subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,-0.055227,0.10325,1.561635,1.889851,1.124342,-0.089635,0,downstairs
308,0.274914,-0.084413,1.131949,-1.985195,-1.028102,-0.578621,0,downstairs
309,0.614313,0.471959,0.440697,-0.49054,0.8698799999999999,0.872555,0,downstairs
310,-1.138243,3.871643,-1.663809,-1.44987,-2.274824,0.375297,0,downstairs
311,0.216114,0.301043,0.944976,0.745695,-1.056773,-0.039285,0,downstairs
312,-0.033734,-0.506252,0.375533,-0.345758,0.090537,0.63742,0,downstairs
313,-0.275984,-0.0146,0.255934,-1.213378,-1.140283,0.165055,0,downstairs
314,-0.43427,0.353458,0.318947,-1.823129,-1.219413,-0.03138,0,downstairs
315,-0.308994,0.169825,0.242713,-2.182702,-0.918038,0.038361,0,downstairs
316,-0.0560149999999999,-0.162807,0.252377,-2.036767,-1.509509,-0.027159,0,downstairs
317,0.209673,-0.334022,-0.008554,-1.60172,-1.164617,-0.339688,0,downstairs
318,0.285755,-0.190649,-0.05666,-1.131741,-0.579242,-0.348906,0,downstairs
319,0.308634,-0.112575,-0.04977,-0.884634,-0.48933,-0.403911,0,downstairs
320,0.232482,-0.131815,0.052534,-0.722638,-0.901497,-0.301838,0,downstairs
321,0.286951,-0.029199,-0.104191,-0.755106,-1.19028,-0.25042,0,downstairs
322,0.292417,0.00166,-0.140183,-0.930132,-0.975508,-0.261532,0,downstairs
323,0.248073,0.038005,-0.18059,-0.949266,-0.682652,-0.221448,0,downstairs
324,0.1117349999999999,0.0675289999999999,-0.344053,-0.7586430000000001,-0.739859,-0.199747,0,downstairs
325,0.1476559999999999,0.089824,-0.303775,-0.6647930000000001,-0.767803,-0.219352,0,downstairs
326,0.115516,0.2219719999999999,-0.0351029999999999,-0.464125,-0.113044,-0.29677,0,downstairs
327,0.053636,0.277099,-0.011207,-0.200392,-0.231433,-0.223205,0,downstairs
328,0.10702,0.27463,-0.140329,0.177815,-0.594921,-0.227575,0,downstairs
329,0.152392,0.390139,-0.310583,0.408288,-0.364509,-0.2390789999999999,0,downstairs
330,0.268786,0.3834579999999999,-0.396478,0.565922,-0.138347,-0.190198,0,downstairs
331,0.359628,0.345282,-0.307526,0.958242,0.075302,-0.146071,0,downstairs
332,0.351953,0.3027,0.002097,1.532274,0.367138,-0.098638,0,downstairs
333,0.202498,0.194483,0.133562,2.206648,0.2397969999999999,-0.007238,0,downstairs
334,-0.0004969999999999,0.147513,0.1172589999999999,2.95466,0.031583,-0.0017469999999999,0,downstairs
335,-0.132397,0.406231,0.0817809999999999,3.157925,0.397419,0.242759,0,downstairs
336,-0.076719,0.5761930000000001,0.2327489999999999,3.099482,1.219893,0.539331,0,downstairs
337,-0.033429,0.641953,0.269583,2.847935,1.6431490000000002,0.6716270000000001,0,downstairs
338,0.1191589999999999,0.480276,0.344213,2.255317,0.7105670000000001,1.035083,0,downstairs
339,0.126844,0.29907,0.445893,2.046012,-0.510502,1.281945,0,downstairs
340,0.102408,0.258887,0.464542,2.514973,-1.600704,1.248162,0,downstairs
341,0.10313,0.151377,0.484584,3.153134,-2.081071,1.209438,0,downstairs
342,-0.020858,-0.044088,0.350033,3.3227839999999995,-2.038145,1.250092,0,downstairs
343,-0.007902,-0.06185,0.3264039999999999,3.197393,-1.859014,1.317353,0,downstairs
344,-0.013713,-0.049792,0.267813,2.785345,-1.788822,1.43723,0,downstairs
345,0.037469,-0.017353,0.304731,2.306765,-1.977518,1.621068,0,downstairs
346,0.101729,-0.011258,0.340997,1.879965,-2.197717,1.646143,0,downstairs
347,0.037904,-0.0904679999999999,0.243285,1.424195,-2.287567,1.600345,0,downstairs
348,0.0889549999999999,-0.072135,0.2395449999999999,0.903486,-1.973992,1.689242,0,downstairs
349,0.114916,-0.076237,0.231226,0.494221,-1.722969,1.607013,0,downstairs
350,0.145085,-0.100105,0.254923,0.140188,-1.636813,1.4142860000000002,0,downstairs
351,0.0979179999999999,-0.126247,0.20851,-0.145178,-1.565405,1.120577,0,downstairs
352,0.053623,-0.115773,0.066444,-0.4892979999999999,-1.460968,0.8766209999999999,0,downstairs
353,0.099004,-0.039324,0.034591,-0.8781540000000001,-1.405118,0.567254,0,downstairs
354,0.126566,-0.009655,-0.007358,-1.114858,-1.601513,0.336184,0,downstairs
355,-0.03011,-0.037364,-0.224354,-1.116474,-2.017801,0.279022,0,downstairs
356,0.101017,0.501483,-0.434863,-0.615078,-1.733327,0.099494,0,downstairs
357,0.205477,0.593658,-0.563126,0.888583,-0.458092,0.103022,0,downstairs
358,0.422121,0.341208,-0.510936,1.878315,0.053814,0.6989380000000001,0,downstairs
359,0.698696,0.114025,0.0079329999999999,1.687922,-1.527044,1.126922,0,downstairs
360,0.7659739999999999,-0.0793789999999999,0.255814,0.504091,-1.877671,1.391499,0,downstairs
361,0.422641,-0.014508,0.100367,0.052636,-1.882613,1.420399,0,downstairs
362,-0.076563,0.317241,-0.0590539999999999,-0.186421,-1.716441,1.3640370000000002,0,downstairs
363,-0.8486940000000001,1.126352,0.224568,-0.096862,-1.755219,0.8615790000000001,0,downstairs
364,0.006859,-0.128828,0.803552,0.454042,-2.1236740000000003,0.884059,0,downstairs
365,0.0857899999999999,-0.538122,0.42175,0.7066640000000001,-2.028524,0.316335,0,downstairs
366,-0.068389,0.117669,0.338203,0.383938,-1.6815779999999998,-0.650968,0,downstairs
367,-0.1208119999999999,0.355132,0.1860369999999999,-0.28856,-1.427261,-0.795929,0,downstairs
368,-0.006074,0.4134,0.189278,-0.751645,-1.079597,0.041082,0,downstairs
369,0.067638,-0.0042759999999999,0.175814,-0.969983,-0.648798,0.389382,0,downstairs
370,0.064154,-0.014676,0.137621,-0.931602,-0.911976,0.369691,0,downstairs
371,0.1154819999999999,0.045977,0.128275,-1.013347,-1.025919,0.164167,0,downstairs
372,0.198985,0.024465,0.125196,-0.965643,-0.950074,0.0704,0,downstairs
373,0.174508,-0.036377,0.013659,-0.7983060000000001,-1.215944,0.079387,0,downstairs
374,0.135735,0.00952,-0.039641,-0.722494,-1.505696,0.01299,0,downstairs
375,0.178708,0.130591,-0.024094,-0.759149,-1.395673,-0.030136,0,downstairs
376,0.218555,0.0957399999999999,-0.018677,-0.744757,-1.284912,-0.035519,0,downstairs
377,0.191024,-0.027252,-0.036454,-0.595564,-1.342878,-0.054699,0,downstairs
378,0.168553,-0.061621,-0.061942,-0.412207,-1.383965,-0.061911,0,downstairs
379,0.177277,0.051675,-0.12608,-0.3784639999999999,-1.267835,-0.094939,0,downstairs
380,0.203874,0.1198109999999999,-0.16485,-0.414066,-1.15995,-0.136987,0,downstairs
381,0.197405,0.1963859999999999,-0.16184,-0.358558,-0.994709,-0.215859,0,downstairs
382,0.19523,0.148553,-0.186722,-0.28458,-0.902335,-0.20371,0,downstairs
383,0.186249,0.136175,-0.249075,-0.196539,-0.957207,-0.144273,0,downstairs
384,0.03656,0.212105,-0.316245,-0.011197,-0.958116,-0.077815,0,downstairs
385,0.033117,0.194806,-0.299132,0.338515,-0.6901470000000001,0.005469,0,downstairs
386,0.118643,0.223021,-0.133649,0.4617819999999999,-0.245611,0.085877,0,downstairs
387,0.0124739999999999,0.267548,-0.032555,0.560569,-0.295148,0.133632,0,downstairs
388,0.026978,0.27829,-0.134068,0.8840180000000001,-0.454089,0.173483,0,downstairs
389,0.165179,0.346666,-0.173842,1.192578,-0.155862,0.18487,0,downstairs
390,0.166039,0.3159679999999999,-0.128846,1.755389,-0.016202,0.202509,0,downstairs
391,0.093983,0.197052,-0.061469,2.611571,0.223104,0.088542,0,downstairs
392,-0.106919,0.172772,0.102993,3.257631,0.755916,0.017597,0,downstairs
393,-0.175367,0.228929,0.11715,3.41631,1.192024,0.0437829999999999,0,downstairs
394,-0.223805,0.2555219999999999,-0.016153,2.91144,1.360148,0.262232,0,downstairs
395,0.071917,0.305502,0.2397119999999999,2.412787,0.924702,0.6310479999999999,0,downstairs
396,0.023195,0.27043,0.2988389999999999,2.224603,0.547489,0.8203600000000001,0,downstairs
397,-0.00156,0.231807,0.315119,2.533675,-0.316144,0.742441,0,downstairs
398,0.030107,0.081962,0.25851,2.8911130000000003,-0.808385,0.719931,0,downstairs
399,1e-05,-0.0272689999999999,0.206315,2.954894,-0.79502,0.785521,0,downstairs
400,-0.023415,-0.083133,0.126088,2.708737,-0.678254,0.835995,0,downstairs
401,-0.0221069999999999,-0.05739,0.089912,2.306692,-0.596067,0.8779459999999999,0,downstairs
402,-0.015519,-0.136282,0.286226,1.941713,-0.803801,0.929074,0,downstairs
403,0.128294,-0.182097,0.180253,1.790991,-1.09096,0.943345,0,downstairs
404,0.016361,-0.341376,0.261945,0.901467,-0.85974,0.635596,0,downstairs
405,0.10989,-0.383992,0.174729,0.357624,-1.208693,0.460261,0,downstairs
406,0.15853,-0.342921,0.0854559999999999,-0.200578,-0.972577,0.5051979999999999,0,downstairs
407,0.244596,-0.261293,0.04291,-0.573749,-0.985922,0.436378,0,downstairs
408,0.285826,-0.2565659999999999,0.022514,-0.749804,-0.818858,0.368705,0,downstairs
409,0.159029,-0.446222,0.162403,-0.839528,-0.686124,0.286723,0,downstairs
410,0.41946,-0.579815,0.20146,-0.57471,-2.133394,0.213515,0,downstairs
411,0.289549,-0.365001,0.071042,-1.042216,-1.829789,0.085947,0,downstairs
412,0.251689,-0.2837719999999999,-0.11932,-1.15472,-1.186124,0.1238609999999999,0,downstairs
413,0.303176,-0.283622,-0.272659,-1.082063,-1.012275,0.274765,0,downstairs
414,0.238892,-0.1206579999999999,-0.2065139999999999,-1.207294,-0.571042,0.3310079999999999,0,downstairs
415,0.273019,0.033059,-0.146432,-1.239835,0.0659299999999999,0.37483,0,downstairs
416,-0.000981,0.152691,-0.122799,-0.8425590000000001,0.199647,0.4233689999999999,0,downstairs
417,-0.075559,-0.129185,-0.2701119999999999,-0.186905,-0.383103,0.664772,0,downstairs
418,-0.0290139999999999,-0.26974,-0.270293,0.216376,-0.785456,0.501462,0,downstairs
419,0.181917,-0.033355,-0.542259,1.078875,-0.965235,0.22357,0,downstairs
420,0.097111,0.047018,0.274815,1.615766,1.098974,0.098625,0,downstairs
421,-0.718144,0.1300319999999999,0.966733,-0.949651,-0.11769,-0.044854,0,downstairs
422,0.146033,0.543841,0.779021,-0.475203,-0.621258,-0.000302,0,downstairs
423,-0.1047049999999999,0.559411,-0.2258909999999999,-0.4437859999999999,1.5672549999999998,0.661547,0,downstairs
424,-0.422579,1.165919,-0.534349,-0.813416,-1.132964,0.91773,0,downstairs
425,-0.386559,2.62203,-0.974768,1.633193,-2.01054,-0.7208680000000001,0,downstairs
426,-0.085925,-0.4877359999999999,0.39434,0.921486,1.717112,0.896286,0,downstairs
427,-0.268442,-0.385982,0.302026,0.262656,-1.27427,0.158444,0,downstairs
428,-0.185065,0.1519849999999999,0.176479,-0.286584,-0.6825869999999999,-0.011725,0,downstairs
429,0.1668069999999999,0.018823,0.2187579999999999,-1.063243,-0.750836,0.146376,0,downstairs
430,0.296844,0.023214,0.139892,-1.301419,-1.352563,0.314262,0,downstairs
431,0.253338,0.1265079999999999,-0.24713,-1.42757,-1.198619,0.287546,0,downstairs
432,0.200068,0.008424,-0.549832,-0.408621,-0.907354,0.092397,0,downstairs
433,0.203947,-0.469812,-0.215135,-0.402909,-0.390546,0.050114,0,downstairs
434,0.209138,-0.495971,-0.190162,-0.66291,0.233125,-0.111667,0,downstairs
435,0.276779,-0.388375,-0.172424,-0.727028,0.498287,-0.2993929999999999,0,downstairs
436,0.34205,-0.309058,-0.170016,-0.734206,0.844349,-0.2550219999999999,0,downstairs
437,0.408366,-0.281654,-0.143227,-0.4972689999999999,0.791724,-0.087725,0,downstairs
438,0.362159,-0.297519,-0.0638,-0.452578,0.668496,0.053751,0,downstairs
439,0.425718,-0.223132,0.0176069999999999,-0.347778,0.61647,0.185941,0,downstairs
440,0.453395,0.034158,0.043164,-0.094085,0.049029,0.144643,0,downstairs
441,0.272573,-0.09886,0.003662,0.712481,-0.766175,0.045567,0,downstairs
442,0.215546,0.022261,-0.0070739999999999,0.629822,-1.055887,0.10625,0,downstairs
443,0.055739,-0.0761889999999999,0.004215,0.7684439999999999,-0.572943,-0.107045,0,downstairs
444,-0.162683,0.300702,-0.247942,1.41557,0.213227,-0.400498,0,downstairs
445,-0.220811,0.339709,-0.282467,2.179497,0.155432,-0.4623859999999999,0,downstairs
446,-0.1398849999999999,0.416913,-0.006967,2.528547,0.262602,-0.392787,0,downstairs
447,-0.3558949999999999,0.812505,-0.127239,2.417042,0.700475,-0.307601,0,downstairs
448,-0.4397439999999999,0.943953,-0.155186,2.4563770000000003,0.351362,-0.14985,0,downstairs
449,-0.5499729999999999,0.6815319999999999,-0.004203,2.510049,0.145742,-0.190873,0,downstairs
450,-0.510791,0.330823,-0.027848,2.513339,0.0949909999999999,-0.023074,0,downstairs
451,-0.369789,0.051786,-0.0261029999999999,2.272142,0.156452,0.532775,0,downstairs
452,-0.09801,0.1116559999999999,-0.333963,1.76158,0.19897,0.466129,0,downstairs
453,-0.042621,0.22071,-0.116745,0.8487889999999999,0.255496,0.175533,0,downstairs
454,0.044548,0.08433,0.1706369999999999,0.187387,0.2601949999999999,0.638789,0,downstairs
455,0.037024,-0.220563,0.516054,0.088403,-0.592813,0.921201,0,downstairs
456,0.0132319999999999,-0.395341,0.569248,0.407213,-1.201827,0.830205,0,downstairs
457,-0.042709,-0.452542,0.286629,0.386511,-1.03578,0.616203,0,downstairs
458,0.0547929999999999,-0.585486,0.106367,-0.484152,-1.006413,0.421008,0,downstairs
459,0.070251,-0.5302600000000001,0.071188,-1.586892,-0.90152,0.187776,0,downstairs
460,0.216817,-0.414413,0.0907309999999999,-2.338204,-0.548135,0.111573,0,downstairs
461,0.322404,-0.3194369999999999,0.1529049999999999,-2.561825,-0.658275,0.143267,0,downstairs
462,0.2121559999999999,-0.313076,0.21206,-2.315439,-0.881891,0.173048,0,downstairs
463,0.062676,-0.36694,0.101482,-1.986118,-0.465636,-0.045238,0,downstairs
464,-0.011198,-0.282146,0.009698,-1.805813,-0.598887,-0.178404,0,downstairs
465,-0.0350829999999999,-0.092082,-0.2932099999999999,-1.1225889999999998,-0.96884,-0.162476,0,downstairs
466,0.15803,-0.050524,-0.585779,-0.4297729999999999,-1.1085969999999998,0.087166,0,downstairs
467,0.2346909999999999,-0.161604,-0.53483,-0.281364,0.207151,0.192269,0,downstairs
468,0.153712,-0.293108,-0.2154219999999999,-0.443384,1.6957779999999998,0.223413,0,downstairs
469,0.085761,-0.326905,-0.052584,-0.272282,1.848217,0.049224,0,downstairs
470,-0.0389199999999999,-0.370237,0.196673,-0.233917,1.067364,-0.248609,0,downstairs
471,-0.3927469999999999,1.132413,0.265554,-0.446743,-1.450307,-0.756412,0,downstairs
472,0.004545,1.106027,0.278731,0.020696,-1.332753,-0.190344,0,downstairs
473,0.335014,-0.159184,0.444642,-0.632631,1.37905,0.4724609999999999,0,downstairs
474,-0.047339,0.334939,-0.030969,-0.444697,-1.273721,0.634201,0,downstairs
475,0.13714,0.960116,0.011607,-1.15928,-0.077839,0.826367,0,downstairs
476,-0.5322060000000001,2.50658,-0.957301,-1.029834,-0.763165,0.536525,0,downstairs
477,-0.152014,-0.435914,0.046682,1.3064790000000002,-0.8966299999999999,0.452602,0,downstairs
478,-0.551417,-0.986983,0.122075,1.099132,0.8355049999999999,0.366681,0,downstairs
479,0.109513,0.334368,0.2004099999999999,-0.6644869999999999,-0.1693349999999999,-0.1635059999999999,0,downstairs
480,0.3538409999999999,0.749827,0.261778,-1.96931,1.744115,-0.151571,0,downstairs
481,0.282722,0.1618369999999999,0.331846,-2.059391,-0.7396560000000001,0.079582,0,downstairs
482,0.14678,-0.392048,0.159141,-1.610267,-1.872794,0.143991,0,downstairs
483,0.053798,-0.175312,-0.37939,-0.732462,-0.311952,-0.137093,0,downstairs
484,0.114592,-0.067189,-0.119976,-1.1020299999999998,-0.389671,-0.360696,0,downstairs
485,0.1655029999999999,-0.114594,0.047024,-1.088758,-0.3235159999999999,-0.3991449999999999,0,downstairs
486,0.240784,-0.247187,-0.1019679999999999,-0.539719,-0.532574,-0.276469,0,downstairs
487,0.279449,-0.2204539999999999,-0.321414,-0.196285,-0.472321,-0.190826,0,downstairs
488,0.1758549999999999,0.001895,-0.6977300000000001,0.190029,0.081113,-0.132221,0,downstairs
489,0.16035,-0.033206,-0.62925,0.7556229999999999,0.542718,-0.174795,0,downstairs
490,0.185836,-0.12397,-0.471652,0.976739,0.8200649999999999,-0.193902,0,downstairs
491,0.360759,-0.335488,0.16623,0.559222,1.245373,-0.164249,0,downstairs
492,0.345259,-0.350966,0.100978,1.09559,1.0374290000000002,-0.308719,0,downstairs
493,0.349057,-0.259368,0.024645,1.216532,0.011906,-0.231784,0,downstairs
494,0.366469,0.189396,-0.133641,0.920897,-0.7156359999999999,0.0138419999999999,0,downstairs
495,0.26459,-0.055273,-0.089286,0.834501,-0.5243359999999999,0.2010009999999999,0,downstairs
496,0.125401,-0.327294,-0.0615179999999999,0.947657,-0.294541,0.179064,0,downstairs
497,0.134691,-0.117523,-0.130439,0.8802030000000001,-0.323277,-0.035015,0,downstairs
498,0.1774089999999999,0.236034,-0.1496579999999999,0.622434,-0.343229,-0.150021,0,downstairs
499,0.0600919999999999,0.367013,-0.171037,1.109513,-0.186315,-0.119046,0,downstairs
500,-0.140782,0.09194,-0.078537,1.795107,0.251032,-0.060338,0,downstairs
501,-0.525835,0.721065,-0.187653,2.619154,0.331184,-0.305717,0,downstairs
502,-0.4496529999999999,0.792076,-0.215481,2.893491,0.557417,-0.109675,0,downstairs
503,-0.395626,0.689264,-0.135008,2.803062,0.452077,0.2038859999999999,0,downstairs
504,-0.357108,0.904269,0.020299,2.861538,0.702933,0.024512,0,downstairs
505,-0.379781,0.6057939999999999,-0.0072629999999999,2.724302,0.103668,0.288172,0,downstairs
506,-0.44833,-0.0547529999999999,-0.2465639999999999,2.943412,-0.17959,0.87011,0,downstairs
507,-0.341861,0.1869559999999999,-0.311266,2.657707,-0.614364,0.620844,0,downstairs
508,-0.013391,0.09534,-0.136353,1.671664,0.0314889999999999,0.602446,0,downstairs
509,0.1137599999999999,-0.122639,0.115909,0.614835,0.270049,0.734696,0,downstairs
510,0.074947,-0.247344,0.474897,0.285089,-0.391784,0.562325,0,downstairs
511,0.053951,-0.280067,0.553405,0.634948,-1.018844,0.4288399999999999,0,downstairs
512,-0.105064,-0.518529,0.44991,0.521151,-0.97898,0.149188,0,downstairs
513,-0.0189569999999999,-0.661853,0.230034,-0.119655,-0.975342,0.061386,0,downstairs
514,0.117391,-0.532219,0.047161,-1.289222,-0.928117,-0.078235,0,downstairs
515,0.190789,-0.463222,0.083883,-2.216862,-0.6539560000000001,-0.169456,0,downstairs
516,0.264226,-0.415371,0.113669,-2.625773,-0.58277,-0.034602,0,downstairs
517,0.265916,-0.4653359999999999,0.077062,-2.804097,-0.5218109999999999,0.060214,0,downstairs
518,0.188021,-0.478879,0.06283,-2.938244,-0.175425,-0.132379,0,downstairs
519,-0.0361379999999999,-0.158966,0.071702,-2.810261,-0.154802,-0.339812,0,downstairs
520,0.00764,0.060046,-0.144692,-2.264955,-0.058971,-0.268828,0,downstairs
521,0.0388089999999999,0.021446,-0.2803,-1.689291,-0.123976,-0.2294719999999999,0,downstairs
522,0.053161,-0.035588,-0.357166,-1.028048,0.446248,-0.079238,0,downstairs
523,0.076058,-0.139836,-0.336496,-0.7950189999999999,0.868008,0.0073069999999999,0,downstairs
524,0.006382,-0.127594,-0.266177,-0.853217,1.369215,-0.073858,0,downstairs
525,-0.044051,-0.072974,-0.231345,-0.470756,1.102144,-0.217191,0,downstairs
526,-0.21202,0.3020199999999999,-0.109448,-0.4043989999999999,0.7182350000000001,-0.172438,0,downstairs
527,0.085525,0.904425,0.6947369999999999,-1.429701,-1.4300190000000002,-0.184325,0,downstairs
528,-0.128895,0.331657,0.4479579999999999,-0.633706,0.18563,-0.248133,0,downstairs
529,-0.067969,-0.364137,-0.274565,0.57872,-0.254884,0.171097,0,downstairs
530,0.162408,0.4894239999999999,-0.0257029999999999,-0.16124,-1.031087,0.71599,0,downstairs
531,-0.288022,1.432504,0.0632559999999999,-1.687601,0.8983200000000001,0.659058,0,downstairs
532,-0.294794,0.3532969999999999,0.014349,-1.153325,0.002156,0.529343,0,downstairs
533,-0.102952,-0.060244,-0.040938,0.031365,-0.248667,0.422571,0,downstairs
534,-0.099202,-0.077203,0.014334,-0.099988,0.324074,-0.167671,0,downstairs
535,-0.0396139999999999,0.104988,-0.00481,-0.189618,0.367876,-0.121351,0,downstairs
536,0.283602,0.356591,0.039845,-0.8147270000000001,0.128434,0.092507,0,downstairs
537,0.17922,0.044564,0.035413,-0.881675,-0.294219,0.085103,0,downstairs
538,0.150214,-0.12778,-0.065576,-0.562017,-0.711497,-0.002928,0,downstairs
539,0.153199,-0.211869,-0.256056,-0.2495679999999999,-0.617334,-0.1119609999999999,0,downstairs
540,0.125412,-0.264096,-0.281448,-0.038994,-0.172308,-0.229633,0,downstairs
541,0.138092,-0.27314,-0.259027,-0.025894,-0.172088,-0.295772,0,downstairs
542,0.345684,-0.1029549999999999,-0.248425,0.1801589999999999,-0.052782,-0.206891,0,downstairs
543,0.38528,-0.148543,-0.480396,0.456342,0.069209,-0.051295,0,downstairs
544,0.3493429999999999,-0.247392,-0.545417,0.751088,0.134222,-0.048251,0,downstairs
545,0.299033,-0.362627,-0.131679,0.486022,0.220439,-0.333292,0,downstairs
546,0.46815,-0.009692,0.11675,0.21739,0.499447,-0.343003,0,downstairs
547,0.4187689999999999,-0.205192,0.038277,0.7291300000000001,0.082708,-0.200026,0,downstairs
548,0.3050739999999999,-0.308354,-0.013608,0.844424,-0.714008,-0.0614669999999999,0,downstairs
549,0.250413,-0.120138,0.044235,0.5070479999999999,-0.578411,-0.112067,0,downstairs
550,0.0948529999999999,-0.140573,0.026619,0.544624,-0.727934,-0.314576,0,downstairs
