subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1209,-0.155909,-0.103156,-0.018568,-0.304097,-0.441097,0.009279,0,downstairs
1210,-0.145814,-0.05731,0.072279,-0.008768,-0.385006,0.1116829999999999,0,downstairs
1211,-0.147304,0.012264,0.0279959999999999,0.4332439999999999,-0.298192,0.129614,0,downstairs
1212,-0.150026,0.11909,-0.120997,0.716593,-0.342012,0.186129,0,downstairs
1213,-0.178778,0.151559,-0.066459,0.443925,-0.40421,0.25908,0,downstairs
1214,-0.208348,0.1607559999999999,-0.02553,-0.077596,-0.547479,0.309032,0,downstairs
1215,-0.1245339999999999,0.122816,0.124452,-0.5178020000000001,-0.50632,0.254629,0,downstairs
1216,-0.204513,0.10225,0.177196,-1.017377,-0.135816,0.207936,0,downstairs
1217,-0.175234,0.209617,0.030356,-1.852515,0.135511,-0.05355,0,downstairs
1218,0.2249989999999999,0.666661,0.643608,-2.549918,0.806234,-0.413931,0,downstairs
1219,0.412222,0.781379,0.5059239999999999,-2.214113,2.594716,-0.941578,0,downstairs
1220,0.7192729999999999,0.796724,0.339742,-0.666891,3.546983,-1.460761,0,downstairs
1221,1.0970959999999998,-0.0142759999999999,-0.281782,0.083026,3.833721,-1.622533,0,downstairs
1222,0.943222,-0.29774,-0.332285,0.225482,3.219514,-2.12602,0,downstairs
1223,0.810359,-0.542724,-0.14373,-1.042092,2.106391,-1.317326,0,downstairs
1224,0.031527,0.063976,-0.154619,-1.230779,1.541152,-0.727193,0,downstairs
1225,0.0900059999999999,0.345929,-0.17275,-1.19821,1.284887,-0.871915,0,downstairs
1226,0.174574,0.571488,-0.26954,-1.7362650000000002,0.695579,-1.1515879999999998,0,downstairs
1227,0.263716,-0.087012,-0.166049,-1.337163,0.683441,-1.658327,0,downstairs
1228,0.232678,-0.310551,-0.2005559999999999,-0.574771,0.414204,-1.589631,0,downstairs
1229,0.1174829999999999,-0.5423439999999999,-0.318577,-0.11868,-0.121108,-1.0505799999999998,0,downstairs
1230,0.066138,-0.6168710000000001,-0.343509,0.186908,-0.390819,-0.468055,0,downstairs
1231,-0.003251,-0.647388,-0.392108,0.294017,-0.711865,0.07042,0,downstairs
1232,-0.044224,-0.473756,-0.2625909999999999,0.328864,-0.946574,0.398882,0,downstairs
1233,-0.126883,-0.512284,-0.173529,0.6500239999999999,-1.051426,0.766592,0,downstairs
1234,-0.15821,-0.558905,-0.160167,1.270888,-1.357821,1.192201,0,downstairs
1235,-0.180981,-0.555285,-0.265742,1.775136,-2.022612,1.568316,0,downstairs
1236,-0.166392,-0.414534,-0.354894,1.733523,-2.952426,1.827727,0,downstairs
1237,-0.107427,-0.285467,-0.297014,1.026134,-3.738006,1.759699,0,downstairs
1238,-0.298176,0.140499,-0.021435,-0.4435189999999999,-3.378499,1.042878,0,downstairs
1239,-0.787927,0.244273,0.063854,-1.249889,-2.91453,0.267531,0,downstairs
1240,-0.91208,0.14187,0.1832119999999999,-1.08461,-2.405386,-0.393196,0,downstairs
1241,-0.979146,-0.234334,-0.275465,-0.770284,-0.8343520000000001,-0.869441,0,downstairs
1242,-0.88328,-0.34798,-0.631644,-0.6085430000000001,-0.675301,-1.090705,0,downstairs
1243,-0.395861,-0.983942,0.204507,-0.265655,-1.877692,-1.197864,0,downstairs
1244,0.652234,-0.8076720000000001,0.645638,-1.025185,-1.410766,0.440226,0,downstairs
1245,1.94543,0.763803,0.8253510000000001,-1.244753,0.404064,1.262102,0,downstairs
1246,0.927004,2.088635,1.27096,-0.211176,3.588303,-0.729129,0,downstairs
1247,-0.5415840000000001,0.1920849999999999,-0.873616,0.411163,2.660518,-1.019491,0,downstairs
1248,-0.5690390000000001,-0.605969,-0.484904,-0.20588,1.471468,-0.700742,0,downstairs
1249,-0.2959,-0.310581,-0.500944,0.138688,-0.700437,-0.249036,0,downstairs
1250,-0.114517,-0.024096,0.17789,0.269028,-0.5734090000000001,-0.160694,0,downstairs
1251,0.153763,0.344918,0.5848140000000001,-0.34017,1.701452,-0.0236539999999999,0,downstairs
1252,1.883647,1.939361,0.6454840000000001,-1.4510299999999998,2.803434,-0.779513,0,downstairs
1253,0.895277,1.355044,0.288891,-1.645203,3.5712940000000004,-2.156655,0,downstairs
1254,1.134792,0.395889,-0.165215,-2.503398,2.782939,-1.667052,0,downstairs
1255,1.27572,-0.058204,-0.8906940000000001,-3.047398,1.7628849999999998,-1.049976,0,downstairs
1256,0.186216,-0.748159,0.199822,-1.376112,1.431535,0.175622,0,downstairs
1257,0.146958,0.257005,-0.18467,-0.1243359999999999,0.813584,0.4447359999999999,0,downstairs
1258,0.1725539999999999,0.295247,-0.155224,0.447517,0.255851,0.363987,0,downstairs
1259,0.284472,-0.096633,-0.351704,0.5037520000000001,-0.183768,0.230348,0,downstairs
1260,0.267544,-0.391708,-0.389834,0.884539,-0.746116,0.403575,0,downstairs
1261,0.242786,-0.430037,-0.366915,1.447754,-1.219983,0.668763,0,downstairs
1262,0.164845,-0.448226,-0.326558,1.846414,-1.7635310000000002,0.920071,0,downstairs
1263,-0.146109,-0.384071,-0.296527,1.914313,-2.426908,1.054923,0,downstairs
1264,-0.27374,-0.424835,-0.236909,1.972005,-2.769523,1.170065,0,downstairs
1265,-0.324154,-0.49654,-0.259605,1.817194,-3.375653,1.301152,0,downstairs
1266,-0.303108,-0.422331,-0.233087,0.987743,-3.955472,1.298238,0,downstairs
1267,-0.347286,-0.1334,-0.048717,0.320795,-3.841252,0.486925,0,downstairs
1268,-0.792081,0.1870339999999999,0.2394349999999999,-0.109697,-2.2806990000000003,-0.451708,0,downstairs
1269,-1.24619,0.143465,0.558955,-0.05413,0.037343,-0.766211,0,downstairs
1270,-0.900651,-0.396119,-0.2746409999999999,0.385556,0.647911,-0.656032,0,downstairs
1271,-0.241575,-0.787554,-0.333913,0.423631,-0.806609,-0.850455,0,downstairs
1272,0.520048,-1.058771,0.024594,-0.298588,-0.508758,0.147179,0,downstairs
1273,1.107825,-0.105247,0.2228679999999999,-0.7540720000000001,-0.6625300000000001,1.166483,0,downstairs
1274,1.8037330000000005,1.768114,1.748032,-0.575988,2.253634,-0.177696,0,downstairs
1275,-0.5919979999999999,1.602014,-0.967828,1.063138,2.7378150000000003,-1.200906,0,downstairs
1276,-0.569745,-0.044059,0.034064,0.105198,1.524937,-1.021241,0,downstairs
1277,-0.2126739999999999,-0.5413479999999999,-0.57726,0.266359,-0.622792,-0.329428,0,downstairs
1278,-0.198892,-0.44877,-0.4463029999999999,0.1172619999999999,-1.707741,0.190077,0,downstairs
1279,0.021226,-0.11784,0.026122,-0.8081550000000001,-0.450175,0.590062,0,downstairs
1280,1.122577,1.094102,0.7539319999999999,-1.840319,1.20292,0.2068559999999999,0,downstairs
1281,0.872033,1.064863,0.600068,-0.850333,2.186218,-0.92835,0,downstairs
1282,0.413267,0.738777,0.700298,-0.4561689999999999,3.433427,-1.21241,0,downstairs
1283,0.8882899999999999,0.2872619999999999,-0.53892,-2.419096,2.9018200000000003,-0.8291540000000001,0,downstairs
1284,0.835843,-0.384253,-0.679984,-3.831428,1.225049,-0.6638189999999999,0,downstairs
1285,0.650616,-0.236459,0.0164759999999999,-2.897032,0.503981,0.092455,0,downstairs
1286,0.547208,0.125237,0.094444,-0.867777,1.128994,0.007553,0,downstairs
1287,0.328317,-0.077663,-0.305003,-0.157404,0.824203,0.221208,0,downstairs
1288,0.092554,-0.236209,-0.446863,0.238055,-0.053332,0.613928,0,downstairs
1289,0.149049,-0.3336369999999999,-0.446313,0.792194,-0.8098770000000001,0.7159760000000001,0,downstairs
1290,0.167718,-0.381158,-0.47457,1.108621,-1.3522610000000002,0.7477239999999999,0,downstairs
1291,0.036561,-0.373867,-0.394134,1.374539,-1.830184,0.687168,0,downstairs
1292,-0.181716,-0.455916,-0.31775,1.639455,-2.506344,0.651429,0,downstairs
1293,-0.462463,-0.566104,-0.277765,1.572865,-3.345326,0.861411,0,downstairs
1294,-0.680922,-0.645954,-0.1072289999999999,1.122772,-4.132484,1.231017,0,downstairs
1295,-0.738462,-0.500165,0.1489,0.3396409999999999,-4.303692,1.30161,0,downstairs
1296,-0.7276279999999999,0.053803,-0.0585899999999999,-0.7650399999999999,-3.908232,0.601179,0,downstairs
1297,-0.981798,0.382986,0.499959,-2.0181,-1.085,-0.505051,0,downstairs
1298,-0.858418,0.138507,1.37197,-0.375182,0.693793,-1.074831,0,downstairs
1299,-0.440046,-0.705205,-0.790138,1.169192,2.027394,-1.050797,0,downstairs
1300,-0.161578,-0.766141,-1.305875,0.447327,1.813939,-1.123932,0,downstairs
1301,0.142524,-0.992547,-1.143804,0.090316,-1.154377,0.097288,0,downstairs
1302,1.690661,2.338017,4.107481,-1.842087,-0.909804,1.348251,0,downstairs
1303,0.497717,2.623794,0.510206,0.210054,4.526281,-0.690026,0,downstairs
1304,-0.1963,1.35821,-1.946015,0.994709,1.689022,-1.262022,0,downstairs
1305,0.104066,-0.461422,-0.668272,0.016641,1.532665,-1.006939,0,downstairs
1306,-0.093042,-0.454006,-0.4835069999999999,-0.125717,-0.393054,-0.692477,0,downstairs
1307,-0.2992059999999999,-0.419671,-0.228111,-1.401414,1.041551,-0.03986,0,downstairs
1308,1.927909,2.057928,0.866034,-2.433399,2.1257,0.396991,0,downstairs
1309,2.033446,2.251832,0.360142,-2.091038,3.409993,-1.388331,0,downstairs
1310,1.001544,0.395709,-0.748834,-1.736935,3.077855,-1.219857,0,downstairs
1311,0.8313959999999999,-0.796717,-0.727275,-2.096546,1.038979,-0.391884,0,downstairs
1312,0.429759,-0.439075,-0.009583,-1.157929,0.7599670000000001,0.103207,0,downstairs
1313,0.43409,0.167923,0.080317,-0.215666,0.374178,0.391225,0,downstairs
1314,0.206125,0.155227,-0.397992,0.041538,-0.544925,0.643095,0,downstairs
1315,0.15434,-0.133763,-0.471867,0.326683,-1.420552,0.654755,0,downstairs
1316,0.219245,-0.294605,-0.34107,0.912777,-1.6640549999999998,0.568362,0,downstairs
1317,0.17054,-0.302564,-0.295836,1.401595,-2.337939,0.568367,0,downstairs
1318,-0.0220229999999999,-0.358186,-0.3156469999999999,1.480287,-2.93546,0.7416659999999999,0,downstairs
1319,-0.229826,-0.450989,-0.290076,1.151855,-3.797279,1.0288959999999998,0,downstairs
1320,-0.4481989999999999,-0.3932,-0.245621,0.313729,-4.553211,1.119082,0,downstairs
1321,-0.748026,0.056445,0.040684,-0.119691,-4.403837,0.371313,0,downstairs
1322,-1.20207,0.163684,0.562213,-0.257115,-2.741565,-0.152001,0,downstairs
1323,-1.084209,0.010171,0.494813,-0.4176649999999999,-0.383105,-0.5300229999999999,0,downstairs
1324,-0.702325,-0.397271,0.23239,0.064703,0.727679,-0.8731120000000001,0,downstairs
1325,-0.031275,-0.7749060000000001,0.038144,-0.160396,1.67127,-0.8833709999999999,0,downstairs
1326,0.499455,-0.796379,-0.698633,-0.453451,-0.581687,-0.123025,0,downstairs
1327,0.917493,-0.11903,0.157699,-1.263755,-0.536693,0.5153949999999999,0,downstairs
1328,0.193031,1.159953,0.287069,-0.6526609999999999,0.401434,0.081558,0,downstairs
1329,-0.326077,1.864116,1.504446,1.025288,1.385366,-1.009319,0,downstairs
1330,-0.080755,0.76767,-0.745642,1.644237,1.049355,-0.900947,0,downstairs
1331,0.3363,-0.009146,-0.503301,0.6890189999999999,0.628065,-1.011765,0,downstairs
1332,-0.0568049999999999,-0.471572,-0.268476,-0.76603,-1.010181,-0.321213,0,downstairs
1333,0.010123,-0.401515,-0.136459,-2.05084,-1.460591,0.474761,0,downstairs
1334,0.180135,0.242975,0.197193,-3.1103110000000003,-0.733704,0.502738,0,downstairs
1335,0.586729,0.963566,0.77361,-2.349003,0.7190270000000001,-0.08026,0,downstairs
1336,0.531303,1.074446,0.310039,-1.41814,1.916457,-0.901028,0,downstairs
1337,0.4814859999999999,0.687815,-0.0362829999999999,-1.538299,2.701938,-1.156042,0,downstairs
1338,0.656788,0.312009,-0.65315,-1.833152,1.871112,-1.189084,0,downstairs
1339,0.6768890000000001,0.13039,-0.7844869999999999,-2.816196,0.4286399999999999,-1.113985,0,downstairs
1340,0.5319649999999999,0.0335149999999999,-0.088294,-2.311145,-0.0626029999999999,-0.981641,0,downstairs
1341,0.219817,0.3207,0.060659,-0.901401,0.470446,-1.240601,0,downstairs
1342,0.1367809999999999,0.116089,-0.3019,-0.774147,0.15855,-1.142104,0,downstairs
1343,0.081986,-0.0905649999999999,-0.380109,-1.019673,-0.579807,-0.8993190000000001,0,downstairs
1344,0.027325,-0.360713,-0.484451,-1.133859,-1.284568,-0.647113,0,downstairs
1345,0.081277,-0.261696,-0.485734,-1.001908,-1.633124,-0.4427819999999999,0,downstairs
1346,0.081044,-0.272009,-0.454051,-0.757469,-1.70166,-0.298913,0,downstairs
1347,0.0760909999999999,-0.429688,-0.353182,-0.603016,-1.710795,-0.0136759999999999,0,downstairs
1348,0.0520049999999999,-0.421409,-0.338378,-0.496953,-2.020255,0.292973,0,downstairs
1349,0.034494,-0.34857,-0.187606,-0.452455,-2.314368,0.544693,0,downstairs
1350,-0.072892,-0.208906,-0.108223,-0.389815,-2.464351,0.701283,0,downstairs
1351,-0.091401,-0.133022,-0.06114,-0.516613,-2.397984,0.731291,0,downstairs
1352,-0.058115,-0.06383,-0.029005,-0.8841100000000001,-2.362239,0.6357430000000001,0,downstairs
1353,0.305803,0.144413,0.353835,-1.412029,-1.49394,0.269883,0,downstairs
1354,0.163941,0.228976,0.4413319999999999,-1.648313,-0.345263,-0.13489,0,downstairs
1355,0.009285,0.285773,0.487208,-0.956287,0.014527,-0.39971,0,downstairs
1356,-0.280709,-0.031264,0.066938,-0.130319,-0.363544,-0.342181,0,downstairs
1357,-0.208639,-0.0829,-0.032697,-0.005901,-0.37506,-0.500462,0,downstairs
1358,-0.160416,-0.137613,-0.114869,-0.1628619999999999,-0.318505,-0.6543869999999999,0,downstairs
1359,-0.09411,-0.172946,0.066646,-0.293736,-0.550937,-0.490497,0,downstairs
1360,0.355138,0.271394,0.249389,-0.344936,-0.082005,-0.498933,0,downstairs
1361,0.623116,0.499841,-0.311295,0.218938,-0.448233,-0.511617,0,downstairs
1362,0.3194929999999999,0.317154,-0.72378,0.983691,-0.8171189999999999,-0.832678,0,downstairs
1363,0.736401,0.412314,0.392488,-0.313172,1.508302,-0.7549859999999999,0,downstairs
1364,0.438874,1.290744,-0.491976,-0.250691,0.447102,-0.762804,0,downstairs
1365,0.137027,-0.197672,-0.1457,-0.915691,0.052521,-0.612051,0,downstairs
1366,0.0652399999999999,-0.5726899999999999,-1.010046,-0.757469,-1.456568,-0.0524679999999999,0,downstairs
1367,0.1910059999999999,0.091807,-0.679392,0.095598,-2.338954,0.3573409999999999,0,downstairs
1368,0.293443,0.251135,-0.338687,0.437127,-1.936004,0.258797,0,downstairs
1369,0.385561,0.508254,-0.095828,0.8197760000000001,-1.848752,-0.047358,0,downstairs
1370,0.0060659999999999,0.36295,-0.148943,1.114785,-1.470726,-0.265835,0,downstairs
1371,-0.028331,0.167714,-0.18216,0.998991,-1.312853,-0.218777,0,downstairs
1372,-0.056459,-0.185253,-0.322551,0.674078,-1.476588,-0.016806,0,downstairs
1373,-0.075629,-0.2550429999999999,-0.254133,0.348776,-1.700084,0.211944,0,downstairs
1374,-0.055843,-0.202906,-0.097202,0.134668,-1.869644,0.44247,0,downstairs
1375,-0.033593,-0.05956,-0.01005,-0.184328,-1.798507,0.511722,0,downstairs
1376,-0.085889,0.052284,0.028572,-0.410448,-1.618467,0.439409,0,downstairs
1377,-0.202983,0.1064619999999999,-0.014061,-0.18822,-1.230848,0.282368,0,downstairs
1378,-0.216454,0.078289,-0.075293,0.169277,-1.02204,0.235459,0,downstairs
1379,-0.024313,0.066638,0.016335,0.321202,-0.927757,0.2353309999999999,0,downstairs
1380,0.04758,0.126359,0.156564,0.321993,-0.785941,0.200972,0,downstairs
1381,-0.0341389999999999,0.130389,0.154022,0.250094,-0.691743,0.150142,0,downstairs
1382,-0.1217309999999999,0.17722,0.026844,0.12004,-0.437726,0.142499,0,downstairs
1383,-0.0801019999999999,0.203807,-0.04376,0.096513,-0.274408,0.080169,0,downstairs
1384,-0.0524009999999999,0.161194,-0.031135,0.2348,-0.203214,0.0052,0,downstairs
1385,-0.026376,0.133186,-0.0543299999999999,0.4007469999999999,-0.1099339999999999,-0.022611,0,downstairs
1386,-0.015561,0.1228559999999999,-0.156671,0.4868119999999999,-0.167841,-0.001639,0,downstairs
1387,-0.021552,0.116169,-0.150002,0.399826,-0.244438,0.048058,0,downstairs
1388,-0.091305,0.090504,-0.10692,0.153609,-0.352549,0.124457,0,downstairs
1389,-0.106268,0.076887,-0.110192,-0.1079109999999999,-0.354942,0.1504069999999999,0,downstairs
1390,-0.074681,0.109403,-0.16047,-0.222094,-0.387459,0.122945,0,downstairs
1391,-0.037389,0.121418,-0.145357,-0.3562889999999999,-0.376175,0.081401,0,downstairs
1392,0.020025,0.059773,0.012256,-0.5291710000000001,-0.178378,0.051098,0,downstairs
1393,0.01907,0.059826,-0.031225,-0.7264520000000001,0.066312,0.036588,0,downstairs
1394,0.027507,0.069953,-0.084994,-0.983329,0.280574,-0.042393,0,downstairs
1395,0.203949,0.037867,-0.148745,-1.173806,0.104599,-0.092636,0,downstairs
1396,0.221124,-0.059661,-0.1228349999999999,-1.091516,0.437484,-0.027326,0,downstairs
1397,0.214813,-0.1491569999999999,-0.187606,-1.083542,0.417857,0.078508,0,downstairs
1398,0.0926029999999999,-0.203963,-0.280532,-1.153403,0.114304,0.126479,0,downstairs
1399,0.068519,-0.144545,-0.281567,-0.965326,-0.0132889999999999,0.169617,0,downstairs
1400,0.0684,-0.102268,-0.286916,-0.545608,-0.005874,0.082809,0,downstairs
1401,0.060785,-0.097385,-0.305605,-0.168646,-0.00687,0.005327,0,downstairs
1402,0.08084,-0.13507,-0.310257,-0.015687,0.06722,-0.007587,0,downstairs
1403,0.093979,-0.167631,-0.311059,0.020366,0.025518,0.000196,0,downstairs
1404,0.112442,-0.242761,-0.155416,-0.000499,-0.076795,0.030092,0,downstairs
1405,0.096725,-0.223931,-0.119506,-0.1685,-0.140318,0.077069,0,downstairs
1406,0.075795,-0.196244,-0.093075,-0.307494,-0.166626,0.116725,0,downstairs
1407,0.024647,-0.065376,-0.024332,-0.2701969999999999,-0.1731609999999999,0.120198,0,downstairs
1408,0.011779,-0.04178,-0.0140919999999999,-0.133428,-0.144804,0.102958,0,downstairs
1409,0.001055,0.0009519999999999,-0.046531,-0.024382,-0.101483,0.097254,0,downstairs
1410,0.019435,0.001312,-0.0623419999999999,0.012087,-0.075971,0.079317,0,downstairs
1411,0.0267,-0.001163,-0.066758,0.015418,-0.061013,0.065434,0,downstairs
1412,0.022187,-5.7e-05,-0.059633,-0.056115,-0.061871,0.0756169999999999,0,downstairs
1413,0.011673,0.001143,-0.019214,-0.119405,-0.11713,0.096611,0,downstairs
1414,0.000416,0.001382,-5e-05,-0.125998,-0.143803,0.112622,0,downstairs
1415,-0.012414,0.020672,0.028019,-0.095035,-0.132219,0.1192329999999999,0,downstairs
1416,-0.015455,0.042151,0.045278,-0.088619,-0.127985,0.12034,0,downstairs
1417,-0.0157889999999999,0.0516779999999999,0.049319,-0.1047369999999999,-0.14819,0.125595,0,downstairs
1418,-0.029025,0.0652659999999999,0.026601,-0.1100329999999999,-0.149198,0.115945,0,downstairs
1419,-0.037827,0.051659,0.001486,-0.080132,-0.157765,0.10121,0,downstairs
1420,-0.044254,0.046908,0.004363,-0.048198,-0.189771,0.085451,0,downstairs
1421,-0.0587669999999999,0.050045,0.024804,-0.0397449999999999,-0.223825,0.06953,0,downstairs
1422,-0.058344,0.051573,0.037204,-0.03642,-0.224787,0.040713,0,downstairs
1423,-0.053473,0.045965,0.034102,-0.03729,-0.2171809999999999,0.004377,0,downstairs
1424,-0.045589,0.0473839999999999,0.0223139999999999,-0.0403279999999999,-0.209598,-0.024496,0,downstairs
1425,-0.037265,0.038856,0.0070659999999999,-0.047887,-0.242544,-0.037325,0,downstairs
1426,-0.022545,0.021218,0.0046549999999999,-0.0554559999999999,-0.281865,-0.054419,0,downstairs
1427,-0.017544,0.019998,0.01429,-0.056685,-0.3265679999999999,-0.062916,0,downstairs
1428,-0.0051,0.030635,0.01948,-0.053245,-0.3030239999999999,-0.092833,0,downstairs
1429,0.000962,0.050012,0.017351,-0.039103,-0.2816099999999999,-0.1322849999999999,0,downstairs
1430,-0.001769,0.0657,0.0137639999999999,-0.0551059999999999,-0.323994,-0.175072,0,downstairs
1431,-0.007048,0.06321,0.0267959999999999,-0.052775,-0.338681,-0.233789,0,downstairs
1432,-0.014158,0.05628,0.023866,-0.052636,-0.3544719999999999,-0.280769,0,downstairs
1433,-0.018443,0.068249,0.007597,-0.040747,-0.384085,-0.344742,0,downstairs
1434,-0.024241,0.099022,-0.005674,0.034952,-0.4947359999999999,-0.444484,0,downstairs
1435,-0.042989,0.109892,-0.016447,0.088002,-0.623564,-0.508042,0,downstairs
1436,-0.01108,0.032504,0.002741,0.078166,-0.69801,-0.5304479999999999,0,downstairs
1437,-0.021715,0.030274,-0.06467,-0.017914,-0.95443,-0.528651,0,downstairs
1438,-0.050605,0.013136,-0.047835,-0.2299719999999999,-1.083863,-0.4776229999999999,0,downstairs
1439,-0.0723169999999999,0.033697,0.011921,-0.476789,-0.872302,-0.4230029999999999,0,downstairs
1440,-0.0537929999999999,0.011684,-0.034631,-0.807421,-0.8169489999999999,-0.392268,0,downstairs
1441,-0.07067,-0.094349,-0.049765,-1.079821,-0.769626,-0.2692489999999999,0,downstairs
1442,-0.059999,-0.192077,-0.082358,-1.29455,-0.863454,-0.062326,0,downstairs
1443,-0.116669,-0.142458,-0.141614,-1.308869,-1.199926,0.177287,0,downstairs
1444,-0.138087,-0.08537,-0.1716329999999999,-1.183526,-1.2549629999999998,0.245531,0,downstairs
1445,-0.04614,0.015121,-0.217634,-0.938318,-1.200909,0.101896,0,downstairs
1446,0.297777,0.251405,-0.061603,-0.685884,-0.970017,-0.048324,0,downstairs
1447,0.239144,0.106332,0.035186,-0.7186859999999999,-0.727861,-0.1044109999999999,0,downstairs
1448,0.199929,-0.075396,0.125406,-0.882657,-0.563603,-0.0139,0,downstairs
1449,0.115123,-0.157119,0.019422,-1.123085,-0.575837,0.057076,0,downstairs
1450,0.06903,-0.102227,-0.017074,-1.370078,-0.849093,0.1411589999999999,0,downstairs
1451,0.0555149999999999,0.024258,0.0149889999999999,-1.386225,-0.929801,0.092011,0,downstairs
1452,-0.046855,0.383479,0.4178659999999999,-1.299843,-0.573854,-0.018937,0,downstairs
1453,-0.039481,0.237983,0.325306,-1.456066,-0.265186,-0.084517,0,downstairs
1454,-0.148275,0.105049,-0.040455,-1.623824,-0.512998,-0.038369,0,downstairs
1455,-0.193422,0.187091,-0.037587,-1.960276,-0.8356680000000001,-0.040306,0,downstairs
1456,-0.102875,0.36699,-0.011484,-1.627964,-0.653656,0.5076430000000001,0,downstairs
1457,-0.395989,0.298184,-0.197759,-1.01765,-0.965649,-0.0538509999999999,0,downstairs
1458,-0.179788,0.10428,0.098345,-2.438429,-1.7590419999999998,-0.213378,0,downstairs
1459,-0.054648,0.102132,-0.061962,-2.12855,-1.413801,0.0276259999999999,0,downstairs
1460,0.019678,-0.012031,-0.088629,-1.52145,-1.376726,-0.179689,0,downstairs
1461,0.153752,-0.070855,0.036092,-1.395745,-1.53531,-0.057899,0,downstairs
1462,0.129633,-0.066708,0.080527,-1.530906,-1.369026,0.033879,0,downstairs
1463,0.1274549999999999,-0.055893,0.0620299999999999,-1.567447,-1.358528,0.104113,0,downstairs
1464,-0.123569,-0.175201,0.074625,-1.460184,-1.096429,0.000909,0,downstairs
1465,-0.176717,-0.199849,0.008787,-1.351191,-1.063764,-0.003713,0,downstairs
1466,-0.027948,-0.093207,0.038149,-1.384868,-1.145883,0.0485,0,downstairs
1467,0.038208,-0.041629,0.087168,-1.371845,-1.14361,0.0015869999999999,0,downstairs
1468,-0.036381,0.041731,0.141735,-1.206841,-1.089335,0.1383339999999999,0,downstairs
1469,0.015149,0.194069,0.0971669999999999,-1.200114,-0.995699,0.159625,0,downstairs
1470,0.0815169999999999,0.2210949999999999,0.1219,-1.184807,-0.912772,-0.078588,0,downstairs
1471,-0.206327,0.049086,0.060916,-1.206892,-0.926094,0.075099,0,downstairs
1472,-0.081896,0.1683609999999999,0.051862,-1.209987,-0.922806,0.054777,0,downstairs
1473,-0.082932,0.04307,-0.068216,-1.235426,-0.8218840000000001,-0.11965,0,downstairs
1474,0.023994,-0.062085,0.062421,-0.8938360000000001,-1.020142,-0.120215,0,downstairs
1475,0.03803,0.068988,0.0520399999999999,-0.843252,-0.935045,-0.132789,0,downstairs
1476,-0.12007,0.047382,0.047887,-0.903718,-0.864499,-0.139711,0,downstairs
1477,-0.182341,0.017071,0.088541,-0.7264729999999999,-0.902014,0.030354,0,downstairs
1478,-0.029671,0.080053,0.06188,-0.716018,-0.752749,-0.010357,0,downstairs
1479,-0.055702,-0.156527,0.038182,-0.708526,-0.768668,-0.031648,0,downstairs
1480,0.091436,-0.101842,0.081513,-0.589176,-0.743745,0.025769,0,downstairs
1481,0.017391,-0.032973,0.087142,-0.4552479999999999,-0.602591,0.041479,0,downstairs
1482,0.108306,0.033094,0.064958,-0.324827,-0.489284,0.0977919999999999,0,downstairs
1483,0.073653,-0.0406,0.069649,-0.250696,-0.361761,0.110965,0,downstairs
1484,-0.082313,-0.158295,0.085177,-0.233514,-0.133714,0.07661,0,downstairs
1485,-0.199522,-0.135907,0.050886,-0.186778,-0.126634,0.130338,0,downstairs
1486,-0.169375,-0.026887,0.042239,-0.10905,-0.1259819999999999,0.166132,0,downstairs
1487,-0.108139,0.028629,0.0583169999999999,0.018662,-0.157475,0.2055199999999999,0,downstairs
1488,0.008015,0.127504,0.056552,0.098517,-0.202531,0.206153,0,downstairs
1489,0.02367,0.10625,0.088068,0.133441,-0.213515,0.258754,0,downstairs
1490,-0.054458,0.1088789999999999,0.0132389999999999,0.1375549999999999,-0.190324,0.3164369999999999,0,downstairs
1491,0.004456,0.089906,0.055574,0.261071,-0.235532,0.3259039999999999,0,downstairs
1492,0.015456,0.115868,0.089619,0.36371,-0.2144739999999999,0.29882,0,downstairs
1493,0.005297,0.1681109999999999,0.047842,0.412388,-0.223487,0.379288,0,downstairs
1494,0.078865,0.227789,0.177735,0.260146,-0.286222,0.481922,0,downstairs
1495,0.207012,0.5134340000000001,0.285038,-0.0781289999999999,-0.062408,0.482477,0,downstairs
1496,0.180205,0.552361,0.377683,-0.321271,0.173967,0.4559069999999999,0,downstairs
1497,0.218802,0.4640399999999999,0.2737449999999999,-0.534392,0.38915,0.375094,0,downstairs
1498,0.178843,0.426422,0.317589,-0.769001,0.711325,0.196786,0,downstairs
1499,-0.024935,0.321038,0.271326,-0.96412,1.162711,-0.093575,0,downstairs
1500,-0.1229099999999999,0.137827,0.227627,-1.205128,1.219769,-0.30043,0,downstairs
1501,-0.112341,0.040111,0.2566469999999999,-1.320934,1.062623,-0.328812,0,downstairs
1502,0.0515,0.091477,0.180301,-1.3912129999999998,1.157418,-0.264263,0,downstairs
1503,0.247888,0.103059,0.076107,-1.415339,1.202432,-0.3114909999999999,0,downstairs
1504,0.305306,0.011426,0.037381,-1.447148,1.113595,-0.445127,0,downstairs
1505,0.250751,-0.04228,0.0247289999999999,-1.148741,1.252215,-0.4709939999999999,0,downstairs
1506,0.239353,-0.084484,-0.0524009999999999,-0.6864180000000001,1.274382,-0.288331,0,downstairs
1507,0.253146,-0.138732,-0.04518,-0.074096,0.8968139999999999,-0.171407,0,downstairs
