subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
305,-0.17193,0.044844,0.04059,-0.931553,-0.581836,-0.414838,0,downstairs
306,-0.13144,0.0194389999999999,0.015634,-0.663471,-0.960114,-0.620784,0,downstairs
307,0.212535,-0.05561,0.069894,-0.641299,-1.1820389999999998,-0.5530470000000001,0,downstairs
308,0.267078,-0.108152,0.119301,-0.646954,-1.1059139999999998,-0.404701,0,downstairs
309,0.25518,-0.179303,0.184768,-0.727089,-0.965688,-0.23773,0,downstairs
310,0.069909,-0.1799339999999999,0.267669,-0.738486,-1.09468,-0.204529,0,downstairs
311,0.054161,-0.157825,0.221925,-0.822773,-1.187758,-0.297934,0,downstairs
312,0.058002,-0.120188,0.125699,-0.914219,-1.046163,-0.46326,0,downstairs
313,0.177714,0.077306,-0.106359,-0.912623,-0.890898,-0.664274,0,downstairs
314,0.2726659999999999,0.0666929999999999,-0.1202319999999999,-0.8465450000000001,-0.625092,-0.8585719999999999,0,downstairs
315,0.3435829999999999,0.082203,-0.131253,-0.665424,-0.34924,-1.00187,0,downstairs
316,0.349115,-0.006571,-0.007932,-0.369802,-0.440368,-1.11292,0,downstairs
317,0.281835,-0.001022,0.053669,-0.065686,-0.454,-0.8982020000000001,0,downstairs
318,0.315978,0.1068829999999999,0.1214619999999999,0.0525179999999999,-0.46617,-0.6217600000000001,0,downstairs
319,0.46645,0.157215,0.135678,0.347859,-0.487412,-0.36116,0,downstairs
320,0.6501319999999999,0.216753,0.134018,0.8488100000000001,-0.562577,0.151978,0,downstairs
321,0.380126,-0.210327,0.262789,1.238542,-0.759497,0.839683,0,downstairs
322,0.217667,-0.399901,0.245346,1.602547,-1.267201,1.480604,0,downstairs
323,0.143361,-0.351965,0.1804619999999999,1.755685,-1.584027,1.989485,0,downstairs
324,0.152645,0.471998,0.102969,1.803881,-1.675056,2.3339060000000003,0,downstairs
325,-0.05015,0.696856,0.11032,1.745858,-1.236184,2.389554,0,downstairs
326,0.038055,0.663357,0.121102,1.496894,-0.631321,2.126394,0,downstairs
327,0.081448,0.542395,0.084189,1.062731,-0.392203,2.112373,0,downstairs
328,0.108963,0.2332719999999999,0.191781,0.976452,-0.852146,1.857054,0,downstairs
329,0.198555,0.106121,0.287204,0.754848,-1.498096,1.614916,0,downstairs
330,0.246903,0.067177,0.219606,0.297622,-1.899162,1.343044,0,downstairs
331,0.141166,-0.035582,0.143391,-0.02254,-2.189801,1.309134,0,downstairs
332,0.030519,-0.128406,0.146153,-0.247549,-2.384043,1.328107,0,downstairs
333,-0.0287839999999999,-0.175032,0.263508,-0.493042,-2.952828,1.2566190000000002,0,downstairs
334,-0.037836,-0.2282679999999999,0.333704,-0.786764,-3.5364949999999995,1.218995,0,downstairs
335,-0.03865,-0.305068,0.333953,-1.0320200000000002,-3.636215,1.327437,0,downstairs
336,-0.123662,-0.306051,0.268463,-1.096253,-3.213066,1.32431,0,downstairs
337,-0.117413,-0.266079,0.195414,-0.892006,-2.6036040000000003,1.116652,0,downstairs
338,-0.081648,-0.2472,0.179955,-0.574695,-2.376302,1.00855,0,downstairs
339,0.053707,-0.200535,0.3805659999999999,-0.495349,-2.429275,0.867099,0,downstairs
340,0.053995,-0.121572,0.49367,-0.744109,-1.985394,0.635125,0,downstairs
341,0.054399,-0.062975,0.484379,-1.327782,-1.459634,0.463731,0,downstairs
342,0.037186,-0.1034829999999999,0.284168,-2.009073,-1.097295,0.485214,0,downstairs
343,0.096093,0.227149,-0.107655,-2.328168,-0.783385,0.5819270000000001,0,downstairs
344,0.178111,0.4267039999999999,-0.282333,-1.632816,-0.421155,0.768986,0,downstairs
345,0.5023920000000001,0.3437739999999999,-0.259738,-0.596905,-0.352529,1.090191,0,downstairs
346,0.338982,-0.120541,-0.2415199999999999,0.023636,-0.762238,1.24567,0,downstairs
347,0.313702,-0.336997,-0.149724,0.227409,-1.247717,0.997752,0,downstairs
348,0.207328,-0.666297,0.192131,-0.2188389999999999,-1.261388,0.807713,0,downstairs
349,0.140216,-0.234265,0.195607,-1.07057,-0.973554,0.694573,0,downstairs
350,0.1866799999999999,0.287975,0.221309,-2.491392,-1.264069,1.050353,0,downstairs
351,0.665024,2.394666,0.555137,-3.609193,-0.904375,1.578331,0,downstairs
352,-0.948155,0.4776479999999999,0.170435,-1.663168,-1.7913130000000002,1.6464720000000002,0,downstairs
353,-0.782068,-0.031016,0.112414,-0.372644,-2.582582,0.471842,0,downstairs
354,-0.765273,-0.159431,0.073882,-0.03537,-2.341207,-0.507807,0,downstairs
355,-0.21924,-0.362594,0.308536,-0.175754,-2.256829,-1.23956,0,downstairs
356,-0.179233,-0.33544,0.383773,-0.4429659999999999,-2.4972950000000003,-1.611791,0,downstairs
357,-0.103676,-0.159324,0.470468,-1.178492,-2.357311,-1.614972,0,downstairs
358,0.085524,0.31101,0.34138,-1.95513,-1.166458,-0.911555,0,downstairs
359,-0.0637929999999999,0.157855,0.224628,-1.75895,0.148064,-0.276277,0,downstairs
360,-0.198546,0.0297699999999999,0.097025,-1.370128,0.474987,-0.0517899999999999,0,downstairs
361,-0.2136159999999999,-0.07091,-0.082762,-0.776516,0.332189,-0.286742,0,downstairs
362,-0.123239,-0.127899,-0.078146,-0.39013,0.0615059999999999,-0.595617,0,downstairs
363,0.1035869999999999,-0.184551,-0.004095,-0.349251,-0.15361,-0.648467,0,downstairs
364,0.185548,-0.162824,0.097856,-0.425454,-0.17497,-0.568856,0,downstairs
365,0.202584,-0.182714,0.11629,-0.4447649999999999,0.0478009999999999,-0.320374,0,downstairs
366,0.262828,-0.155702,0.0877889999999999,-0.220154,0.4082659999999999,-0.08319,0,downstairs
367,0.245161,-0.187079,0.122175,-0.145766,0.665569,0.2417389999999999,0,downstairs
368,0.228725,-0.288607,0.064292,-0.052862,0.466071,0.500085,0,downstairs
369,0.202758,-0.339688,-0.142477,0.049255,0.00837,0.585774,0,downstairs
370,0.165295,-0.234866,-0.154603,0.164019,-0.4305239999999999,0.486726,0,downstairs
371,0.0804179999999999,-0.219388,-0.1200799999999999,0.401169,-0.577498,0.27279,0,downstairs
372,-0.021474,-0.188095,0.013022,0.5914520000000001,-0.551407,-0.02288,0,downstairs
373,-0.039775,-0.337814,0.15477,0.5020479999999999,-0.44173,-0.199902,0,downstairs
374,-0.003192,-0.3578469999999999,0.211725,0.3634679999999999,-0.199345,-0.221477,0,downstairs
375,0.132236,-0.487493,0.16856,0.441592,-0.2767469999999999,-0.1140099999999999,0,downstairs
376,0.243113,-0.4134739999999999,0.0821549999999999,0.505774,-0.317028,0.046724,0,downstairs
377,0.278969,-0.123453,0.1353329999999999,0.464351,-0.1479099999999999,0.4136859999999999,0,downstairs
378,0.084927,-0.015773,0.044818,0.8991620000000001,-0.236632,0.911423,0,downstairs
379,-0.001119,0.050919,-0.070857,1.915669,-0.584874,1.335577,0,downstairs
380,0.026813,0.194177,-0.127401,2.699358,-0.599472,1.908295,0,downstairs
381,-0.135766,0.3744139999999999,-0.181084,2.82077,-0.612598,2.4208380000000003,0,downstairs
382,-0.289963,0.415152,0.167459,2.347891,-0.495527,2.591505,0,downstairs
383,-0.26435,0.351037,0.14135,2.005665,-0.161292,2.154989,0,downstairs
384,-0.291983,0.375603,0.033721,2.1300220000000003,0.3191179999999999,1.788841,0,downstairs
385,0.365633,0.378899,-0.08315,0.940711,0.907775,1.598182,0,downstairs
386,0.336267,0.3996,-0.135849,-0.240617,0.92648,1.674296,0,downstairs
387,0.3492159999999999,0.5551689999999999,-0.311778,-0.736531,0.628107,1.329383,0,downstairs
388,0.1721589999999999,0.2133179999999999,-0.211955,-1.028291,0.386439,0.480555,0,downstairs
389,0.048282,0.0270149999999999,-0.161511,-1.440357,0.361859,-0.2070219999999999,0,downstairs
390,-0.03792,-0.143974,-0.11615,-1.551951,0.267982,-0.8753200000000001,0,downstairs
391,-0.077487,-0.385943,-0.110706,-1.424292,0.068585,-1.47024,0,downstairs
392,0.018905,-0.613885,-0.029414,-1.123759,-0.103792,-2.045829,0,downstairs
393,0.2680599999999999,-0.629402,0.159045,-1.008597,-0.576286,-2.267677,0,downstairs
394,0.374298,-0.542315,0.089184,-1.700274,-0.849823,-1.99442,0,downstairs
395,0.17576,-0.380258,-0.14935,-2.423821,-0.90138,-1.528322,0,downstairs
396,0.028461,0.044906,-0.188191,-2.36804,-0.743104,-1.198055,0,downstairs
397,-0.087511,0.098982,-0.098941,-1.827522,-0.409947,-0.5334770000000001,0,downstairs
398,-0.4718859999999999,-0.2440739999999999,-0.021388,-1.283208,-0.022162,0.053078,0,downstairs
399,-0.741475,-0.3538159999999999,0.081484,-1.071219,-0.043344,0.104792,0,downstairs
400,-0.5725359999999999,-0.378382,0.208401,-1.212584,-0.632079,-0.129382,0,downstairs
401,-0.289722,-0.4901729999999999,0.334366,-1.146186,-1.070171,-0.386866,0,downstairs
402,-0.296307,-0.424402,0.215612,-0.91391,-1.091519,-0.577496,0,downstairs
403,0.076177,0.27079,-0.04706,-0.888819,-1.284106,-0.656123,0,downstairs
404,0.9173,1.377351,-0.684397,-0.572101,0.005468,-0.279549,0,downstairs
405,0.2428,3.689864,0.578433,-1.670913,0.287667,0.6962470000000001,0,downstairs
406,-0.240862,-0.554534,0.3811969999999999,0.497588,-0.5960300000000001,1.3588,0,downstairs
407,-0.05463,-0.905585,0.251712,2.004425,-1.776288,0.5696720000000001,0,downstairs
408,0.139734,-1.013637,0.01872,1.7014779999999998,-0.5363760000000001,0.849046,0,downstairs
409,0.009386,-0.912595,-0.016515,0.321835,0.2008839999999999,0.425062,0,downstairs
410,0.081643,-0.397551,-0.148921,0.043376,0.1380809999999999,0.121959,0,downstairs
411,0.180638,0.6166729999999999,0.430573,-0.240515,-0.2323719999999999,-0.229926,0,downstairs
412,0.172463,0.5824199999999999,0.005174,-1.615382,1.390719,-1.07055,0,downstairs
413,0.184863,0.191398,0.006599,-1.265005,0.579504,-1.505034,0,downstairs
414,-0.0005269999999999,-0.06101,-0.059975,-0.310231,0.433197,-0.910655,0,downstairs
415,0.094935,-0.247993,-0.106573,0.308961,0.778349,-0.649331,0,downstairs
416,0.24913,-0.486196,-0.167997,0.5743699999999999,0.920443,-0.450038,0,downstairs
417,0.239903,-0.4429439999999999,-0.165613,0.7531869999999999,0.811442,0.012823,0,downstairs
418,0.082547,-0.271502,-0.077678,1.18566,0.5582,0.6293270000000001,0,downstairs
419,-0.127437,-0.246022,0.026469,1.522972,-0.049274,0.935837,0,downstairs
420,-0.164681,-0.346127,0.0149909999999999,2.011751,-0.491893,1.176963,0,downstairs
421,-0.219788,-0.269704,-0.058245,2.567745,-0.695067,1.420389,0,downstairs
422,-0.296527,-0.146952,0.006025,2.893325,-0.414872,1.663723,0,downstairs
423,-0.308657,0.0138039999999999,0.0371769999999999,2.828819,0.086549,1.80043,0,downstairs
424,-0.164928,0.077873,0.0866789999999999,2.735196,0.292835,1.7097810000000002,0,downstairs
425,0.056186,0.306448,0.044413,2.64703,0.152372,1.481814,0,downstairs
426,0.264404,0.629424,-0.002783,1.654685,0.14911,1.027302,0,downstairs
427,-0.00686,0.411618,-0.136568,-0.1147059999999999,0.943768,0.972263,0,downstairs
428,0.280008,0.486651,-0.4418229999999999,-1.092441,1.3804809999999998,1.03324,0,downstairs
429,0.247307,0.651567,-0.4141399999999999,-0.649881,0.8429610000000001,0.539229,0,downstairs
430,0.226582,-0.073364,-0.153752,-0.6391,0.75145,-0.2937909999999999,0,downstairs
431,0.144955,-0.2772179999999999,-0.17549,-1.0075610000000002,0.534663,-0.904974,0,downstairs
432,0.160622,-0.360309,-0.2055789999999999,-1.400615,0.1355289999999999,-1.448796,0,downstairs
433,0.273394,-0.428901,-0.037645,-1.466899,-0.273911,-1.83009,0,downstairs
434,0.3574199999999999,-0.434131,0.003886,-1.549494,-0.491526,-1.950029,0,downstairs
435,0.378391,-0.429334,0.018358,-1.873071,-0.4757159999999999,-1.6275700000000002,0,downstairs
436,0.003363,-0.143576,-0.13676,-2.337644,-0.1849819999999999,-1.469886,0,downstairs
437,0.044194,0.2188429999999999,-0.23828,-2.016369,-0.101092,-1.415406,0,downstairs
438,-0.4393869999999999,0.069573,-0.083674,-1.311855,-0.050568,-0.011179,0,downstairs
439,-0.922334,-0.217773,0.0615919999999999,-1.2557,-0.01928,0.107745,0,downstairs
440,-0.919116,-0.365801,0.163603,-1.08266,-0.242619,-0.400302,0,downstairs
441,-0.2907639999999999,-0.8523809999999999,0.236131,-1.113097,-0.490231,-0.523043,0,downstairs
442,-0.142266,-0.7167520000000001,0.129205,-1.171,-1.067257,-0.561163,0,downstairs
443,0.408839,0.14353,-0.003659,-1.315107,-1.921558,-0.448912,0,downstairs
444,0.828918,1.722834,0.525518,-1.086664,0.7112539999999999,0.022532,0,downstairs
445,0.03767,1.275837,-0.475181,-0.010515,0.3609179999999999,1.1841780000000002,0,downstairs
446,-0.297977,1.286505,-0.0690139999999999,-0.61928,-0.0883559999999999,1.111067,0,downstairs
447,-0.1449869999999999,0.062675,0.139744,0.7744310000000001,-0.893719,0.706296,0,downstairs
448,0.0516159999999999,-0.441777,0.077214,1.339925,-0.6794180000000001,0.4375739999999999,0,downstairs
449,0.1479589999999999,-0.344011,-0.101113,1.015424,0.298091,0.023858,0,downstairs
450,0.220634,0.066578,-0.027204,0.74393,0.364039,-0.51437,0,downstairs
451,0.181233,0.1196059999999999,0.07166,0.430987,0.158875,-0.883762,0,downstairs
452,0.1807619999999999,0.120803,0.068421,-0.469757,0.344019,-1.114617,0,downstairs
453,0.2391309999999999,0.100829,0.1236839999999999,-0.8978799999999999,0.185025,-1.209271,0,downstairs
454,0.163461,-0.048338,-0.0329459999999999,-0.600036,0.314766,-0.8794129999999999,0,downstairs
455,0.22071,-0.052515,-0.077675,0.262471,0.357914,-0.6961189999999999,0,downstairs
456,0.2193429999999999,-0.352329,-0.088341,0.971802,0.457283,-0.3206179999999999,0,downstairs
457,0.165274,-0.375822,-0.149254,1.310174,0.357911,0.259781,0,downstairs
458,0.034427,-0.164606,-0.144506,1.809874,0.113995,0.883152,0,downstairs
459,-0.229266,-0.4151069999999999,0.014353,2.65773,-0.352566,1.205866,0,downstairs
460,-0.5013029999999999,-0.538612,-0.034197,3.3018660000000004,-0.806809,1.288928,0,downstairs
461,-0.606013,-0.5074930000000001,-0.055704,3.361783,-0.7230449999999999,1.335173,0,downstairs
462,-0.511748,-0.341521,0.1345309999999999,2.933273,-0.076346,1.421081,0,downstairs
463,-0.2125929999999999,-0.093443,0.175648,2.550185,0.774454,1.575412,0,downstairs
464,0.1902839999999999,0.122017,0.214202,2.24598,1.316278,1.6730060000000002,0,downstairs
465,0.4132,1.145839,-0.012776,1.258725,0.911939,1.347229,0,downstairs
466,0.611122,0.5295270000000001,-0.42596,-0.149255,0.152342,0.983718,0,downstairs
467,0.3422,0.250818,-0.284962,-0.934533,-0.176001,0.66032,0,downstairs
468,0.223462,0.362989,-0.180833,-1.084013,0.376654,0.047545,0,downstairs
469,0.120604,0.125942,-0.185256,-1.036774,0.25686,-0.1389099999999999,0,downstairs
470,0.09353,-0.192055,-0.29627,-1.204345,0.227562,-0.392144,0,downstairs
471,0.146627,-0.359107,-0.235502,-1.544579,0.361244,-0.760023,0,downstairs
472,0.117836,-0.60315,0.166913,-1.474608,0.2309449999999999,-1.26891,0,downstairs
473,0.0938669999999999,-0.635916,0.244637,-1.659978,-0.079046,-1.641548,0,downstairs
474,0.075914,-0.5008640000000001,0.203375,-2.199609,-0.317828,-1.932364,0,downstairs
475,0.033859,0.089307,-0.28958,-2.32203,-0.548241,-1.7481209999999998,0,downstairs
476,-0.175713,0.129299,-0.2853239999999999,-2.235241,-0.377064,-0.942295,0,downstairs
477,-0.679032,-0.047123,-0.1497369999999999,-2.058275,-0.399646,0.021438,0,downstairs
478,-0.857677,-0.36271,0.039772,-1.417513,-0.626134,-0.1051869999999999,0,downstairs
479,-0.7811359999999999,-0.57375,0.137797,-1.175829,-0.832411,-0.67687,0,downstairs
480,-0.374669,-0.8309280000000001,0.340052,-0.900121,-1.168134,-0.875339,0,downstairs
481,0.53988,0.2844,0.339497,-0.7989609999999999,-1.246112,-0.909784,0,downstairs
482,0.903704,1.802866,1.272237,-1.888267,0.448245,-0.6407579999999999,0,downstairs
483,0.143448,1.978461,-0.387163,0.015606,0.440433,0.194013,0,downstairs
484,-0.748958,0.371938,-0.215104,0.136964,-0.10482,1.3770129999999998,0,downstairs
485,-0.19754,-0.3755429999999999,-0.1217849999999999,0.8427370000000001,-0.788045,0.329551,0,downstairs
486,0.2926539999999999,0.100191,0.111844,0.7370180000000001,-0.001044,-0.051414,0,downstairs
487,0.453516,0.268775,0.031917,0.526157,1.373375,-0.188176,0,downstairs
488,0.365726,0.016719,0.041378,0.303261,1.716819,-0.101511,0,downstairs
489,0.3588369999999999,0.073072,0.001779,-0.021289,1.013465,-0.284474,0,downstairs
490,0.424886,0.100717,0.023742,-0.054402,-0.169147,-0.748935,0,downstairs
491,0.35843,0.035595,0.041817,-0.243337,-0.869682,-0.955524,0,downstairs
492,0.239232,-0.135327,-0.078926,-0.5140060000000001,-0.547081,-0.942873,0,downstairs
493,0.122124,-0.225923,-0.146913,-0.2348719999999999,0.161194,-0.6192270000000001,0,downstairs
494,0.008195,-0.256115,-0.091174,0.38076,0.514526,-0.269276,0,downstairs
495,0.020494,-0.299722,-0.043399,0.904204,0.470021,0.0164479999999999,0,downstairs
496,-0.040794,-0.242926,-0.043473,1.223573,0.274344,0.454764,0,downstairs
497,-0.06882,-0.211221,-0.088616,1.7302919999999995,0.007614,0.916912,0,downstairs
498,-0.130668,-0.433413,0.028269,2.619169,-0.304818,1.287785,0,downstairs
499,-0.373906,-0.481249,0.00644,3.147444,-0.581087,1.453131,0,downstairs
500,-0.458608,-0.484216,0.044954,2.94794,-0.34931,1.206817,0,downstairs
501,-0.314452,-0.199933,-0.000266,2.565262,0.190029,1.194907,0,downstairs
502,-0.235208,0.2707179999999999,-0.055672,2.855235,0.1963609999999999,1.490686,0,downstairs
503,-0.1178859999999999,0.490238,0.188764,2.659837,0.4897359999999999,1.820094,0,downstairs
504,0.106088,0.755826,0.289319,0.5727439999999999,0.6523939999999999,1.314993,0,downstairs
505,0.351184,0.108046,-0.3653869999999999,0.011346,0.66147,1.130531,0,downstairs
506,0.378827,0.314404,-0.705284,-0.4026659999999999,0.664868,0.906512,0,downstairs
507,0.4939199999999999,0.506256,-0.272569,-1.170745,0.677999,0.420431,0,downstairs
508,0.212711,0.0948389999999999,-0.2107619999999999,-1.380897,1.195977,-0.258954,0,downstairs
509,0.125212,-0.134924,-0.3728889999999999,-1.457172,1.047014,-0.768837,0,downstairs
510,0.1424109999999999,-0.179619,-0.288522,-1.323073,0.514692,-1.229759,0,downstairs
511,0.320176,-0.3730429999999999,0.084604,-0.97879,-0.376864,-1.8137330000000005,0,downstairs
512,0.245862,-0.716807,0.27489,-1.3372389999999998,-0.734107,-1.94183,0,downstairs
513,0.058323,-0.526515,0.136165,-2.169727,-0.8694270000000001,-2.011564,0,downstairs
514,-0.100756,-0.166196,-0.2076219999999999,-2.320718,-1.022077,-1.801984,0,downstairs
515,-0.067896,0.116444,-0.245271,-2.06368,-1.012216,-1.294932,0,downstairs
516,-0.42931,-0.104515,-0.110402,-1.893763,-0.476421,-0.102296,0,downstairs
517,-0.902292,-0.229207,0.070354,-1.384761,-0.352796,0.241864,0,downstairs
518,-0.862799,-0.40202,0.1539839999999999,-0.853925,-0.536712,-0.311805,0,downstairs
519,-0.38702,-0.677427,0.335467,-0.7655529999999999,-0.7270949999999999,-0.462633,0,downstairs
520,-0.366333,-0.606338,0.197773,-0.622462,-0.4262609999999999,-0.426768,0,downstairs
521,-0.094949,-0.458049,-0.175339,-0.570434,-0.8699469999999999,-0.33931,0,downstairs
522,0.482821,1.807999,0.458478,-0.732314,1.169358,-0.024724,0,downstairs
523,0.189375,0.2299679999999999,-0.397403,0.760709,-0.542337,1.02621,0,downstairs
524,0.192546,0.6969489999999999,0.125201,-0.1040359999999999,-1.144502,0.78166,0,downstairs
525,0.048853,0.880893,-0.318091,0.034835,0.8434649999999999,0.35493,0,downstairs
526,0.202667,-0.277647,0.047025,1.412061,0.6116229999999999,0.395826,0,downstairs
527,0.1806569999999999,-0.295595,-0.013952,1.216643,0.8421620000000001,0.189066,0,downstairs
528,0.462256,-0.2335199999999999,0.020632,1.066867,0.487831,-0.314658,0,downstairs
529,0.301162,0.00045,0.17642,0.650015,-0.4151609999999999,-0.575991,0,downstairs
530,0.324887,-0.044597,0.228421,-0.173752,-0.707374,-0.8452209999999999,0,downstairs
531,0.338792,-0.050794,0.166865,-0.685992,-0.359936,-0.707171,0,downstairs
532,0.003926,-0.080471,-0.1671359999999999,-0.4697479999999999,0.195932,-0.311131,0,downstairs
533,-0.001671,-0.048487,-0.129191,0.348751,0.988799,-0.0308279999999999,0,downstairs
534,-0.075662,-0.076234,-0.05196,1.110663,1.268517,0.219827,0,downstairs
535,0.013775,-0.435646,-0.020748,1.700576,1.067149,0.5147619999999999,0,downstairs
536,0.042624,-0.413462,-0.011545,2.130746,0.506181,1.09853,0,downstairs
537,-0.008194,-0.388176,-0.036193,2.608565,-0.21973,1.597384,0,downstairs
538,-0.455009,-0.421509,-0.134618,2.786005,-0.663327,1.554327,0,downstairs
539,-0.457578,-0.336359,0.004317,2.563232,-0.6751010000000001,1.4951020000000002,0,downstairs
540,-0.153876,0.23531,0.2117389999999999,2.103292,-0.335252,1.620708,0,downstairs
541,0.203836,0.561702,0.208837,1.530147,-0.067369,1.460401,0,downstairs
542,0.16283,0.796771,0.181679,1.370741,-0.473682,0.910742,0,downstairs
543,0.503533,-0.085635,-0.4037679999999999,0.633687,0.011565,0.880403,0,downstairs
544,0.550058,0.626812,-0.498771,-0.713382,0.18297,0.4766,0,downstairs
545,0.405464,0.80866,-0.403656,-1.277986,0.463452,0.088805,0,downstairs
546,0.104798,-0.0034479999999999,-0.29845,-1.341557,1.048244,-0.377065,0,downstairs
