subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1223,-0.4898899999999999,-1.134864,-0.047399,0.833785,-3.003797,1.97058,0,downstairs
1224,-0.36004,-0.8598629999999999,0.128694,0.248275,-3.091244,0.6388020000000001,0,downstairs
1225,-0.20838,-0.785012,0.167984,-0.290443,-1.938049,-0.366295,0,downstairs
1226,0.072189,-0.369643,-0.137579,-0.156328,1.914604,-1.434244,0,downstairs
1227,0.557802,0.115016,-0.564674,0.0957269999999999,1.805638,-1.841473,0,downstairs
1228,0.311332,0.664805,-0.3320639999999999,1.548575,-0.395883,-1.604177,0,downstairs
1229,-0.086669,1.693289,0.319761,-1.0088780000000002,2.5531200000000003,-0.534097,0,downstairs
1230,-1.156611,-0.021311,-0.558212,-1.000381,2.150094,-0.453404,0,downstairs
1231,-1.125027,0.286527,-0.4207899999999999,0.176623,-0.777562,-0.338882,0,downstairs
1232,-0.876159,-0.0680809999999999,-0.572477,0.028819,-1.114851,-0.311708,0,downstairs
1233,-0.795079,-0.1139579999999999,-0.440017,0.074929,-1.03841,-0.286915,0,downstairs
1234,-0.377985,-0.201113,-0.044072,-0.986059,1.40127,-1.546204,0,downstairs
1235,-0.301878,1.52915,-0.090081,-1.578337,1.444757,-3.380261,0,downstairs
1236,-0.908973,1.836905,-0.3346179999999999,-1.3876959999999998,-2.34458,-3.773588,0,downstairs
1237,-0.8485149999999999,1.7107419999999998,-0.5377390000000001,-0.918336,-2.484938,-3.180472,0,downstairs
1238,0.1520099999999999,0.74664,-0.040282,0.064026,-1.135895,-2.003499,0,downstairs
1239,0.201782,0.815637,0.261141,0.770724,-1.123857,-1.365122,0,downstairs
1240,0.030529,0.6633789999999999,0.197404,1.127605,-0.80196,-0.921866,0,downstairs
1241,0.140878,-0.27588,-0.161852,1.129291,-0.567557,0.130044,0,downstairs
1242,0.2827429999999999,-0.483232,-0.324614,0.846253,-1.096701,1.09869,0,downstairs
1243,0.243508,-0.597295,-0.340035,0.664042,-1.704228,1.868384,0,downstairs
1244,0.13796,-0.74637,-0.23373,0.694421,-2.191399,2.458879,0,downstairs
1245,0.185644,-0.787639,-0.294931,0.8660209999999999,-2.580146,2.822703,0,downstairs
1246,0.199682,-0.7691479999999999,-0.31066,1.067949,-2.989812,3.06392,0,downstairs
1247,0.186253,-0.358908,-0.077929,1.061356,-3.606185,2.964251,0,downstairs
1248,-0.095794,-0.2244239999999999,0.189492,0.391755,-3.696024,2.302732,0,downstairs
1249,-0.403604,0.045387,0.208771,-0.458178,-2.541575,0.987813,0,downstairs
1250,-0.258897,0.22196,0.13579,-0.4792229999999999,-1.372153,-0.5275029999999999,0,downstairs
1251,0.00045,0.123045,0.0878,-0.5326380000000001,-0.311789,-1.116757,0,downstairs
1252,0.039323,-0.483415,0.0543429999999999,-0.526216,0.439071,-1.082423,0,downstairs
1253,-0.222136,-0.728939,-0.04166,-0.3698599999999999,1.095597,-1.030898,0,downstairs
1254,-0.194919,-0.147242,-0.038891,-0.781928,1.076429,-1.473859,0,downstairs
1255,-0.0722059999999999,0.707368,-0.972168,-0.175404,-0.393712,-0.919741,0,downstairs
1256,0.5906600000000001,0.793295,-1.541107,-0.0278709999999999,-1.89345,-0.8238530000000001,0,downstairs
1257,-0.262988,2.319853,-0.303189,2.1315630000000003,-0.212223,-0.088806,0,downstairs
1258,-0.4167399999999999,0.8616879999999999,-0.688501,1.005477,-0.131322,0.1029819999999999,0,downstairs
1259,-0.375585,0.213555,-0.167431,1.365339,1.422492,0.163325,0,downstairs
1260,-0.4239189999999999,1.071995,-0.751922,1.928576,0.161708,0.348336,0,downstairs
1261,-0.525245,1.066592,-0.451996,2.875103,-1.148858,0.662139,0,downstairs
1262,-0.494882,0.4268409999999999,0.187722,2.090888,-1.340127,0.95494,0,downstairs
1263,0.190348,-0.106779,-0.14326,1.436334,-0.495502,0.492087,0,downstairs
1264,0.295687,-0.284815,-0.145139,1.410326,0.584955,0.7137789999999999,0,downstairs
1265,0.507432,-0.207361,-0.1230859999999999,1.486561,0.25888,1.4710299999999998,0,downstairs
1266,-0.132321,-0.376067,-0.036132,0.988509,0.090171,1.734823,0,downstairs
1267,-0.156369,-0.4978399999999999,-0.020468,0.889861,0.408047,1.448511,0,downstairs
1268,-0.142237,-0.648618,0.058217,0.8219479999999999,0.528396,1.248125,0,downstairs
1269,-0.353066,-0.470813,0.241265,0.558309,0.539816,1.284725,0,downstairs
1270,-0.464006,-0.365336,0.247545,0.189752,0.67838,1.052306,0,downstairs
1271,-0.587234,-0.289454,0.096635,-0.004609,0.734903,0.672725,0,downstairs
1272,-0.567338,-0.229589,-0.139988,-0.213425,0.497056,0.127846,0,downstairs
1273,-0.504065,-0.089147,-0.246033,-0.369352,-0.227103,-0.326309,0,downstairs
1274,-1.3386129999999998,0.320166,-0.0872179999999999,0.40234,-1.985528,-0.016359,0,downstairs
1275,-1.314204,0.376481,0.1219099999999999,0.380116,-0.7352390000000001,-0.709256,0,downstairs
1276,-0.53059,0.150753,0.2021859999999999,-3.131683,0.186891,-1.559635,0,downstairs
1277,-0.5963579999999999,0.431162,-0.434397,-3.244718,1.261149,-2.640705,0,downstairs
1278,-0.6533329999999999,0.376134,-0.310014,-3.098198,0.594866,-2.912293,0,downstairs
1279,-0.6295189999999999,0.519928,-0.202668,-2.5313950000000003,-0.11198,-2.729035,0,downstairs
1280,-0.0230539999999999,0.926522,-0.503638,-2.035927,-0.369751,-2.366321,0,downstairs
1281,0.1159839999999999,0.7830739999999999,-0.61187,-0.8886729999999999,-0.68291,-2.03744,0,downstairs
1282,-0.071745,0.496054,-0.265581,-0.303872,-1.069523,-1.500883,0,downstairs
1283,-0.909609,0.064537,-0.442194,-0.086874,-1.749679,-1.56152,0,downstairs
1284,-0.911191,0.1174569999999999,-0.513842,0.094729,-1.642425,-2.698045,0,downstairs
1285,-0.475304,0.129134,-0.613351,0.222404,-2.931648,-2.482926,0,downstairs
1286,0.107314,0.044861,-0.741693,0.583839,-4.1909220000000005,-2.500152,0,downstairs
1287,0.246473,-0.060201,-0.757804,0.8704149999999999,-4.436211,-2.413446,0,downstairs
1288,0.404683,-0.322911,-0.684669,1.191651,-4.161375,-2.158386,0,downstairs
1289,0.3544989999999999,-0.346337,-0.5092439999999999,1.437368,-3.960232,-1.790527,0,downstairs
1290,0.164472,-0.20229,-0.48086,1.589294,-3.4839870000000004,-1.406585,0,downstairs
1291,0.139448,-0.175655,-0.461568,1.66342,-2.846126,-0.879182,0,downstairs
1292,0.252536,-0.177519,-0.41146,1.789463,-2.322294,-0.385455,0,downstairs
1293,0.29386,-0.315795,-0.410991,1.78663,-1.956862,0.1385539999999999,0,downstairs
1294,0.2186179999999999,-0.328615,-0.432601,1.747173,-1.718935,0.612264,0,downstairs
1295,0.084346,-0.266687,-0.296281,1.7833580000000002,-1.707361,0.882762,0,downstairs
1296,-0.143182,-0.107763,-0.020315,1.97318,-1.757852,1.0903200000000002,0,downstairs
1297,-0.3108,0.146738,0.259825,1.521507,-1.5753,1.117909,0,downstairs
1298,-0.599651,0.338226,0.417152,0.43708,-1.0758379999999998,0.764659,0,downstairs
1299,-0.943233,0.384351,0.10113,0.192213,-0.500116,-0.205598,0,downstairs
1300,-0.727719,-0.083836,-0.210982,0.782284,0.0703049999999999,-0.8410040000000001,0,downstairs
1301,-0.589921,-0.339559,-0.210181,1.065094,0.0725809999999999,-0.856124,0,downstairs
1302,-0.44665,0.192674,-0.215353,2.001591,0.132892,-0.500351,0,downstairs
1303,-0.136743,0.914623,-0.1240049999999999,1.7705080000000002,-0.841281,0.0932149999999999,0,downstairs
1304,-0.035757,0.711959,0.370135,-0.2977869999999999,-2.298331,-0.040074,0,downstairs
1305,-0.080256,-0.122243,-0.099539,-0.349966,-1.154845,-0.105997,0,downstairs
1306,0.244364,-0.358094,-0.227146,-0.493936,-1.298262,0.4518609999999999,0,downstairs
1307,0.358433,-0.349752,-0.818634,-0.8619879999999999,-1.535252,1.16103,0,downstairs
1308,0.256812,0.085158,-1.045531,0.331607,-1.716919,0.802131,0,downstairs
1309,0.066198,0.029904,-0.7393029999999999,1.154307,-2.687078,0.279283,0,downstairs
1310,-0.12582,0.081414,-0.281321,2.062542,-2.014312,0.412952,0,downstairs
1311,-0.312936,0.179121,-0.0236229999999999,2.431,-1.3970129999999998,0.234205,0,downstairs
1312,-0.338063,0.161175,0.5220199999999999,1.058837,-1.198431,-0.018121,0,downstairs
1313,0.02456,0.05168,0.099072,0.500257,-1.486569,0.0616679999999999,0,downstairs
1314,0.021567,-0.005672,-0.122,0.962726,-1.226716,0.21198,0,downstairs
1315,0.004055,-0.125353,0.031579,1.097501,-1.3115370000000002,0.527087,0,downstairs
1316,-0.010542,-0.163879,0.1602829999999999,1.083865,-1.241146,0.784343,0,downstairs
1317,-0.1943089999999999,-0.181149,0.1044549999999999,1.066037,-1.269346,0.92526,0,downstairs
1318,-0.263184,-0.164067,0.126804,1.015319,-1.024809,0.8220430000000001,0,downstairs
1319,-0.2219989999999999,-0.112066,0.148112,0.918541,-0.568184,0.734256,0,downstairs
1320,-0.215408,-0.104722,0.135264,0.8876379999999999,-0.341098,0.71559,0,downstairs
1321,-0.288201,-0.155475,0.123583,1.072948,-0.224372,0.668665,0,downstairs
1322,-0.441303,-0.152588,0.07676,1.205184,-0.43167,0.712583,0,downstairs
1323,-0.495877,-0.1738029999999999,0.0379279999999999,1.134973,-0.809805,0.7638520000000001,0,downstairs
1324,-0.487529,-0.154847,-0.046616,1.217527,-1.541497,0.654271,0,downstairs
1325,-0.359429,0.033698,0.289388,1.175349,-1.969224,0.828644,0,downstairs
1326,-0.4422029999999999,0.0832929999999999,0.3265429999999999,1.031543,-1.449913,0.822702,0,downstairs
1327,-0.4737949999999999,0.1072849999999999,0.303933,0.549711,-0.665406,0.32588,0,downstairs
1328,-0.516178,0.139575,0.107985,0.126091,-0.272809,0.016907,0,downstairs
1329,-0.6208140000000001,0.020828,0.007545,-0.2274119999999999,-0.276258,-0.145791,0,downstairs
1330,-0.710896,0.018211,-0.1215,-0.884654,-0.883978,-0.512799,0,downstairs
1331,-0.7950729999999999,0.252875,-0.131409,-1.044111,-1.314847,-1.314527,0,downstairs
1332,-0.7162,0.234114,-0.151836,-1.075531,-0.816088,-2.137917,0,downstairs
1333,-0.252555,0.3293,0.178758,-1.575048,-0.6802189999999999,-2.911775,0,downstairs
1334,0.0671809999999999,0.510519,0.370709,-2.547337,-1.233967,-2.916788,0,downstairs
1335,0.25948,0.5400659999999999,0.087487,-2.079466,-0.885792,-2.215349,0,downstairs
1336,0.353601,0.444663,-0.1072579999999999,-1.555915,-0.406174,-1.665377,0,downstairs
1337,0.245723,0.182298,-0.165107,-1.140721,-0.629101,-1.687829,0,downstairs
1338,0.0764929999999999,0.1848,-0.109669,-0.847981,-1.014785,-1.927776,0,downstairs
1339,-0.191681,0.279161,-0.050498,-0.579659,-1.59444,-2.389836,0,downstairs
1340,-0.2425929999999999,0.419034,0.056128,-0.222682,-1.6482709999999998,-2.8231080000000004,0,downstairs
1341,-0.039141,0.386425,-0.0496389999999999,0.000362,-1.860019,-2.810596,0,downstairs
1342,0.171256,0.2751889999999999,-0.117127,0.2308239999999999,-2.307272,-2.784912,0,downstairs
1343,0.364043,0.01494,-0.165401,0.4437239999999999,-2.341219,-2.472529,0,downstairs
1344,0.480746,-0.334984,-0.002301,0.6523,-2.036742,-1.807028,0,downstairs
1345,0.4861279999999999,-0.3875119999999999,0.0326269999999999,0.7196199999999999,-1.510515,-1.062682,0,downstairs
1346,0.4172229999999999,-0.516876,0.036313,0.6489699999999999,-1.0933959999999998,-0.352274,0,downstairs
1347,0.3336909999999999,-0.588832,0.029772,0.593916,-0.8602489999999999,0.264475,0,downstairs
1348,0.316851,-0.565304,-0.0143259999999999,0.676774,-0.695232,0.749815,0,downstairs
1349,0.307509,-0.502691,-0.041448,0.798255,-0.568353,1.148948,0,downstairs
1350,0.25092,-0.391077,0.0055049999999999,0.912944,-0.389919,1.448623,0,downstairs
1351,0.158751,-0.2882139999999999,0.1197039999999999,0.965772,0.0347899999999999,1.752891,0,downstairs
1352,0.055637,-0.192911,0.197391,1.015543,0.421441,1.986683,0,downstairs
1353,-0.065657,-0.051995,0.148915,1.032742,0.5021329999999999,2.039043,0,downstairs
1354,-0.138458,0.065311,0.056738,0.897265,0.2076599999999999,1.738304,0,downstairs
1355,-0.182492,0.069078,-0.021519,0.768609,-0.513937,1.152944,0,downstairs
1356,-0.140117,-0.082647,0.027408,0.92677,-0.805076,0.563695,0,downstairs
1357,-0.038322,-0.148494,0.099465,1.088189,-0.883975,0.175023,0,downstairs
1358,0.116328,-0.1806559999999999,0.199563,0.971734,-1.228544,-0.135134,0,downstairs
1359,0.283666,-0.39933,0.165777,0.805277,-1.530263,-0.19573,0,downstairs
1360,0.2194719999999999,-0.748492,0.0019649999999999,1.005296,-1.966246,-0.031404,0,downstairs
1361,0.093328,-1.0625719999999998,0.160986,1.169211,-1.162185,0.148171,0,downstairs
1362,0.124896,-1.197387,0.050386,0.800074,-1.019893,0.0492709999999999,0,downstairs
1363,0.3210389999999999,-0.9004489999999999,0.197688,0.777203,-1.415033,-0.482357,0,downstairs
1364,-0.047841,1.338369,-0.164432,0.7926770000000001,-2.5971900000000003,-0.8364520000000001,0,downstairs
1365,-0.2139059999999999,1.757783,-0.544369,1.148556,1.012245,-0.682631,0,downstairs
1366,-0.294998,2.149041,0.130799,0.6666810000000001,2.594589,-0.367558,0,downstairs
1367,-1.030994,-0.675417,0.70702,-0.935719,1.188344,-1.088385,0,downstairs
1368,-0.903346,-0.250779,0.162552,-0.820781,0.098802,-0.448457,0,downstairs
1369,0.09197,0.14017,-0.061872,-0.21316,-0.8124939999999999,-0.055281,0,downstairs
1370,0.177522,0.336389,0.007592,0.368477,-0.254142,0.468291,0,downstairs
1371,0.0290959999999999,0.026813,-0.0698429999999999,0.599589,0.859485,0.963065,0,downstairs
1372,-0.140116,0.052105,0.1511819999999999,0.125077,1.459437,0.79127,0,downstairs
1373,-0.521722,0.257731,0.109983,-0.432183,0.8996860000000001,0.063841,0,downstairs
1374,-0.378211,0.246883,0.358469,-1.407255,0.2937869999999999,-1.280676,0,downstairs
1375,-0.186032,0.376279,0.392728,-2.629744,0.186229,-2.625423,0,downstairs
1376,-0.024588,0.546797,0.306026,-3.171694,-1.165267,-3.038742,0,downstairs
1377,-0.092517,0.8515149999999999,0.013496,-2.472115,-1.482864,-2.81019,0,downstairs
1378,0.5257149999999999,0.522529,-0.140235,-1.290539,-2.432663,-1.013584,0,downstairs
1379,-0.0411459999999999,-0.190913,-0.116742,-0.8275889999999999,-1.205075,-0.7138899999999999,0,downstairs
1380,0.528319,-0.110088,0.2230099999999999,0.304332,-0.080358,-0.044058,0,downstairs
1381,0.222203,0.203292,0.318423,0.915145,0.8388559999999999,0.520915,0,downstairs
1382,0.031994,0.023582,0.258561,1.373108,0.673266,0.7742899999999999,0,downstairs
1383,0.095784,-0.326744,0.22919,1.7315740000000002,0.6393409999999999,1.221218,0,downstairs
1384,0.173248,-0.670611,0.124417,1.905235,0.648284,1.7629419999999998,0,downstairs
1385,0.21681,-0.8146720000000001,0.094307,1.812989,0.279262,2.217833,0,downstairs
1386,0.331743,-0.476239,0.032764,1.444433,-0.014627,2.505123,0,downstairs
1387,0.298401,-0.243022,-0.063229,1.183322,-1.111176,2.294265,0,downstairs
1388,0.145345,0.3662809999999999,-0.04189,1.630255,-2.08469,1.338303,0,downstairs
1389,0.3960909999999999,0.082814,0.515375,1.674952,-1.823313,0.671709,0,downstairs
1390,0.396169,-0.077725,0.693856,0.8559129999999999,-1.32172,0.62048,0,downstairs
1391,0.075095,-0.5445439999999999,0.532121,0.225656,-0.887676,0.515109,0,downstairs
1392,-0.344661,-1.137865,0.010794,-0.2128199999999999,-0.7611600000000001,0.159371,0,downstairs
1393,-0.293015,-1.239864,-0.133207,-0.43681,-0.104224,-0.626042,0,downstairs
1394,-0.01568,-1.052933,-0.150051,0.019671,0.186461,-1.253477,0,downstairs
1395,0.437581,-0.225627,-0.5883189999999999,1.447507,-1.617956,-1.465518,0,downstairs
1396,0.0585799999999999,1.325191,0.8162229999999999,0.39199,-0.534949,-1.255293,0,downstairs
1397,-0.46165,1.845472,1.095014,-0.730243,1.287926,-1.128736,0,downstairs
1398,0.083763,0.313487,-0.194036,-0.109552,1.442696,-0.678082,0,downstairs
1399,-0.263076,0.649673,0.3820739999999999,0.427027,0.718992,0.282652,0,downstairs
1400,-0.395482,0.291111,0.224177,-0.103576,1.106393,0.0338269999999999,0,downstairs
1401,-0.234396,-0.1121349999999999,-0.051696,0.027172,0.417246,0.164878,0,downstairs
1402,-0.244038,-0.2822679999999999,0.0554919999999999,0.177144,1.017686,0.3948239999999999,0,downstairs
1403,-0.005775,0.171344,0.518687,-1.273312,1.21087,0.228485,0,downstairs
1404,-0.690917,0.6474270000000001,0.383287,-2.229925,1.067683,-0.961604,0,downstairs
1405,-0.619613,0.600494,0.285508,-3.0940220000000003,0.642737,-2.366466,0,downstairs
1406,-0.229273,0.644255,0.203918,-3.426039,-0.427806,-3.157897,0,downstairs
1407,0.314496,0.953739,-0.1094589999999999,-2.9511130000000003,-1.928808,-3.029811,0,downstairs
1408,0.378475,0.721468,-0.54535,-1.882898,-1.563791,-1.999461,0,downstairs
1409,0.731237,0.258967,0.533017,-1.694781,0.347355,-1.10863,0,downstairs
1410,0.620584,0.708689,0.437021,-0.192473,1.316363,0.083143,0,downstairs
1411,0.034855,0.061104,0.069105,0.542253,0.8713780000000001,0.436018,0,downstairs
1412,-0.041,-0.442366,0.103174,1.106085,0.756788,1.163289,0,downstairs
1413,0.0225259999999999,-0.600809,0.133345,1.630315,0.788532,1.827071,0,downstairs
1414,0.382385,-0.729744,0.076754,1.8776580000000005,0.537446,2.331185,0,downstairs
1415,0.400011,-0.639063,0.024706,1.992883,0.030432,3.015234,0,downstairs
1416,0.319106,-0.538205,0.04258,1.935376,-0.645649,3.504944,0,downstairs
1417,-0.068734,0.335964,0.064434,2.205784,-1.3707120000000002,2.907421,0,downstairs
1418,-0.056898,0.402101,0.332123,1.889141,-1.618124,1.652502,0,downstairs
1419,0.370305,0.027274,0.546665,0.840465,-2.025351,0.504838,0,downstairs
1420,0.3130739999999999,-0.510434,0.408357,0.095847,-1.65369,0.381656,0,downstairs
1421,0.0629639999999999,-0.996739,0.1366349999999999,-0.08466,-1.167522,0.437456,0,downstairs
1422,-0.0268519999999999,-1.175052,-0.030287,-0.197355,0.135479,0.226696,0,downstairs
1423,-0.010674,-1.395713,-0.330656,-0.215128,0.297982,-0.168879,0,downstairs
1424,0.232109,-1.059013,0.6904779999999999,0.277285,0.262835,-0.330968,0,downstairs
1425,0.367559,-0.454103,0.47073,1.034681,-0.478121,-0.573624,0,downstairs
1426,0.348418,0.265911,-0.3163829999999999,0.504786,-1.176231,-1.356233,0,downstairs
1427,-0.4372819999999999,1.33739,0.640409,-0.296002,1.442183,-1.452776,0,downstairs
1428,-0.083226,1.2737040000000002,0.155251,-1.236153,2.679822,-1.11803,0,downstairs
1429,0.172651,0.433164,-0.2781889999999999,-0.3919289999999999,1.246015,-0.000413,0,downstairs
1430,-0.59402,0.286163,0.334675,0.151989,1.236743,0.514008,0,downstairs
1431,-0.6026090000000001,0.283602,0.340205,-0.365346,1.22261,0.234812,0,downstairs
1432,-0.568856,-0.192902,0.019556,-0.508396,0.484789,-0.010933,0,downstairs
1433,-0.317901,0.2121219999999999,0.4264409999999999,-1.273121,0.586109,-0.442625,0,downstairs
1434,-0.117256,0.621622,0.631789,-2.194604,1.121555,-1.410079,0,downstairs
1435,-0.120215,0.765093,0.500434,-2.953781,0.8717440000000001,-2.481148,0,downstairs
1436,-0.428197,0.915133,0.070466,-3.12211,-0.537313,-3.475032,0,downstairs
1437,-0.011136,0.824881,-0.165125,-2.243175,-1.333613,-3.037379,0,downstairs
1438,0.585021,0.05725,-0.089541,-1.443063,-1.414409,-1.908986,0,downstairs
1439,0.6217189999999999,-0.510412,-0.112213,-0.841551,-0.461677,-0.6615260000000001,0,downstairs
1440,0.559674,0.3951909999999999,0.199008,-0.095298,1.32247,0.069927,0,downstairs
1441,0.19808,0.405594,0.208118,0.794293,1.730877,0.528544,0,downstairs
1442,-0.112927,0.150723,0.10502,1.385736,1.604296,1.033834,0,downstairs
1443,0.012456,-0.367869,0.072726,1.742879,1.140768,1.822065,0,downstairs
1444,0.083235,-0.549401,0.1047839999999999,1.967064,0.163691,2.480772,0,downstairs
1445,0.121805,-0.675111,0.137323,1.919169,-0.524087,2.956677,0,downstairs
1446,0.054258,-0.683721,0.090181,1.906562,-1.635255,2.988991,0,downstairs
1447,0.007589,-0.735498,0.138527,1.943953,-2.334433,2.513721,0,downstairs
1448,-0.1094869999999999,-0.8750690000000001,0.204474,1.881437,-2.381686,2.130922,0,downstairs
1449,-0.180204,-0.844252,0.190742,1.453099,-2.394778,1.514787,0,downstairs
1450,-0.16897,-0.83844,0.2369639999999999,0.772267,-2.019734,0.491536,0,downstairs
1451,0.090582,-0.7229439999999999,0.355759,0.228726,-1.364411,-0.4125439999999999,0,downstairs
1452,0.173145,-0.219356,0.472014,-0.185991,1.798189,-1.59881,0,downstairs
1453,0.550725,0.2505989999999999,-0.05753,0.503499,1.949672,-1.983021,0,downstairs
1454,0.162676,1.855,0.8574129999999999,-0.586795,-0.2903679999999999,-1.629912,0,downstairs
1455,-0.323355,0.6292270000000001,1.031715,-2.10737,3.5104870000000004,-1.099542,0,downstairs
1456,-0.498654,0.1031089999999999,-0.385565,-1.7204080000000002,1.173838,-0.511664,0,downstairs
1457,-0.5000479999999999,0.344697,0.110633,-0.504945,0.114928,0.0387029999999999,0,downstairs
1458,-0.5435989999999999,0.175757,-0.200534,-0.236155,-0.309078,0.344499,0,downstairs
1459,-0.527526,0.0285779999999999,0.556381,-0.433001,0.6655340000000001,0.011795,0,downstairs
1460,-0.56885,0.564526,0.217783,-1.3066,0.763567,-1.367098,0,downstairs
1461,-0.5334800000000001,0.578936,0.18794,-2.261524,0.307199,-2.295059,0,downstairs
1462,-0.443938,1.035859,0.155017,-3.045395,-2.071227,-3.5622620000000005,0,downstairs
1463,0.111467,1.013833,-0.051563,-2.600563,-2.67621,-3.438738,0,downstairs
1464,0.499945,0.663623,-0.045647,-1.301141,-2.100069,-2.126101,0,downstairs
1465,0.740318,-0.357698,0.045699,-0.728286,-0.994319,-0.758329,0,downstairs
1466,0.843137,-0.078694,0.118951,-0.078764,0.4162729999999999,0.2335739999999999,0,downstairs
1467,0.5833189999999999,-0.048856,0.082584,0.799374,1.092345,0.897934,0,downstairs
1468,0.223475,-0.441539,-0.074904,1.3962370000000002,1.228951,1.6486150000000002,0,downstairs
1469,0.048907,-0.570232,-0.033852,1.612618,0.730957,2.3867700000000003,0,downstairs
1470,-0.003672,-0.47939,0.014669,1.943059,-0.268203,2.881741,0,downstairs
1471,-0.058422,-0.075344,0.155905,2.237793,-1.360102,3.156527,0,downstairs
1472,-0.246578,0.308152,0.261158,2.240493,-2.247449,2.615026,0,downstairs
1473,-0.081899,0.115803,0.321658,2.070998,-1.430633,1.494367,0,downstairs
1474,0.313895,0.102308,0.407727,1.185137,-1.374188,0.6687810000000001,0,downstairs
1475,0.400365,-0.06319,0.428305,0.3181239999999999,-1.72819,0.703771,0,downstairs
1476,-0.125675,-0.931629,-0.081319,0.160801,-1.547928,0.51657,0,downstairs
1477,-0.152386,-1.069541,-0.159296,0.4087409999999999,-1.210279,0.046783,0,downstairs
1478,0.092977,-1.378186,-0.1023309999999999,0.468208,-0.634093,-0.504742,0,downstairs
1479,0.596608,-0.532787,0.04468,0.971929,-1.380207,-0.569702,0,downstairs
1480,0.4243909999999999,0.098274,0.007886,0.910145,-1.6609650000000002,-0.634935,0,downstairs
1481,-0.40463,2.000516,0.1940319999999999,0.17425,1.011903,-1.350663,0,downstairs
1482,-0.190412,1.128641,0.0408,-0.742117,0.952785,-0.957474,0,downstairs
1483,-0.18799,-0.095154,-0.32071,-0.2937369999999999,-0.4435989999999999,0.202196,0,downstairs
1484,-0.473533,-0.2455949999999999,-0.007944,-0.013465,-0.596254,0.8378049999999999,0,downstairs
1485,-0.625504,-0.091594,-0.210028,-0.09418,-0.280636,0.8336319999999999,0,downstairs
1486,-0.307377,-0.043872,-0.26549,0.254298,-0.665952,1.252097,0,downstairs
1487,-0.527043,0.644512,-0.068327,1.280926,-0.6565340000000001,1.203708,0,downstairs
1488,-0.536064,1.038273,0.5992069999999999,0.32896,0.6804819999999999,0.94004,0,downstairs
1489,-0.237887,0.1388599999999999,0.1646109999999999,-0.101994,-0.5799,1.087128,0,downstairs
1490,-0.341237,-0.205833,0.2475,-0.612901,-0.533663,0.624165,0,downstairs
1491,-0.396654,-0.608163,0.316288,-1.674252,0.249279,-0.310401,0,downstairs
1492,-0.286134,-0.408742,0.244198,-2.281005,-0.130737,-1.718864,0,downstairs
1493,-0.014734,0.275604,-0.100717,-1.8022,-0.937062,-2.953624,0,downstairs
1494,0.113089,0.775371,-0.3290619999999999,-0.5385939999999999,-1.181932,-3.285246,0,downstairs
1495,-0.013199,0.979124,-0.610159,-0.039659,-0.949185,-2.250157,0,downstairs
1496,-0.2878409999999999,1.086953,-0.243496,1.31619,-1.029156,-1.809022,0,downstairs
1497,-0.4486199999999999,1.119136,0.305867,1.483665,-1.007807,-2.496883,0,downstairs
1498,-0.16372,0.559579,0.2245889999999999,1.630809,-1.981009,-2.739231,0,downstairs
1499,0.4762189999999999,0.119244,0.104824,1.380003,-2.134795,-2.159673,0,downstairs
1500,0.519492,-0.008522,0.060332,1.092661,-2.583647,-1.818205,0,downstairs
1501,0.384422,-0.206313,-0.1229089999999999,0.7647609999999999,-3.388761,-1.593001,0,downstairs
1502,0.683843,-0.277541,-0.227484,0.491214,-3.442082,-1.075688,0,downstairs
1503,0.7913,-0.2176219999999999,-0.237613,0.4278229999999999,-2.995576,-0.527637,0,downstairs
1504,0.7965270000000001,-0.04496,-0.16103,0.6060180000000001,-2.6110290000000003,-0.145529,0,downstairs
1505,0.530018,-0.1604529999999999,-0.149274,0.8289709999999999,-2.446202,0.266014,0,downstairs
1506,0.35781,-0.2098739999999999,-0.14834,1.069617,-2.290429,0.5292100000000001,0,downstairs
1507,0.236589,-0.371824,-0.135972,1.6062,-1.5297040000000002,0.8332209999999999,0,downstairs
1508,0.188194,-0.5571649999999999,0.067098,1.913214,-0.987869,1.196799,0,downstairs
1509,-0.121303,-0.131372,0.121871,1.452289,-1.046662,1.380593,0,downstairs
1510,-0.907104,1.015382,0.316246,0.38622,-1.5357040000000002,0.461512,0,downstairs
1511,-0.959162,1.011081,0.151571,0.238075,-1.859204,-1.092303,0,downstairs
1512,-0.600272,0.504101,0.091145,0.656555,-1.087499,-1.565727,0,downstairs
1513,-0.057225,-0.236463,-0.34074,1.012702,-0.834377,-1.504812,0,downstairs
1514,0.1133859999999999,0.7708699999999999,-0.101493,1.678102,-0.997936,-0.873976,0,downstairs
1515,0.624641,1.372782,0.120834,0.656346,-1.055201,-0.054236,0,downstairs
1516,0.6278560000000001,1.2476969999999998,0.022443,-0.524397,-1.581115,-0.179314,0,downstairs
1517,0.548469,-0.26807,-0.424512,-0.170756,-0.4533149999999999,0.12829,0,downstairs
1518,0.881784,-0.33138,-0.281668,-0.324601,-0.482352,0.86219,0,downstairs
1519,0.798074,-0.323084,-0.657666,-0.301149,-0.6878489999999999,1.614645,0,downstairs
1520,0.260555,0.244094,-1.158322,0.314044,-2.267403,1.551532,0,downstairs
1521,-0.070316,0.511026,-0.773996,1.437627,-4.180433,0.79378,0,downstairs
