subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.715376,-0.260186,-0.500004,2.021055,-1.203432,0.685417,0,downstairs
308,0.154715,0.21784,-0.295172,2.6892,-3.129297,0.600685,0,downstairs
309,0.052011,0.471942,-0.247379,2.833279,-3.554155,0.163197,0,downstairs
310,0.1211329999999999,0.601809,-0.089291,2.38307,-4.725391,0.411517,0,downstairs
311,0.63702,0.971835,-0.070226,2.128489,-4.12797,0.68137,0,downstairs
312,0.457579,0.609759,0.3200449999999999,1.634586,-2.974491,0.630508,0,downstairs
313,-0.00078,0.5408390000000001,0.2798,1.084241,-0.6741060000000001,0.993321,0,downstairs
314,-0.076182,0.168464,-0.371971,0.818962,-0.648446,0.933751,0,downstairs
315,0.106403,-0.272936,0.031069,-0.224584,-0.088128,1.043248,0,downstairs
316,0.015835,-0.372829,0.1265619999999999,-0.958202,0.43233,0.995796,0,downstairs
317,-0.031893,-0.441949,0.1751069999999999,-1.445068,0.499368,0.903647,0,downstairs
318,-0.25597,-0.5044029999999999,0.183969,-2.02868,0.186256,0.591256,0,downstairs
319,-0.348926,-0.472376,0.194651,-2.340128,0.620926,0.053344,0,downstairs
320,-0.46924,-0.4175069999999999,0.235406,-2.47618,1.564432,-0.544883,0,downstairs
321,-0.3865659999999999,-0.356028,0.211332,-2.333098,1.4535870000000002,-0.920824,0,downstairs
322,-0.179484,-0.301879,0.212886,-1.896078,1.100517,-1.183306,0,downstairs
323,0.004149,-0.121647,-0.001943,-1.623315,0.4681689999999999,-1.259639,0,downstairs
324,0.141232,0.181083,-0.18988,-1.445838,-0.330287,-0.4743699999999999,0,downstairs
325,0.080318,0.0087,-0.1122539999999999,-2.033234,-0.4917479999999999,0.451087,0,downstairs
326,-0.132653,-0.2801659999999999,-0.158256,-2.581645,0.1221109999999999,0.594953,0,downstairs
327,-0.275762,-0.224237,-0.3557929999999999,-1.970595,0.0878029999999999,0.386689,0,downstairs
328,-0.3345849999999999,-0.1246829999999999,-0.252612,-0.8097439999999999,0.452851,0.265075,0,downstairs
329,-0.3104449999999999,-0.006478,-0.194629,-0.236969,1.420054,0.3180429999999999,0,downstairs
330,-0.366506,0.249435,-0.463888,-0.548016,1.968935,0.521334,0,downstairs
331,-0.562317,0.329268,-0.741278,-0.4321819999999999,0.701723,0.3047809999999999,0,downstairs
332,-0.311531,-0.221402,0.14128,1.182797,1.365974,0.090884,0,downstairs
333,-0.007546,-0.366317,0.2430659999999999,2.404375,1.654233,-0.327173,0,downstairs
334,0.189834,-0.303591,0.073465,1.188882,1.09087,-0.114888,0,downstairs
335,0.689493,0.145941,0.187267,-0.775414,1.288317,-0.369211,0,downstairs
336,2.213343,3.01073,-4.33919,-1.152353,0.5450550000000001,0.148264,0,downstairs
337,2.166615,2.894935,-1.352342,2.356292,-0.218307,0.192978,0,downstairs
338,-0.022599,-0.6860229999999999,0.54514,2.413036,2.948195,-0.247586,0,downstairs
339,0.034373,-0.6637770000000001,0.2071469999999999,0.029894,0.488237,0.544359,0,downstairs
340,-0.023304,0.057659,0.268325,-1.469449,-1.081818,0.471805,0,downstairs
341,-0.099977,0.421299,-0.229283,-2.336514,-0.5080319999999999,0.257778,0,downstairs
342,-0.141574,0.283344,-0.444227,-1.918575,-0.62231,-0.030781,0,downstairs
343,-0.5090319999999999,-0.053282,-0.276831,-0.2055159999999999,-0.422967,-0.2177599999999999,0,downstairs
344,-0.494108,-0.29825,-0.2374119999999999,0.302342,1.244434,-0.452426,0,downstairs
345,0.092226,-0.254116,-0.263477,0.724704,2.1888330000000003,-0.427185,0,downstairs
346,0.201374,-0.375687,-0.320688,0.912973,2.241782,-0.245408,0,downstairs
347,0.119589,-0.525574,-0.221917,0.8145100000000001,2.175223,0.233621,0,downstairs
348,0.1150099999999999,-0.492752,-0.121225,0.840685,2.4801490000000004,0.4128739999999999,0,downstairs
349,0.222159,-0.3961969999999999,-0.108168,0.931412,1.972929,0.371429,0,downstairs
350,0.4575729999999999,-0.418639,-0.238479,0.999808,0.662047,0.460113,0,downstairs
351,0.734481,-0.420099,-0.287657,0.8948290000000001,0.111373,0.00075,0,downstairs
352,0.656717,-0.325344,-0.387926,0.920208,0.463118,-0.072163,0,downstairs
353,0.460884,-0.226188,-0.504008,1.074669,-0.168492,0.301467,0,downstairs
354,0.301898,-0.1622569999999999,-0.600684,1.254262,-2.0044150000000003,0.525127,0,downstairs
355,0.175344,-0.071745,-0.410014,2.030534,-3.419139,0.3945619999999999,0,downstairs
356,0.020064,0.170541,-0.302502,2.552369,-4.156956,0.104323,0,downstairs
357,0.123315,0.278947,-0.260964,2.197189,-5.537580999999999,-0.113238,0,downstairs
358,0.335878,0.61535,0.2339929999999999,1.977869,-5.483251999999999,0.076372,0,downstairs
359,0.4722,0.915309,0.06052,1.952075,-3.32506,0.378938,0,downstairs
360,0.139839,0.526151,0.299641,1.666452,-2.623753,0.537346,0,downstairs
361,-0.499558,0.495221,-0.131747,1.030555,-0.705102,0.799637,0,downstairs
362,-0.043398,-0.225623,-0.260751,0.797248,-0.847223,0.5792039999999999,0,downstairs
363,0.063729,-0.330651,0.08963,-0.149938,0.124524,0.548906,0,downstairs
364,-0.109526,-0.417357,0.223655,-0.76664,0.387528,0.580581,0,downstairs
365,-0.152264,-0.455559,0.166133,-1.338711,0.527141,0.5283359999999999,0,downstairs
366,-0.224921,-0.381397,0.095982,-1.907581,0.509714,0.318218,0,downstairs
367,-0.352206,-0.411022,0.113908,-2.296968,0.8225899999999999,-0.330109,0,downstairs
368,-0.308027,-0.390031,0.181531,-2.45685,1.303479,-0.836043,0,downstairs
369,-0.1739079999999999,-0.3292989999999999,0.2473139999999999,-2.432885,1.196675,-1.053656,0,downstairs
370,0.016548,-0.178559,0.070024,-2.205726,0.69534,-0.820691,0,downstairs
371,0.146955,-0.0463,-0.015713,-2.419476,0.301493,-0.179678,0,downstairs
372,-0.014938,-0.179838,0.004932,-2.898442,0.327946,0.54547,0,downstairs
373,-0.131827,-0.215707,-0.141442,-3.123085,-0.362084,0.938959,0,downstairs
374,-0.247803,0.182373,-0.586449,-2.752084,-2.221843,0.564715,0,downstairs
375,-0.451647,0.302553,-0.754738,-2.063577,-2.770216,0.173917,0,downstairs
376,-0.5772520000000001,0.011359,-0.322578,-0.6291899999999999,0.700621,0.220081,0,downstairs
377,-0.442855,-0.016825,-0.575396,0.241436,3.413669,0.316689,0,downstairs
378,-0.137688,-0.180974,0.467893,1.4760209999999998,1.118768,0.11995,0,downstairs
379,-0.079387,-0.230371,0.638417,2.573728,1.394626,-0.286138,0,downstairs
380,0.117654,-0.045362,0.356145,1.103029,1.388762,0.057178,0,downstairs
381,0.714333,0.788878,0.184676,-1.0990209999999998,1.311428,-0.272161,0,downstairs
382,1.408551,2.253145,-2.585869,-1.846875,-2.417981,-0.453136,0,downstairs
383,0.2624599999999999,-0.2348179999999999,1.671218,2.697243,2.168919,-0.8844719999999999,0,downstairs
384,0.188782,-0.553884,0.815688,2.003763,3.672645,0.624564,0,downstairs
385,0.099969,-0.09689,0.218452,-0.42923,0.591482,0.9651,0,downstairs
386,-0.0458649999999999,0.233153,0.2281,-1.471571,-0.63851,0.437034,0,downstairs
387,-0.021509,0.351421,0.181849,-2.0845740000000004,-0.060175,0.1970029999999999,0,downstairs
388,-0.231404,-0.027977,-0.426199,-2.128695,2.130476,-0.141534,0,downstairs
389,-0.258334,-0.217571,-0.73795,-1.633999,-0.482647,-0.303509,0,downstairs
390,0.00409,-0.339935,-0.173224,0.003235,0.764509,-0.852351,0,downstairs
391,0.2311949999999999,-0.3341429999999999,-0.407583,0.162077,1.86261,-0.6742560000000001,0,downstairs
392,0.16627,-0.375197,-0.550086,-0.094922,0.085288,-0.341557,0,downstairs
393,0.146423,-0.4644069999999999,-0.4161569999999999,0.051891,-0.315266,0.0659059999999999,0,downstairs
394,0.126843,-0.499487,-0.486291,0.643471,0.50722,0.062575,0,downstairs
395,0.14119,-0.399976,-0.200382,1.19518,1.093948,-0.089215,0,downstairs
396,0.226183,-0.3893,-0.208578,1.298665,1.460693,0.280643,0,downstairs
397,0.29917,-0.387912,-0.187127,1.165586,1.161361,0.393328,0,downstairs
398,0.599482,-0.353983,-0.208153,0.7537149999999999,0.6959029999999999,-0.065083,0,downstairs
399,0.660759,-0.3366659999999999,-0.348124,0.668786,0.1016789999999999,-0.041414,0,downstairs
400,0.6027,-0.263744,-0.333483,0.575162,-0.701567,0.046556,0,downstairs
401,0.326964,-0.214784,-0.43443,0.994292,-1.7287169999999998,0.005934,0,downstairs
402,0.239762,-0.1404109999999999,-0.367021,1.543737,-2.906627,0.256973,0,downstairs
403,0.182652,0.201511,-0.404755,2.276339,-3.573345,0.384721,0,downstairs
404,0.262657,0.603063,-0.158925,2.314983,-4.085624,0.055567,0,downstairs
405,0.191666,0.638601,0.0984309999999999,1.843242,-4.73209,0.158855,0,downstairs
406,0.386165,0.7423609999999999,0.09451,1.527755,-4.257617,0.32589,0,downstairs
407,0.4939949999999999,0.354732,0.426447,1.447583,-3.713509,0.191105,0,downstairs
408,0.0219819999999999,0.374216,0.0546049999999999,1.128676,-1.4139959999999998,0.571559,0,downstairs
409,-0.171716,0.689311,-0.483621,0.940407,-0.966151,0.8933409999999999,0,downstairs
410,0.09485,-0.235671,-0.181387,-0.071729,-0.498673,1.281983,0,downstairs
411,-0.055812,-0.450768,0.132295,-0.932657,0.024988,1.076609,0,downstairs
412,-0.080578,-0.4862359999999999,0.32463,-1.396632,-0.149418,0.871698,0,downstairs
413,-0.192737,-0.5592729999999999,0.370044,-1.64267,-0.0200319999999999,0.430774,0,downstairs
414,-0.346921,-0.565856,0.311753,-1.999988,0.461487,-0.061585,0,downstairs
415,-0.383955,-0.465231,0.265857,-2.302105,0.718805,-0.478495,0,downstairs
416,-0.301518,-0.297677,0.084197,-2.249978,0.480826,-0.6839930000000001,0,downstairs
417,-0.094888,-0.013738,0.082991,-2.379427,0.167119,-0.443077,0,downstairs
418,-0.068257,0.050387,0.123053,-3.004632,0.719943,0.111596,0,downstairs
419,-0.180231,0.013728,0.076223,-3.097494,0.035365,0.62564,0,downstairs
420,-0.096568,0.063485,-0.496331,-2.171397,-2.332766,0.6276649999999999,0,downstairs
421,0.045045,0.206267,-1.108012,-1.350103,-3.76008,0.675824,0,downstairs
422,-0.591437,0.6212880000000001,-1.614595,-1.280482,-3.174731,0.4875529999999999,0,downstairs
423,-0.5879810000000001,0.067366,-0.544183,1.205286,1.7041130000000002,-0.304639,0,downstairs
424,-0.446513,-0.105904,-0.6434850000000001,2.355684,2.219834,-0.800397,0,downstairs
425,-0.189265,0.0519909999999999,-0.477009,1.136143,2.045852,-0.723234,0,downstairs
426,0.422436,-0.335083,1.329169,1.974286,0.4260229999999999,-1.296417,0,downstairs
427,0.526771,-0.0596679999999999,1.022582,1.047273,-0.293498,-0.379027,0,downstairs
428,0.8596879999999999,0.655489,0.409019,-1.4885959999999998,1.650988,-0.135381,0,downstairs
429,0.936298,0.975915,0.04824,-2.38357,1.142088,0.032072,0,downstairs
430,0.729851,0.40598,0.768423,0.222432,-1.7235169999999995,-0.358386,0,downstairs
431,0.24036,0.02692,0.5415939999999999,-0.457837,-0.337571,0.224744,0,downstairs
432,0.325529,0.367455,0.232352,-1.6985880000000002,0.577958,0.652875,0,downstairs
433,0.08909,0.4619109999999999,0.014485,-2.4972220000000003,0.011606,0.452538,0,downstairs
434,-0.076988,-0.066349,0.072338,-2.768276,-1.128714,0.273713,0,downstairs
435,-0.083274,-0.224354,0.059408,-2.47783,-1.050983,0.297007,0,downstairs
436,-0.1597869999999999,-0.320584,-0.0825809999999999,-2.108741,0.203261,0.139881,0,downstairs
437,-0.326846,-0.446087,-0.321804,-1.539871,0.757119,-0.065159,0,downstairs
438,-0.279524,-0.491714,-0.1706349999999999,-1.121585,0.891315,-0.420263,0,downstairs
439,-0.202612,-0.499156,-0.1240859999999999,-0.979376,0.764841,-0.616729,0,downstairs
440,-0.044649,-0.334213,-0.338395,-1.145466,0.381861,-0.6024430000000001,0,downstairs
441,0.145665,-0.257403,-0.6934819999999999,-1.598155,-0.644537,-0.608563,0,downstairs
442,0.202466,-0.209181,-0.58595,-1.793241,-1.332095,-0.8579399999999999,0,downstairs
443,0.170042,0.209179,-0.6822520000000001,-1.451788,-0.828418,-0.838041,0,downstairs
444,0.291292,0.3074199999999999,-0.6196619999999999,-0.772355,-0.902021,-0.8695200000000001,0,downstairs
445,0.419384,0.341437,-0.552977,0.092837,-0.7321310000000001,-0.6820970000000001,0,downstairs
446,0.521243,0.43073,-0.615269,-0.08431,-0.893669,-0.358388,0,downstairs
447,0.51286,0.355703,-0.668955,0.020672,-1.549026,-0.396339,0,downstairs
448,0.603384,0.281663,-0.718914,0.721403,-2.3927,-0.476889,0,downstairs
449,0.944617,0.291406,-0.195825,1.67755,-3.02552,0.036938,0,downstairs
450,0.991268,0.386727,-0.2510949999999999,1.688077,-4.1134010000000005,0.884437,0,downstairs
451,0.248055,0.265007,-0.135318,1.537436,-5.215339,0.061198,0,downstairs
452,-0.143403,-0.052722,0.144088,2.308707,-4.447293,-0.336051,0,downstairs
453,0.234145,0.589869,0.2256389999999999,3.089363,-2.486061,0.037562,0,downstairs
454,0.382442,0.810588,0.086995,3.2171830000000003,-0.5416810000000001,0.129967,0,downstairs
455,0.34233,0.680254,0.139201,3.027156,-0.200765,0.021381,0,downstairs
456,0.269783,0.411836,0.242865,2.383118,-1.577916,-0.015536,0,downstairs
457,0.22626,0.027769,0.3170739999999999,1.243366,-4.754554,0.4356359999999999,0,downstairs
458,0.519845,-0.234021,0.096148,1.305787,-5.303234,1.1952120000000002,0,downstairs
459,0.615504,-0.11195,0.3326469999999999,0.7630859999999999,-3.975113,1.7345130000000002,0,downstairs
460,0.247269,0.001292,0.396337,0.321173,-3.389272,2.132327,0,downstairs
461,-0.085533,-0.036853,0.534092,-0.222775,-4.387217,2.282562,0,downstairs
462,-0.1223809999999999,-0.213391,0.751912,-0.4456859999999999,-4.841335,2.286927,0,downstairs
463,-0.19796,-0.5149590000000001,0.705341,-0.60114,-4.112152,1.7561380000000002,0,downstairs
464,-0.398686,-0.550635,0.620677,-1.008798,-3.084434,1.3791639999999998,0,downstairs
465,-0.456505,-0.392069,0.52562,-1.246283,-1.949666,0.990423,0,downstairs
466,-0.455659,-0.217611,0.456271,-1.381046,-0.909303,0.678363,0,downstairs
467,-0.506886,-0.071203,0.293032,-1.396858,-0.158323,0.435872,0,downstairs
468,-0.524438,0.005833,0.103406,-1.398714,-0.136849,0.395239,0,downstairs
469,-0.422355,0.017816,0.007678,-1.430544,-0.31366,0.4166069999999999,0,downstairs
470,-0.285265,-0.100665,-0.0158,-1.616325,-0.171076,0.3521019999999999,0,downstairs
471,-0.182327,-0.140295,-0.428404,-1.6407740000000002,-0.488042,0.251924,0,downstairs
472,-0.097023,-0.04465,-0.608503,-1.294657,-0.937324,0.418356,0,downstairs
473,0.604767,0.6662319999999999,-0.921703,-0.560674,-1.219793,0.623602,0,downstairs
474,0.3008949999999999,0.122941,-0.535087,0.342326,-1.188282,1.283621,0,downstairs
475,-0.067352,-0.532979,-0.264632,0.477653,-1.221684,1.527095,0,downstairs
476,-0.209957,-0.623011,0.533309,-0.2540199999999999,-0.158385,1.590057,0,downstairs
477,-0.357309,-0.076231,0.8243020000000001,-1.115273,1.593928,1.022047,0,downstairs
478,0.246074,2.148289,-0.589428,0.755908,-2.965543,-1.373222,0,downstairs
479,0.046765,-0.184124,1.298657,1.023536,0.362238,-1.570033,0,downstairs
480,-0.208769,-0.692655,1.221008,-0.026197,0.498695,-1.218618,0,downstairs
481,0.014637,-0.454446,0.830542,-0.8163520000000001,-0.178706,-0.5631079999999999,0,downstairs
482,0.176925,-0.008431,0.8317629999999999,-0.920466,-0.151753,-1.351149,0,downstairs
483,0.516234,0.755685,0.468879,-1.936577,-0.234661,-1.581399,0,downstairs
484,0.8724770000000001,0.772648,-0.027948,-1.825936,-1.874955,0.659401,0,downstairs
485,0.230712,-0.0544269999999999,0.489184,-2.081925,-1.384887,1.136616,0,downstairs
486,-0.233213,-0.082558,0.278826,-2.300212,0.4872069999999999,1.4905469999999998,0,downstairs
487,-0.426882,0.067808,-0.0403209999999999,-2.379207,-0.041782,1.445808,0,downstairs
488,-0.417434,-0.041184,0.124425,-2.252439,-0.8316709999999999,0.933891,0,downstairs
489,-0.448488,-0.092692,0.042218,-2.238489,-0.629214,0.642104,0,downstairs
490,-0.496455,-0.110091,-0.0218639999999999,-2.173805,-0.4666149999999999,0.4169529999999999,0,downstairs
491,-0.2857119999999999,-0.093718,-0.1089099999999999,-1.847973,-0.507789,0.042199,0,downstairs
492,-0.039992,-0.060881,-0.1494609999999999,-1.628286,-0.74736,-0.177081,0,downstairs
493,0.025523,-0.050248,-0.144736,-1.53146,-0.886921,-0.258479,0,downstairs
494,0.099397,-0.045292,-0.057343,-1.320625,-0.478688,-0.23296,0,downstairs
495,0.098868,-0.083057,0.006268,-1.3172549999999998,0.264888,-0.239231,0,downstairs
496,0.095995,-0.054747,-0.004814,-1.501894,0.302604,-0.187158,0,downstairs
497,0.03146,0.015717,-0.179124,-1.489688,-0.198655,-0.31889,0,downstairs
498,0.174281,0.180915,-0.2240619999999999,-1.257123,-0.972623,-0.376094,0,downstairs
499,0.189001,0.222403,-0.295877,-0.991832,-0.843474,-0.40218,0,downstairs
500,0.187088,0.232565,-0.256036,-0.450185,-0.645231,-0.3644679999999999,0,downstairs
501,0.258084,0.2403719999999999,-0.094195,-0.233041,-0.455561,-0.299101,0,downstairs
502,0.23973,0.158363,-0.173593,-0.2459199999999999,-0.908415,-0.260154,0,downstairs
503,0.270477,0.153668,-0.290504,-0.2020839999999999,-1.488526,-0.14801,0,downstairs
504,0.339873,0.169676,-0.289182,0.3337199999999999,-1.508222,-0.215813,0,downstairs
505,0.419942,0.168846,-0.198959,0.97457,-2.028312,-0.179691,0,downstairs
506,0.449517,0.179112,0.038693,1.502018,-3.262014,-0.07615,0,downstairs
507,-0.025713,0.029922,0.236328,1.565578,-3.77796,0.222989,0,downstairs
508,-0.268347,0.046867,0.28193,1.618513,-3.844291000000001,0.248013,0,downstairs
509,-0.40947,0.244483,0.298715,2.295048,-3.5284440000000004,0.063259,0,downstairs
510,-0.0955049999999999,0.924084,0.274175,2.904584,-2.532286,0.03633,0,downstairs
511,0.016736,1.009412,0.332694,3.295833,-0.638989,-0.377834,0,downstairs
512,0.1481829999999999,0.841831,0.512443,3.386375,1.102925,-0.503347,0,downstairs
513,-0.117926,0.349404,0.4111359999999999,3.214921,-0.138931,-0.152577,0,downstairs
514,-0.148464,0.193015,0.464933,2.400498,-2.383516,0.298605,0,downstairs
515,-0.014043,0.03381,0.4228689999999999,2.041764,-4.122628,0.754459,0,downstairs
516,0.359606,-0.030083,0.409574,1.585442,-3.733497,1.07444,0,downstairs
517,0.35106,-0.04877,0.4462819999999999,1.142953,-3.239414,1.508688,0,downstairs
518,-0.1607839999999999,-0.217253,0.626692,0.888768,-2.867743,1.224425,0,downstairs
519,-0.289505,-0.2518289999999999,0.71403,0.7402479999999999,-2.360703,0.828564,0,downstairs
520,-0.352644,-0.287296,0.639031,0.586962,-1.813772,0.584306,0,downstairs
521,-0.259497,-0.355856,0.525406,0.464135,-1.315121,0.399075,0,downstairs
522,-0.21249,-0.379888,0.440051,0.102089,-0.513573,0.331426,0,downstairs
523,-0.196925,-0.334132,0.438395,-0.498008,0.005503,0.24752,0,downstairs
524,-0.100767,-0.3351429999999999,0.393442,-0.952942,0.00669,0.344754,0,downstairs
525,-0.07839,-0.344465,0.378415,-1.327646,0.079939,0.467025,0,downstairs
526,-0.10759,-0.369296,0.322271,-1.5810799999999998,0.629572,0.432504,0,downstairs
527,-0.143566,-0.397088,0.364856,-1.569423,1.363241,0.232956,0,downstairs
528,-0.139707,-0.368909,0.394935,-1.52311,1.961549,0.021004,0,downstairs
529,-0.188652,-0.34696,0.368737,-1.436531,1.681287,-0.296362,0,downstairs
530,-0.307536,-0.142377,0.272998,-1.252314,1.258051,-0.641705,0,downstairs
531,-0.265226,0.049374,0.203281,-1.471871,0.792388,-0.683234,0,downstairs
532,-0.183971,0.1915599999999999,0.167069,-1.81527,0.316689,-0.239575,0,downstairs
533,-0.119274,0.415321,0.173071,-2.103837,-0.184071,0.562354,0,downstairs
534,-0.388592,0.182047,-0.01378,-1.978549,-0.43109,0.688528,0,downstairs
535,-0.395372,0.173593,-0.040434,-1.641037,-0.47755,0.559554,0,downstairs
536,-0.38624,0.391058,-0.439109,-1.406786,0.014262,0.443055,0,downstairs
537,-0.368424,0.416187,-0.4624939999999999,-0.8963270000000001,-0.104849,0.217106,0,downstairs
538,-0.225158,0.368477,-0.241446,0.461632,0.6674359999999999,-0.150413,0,downstairs
539,0.344548,0.140987,1.145845,2.39704,2.071152,-0.41643,0,downstairs
540,0.909606,1.062852,0.06251,1.546867,2.042614,-0.002521,0,downstairs
541,0.945625,1.081901,0.20492,-1.819125,2.262188,-0.04661,0,downstairs
542,0.422612,1.146617,-0.457535,0.8571219999999999,-2.391684,-0.048658,0,downstairs
543,0.226621,-0.1696359999999999,0.72851,0.90813,-0.2169039999999999,0.035437,0,downstairs
544,0.149207,-0.052649,0.566933,0.019434,0.403705,0.6501399999999999,0,downstairs
545,-0.0655429999999999,0.155109,0.416328,-0.979988,0.842304,0.791079,0,downstairs
546,-0.184189,0.1217819999999999,0.095807,-1.110541,0.52952,0.802319,0,downstairs
547,-0.290392,0.045965,0.203828,-0.7098760000000001,0.493526,0.399239,0,downstairs
548,-0.273844,-0.178823,0.029418,-0.253393,0.62634,0.090337,0,downstairs
549,-0.049868,-0.211073,-0.230046,0.14682,-0.004952,-0.094066,0,downstairs
550,-0.02715,-0.238267,-0.179219,0.274109,0.546294,-0.328892,0,downstairs
551,-0.110738,-0.251422,-0.0921179999999999,0.5735439999999999,0.7305,-0.300331,0,downstairs
552,-0.106834,-0.324262,0.0169,0.590108,0.894337,-0.260901,0,downstairs
553,-0.092126,-0.333976,0.013159,0.4813909999999999,0.8694540000000001,-0.071485,0,downstairs
