subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
306,0.142768,-0.1484369999999999,0.099594,-0.801636,1.46781,-0.619283,0,downstairs
307,0.125327,-0.436796,0.017901,-0.498292,3.321157,-0.0256069999999999,0,downstairs
308,0.2500719999999999,-0.481915,0.001193,0.0303519999999999,3.421654,-0.0412709999999999,0,downstairs
309,0.268928,-0.395731,-0.018087,-0.114563,2.262236,0.183529,0,downstairs
310,0.268605,-0.4321359999999999,-0.128124,-0.509089,0.963668,0.258281,0,downstairs
311,0.256896,-0.284841,-0.324854,-0.50964,-0.2003059999999999,0.165765,0,downstairs
312,0.10471,0.242916,-0.346418,-0.020055,-0.589378,-0.196717,0,downstairs
313,-0.176022,0.282041,0.130673,-0.508945,-0.1829309999999999,-0.4495479999999999,0,downstairs
314,-0.228705,0.709993,0.296244,-1.705048,0.643746,-1.013333,0,downstairs
315,-0.278015,0.914728,-0.110744,-1.041826,1.978155,-1.492178,0,downstairs
316,-0.095775,0.979547,0.168311,0.4904199999999999,1.383742,-0.693434,0,downstairs
317,0.8847790000000001,1.336794,-0.31667,0.6486569999999999,-0.826002,0.590233,0,downstairs
318,0.8949600000000001,0.361929,-0.187417,0.2041069999999999,-1.573302,1.908407,0,downstairs
319,0.657166,0.2203699999999999,-0.228778,1.3479139999999998,0.8461209999999999,1.936797,0,downstairs
320,0.2406869999999999,-0.1117369999999999,-0.1309799999999999,1.1947370000000002,-0.818498,0.637834,0,downstairs
321,-0.066074,-0.195443,0.163711,-0.80104,-2.758802,-0.451456,0,downstairs
322,-0.153948,-0.155795,0.380926,-2.358956,-2.95097,-0.594551,0,downstairs
323,-0.0686669999999999,-0.220053,0.516506,-2.424673,-0.229131,-0.8185520000000001,0,downstairs
324,0.013581,-0.343819,0.35565,-1.289955,0.671126,-0.7615729999999999,0,downstairs
325,0.098214,-0.610679,0.040524,0.1413819999999999,0.5821729999999999,-0.270761,0,downstairs
326,0.1436319999999999,-0.072938,-0.7989649999999999,1.6768029999999998,1.108553,0.228535,0,downstairs
327,-0.141463,-0.050968,-0.462503,0.692591,-0.0235669999999999,-0.316341,0,downstairs
328,-0.204666,-0.323827,0.040826,-0.621027,-1.504222,-0.794705,0,downstairs
329,-0.025544,-0.434623,0.380927,-0.735084,-1.97757,-0.338765,0,downstairs
330,0.253021,-0.6233529999999999,0.1499849999999999,0.1560619999999999,-1.004497,0.10098,0,downstairs
331,0.286369,-0.678513,0.013422,0.9274,-0.055803,0.347638,0,downstairs
332,0.183845,-0.644386,-0.093955,1.388751,0.932591,0.5258510000000001,0,downstairs
333,-0.1489609999999999,-0.371761,-0.134555,1.085741,0.671672,0.503772,0,downstairs
334,-0.177614,-0.296209,-0.074057,0.394911,-0.1728849999999999,0.252202,0,downstairs
335,0.1049369999999999,-0.282873,0.068577,0.093907,0.172642,0.152448,0,downstairs
336,0.10048,-0.2195219999999999,-0.021749,0.645153,1.025379,0.610268,0,downstairs
337,0.082536,-0.164118,-0.063093,1.669542,1.060393,1.088465,0,downstairs
338,0.382683,0.366671,-0.397084,2.531446,0.6472100000000001,1.902591,0,downstairs
339,0.3413719999999999,0.7827649999999999,-0.199122,2.45778,-0.100886,2.832388,0,downstairs
340,0.214417,0.930204,-0.037648,2.1179490000000003,-0.221051,3.073722,0,downstairs
341,0.078551,1.318285,0.250824,0.977979,-0.461816,2.467864,0,downstairs
342,-0.073318,0.783575,-0.013215,0.068836,0.699056,1.994281,0,downstairs
343,-0.171523,0.5013479999999999,-0.1339119999999999,0.348168,1.533658,2.1618060000000003,0,downstairs
344,-0.050559,0.161502,-0.101199,-0.1751839999999999,0.933591,2.162123,0,downstairs
345,0.21615,0.164065,-0.012983,-0.559597,0.93558,1.998134,0,downstairs
346,0.268836,0.160139,-0.180515,-0.573019,1.277342,1.525449,0,downstairs
347,0.180654,0.018757,-0.224948,-0.437831,-0.331555,0.693105,0,downstairs
348,-0.026574,-0.2096599999999999,-0.065457,-0.553183,-1.997779,-0.238123,0,downstairs
349,-0.31228,-0.4143189999999999,0.013587,-0.62405,-1.661082,-0.992146,0,downstairs
350,-0.530854,-0.5430550000000001,-0.024299,-0.71182,-0.383285,-1.314863,0,downstairs
351,-0.507215,-0.463711,0.149937,-0.837816,-0.029843,-1.414473,0,downstairs
352,-0.443009,-0.492345,0.21116,-0.910283,-0.490947,-1.657943,0,downstairs
353,-0.516474,-0.698233,0.229694,-1.075141,-0.404087,-1.924125,0,downstairs
354,-0.629741,-0.768142,0.038265,-1.098594,0.109101,-2.3671900000000003,0,downstairs
355,-0.623341,-0.7276229999999999,-0.139424,-0.647595,0.241583,-3.120511,0,downstairs
356,0.034788,-0.065464,-0.036889,0.048774,-1.062526,-3.404532,0,downstairs
357,0.396451,0.445551,0.046395,-0.098646,-0.891035,-2.474292,0,downstairs
358,0.3789949999999999,0.418421,0.038013,-0.6553180000000001,1.6914759999999998,0.065152,0,downstairs
359,0.258399,-0.4736829999999999,-0.159348,-0.818647,3.04335,0.728849,0,downstairs
360,0.283557,-0.155175,-0.221478,-0.3433199999999999,2.535368,0.8108,0,downstairs
361,0.035998,0.052599,-0.199682,-0.484997,0.70977,0.5963689999999999,0,downstairs
362,-0.242017,0.363748,0.068851,-1.113923,-0.7907890000000001,-0.558712,0,downstairs
363,-0.128992,0.658207,0.1638599999999999,-0.850512,-0.917328,-1.376036,0,downstairs
364,-0.047165,0.75685,0.221459,0.2575409999999999,-0.0623779999999999,-0.888692,0,downstairs
365,0.521777,1.150061,0.32148,0.905829,0.650418,0.647859,0,downstairs
366,1.29424,1.2535690000000002,-0.7340439999999999,0.486833,1.320892,1.970805,0,downstairs
367,1.133751,0.954103,-0.693142,-0.593824,0.981922,1.363351,0,downstairs
368,0.274333,0.138759,-0.031348,-0.287488,-2.245501,0.475524,0,downstairs
369,-0.076485,-0.062973,0.347841,-0.343715,-3.722781,-0.604016,0,downstairs
370,-0.164217,-0.127078,0.581825,-1.079583,-2.570498,-0.944986,0,downstairs
371,-0.432502,-0.331298,0.545222,-1.94242,1.390666,-0.8471299999999999,0,downstairs
372,-0.606875,-0.397448,-0.1728829999999999,-1.314108,2.298422,-0.628124,0,downstairs
373,-0.547204,-0.422288,-0.28546,0.1758559999999999,-0.578009,-0.541392,0,downstairs
374,0.025458,-0.157319,-0.259561,1.059284,-1.271206,-0.050428,0,downstairs
375,0.0551409999999999,-0.373288,-0.024862,0.510955,0.194167,-0.262303,0,downstairs
376,0.008173,-0.369988,0.098179,-0.11936,0.646197,-0.336719,0,downstairs
377,-0.021851,-0.351478,0.187187,-0.22758,0.402236,-0.239954,0,downstairs
378,-0.003979,-0.4458569999999999,0.238303,0.0397589999999999,0.059372,-0.244057,0,downstairs
379,0.00616,-0.50043,0.15946,0.283861,-0.356303,-0.134997,0,downstairs
380,0.043441,-0.487162,-0.091611,0.811526,-0.211053,0.113125,0,downstairs
381,0.0280899999999999,-0.371952,-0.168664,1.123418,0.43412,0.205276,0,downstairs
382,0.125772,-0.192177,-0.106928,0.712655,0.662481,0.196773,0,downstairs
383,0.201127,-0.346121,-0.011522,0.0682509999999999,0.590446,0.1218619999999999,0,downstairs
384,0.2310239999999999,-0.409538,-0.036773,0.148518,0.262868,0.4529229999999999,0,downstairs
385,0.34655,-0.022888,-0.235697,1.2332459999999998,0.573001,1.075398,0,downstairs
386,0.476362,0.401542,-0.19884,1.688735,0.5251060000000001,2.000516,0,downstairs
387,0.4590079999999999,0.878459,-0.139535,1.747536,0.859772,3.503487,0,downstairs
388,0.266078,1.390481,-0.123027,1.659872,1.028834,4.190593,0,downstairs
389,0.047758,1.144816,0.103126,0.633603,-0.225883,2.90637,0,downstairs
390,-0.1628079999999999,0.45782,0.105316,0.261387,-0.566555,1.578544,0,downstairs
391,-0.265252,0.19918,0.04233,0.453162,0.055977,1.309893,0,downstairs
392,-0.192839,-0.004409,-0.039168,0.249808,0.314884,1.474784,0,downstairs
393,-0.012711,-0.024952,-0.0474259999999999,-0.115821,0.369593,1.6964860000000002,0,downstairs
394,0.111089,0.085572,-0.079963,-0.20747,0.323319,1.626471,0,downstairs
395,0.1932839999999999,0.035403,-0.171589,-0.253371,-0.561312,0.98101,0,downstairs
396,0.037659,-0.1623079999999999,-0.123348,-0.339615,-1.472258,0.025516,0,downstairs
397,-0.146723,-0.289064,-0.0849019999999999,-0.5024109999999999,-0.673238,-1.179463,0,downstairs
398,-0.523274,-0.296466,0.06421,-0.8863219999999999,0.182651,-2.029273,0,downstairs
399,-0.544832,-0.319344,0.180528,-1.280704,0.2256179999999999,-2.308753,0,downstairs
400,-0.5252939999999999,-0.397541,0.2295849999999999,-1.335786,-0.064442,-2.450839,0,downstairs
401,-0.376711,-0.398999,0.193438,-1.285925,-0.658812,-2.507413,0,downstairs
402,-0.186638,-0.329077,0.046425,-1.065003,-1.134623,-2.5244880000000003,0,downstairs
403,-0.036279,-0.225333,-0.050905,-0.2766389999999999,-0.915671,-2.285321,0,downstairs
404,0.216801,-0.035107,-0.1196319999999999,0.270761,0.499788,-1.356095,0,downstairs
405,0.036652,-0.196645,-0.183129,-0.180723,1.639643,-0.169642,0,downstairs
406,-0.062568,-0.321796,-0.264338,-0.683868,2.028928,-0.1149029999999999,0,downstairs
407,0.118423,-0.501934,-0.2390739999999999,-0.549032,1.319339,-0.202782,0,downstairs
408,0.093895,-0.260607,-0.419544,-0.157967,0.506318,0.0445459999999999,0,downstairs
409,0.127305,0.099824,-0.5100640000000001,0.3115679999999999,-0.182314,0.285853,0,downstairs
410,-0.050919,0.500678,0.163617,-1.207725,-0.620576,-0.152555,0,downstairs
411,-0.0738409999999999,0.704291,0.374407,-2.306786,-0.499572,-0.954076,0,downstairs
412,-0.094934,0.704622,0.459958,-1.086009,-0.384968,-1.367643,0,downstairs
413,0.280516,0.58563,0.468835,1.162206,-0.305304,-0.861727,0,downstairs
414,0.936928,0.594012,-0.101785,1.695287,-0.810476,0.8624809999999999,0,downstairs
415,0.952596,0.123306,-0.5771930000000001,0.824829,1.901478,1.409469,0,downstairs
416,0.66837,0.117543,-0.328615,0.14101,0.714073,1.6455240000000002,0,downstairs
417,0.170796,0.033579,0.067558,-0.221251,-1.745957,0.972098,0,downstairs
418,-0.27285,0.039992,0.62251,-1.07112,-1.394196,-0.209334,0,downstairs
419,-0.43995,0.070533,0.508949,-2.3667830000000003,1.294828,-0.7506,0,downstairs
420,-0.571554,-0.0541769999999999,0.084386,-2.1566810000000003,1.004268,-1.263643,0,downstairs
421,-0.407782,-0.292779,0.083513,-0.690778,-1.205452,-0.852125,0,downstairs
422,0.281352,-0.303662,-0.16815,0.3597889999999999,-0.975745,-0.067415,0,downstairs
423,0.248184,-0.098513,-0.322862,0.745047,0.6031489999999999,-0.17357,0,downstairs
424,0.029019,-0.060758,-0.310055,0.14672,1.194776,-0.81944,0,downstairs
425,-0.23434,-0.210889,-0.018296,-0.304885,0.182074,-1.05417,0,downstairs
426,0.022435,-0.433947,0.109552,-0.352358,-0.6156729999999999,-0.783219,0,downstairs
427,0.192246,-0.5272640000000001,0.143555,-0.305097,-0.636664,-0.6365149999999999,0,downstairs
428,0.2187469999999999,-0.489195,-0.052805,0.122973,0.267949,-0.257602,0,downstairs
429,0.230854,-0.448532,-0.194358,0.734797,0.8432360000000001,-0.264748,0,downstairs
430,0.250569,-0.388094,-0.2074659999999999,0.660504,0.341252,-0.14071,0,downstairs
431,0.3275409999999999,-0.420747,-0.194628,0.3321429999999999,-0.268203,-0.093084,0,downstairs
432,0.392863,-0.448258,-0.2237309999999999,0.260657,-0.880892,0.007614,0,downstairs
433,0.406335,-0.4065,-0.201489,0.5826060000000001,-1.258673,0.163103,0,downstairs
434,0.4113779999999999,-0.2179849999999999,-0.012391,0.6958300000000001,-1.36706,0.263377,0,downstairs
435,0.2808969999999999,-0.0284889999999999,-0.187454,1.0422280000000002,-0.601897,0.155858,0,downstairs
436,0.2545659999999999,0.177982,-0.0980559999999999,1.781751,-0.2011339999999999,0.524774,0,downstairs
437,0.187619,0.415815,0.0793789999999999,1.887438,-0.463074,1.202032,0,downstairs
438,0.0378709999999999,1.385457,-0.006003,2.12803,-0.214934,1.809076,0,downstairs
439,0.001491,1.886688,-0.268974,2.944625,-0.324551,1.607686,0,downstairs
440,0.099087,0.934522,0.10044,1.954751,-0.255263,1.389175,0,downstairs
441,0.478225,0.236001,0.004749,0.2275579999999999,1.620937,2.290172,0,downstairs
442,0.4537779999999999,0.134441,-0.066387,-0.55808,1.613235,3.563356,0,downstairs
443,0.337688,0.3144409999999999,-0.1035599999999999,-0.6277159999999999,0.204236,4.597645,0,downstairs
444,0.325517,0.383117,-0.17163,-0.619957,-1.2029379999999998,4.311083,0,downstairs
445,0.233075,0.075397,-0.171945,-1.0108700000000002,-2.682065,2.918355,0,downstairs
446,-0.119624,-0.250162,0.0707309999999999,-1.791044,-3.28269,1.418164,0,downstairs
447,-0.406724,-0.353107,0.244082,-2.3471450000000003,-2.947421,0.376607,0,downstairs
448,-0.5736100000000001,-0.447255,0.353112,-2.50216,-2.542406,-0.339636,0,downstairs
449,-0.664258,-0.659159,0.353663,-2.354524,-1.906501,-0.983557,0,downstairs
450,-0.670309,-0.77766,0.351807,-2.057552,-1.240369,-1.590154,0,downstairs
451,-0.620744,-0.819509,0.3462159999999999,-1.831635,-0.6668689999999999,-2.146923,0,downstairs
452,-0.250719,-0.138419,-0.042607,-1.640727,-0.211686,-2.389728,0,downstairs
453,0.142327,0.5978720000000001,0.060131,-0.368583,-0.757363,-1.831076,0,downstairs
454,0.400367,0.692335,0.172033,0.423475,-1.313657,-0.333593,0,downstairs
455,0.321636,0.226231,-0.011108,1.100672,1.129683,2.904719,0,downstairs
456,0.0479189999999999,-0.406508,-0.658362,0.468655,1.689483,3.3193980000000005,0,downstairs
457,0.122025,-0.583214,-1.327235,-0.923987,-1.618855,1.496864,0,downstairs
458,-0.101026,0.375954,0.915872,-2.884519,-2.197057,-0.856564,0,downstairs
459,0.163364,0.990178,0.866417,-3.740196,0.612401,-2.325332,0,downstairs
460,0.283341,1.153766,0.754667,-1.370517,0.2403539999999999,-2.714227,0,downstairs
461,-0.052538,-0.2785829999999999,0.040517,0.945481,-1.332616,-1.371439,0,downstairs
462,-0.043587,-0.558589,-0.237382,1.081859,-2.596037,-0.690546,0,downstairs
463,0.107316,-0.471142,-0.179026,0.303297,-3.659594,0.086248,0,downstairs
464,0.354778,-0.250335,0.1561779999999999,-1.745713,-2.890573,0.0250169999999999,0,downstairs
465,0.190551,-0.027882,0.46361,-2.834077,-1.721527,-0.206273,0,downstairs
466,0.202866,-0.040963,0.422956,-2.648382,-0.78591,-0.7093079999999999,0,downstairs
467,-0.080133,-0.092632,0.334667,-2.0222130000000003,-1.2634379999999998,-0.912593,0,downstairs
468,-0.213575,-0.08784,0.171008,-1.323001,-1.518871,-0.778126,0,downstairs
469,-0.196491,-0.095248,0.165197,-0.721133,-1.524016,-0.812372,0,downstairs
470,-0.083326,-0.0338339999999999,0.213464,-0.84585,-1.520303,-0.8335440000000001,0,downstairs
471,0.062429,-0.1034369999999999,0.142265,-1.606199,-1.3941709999999998,-0.5484600000000001,0,downstairs
472,0.186682,-0.1297039999999999,0.030557,-1.711655,-1.793437,-0.510229,0,downstairs
473,0.206808,-0.088392,0.1052099999999999,-1.397431,-2.095137,-0.459578,0,downstairs
474,0.191421,-0.0297829999999999,0.160801,-1.449631,-1.5402,-0.3965599999999999,0,downstairs
475,0.126863,-0.078262,0.088557,-1.604061,-0.939223,-0.5693239999999999,0,downstairs
476,0.03267,-0.039359,0.0246979999999999,-1.556095,-1.155873,-0.777015,0,downstairs
477,0.034131,0.038073,0.091391,-1.394901,-1.575336,-0.98045,0,downstairs
478,0.074887,0.059923,0.060198,-1.239453,-1.453192,-1.024386,0,downstairs
479,0.104301,0.048114,-0.024682,-0.947699,-1.008253,-0.924642,0,downstairs
480,0.226827,0.025698,-0.005915,-0.423951,-0.752332,-0.643574,0,downstairs
481,0.425308,0.000327,-0.04003,0.004995,-0.775834,-0.20044,0,downstairs
482,0.697476,0.124039,-0.070104,-0.006051,-1.321271,-0.187,0,downstairs
483,0.6194189999999999,0.036551,0.040303,-0.240626,-1.516398,0.061576,0,downstairs
484,0.582468,-0.092417,0.134406,-0.220137,-1.772711,0.471176,0,downstairs
485,0.443731,-0.109022,0.281045,0.114099,-2.31428,0.816036,0,downstairs
486,0.17645,-0.03802,0.150298,0.4893079999999999,-2.06018,1.148412,0,downstairs
487,0.009968,-0.044685,0.059467,1.1058370000000002,-1.629659,1.375425,0,downstairs
488,-0.257609,0.012628,-0.196967,2.104216,-1.343786,1.480309,0,downstairs
489,-0.254144,0.352579,-0.004388,2.6207990000000003,-1.618915,1.637025,0,downstairs
490,-0.249057,0.309354,0.162706,1.915928,-1.360677,1.339078,0,downstairs
491,-0.167454,0.037783,0.393908,0.537474,-0.959541,0.788415,0,downstairs
492,-0.074421,-0.116077,0.522641,-0.7193390000000001,-0.45886,0.81211,0,downstairs
493,0.050362,-0.0785,0.440008,-1.263352,-0.268866,1.455409,0,downstairs
494,0.404121,-0.103424,0.341302,-0.759532,-1.275353,2.29984,0,downstairs
495,0.299642,0.012631,0.20185,0.42077,-1.58408,3.355338,0,downstairs
496,0.220855,0.099438,0.1260069999999999,1.177645,-1.398508,3.444776,0,downstairs
497,0.111073,0.09842,-0.298098,0.800876,-1.52817,2.63153,0,downstairs
498,0.01781,0.035668,-0.232371,-0.935918,-2.384645,1.739213,0,downstairs
499,-0.120748,-0.044326,0.032767,-2.111275,-2.222375,1.339826,0,downstairs
500,-0.134117,-0.089386,0.221755,-2.304543,-1.746845,1.137041,0,downstairs
501,-0.1193829999999999,-0.118516,0.293263,-1.998901,-1.735888,0.796263,0,downstairs
502,-0.1104349999999999,-0.078249,0.313007,-1.6083459999999998,-1.875217,0.402859,0,downstairs
503,-0.141666,-0.028998,0.263319,-1.389812,-1.746911,0.0955049999999999,0,downstairs
504,-0.154202,-0.027669,0.148727,-1.365874,-1.5482790000000002,-0.047724,0,downstairs
505,-0.1436839999999999,-0.0258899999999999,0.099227,-1.388676,-1.279278,-0.165733,0,downstairs
506,-0.052875,0.075296,0.002179,-1.391616,-1.088163,-0.270684,0,downstairs
507,0.095722,0.118415,0.017549,-1.276399,-1.0429469999999998,-0.222935,0,downstairs
508,0.140542,0.068119,0.0071189999999999,-0.821451,-1.173346,0.023964,0,downstairs
509,0.219964,-0.171421,-0.008882,-0.480167,-1.146944,0.3179389999999999,0,downstairs
510,0.220323,-0.197694,0.078007,-0.468326,-0.8848229999999999,0.558036,0,downstairs
511,0.164935,-0.21322,0.104012,-0.95405,-0.8303450000000001,0.6752819999999999,0,downstairs
512,0.031567,-0.254905,0.186568,-1.2630709999999998,-0.7939229999999999,0.626075,0,downstairs
513,0.029962,0.0592309999999999,0.167516,-1.275459,-0.7713369999999999,0.317243,0,downstairs
514,0.1823789999999999,0.544525,0.16139,-1.251574,-0.8220879999999999,-0.064948,0,downstairs
515,0.2031619999999999,1.006569,0.134257,-1.59094,-0.91235,-0.374851,0,downstairs
516,0.4764609999999999,1.210314,0.078292,-1.125077,-1.548449,-0.213753,0,downstairs
517,-0.11237,0.064218,-0.0975169999999999,-0.252747,-1.421943,0.958677,0,downstairs
518,-0.4788739999999999,-0.391378,0.052166,0.183962,-1.353491,0.2480969999999999,0,downstairs
519,-0.495303,-0.526079,0.1056349999999999,-0.259358,-1.058147,-0.76378,0,downstairs
520,-0.308446,-0.430983,0.224171,-1.413416,-1.42627,-1.210408,0,downstairs
521,-0.239258,-0.15922,0.502538,-2.596241,-1.033736,-1.3783379999999998,0,downstairs
522,-0.110515,0.025778,0.562884,-2.833017,-0.851417,-1.212515,0,downstairs
523,0.022661,0.072049,0.477989,-2.210589,-1.796832,-0.8245319999999999,0,downstairs
524,0.209615,-0.005922,0.358431,-0.7343569999999999,-1.716106,-0.181937,0,downstairs
525,0.182673,0.241186,-0.521692,1.628306,1.106086,0.62998,0,downstairs
526,0.250252,0.327179,-0.769996,1.422064,0.714043,0.5478569999999999,0,downstairs
527,0.18982,0.221776,-0.510981,-0.882668,-1.556561,-0.257953,0,downstairs
528,-0.197237,-0.019846,0.524967,-2.681724,-2.061968,-0.712116,0,downstairs
529,-0.187574,0.040954,0.5598850000000001,-2.756619,-1.438354,-0.75403,0,downstairs
530,-0.184614,-0.152629,0.302235,-1.46601,-1.173742,-0.6470779999999999,0,downstairs
531,0.002039,-0.198315,0.054211,0.0554429999999999,-1.109889,-0.352385,0,downstairs
532,0.091249,-0.1145,-0.043764,0.690526,-0.816773,0.120625,0,downstairs
533,0.1514609999999999,-0.082846,-0.162935,0.077775,-0.11715,0.184882,0,downstairs
534,-0.016053,-0.189799,-0.0047799999999999,-0.912784,-0.282953,-0.1166529999999999,0,downstairs
535,-0.079437,-0.216844,0.073996,-1.180503,-0.844075,-0.220354,0,downstairs
536,-0.045819,-0.171771,0.155274,-0.6280720000000001,-0.989314,-0.076372,0,downstairs
537,0.034469,-0.058211,0.10457,0.0709429999999999,-0.74859,0.1236869999999999,0,downstairs
538,0.042437,0.031454,0.032465,0.101512,-0.286647,0.1938109999999999,0,downstairs
539,-0.105156,-0.04191,0.0691669999999999,-0.3060199999999999,-0.020182,-0.021953,0,downstairs
540,-0.103594,-0.057172,0.126469,-0.338992,-0.154724,-0.180108,0,downstairs
541,-0.0793649999999999,-0.102108,0.137531,0.019802,-0.398546,-0.256338,0,downstairs
542,0.08718,-0.188727,0.057301,0.2325469999999999,-0.556878,-0.272808,0,downstairs
543,0.143669,-0.20049,0.0363589999999999,0.143724,-0.5727260000000001,-0.228543,0,downstairs
544,0.107588,-0.235204,0.04515,-0.055295,-0.426241,-0.191665,0,downstairs
545,-0.0786419999999999,-0.348647,0.120378,-0.080737,-0.309297,-0.1108079999999999,0,downstairs
546,-0.139905,-0.346262,0.1399119999999999,0.160448,0.010241,-0.042235,0,downstairs
547,-0.16722,-0.311996,0.157594,0.473312,0.227958,0.1188369999999999,0,downstairs
548,-0.119115,-0.2428739999999999,0.125283,0.6134109999999999,0.3911659999999999,0.208269,0,downstairs
