subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.16834,0.229842,-0.053674,0.070632,0.058919,0.17901,0,downstairs
308,0.136249,0.137365,0.076861,-0.16372,0.3061,0.106554,0,downstairs
309,0.114251,-0.012579,0.110325,-0.382969,0.5533779999999999,-0.003185,0,downstairs
310,0.074267,-0.100454,0.066881,-0.5143399999999999,0.700016,-0.063043,0,downstairs
311,0.001703,-0.177582,0.039495,-0.5307310000000001,0.584078,-0.092919,0,downstairs
312,-0.081896,-0.213912,0.0184669999999999,-0.544181,0.340577,-0.193113,0,downstairs
313,-0.138006,-0.216976,0.0025109999999999,-0.510822,0.012974,-0.347353,0,downstairs
314,-0.163865,-0.253288,-0.020342,-0.305062,-0.123682,-0.450426,0,downstairs
315,-0.130027,-0.292106,-0.130733,0.022062,0.025335,-0.4291279999999999,0,downstairs
316,-0.018211,-0.28086,-0.169467,0.530301,0.192626,-0.347812,0,downstairs
317,0.088708,-0.3114139999999999,-0.132888,0.66064,0.281457,-0.297877,0,downstairs
318,0.13003,-0.386798,-0.0820549999999999,0.539883,0.328384,-0.206914,0,downstairs
319,0.1169019999999999,-0.455634,-0.044099,0.397624,0.210892,-0.005863,0,downstairs
320,0.1328099999999999,-0.455517,-0.053973,0.4122659999999999,-0.017429,0.069307,0,downstairs
321,0.144179,-0.367181,-0.084939,0.4790319999999999,-0.136893,0.049631,0,downstairs
322,0.128161,-0.276483,0.023265,0.4875529999999999,-0.261073,-0.0719279999999999,0,downstairs
323,0.021193,-0.2090699999999999,0.119226,0.5051939999999999,-0.605233,-0.068159,0,downstairs
324,-0.117201,-0.019694,0.183576,0.616726,-0.940057,0.183013,0,downstairs
325,-0.168798,0.309058,0.158633,0.8957219999999999,-1.176823,0.5420510000000001,0,downstairs
326,0.024403,0.6783279999999999,0.060282,1.136217,-1.165371,0.932549,0,downstairs
327,0.232404,0.605042,-0.195341,1.438236,-0.578871,0.787561,0,downstairs
328,0.217768,0.5676760000000001,-0.143914,1.215799,-0.474916,0.292355,0,downstairs
329,0.249234,0.8415860000000001,-0.311157,0.974621,-0.490048,0.289622,0,downstairs
330,0.1718829999999999,0.891114,-0.21104,0.620609,-0.243552,0.491932,0,downstairs
331,0.026888,0.64251,-0.168248,0.0497079999999999,-0.230001,0.528519,0,downstairs
332,0.004068,0.209529,-0.171442,-0.367368,-0.45766,0.280207,0,downstairs
333,0.050232,-0.180333,-0.053854,-0.67057,-0.728517,-0.186241,0,downstairs
334,-0.0221759999999999,-0.274559,0.046386,-0.811221,-0.735406,-0.47243,0,downstairs
335,-0.124955,-0.320961,0.132941,-0.89664,-0.515651,-0.475444,0,downstairs
336,-0.196174,-0.324997,0.158392,-1.015985,-0.362321,-0.354697,0,downstairs
337,-0.274941,-0.360489,0.181076,-1.077388,-0.202532,-0.300852,0,downstairs
338,-0.4103239999999999,-0.567209,0.221727,-1.170752,0.083559,-0.369168,0,downstairs
339,-0.387794,-0.6448619999999999,0.144082,-1.255275,0.418699,-0.456714,0,downstairs
340,-0.351635,-0.6543100000000001,0.070436,-1.313715,0.638634,-0.527907,0,downstairs
341,-0.308066,-0.575732,-0.051198,-1.16211,0.719899,-0.469268,0,downstairs
342,-0.2019369999999999,-0.408618,-0.107542,-0.8444649999999999,0.594511,-0.290632,0,downstairs
343,-0.1367529999999999,-0.319749,-0.113838,-0.446214,0.479027,0.004991,0,downstairs
344,0.002688,-0.075781,-0.097255,-0.2460679999999999,0.555512,0.417556,0,downstairs
345,-0.038688,0.010681,-0.1330829999999999,-0.2104849999999999,0.584479,0.6015020000000001,0,downstairs
346,-0.046348,0.024833,-0.115496,-0.183032,0.777122,0.620675,0,downstairs
347,-0.0262,0.0421949999999999,-0.295932,-0.071668,0.944628,0.4599359999999999,0,downstairs
348,-0.019362,0.212495,-0.2089909999999999,0.4673279999999999,0.269431,0.212466,0,downstairs
349,0.072296,0.7779590000000001,0.106869,0.6489050000000001,-0.124648,-0.229073,0,downstairs
350,0.040801,0.743382,0.206119,0.81326,-0.2715889999999999,-0.38797,0,downstairs
351,0.268,0.3571809999999999,0.245267,0.802018,0.029155,-0.196154,0,downstairs
352,0.380496,0.138917,0.123713,0.489576,0.151552,0.367665,0,downstairs
353,0.594767,0.448071,-0.132182,0.370971,-0.210734,0.759338,0,downstairs
354,0.206789,0.154541,-0.194056,0.132893,-0.259919,0.744919,0,downstairs
355,0.026182,0.234428,-0.100552,0.045863,-0.216879,0.447291,0,downstairs
356,0.1009299999999999,0.216273,0.006772,-0.101482,0.184263,0.159464,0,downstairs
357,0.051571,-0.055448,0.089132,-0.332398,0.586441,-0.048831,0,downstairs
358,0.057682,-0.125275,0.0797549999999999,-0.520058,0.679391,-0.220109,0,downstairs
359,0.110174,-0.034158,0.028867,-0.6896720000000001,0.403186,-0.264736,0,downstairs
360,0.033892,-0.043884,0.022723,-0.68258,0.134501,-0.212,0,downstairs
361,-0.101434,-0.127773,0.025356,-0.550567,-0.014749,-0.298481,0,downstairs
362,-0.177138,-0.171058,-0.005849,-0.333759,0.019716,-0.314102,0,downstairs
363,-0.185177,-0.243615,-0.0586419999999999,0.081205,0.268513,-0.288021,0,downstairs
364,-0.14038,-0.34621,-0.093172,0.494591,0.5538850000000001,-0.349593,0,downstairs
365,-0.058351,-0.459657,0.013219,0.63912,0.585607,-0.411662,0,downstairs
366,0.011099,-0.4857609999999999,0.049574,0.53888,0.415286,-0.355528,0,downstairs
367,0.012654,-0.466204,-0.028863,0.486849,0.138983,-0.211327,0,downstairs
368,0.089576,-0.361754,-0.0711929999999999,0.77169,-0.0200039999999999,-0.126881,0,downstairs
369,0.16296,-0.281853,-0.071614,0.782721,-0.157541,-0.1074,0,downstairs
370,0.141731,-0.258358,-0.048576,0.692313,-0.261909,-0.036327,0,downstairs
371,0.08652,-0.246086,-0.014805,0.607971,-0.459966,0.015681,0,downstairs
372,0.0056939999999999,-0.157833,-0.000733,0.4837189999999999,-0.778166,0.044063,0,downstairs
373,-0.013837,0.147039,0.063251,0.538281,-1.297786,0.204275,0,downstairs
374,0.112741,0.665108,0.149521,0.707889,-1.482797,0.5026619999999999,0,downstairs
375,0.127328,0.6715800000000001,-0.141345,0.717919,-1.081499,0.571653,0,downstairs
376,0.0999169999999999,0.61739,-0.180109,0.756309,-0.70638,0.237087,0,downstairs
377,0.079757,0.6258699999999999,-0.2138139999999999,0.658996,-0.485664,0.270307,0,downstairs
378,0.190937,0.7372810000000001,-0.184338,0.527614,-0.333623,0.457202,0,downstairs
379,0.203618,0.7136319999999999,-0.129737,0.348664,-0.226644,0.499612,0,downstairs
380,0.074556,0.357493,-0.095975,-0.1179119999999999,-0.205283,0.357456,0,downstairs
381,0.0359569999999999,0.224365,-0.0839169999999999,-0.4659319999999999,-0.226656,0.143545,0,downstairs
382,-0.056361,-0.061582,0.010574,-0.671453,-0.282889,-0.0009599999999999,0,downstairs
383,-0.115798,-0.275131,0.084586,-0.799108,-0.301212,-0.1033099999999999,0,downstairs
384,-0.182201,-0.41895,0.160728,-0.864467,-0.2345,-0.21281,0,downstairs
385,-0.245573,-0.513528,0.158666,-0.894337,-0.117792,-0.334946,0,downstairs
386,-0.301622,-0.5952430000000001,0.145138,-0.945583,0.030786,-0.416679,0,downstairs
387,-0.32703,-0.679779,0.102377,-1.004732,0.134441,-0.446067,0,downstairs
388,-0.3347239999999999,-0.652799,0.109392,-1.003392,0.165449,-0.4760069999999999,0,downstairs
389,-0.316251,-0.593802,0.0697909999999999,-0.957829,0.155463,-0.415856,0,downstairs
390,-0.264633,-0.499813,0.0019149999999999,-0.8250940000000001,0.153382,-0.277126,0,downstairs
391,-0.225559,-0.369589,-0.02924,-0.626272,0.218923,-0.056835,0,downstairs
392,-0.1218119999999999,-0.061207,-0.072995,-0.456842,0.331678,0.103369,0,downstairs
393,-0.101215,-0.023403,-0.071984,-0.252932,0.46902,0.212508,0,downstairs
394,-0.0958379999999999,-0.02132,-0.086898,-0.035487,0.838268,0.390878,0,downstairs
395,0.04442,-0.095913,-0.148792,0.154264,1.190675,0.542371,0,downstairs
396,0.052646,0.080257,-0.262392,0.249013,1.061783,0.458809,0,downstairs
397,0.0126769999999999,0.376871,-0.164319,0.8704360000000001,-0.002624,0.2359139999999999,0,downstairs
398,0.209215,0.71609,0.055059,0.823731,-0.078751,-0.132851,0,downstairs
399,0.012227,0.6240020000000001,-0.122048,1.097624,0.096051,-0.127958,0,downstairs
400,0.180616,0.745854,0.06442,1.302261,-0.336454,-0.03838,0,downstairs
401,0.68015,0.3976719999999999,0.073195,0.222736,0.09821,0.356242,0,downstairs
402,0.110394,-0.133212,-0.344326,0.256163,0.488859,0.670032,0,downstairs
403,0.01313,-0.053547,-0.233513,0.34705,0.1970569999999999,0.570628,0,downstairs
404,0.191893,0.299515,-0.122553,0.153445,-0.00749,0.475535,0,downstairs
405,0.214494,0.314693,0.104494,-0.177453,0.371965,0.175771,0,downstairs
406,0.290665,0.274883,0.0379399999999999,-0.528291,0.690247,-0.259717,0,downstairs
407,0.246913,-0.0766049999999999,-0.016161,-0.6288739999999999,0.782641,-0.101373,0,downstairs
408,0.214741,-0.116716,0.001159,-0.727216,0.376668,0.009556,0,downstairs
409,-0.019673,-0.251608,0.040261,-0.819783,-0.086227,-0.035363,0,downstairs
410,-0.220964,-0.301325,-0.019225,-0.7951159999999999,-0.322801,-0.3019429999999999,0,downstairs
411,-0.2505949999999999,-0.201144,-0.030511,-0.257923,-0.224444,-0.322886,0,downstairs
412,-0.1870099999999999,-0.1666089999999999,0.058783,0.213862,0.077453,-0.3050219999999999,0,downstairs
413,-0.122351,-0.3050219999999999,0.0728169999999999,0.36901,0.394446,-0.324641,0,downstairs
414,-0.138997,-0.461945,-0.023866,0.472143,0.566605,-0.310254,0,downstairs
415,-0.11865,-0.459668,0.000755,0.623158,0.4988069999999999,-0.2695889999999999,0,downstairs
416,0.030536,-0.432544,0.057173,0.6570630000000001,0.2057119999999999,-0.257243,0,downstairs
417,0.099399,-0.3820409999999999,0.035946,0.548226,0.00884,-0.213954,0,downstairs
418,0.109273,-0.349173,0.0265149999999999,0.5091720000000001,-0.082848,-0.161767,0,downstairs
419,0.1194279999999999,-0.284231,0.032431,0.407736,-0.279805,-0.10347,0,downstairs
420,0.110647,-0.252618,0.078043,0.385136,-0.670133,0.025058,0,downstairs
421,0.07037,-0.06957,0.1131359999999999,0.467645,-1.254276,0.312667,0,downstairs
422,-0.0027559999999999,0.33545,0.16124,0.713669,-1.473861,0.666112,0,downstairs
423,0.0325079999999999,0.698217,-0.126469,0.809008,-1.257403,0.797892,0,downstairs
424,0.122205,0.811244,-0.173101,1.200366,-0.6311439999999999,0.756026,0,downstairs
425,0.157414,0.545093,-0.252368,1.020818,-0.229005,0.512838,0,downstairs
426,0.242562,0.498788,-0.2488409999999999,0.727074,-0.153075,0.427368,0,downstairs
427,0.247186,0.452768,-0.2041329999999999,0.357748,-0.230469,0.388567,0,downstairs
428,0.150702,0.457186,-0.196989,0.043491,-0.461204,0.287323,0,downstairs
429,0.132491,0.2251989999999999,-0.177886,-0.33588,-0.648352,-0.00137,0,downstairs
430,0.106929,0.126299,-0.138943,-0.622438,-0.631162,-0.3217239999999999,0,downstairs
431,-0.025744,-0.0392649999999999,-0.017403,-0.776917,-0.549793,-0.289792,0,downstairs
432,-0.079108,-0.134001,0.0543159999999999,-0.946193,-0.425809,-0.246268,0,downstairs
433,-0.115574,-0.183475,0.069473,-1.075545,-0.270793,-0.27194,0,downstairs
434,-0.215753,-0.330676,0.112273,-1.124614,-0.073377,-0.314196,0,downstairs
435,-0.250782,-0.43513,0.13076,-1.161616,0.148694,-0.405538,0,downstairs
436,-0.240161,-0.446926,0.103301,-1.174867,0.214013,-0.478353,0,downstairs
437,-0.2253239999999999,-0.4856649999999999,0.037997,-1.129577,0.105111,-0.4565329999999999,0,downstairs
438,-0.221828,-0.465261,0.0362759999999999,-0.988008,-0.154448,-0.405005,0,downstairs
439,-0.204112,-0.45191,0.053784,-0.887912,-0.311886,-0.281259,0,downstairs
440,-0.2176739999999999,-0.33785,0.046987,-0.952938,-0.165194,-0.1462369999999999,0,downstairs
441,-0.242583,-0.166425,-0.0942279999999999,-0.8882690000000001,0.102539,-0.023282,0,downstairs
442,-0.221987,-0.105843,-0.15217,-0.477808,0.389338,0.0935169999999999,0,downstairs
443,-0.095735,-0.093428,-0.14279,-0.054419,0.7844260000000001,0.291453,0,downstairs
444,0.04346,-0.172102,-0.09458,0.346159,1.276734,0.4388979999999999,0,downstairs
445,0.005309,-0.032062,-0.114519,0.5132399999999999,1.2768389999999998,0.534068,0,downstairs
446,-0.018968,0.745143,0.221671,0.727989,0.426829,0.328354,0,downstairs
447,0.0596779999999999,0.881423,0.256687,0.529845,-0.037998,-0.2065449999999999,0,downstairs
448,0.0532809999999999,0.536127,0.009824,0.583607,0.11168,-0.387959,0,downstairs
449,0.266866,0.4243,0.021483,1.168226,0.5922649999999999,-0.132391,0,downstairs
450,0.5611149999999999,0.265408,-0.132597,0.933759,0.581957,0.516532,0,downstairs
451,0.7300800000000001,0.265459,-0.242617,0.35961,0.28376,0.727616,0,downstairs
452,0.423292,0.300957,-0.183241,0.048492,-0.152876,0.43331,0,downstairs
453,0.257429,0.240939,-9.7e-05,-0.2796869999999999,-0.059161,0.192684,0,downstairs
454,0.163023,0.219808,0.028606,-0.551762,0.2418139999999999,0.02055,0,downstairs
455,0.108233,0.1130309999999999,0.060736,-0.7133470000000001,0.485754,-0.103737,0,downstairs
456,0.090804,0.041139,0.066291,-0.93491,0.510179,-0.158727,0,downstairs
457,-0.004721,-0.103016,0.0674049999999999,-1.008605,0.367128,-0.285108,0,downstairs
458,-0.083935,-0.140926,0.075504,-1.043907,0.152843,-0.479497,0,downstairs
459,-0.138768,-0.172734,0.044336,-0.94009,0.097603,-0.607955,0,downstairs
460,-0.143779,-0.182826,0.018435,-0.6056590000000001,0.216777,-0.597226,0,downstairs
461,-0.151693,-0.20288,-0.020163,-0.196066,0.278933,-0.512192,0,downstairs
462,-0.115053,-0.273802,-0.020328,0.1185099999999999,0.314836,-0.439538,0,downstairs
463,-0.157294,-0.405821,-0.069467,0.276509,0.239154,-0.2984,0,downstairs
464,-0.08776,-0.5499689999999999,-0.006644,0.604245,0.134326,-0.2083829999999999,0,downstairs
465,-0.0294129999999999,-0.634466,-0.007215,0.755394,0.084683,-0.179489,0,downstairs
466,0.0140259999999999,-0.602453,-0.0906049999999999,0.76818,-0.073357,-0.095876,0,downstairs
467,0.059253,-0.520246,-0.019877,0.685341,-0.174519,-0.029042,0,downstairs
468,0.148777,-0.360003,-0.000279,0.61051,-0.374813,0.0411949999999999,0,downstairs
469,0.204533,-0.269899,0.023931,0.469313,-0.587804,0.147304,0,downstairs
470,0.161662,-0.369219,0.073186,0.296388,-0.796191,0.195501,0,downstairs
471,0.138552,-0.2957369999999999,0.034274,0.1044619999999999,-1.29589,0.382808,0,downstairs
472,0.152332,0.331764,-0.10887,0.399123,-1.814069,0.773295,0,downstairs
473,0.280178,1.057826,-0.027791,0.7051350000000001,-1.443946,1.18836,0,downstairs
474,0.138745,0.93536,-0.2475239999999999,0.8818020000000001,-0.862894,0.916453,0,downstairs
475,0.081944,0.71002,-0.242783,0.67033,-0.582585,0.532193,0,downstairs
476,0.2145099999999999,0.750123,-0.194511,0.244829,-0.594733,0.475825,0,downstairs
477,0.3874039999999999,0.646884,-0.15502,-0.077236,-0.843781,0.432234,0,downstairs
478,0.193839,0.563033,-0.108618,-0.322322,-0.853274,0.35469,0,downstairs
479,0.033316,0.144175,-0.079794,-0.673912,-0.930136,0.1675309999999999,0,downstairs
480,-0.077204,-0.042589,-0.024559,-0.885077,-0.998406,-0.158596,0,downstairs
481,-0.10176,-0.128004,0.012629,-1.01698,-1.00927,-0.25778,0,downstairs
482,-0.169072,-0.336237,0.0907299999999999,-1.039362,-0.821484,-0.312656,0,downstairs
483,-0.18299,-0.353831,0.094463,-0.993826,-0.696855,-0.349886,0,downstairs
484,-0.22111,-0.391948,0.1077809999999999,-0.977262,-0.597739,-0.375534,0,downstairs
485,-0.248426,-0.411559,0.112896,-0.935122,-0.5252640000000001,-0.421267,0,downstairs
486,-0.2455,-0.428591,0.116824,-0.941667,-0.5582600000000001,-0.422338,0,downstairs
487,-0.221659,-0.505383,0.121557,-1.000484,-0.5061899999999999,-0.339494,0,downstairs
488,-0.18427,-0.5028060000000001,0.073448,-1.138998,-0.379288,-0.25303,0,downstairs
489,-0.186945,-0.371635,0.02189,-1.197398,-0.236661,-0.1724359999999999,0,downstairs
490,-0.210834,-0.187667,-0.053883,-1.045802,-0.0577909999999999,-0.01351,0,downstairs
491,-0.232207,0.023324,-0.094961,-0.794963,0.2331119999999999,0.014575,0,downstairs
492,-0.109627,0.095176,-0.1072619999999999,-0.474643,0.481452,-0.029439,0,downstairs
493,-0.013586,0.062268,-0.173043,-0.211663,0.594535,-0.03202,0,downstairs
494,0.028592,0.068608,-0.256004,0.00765,0.5827479999999999,0.061394,0,downstairs
495,0.053019,0.077553,-0.326604,0.274877,0.592989,0.1989119999999999,0,downstairs
496,0.021259,0.013142,-0.310872,0.479904,0.484329,0.2880769999999999,0,downstairs
497,0.024966,0.29409,-0.241728,1.1501290000000002,-0.433013,0.274706,0,downstairs
498,0.302917,0.878102,0.001089,2.167263,-1.374751,0.200765,0,downstairs
499,0.334347,0.685762,0.3443739999999999,1.212813,-0.802585,0.200842,0,downstairs
500,-0.080909,-0.142271,0.113521,0.884001,-0.156869,0.179558,0,downstairs
501,0.118957,0.15287,0.170724,1.198605,-0.062585,0.304481,0,downstairs
502,0.45218,0.4560359999999999,0.054927,0.488471,-0.2187909999999999,0.290106,0,downstairs
503,0.251062,0.132673,-0.235954,0.18692,-0.493158,0.166574,0,downstairs
504,0.248978,0.235454,0.137651,0.449131,-0.283255,0.194842,0,downstairs
505,0.387782,0.3015989999999999,0.203559,-0.195621,0.042168,0.358701,0,downstairs
506,0.427461,0.251703,0.078701,-0.940087,0.334496,0.360604,0,downstairs
507,0.408136,0.1385849999999999,-0.041325,-1.308994,0.005064,0.213171,0,downstairs
508,0.307814,0.051931,-0.032806,-1.525432,-0.534953,0.115143,0,downstairs
509,0.126301,-0.054161,0.02562,-1.566049,-0.8192280000000001,-0.153969,0,downstairs
510,-0.033431,-0.135996,0.041791,-1.529577,-0.816104,-0.433592,0,downstairs
511,-0.1035089999999999,-0.1963,0.080214,-1.380543,-0.589019,-0.6080300000000001,0,downstairs
512,-0.1059099999999999,-0.250104,0.065323,-1.2018,-0.304888,-0.688331,0,downstairs
513,-0.0715799999999999,-0.253188,0.032214,-0.983355,-0.204138,-0.764914,0,downstairs
514,-0.034873,-0.293161,0.023703,-0.936408,-0.2743239999999999,-0.836067,0,downstairs
515,-0.017919,-0.35107,0.006185,-0.891834,-0.259835,-0.768476,0,downstairs
516,0.0139379999999999,-0.315946,0.033516,-0.6666350000000001,-0.1035119999999999,-0.629303,0,downstairs
517,0.068682,-0.176367,-0.03464,-0.534881,-0.0864149999999999,-0.490604,0,downstairs
518,0.129827,-0.086183,-0.069349,-0.486139,-0.181353,-0.496564,0,downstairs
519,0.191166,-0.072953,-0.134883,-0.639026,-0.262807,-0.507141,0,downstairs
520,0.279579,-0.114892,-0.218479,-0.765209,-0.360239,-0.541013,0,downstairs
521,0.317073,-0.037846,-0.2243119999999999,-0.8668530000000001,-0.384548,-0.501099,0,downstairs
522,0.389714,0.083579,-0.1461849999999999,-0.83349,-0.462811,-0.405694,0,downstairs
523,0.456727,0.253661,-0.106243,-0.787349,-0.470052,-0.233379,0,downstairs
524,0.480834,0.281508,0.0463149999999999,-0.541277,-0.530662,-0.208082,0,downstairs
525,0.5163840000000001,0.33721,0.188988,-0.279481,-0.976501,-0.030493,0,downstairs
526,0.33857,0.249828,0.1985,0.05779,-1.417542,0.213846,0,downstairs
527,-0.140396,0.056274,0.070565,0.496866,-1.6719080000000002,0.3069699999999999,0,downstairs
528,-0.203694,0.0325079999999999,0.097013,1.007816,-1.753337,0.2476179999999999,0,downstairs
529,-0.098184,0.092023,0.158171,1.325695,-1.529665,0.247415,0,downstairs
530,0.224429,0.210846,0.1579549999999999,1.268897,-1.467094,0.366579,0,downstairs
531,0.3317199999999999,0.162671,0.156829,1.012019,-1.701311,0.553092,0,downstairs
532,0.443209,0.1645569999999999,0.1365029999999999,0.663362,-2.179264,0.4999939999999999,0,downstairs
533,0.229291,0.185898,0.176305,0.291211,-2.480076,0.3909579999999999,0,downstairs
534,0.152059,0.178022,0.18488,0.0515299999999999,-2.617797,0.40762,0,downstairs
535,0.036194,0.155422,0.184188,-0.034265,-2.641237,0.4828949999999999,0,downstairs
536,0.0470029999999999,0.009209,0.162924,-0.030391,-2.626747,0.585453,0,downstairs
537,0.016952,-0.03516,0.143764,-0.1910599999999999,-2.719173,0.395373,0,downstairs
538,0.06084,-0.1446619999999999,0.124469,-0.292537,-2.929009,0.2111989999999999,0,downstairs
539,0.0421949999999999,-0.206249,0.217187,-0.3920949999999999,-2.983076,0.231938,0,downstairs
540,0.004697,-0.279102,0.274763,-0.576936,-2.946599,0.327808,0,downstairs
541,-0.039444,-0.323911,0.2747219999999999,-0.72732,-2.880253,0.383288,0,downstairs
542,-0.119352,-0.318954,0.285356,-0.8362200000000001,-2.693316,0.349173,0,downstairs
543,-0.154692,-0.287625,0.261789,-0.861094,-2.343616,0.2983449999999999,0,downstairs
544,-0.1789089999999999,-0.287814,0.1827619999999999,-0.97088,-1.901983,0.241465,0,downstairs
545,-0.178451,-0.330255,0.090607,-1.078032,-1.577575,0.193299,0,downstairs
546,-0.076626,-0.2387159999999999,-0.008456,-1.087076,-1.297049,0.111691,0,downstairs
547,-0.011987,-0.189755,-0.050916,-0.949894,-1.2736299999999998,-0.0027489999999999,0,downstairs
548,0.218392,0.0631029999999999,-0.1238359999999999,-0.630799,-1.509026,-0.0205139999999999,0,downstairs
549,0.332943,0.169715,-0.083315,-0.288081,-1.790945,0.120042,0,downstairs
