subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1229,0.2221909999999999,-0.298229,-0.375652,0.8502059999999999,-0.183288,0.432083,0,downstairs
1230,0.789315,-0.197157,-0.257853,0.198634,0.836851,1.626906,0,downstairs
1231,1.086025,0.043425,-0.06266,0.077941,2.243714,2.354924,0,downstairs
1232,0.933248,0.184224,-1.247932,0.1169619999999999,-0.1718599999999999,1.937412,0,downstairs
1233,0.42766,2.5300580000000004,-0.221884,0.500546,0.915985,0.757245,0,downstairs
1234,0.516468,0.853116,1.44503,2.501284,-0.4139359999999999,1.267512,0,downstairs
1235,-0.924634,-1.1693,0.386888,1.232964,-1.889633,1.639762,0,downstairs
1236,-0.731669,-1.612527,0.847958,-0.669071,-0.323803,1.7216779999999998,0,downstairs
1237,-0.42536,-0.593626,1.226175,-0.8876360000000001,3.132283,-0.565999,0,downstairs
1238,-0.413385,0.810214,0.576152,-0.976605,2.629275,-3.365786,0,downstairs
1239,-0.779787,1.606016,0.150226,0.697639,-4.431833999999999,-0.975727,0,downstairs
1240,0.470417,0.505234,0.279202,-0.235719,-6.711473,-0.4462819999999999,0,downstairs
1241,0.463995,0.036826,0.475759,-1.055467,-4.117913,0.093734,0,downstairs
1242,0.280678,0.000442,0.130669,-1.479443,-1.538498,0.631192,0,downstairs
1243,0.218294,-0.009403,-0.000802,-1.671618,-0.0436519999999999,0.7315520000000001,0,downstairs
1244,0.189063,-0.0716,-0.021921,-1.544604,0.127838,0.892453,0,downstairs
1245,0.1312559999999999,-0.06776,0.00083,-1.438764,-0.368666,0.822257,0,downstairs
1246,-0.017849,-0.064924,-0.021799,-1.866196,-1.043536,0.531717,0,downstairs
1247,-0.231834,-0.11047,-0.133916,-1.993862,-1.905039,0.300125,0,downstairs
1248,-0.176053,-0.146895,-0.136786,-1.581056,-2.370093,0.091028,0,downstairs
1249,-0.035413,-0.159815,-0.084754,-1.368521,-1.564705,-0.1029359999999999,0,downstairs
1250,0.04204,-0.103906,-0.077344,-1.203177,-0.719056,-0.201141,0,downstairs
1251,0.0594909999999999,-0.078514,-0.048616,-1.051779,-0.325196,-0.25934,0,downstairs
1252,0.066991,-0.107706,-0.044243,-1.096667,-0.224423,-0.379424,0,downstairs
1253,0.0685679999999999,-0.125607,-0.046488,-1.245541,-0.514075,-0.542462,0,downstairs
1254,0.053277,0.019426,-0.1430799999999999,-1.192665,-1.037642,-0.725156,0,downstairs
1255,0.082991,0.0273,-0.261451,-1.157671,-1.33917,-0.741617,0,downstairs
1256,0.0955,0.16843,-0.330966,-1.121221,-1.269113,-0.7104739999999999,0,downstairs
1257,0.056856,0.195156,-0.396441,-0.851568,-1.140849,-0.519679,0,downstairs
1258,-0.014884,0.263488,-0.354858,-0.4062719999999999,-1.285161,-0.5142479999999999,0,downstairs
1259,-0.08272,0.222944,-0.261324,0.001356,-1.233458,-0.477283,0,downstairs
1260,-0.008392,0.398378,-0.333334,0.095367,-1.542316,-0.5766439999999999,0,downstairs
1261,0.32708,0.409194,-0.355606,0.544399,-1.983137,-0.750267,0,downstairs
1262,0.607266,0.525605,-0.300857,0.95277,-1.883029,-0.8308639999999999,0,downstairs
1263,0.618438,0.570331,-0.120141,1.7148599999999998,-2.221499,-0.764219,0,downstairs
1264,0.088523,0.444608,-0.022558,2.107533,-2.856855,-0.4594229999999999,0,downstairs
1265,-0.333686,0.209708,-0.157547,2.421031,-3.249495,-0.576371,0,downstairs
1266,-0.0608299999999999,-0.019628,-0.1413599999999999,3.042533,-2.816348,-0.7435,0,downstairs
1267,0.0545659999999999,-0.0456839999999999,0.011289,2.953961,-1.1911459999999998,-0.298617,0,downstairs
1268,0.046119,0.186151,0.307673,2.641815,0.1701119999999999,0.012584,0,downstairs
1269,0.133545,0.332937,0.444239,2.795107,1.200135,0.170432,0,downstairs
1270,0.129847,0.307829,0.552916,2.5231790000000003,1.123851,0.302158,0,downstairs
1271,0.06541,0.2224989999999999,0.501761,2.181408,0.343078,0.31359,0,downstairs
1272,0.0328959999999999,0.165967,0.291302,1.927619,-1.1755799999999998,0.4269949999999999,0,downstairs
1273,0.020617,0.190513,0.263067,1.38495,-2.998365,0.655207,0,downstairs
1274,0.054812,0.146478,0.347473,1.717871,-3.134113,0.747437,0,downstairs
1275,0.105547,0.043411,0.35907,2.053348,-2.708441,0.832557,0,downstairs
1276,0.031417,-0.044213,0.41323,2.074284,-2.161721,0.756159,0,downstairs
1277,-0.02863,-0.092082,0.439453,1.734609,-2.29671,0.709094,0,downstairs
1278,-0.02515,-0.103373,0.554507,1.517809,-2.60586,0.685543,0,downstairs
1279,-0.056009,-0.164476,0.562234,1.288536,-2.421522,0.606793,0,downstairs
1280,-0.102696,-0.278587,0.49812,0.957775,-2.058813,0.498264,0,downstairs
1281,-0.154559,-0.3583,0.469618,0.501421,-1.58081,0.4378479999999999,0,downstairs
1282,-0.168311,-0.433083,0.4451529999999999,-0.001199,-0.970479,0.35878,0,downstairs
1283,-0.176392,-0.496888,0.394492,-0.543756,-0.311723,0.192844,0,downstairs
1284,-0.159689,-0.488351,0.367879,-0.896382,0.084444,-0.003479,0,downstairs
1285,-0.160818,-0.503103,0.328312,-1.276883,0.386148,-0.263965,0,downstairs
1286,-0.087001,-0.476508,0.241384,-1.602586,0.294594,-0.528906,0,downstairs
1287,-0.06461,-0.383929,0.101309,-1.714575,-0.149438,-0.7449,0,downstairs
1288,-0.079952,-0.3685449999999999,0.0498329999999999,-1.577971,-0.504141,-0.8716780000000001,0,downstairs
1289,-0.0604009999999999,-0.307186,-0.045639,-1.280201,-0.653401,-0.5671,0,downstairs
1290,0.1861789999999999,0.0154349999999999,-0.2580119999999999,-0.87141,-0.862405,-0.336445,0,downstairs
1291,0.195551,0.160609,-0.4087929999999999,-0.245827,-1.447458,-0.291801,0,downstairs
1292,0.138932,0.285903,-0.310372,-0.188124,-0.746363,0.15422,0,downstairs
1293,0.010735,0.028972,-0.32169,-0.438526,0.748247,0.6301869999999999,0,downstairs
1294,-0.042704,-0.157619,-0.2807659999999999,-0.384811,0.706059,0.743848,0,downstairs
1295,-0.072921,-0.317559,-0.044357,-0.218267,0.005643,0.7320220000000001,0,downstairs
1296,-0.153602,-0.338051,0.071951,0.146788,-0.6010800000000001,0.561229,0,downstairs
1297,-0.121821,-0.306963,0.478828,0.332863,-0.848551,0.2156739999999999,0,downstairs
1298,-0.260414,-0.028988,0.932235,0.638324,0.310768,-0.123372,0,downstairs
1299,-0.272764,0.277885,0.6801649999999999,0.37771,0.484246,-0.123279,0,downstairs
1300,0.010253,0.186112,0.37331,0.0001889999999999,-0.871624,0.14715,0,downstairs
1301,-0.086821,1.951506,-1.196762,-2.067625,-3.27613,0.385751,0,downstairs
1302,0.139342,3.937295,-3.687026,2.775169,-0.375159,0.659416,0,downstairs
1303,0.122992,-0.576544,1.102577,2.673852,4.842855999999999,0.4073989999999999,0,downstairs
1304,0.3644159999999999,-0.448321,0.450175,2.065116,2.382084,0.930797,0,downstairs
1305,-0.4907149999999999,0.499475,0.986236,-0.6835720000000001,-0.726863,0.502179,0,downstairs
1306,-0.233727,0.60149,0.796325,-2.235685,-1.637667,0.247882,0,downstairs
1307,-0.075384,0.317855,0.00577,-2.646058,-3.95852,-0.0244069999999999,0,downstairs
1308,-0.096515,0.3291179999999999,-0.694714,-1.506515,-6.743134,-0.216909,0,downstairs
1309,-0.4751,0.495597,-0.846625,0.474053,-1.401502,-0.42036,0,downstairs
1310,-0.336556,0.2376349999999999,-0.478596,0.257297,3.956884,-0.245006,0,downstairs
1311,-0.170418,-0.107865,-0.355488,1.7418360000000002,1.748279,-0.660163,0,downstairs
1312,0.062047,-0.37882,-0.186414,2.757893,0.4733819999999999,-1.066971,0,downstairs
1313,0.004574,-0.4114529999999999,0.135489,3.067227,1.6568459999999998,-1.054576,0,downstairs
1314,-0.156889,-0.573836,0.7595850000000001,2.980844,1.726143,-0.993311,0,downstairs
1315,-0.146825,-0.552318,0.81099,2.358386,0.471257,-0.722586,0,downstairs
1316,0.216167,-1.149128,0.812187,1.104049,0.471033,0.15314,0,downstairs
1317,0.374588,-1.055036,0.659335,0.772604,1.737844,0.3906199999999999,0,downstairs
1318,0.3507619999999999,-0.934216,0.637452,0.844925,1.94619,0.174009,0,downstairs
1319,0.4211689999999999,-0.818105,0.614222,0.473252,1.646972,0.198502,0,downstairs
1320,0.406713,-0.374878,0.616517,0.243113,0.294861,0.200763,0,downstairs
1321,0.205759,-0.250506,0.551929,-0.612627,-0.1104119999999999,0.526454,0,downstairs
1322,0.05146,-0.073416,0.356959,-1.762039,0.223953,0.224236,0,downstairs
1323,0.037902,0.033722,0.399756,-2.775303,0.7937529999999999,-0.4640289999999999,0,downstairs
1324,-0.700158,0.692245,-0.158664,-3.249904,-0.616946,-0.250824,0,downstairs
1325,-0.602066,1.587266,-0.783872,-3.07933,-2.184617,0.828076,0,downstairs
1326,0.104513,1.273196,-1.489775,-1.107956,0.329133,0.792691,0,downstairs
1327,-0.10857,0.075851,-0.966077,-1.803367,1.822952,1.052975,0,downstairs
1328,-0.349911,-0.297493,-0.1912829999999999,-1.472609,2.379585,0.8932700000000001,0,downstairs
1329,-0.573749,0.0309459999999999,-0.325239,0.058556,-0.375882,-0.000492,0,downstairs
1330,-0.275481,0.474153,1.089252,0.923216,1.331009,-0.29681,0,downstairs
1331,-0.029153,0.578357,0.855274,0.346112,1.532447,-0.35451,0,downstairs
1332,0.5206069999999999,0.2329659999999999,-0.537033,-0.343942,-1.255994,0.1302839999999999,0,downstairs
1333,-0.177766,2.636738,-1.786141,1.006924,0.340942,0.269065,0,downstairs
1334,-0.170738,-0.540403,0.885813,2.086341,2.69742,-0.157969,0,downstairs
1335,0.061952,-0.669872,0.668452,1.301892,0.411116,-0.4873949999999999,0,downstairs
1336,0.123475,-0.1504859999999999,0.512551,-1.195491,-1.589542,-0.170058,0,downstairs
1337,0.1367519999999999,0.7714989999999999,0.138968,-1.94509,-1.510059,0.049999,0,downstairs
1338,0.1588109999999999,0.682157,-0.214201,-1.360392,-1.544943,0.008194,0,downstairs
1339,-0.01829,0.399099,-0.08235,-0.946014,-0.505594,0.005484,0,downstairs
1340,-0.334059,0.12408,-0.2205,-0.488567,-0.5393439999999999,-0.209195,0,downstairs
1341,-0.549542,0.121958,-0.61771,0.675542,-0.371602,-0.542041,0,downstairs
1342,-0.416514,0.006169,-0.559783,2.04016,0.615213,-0.751691,0,downstairs
1343,-0.067825,-0.390321,-0.032399,2.70486,1.394562,-0.687158,0,downstairs
1344,-0.032733,-0.577537,0.578508,2.951723,1.0789540000000002,-1.095227,0,downstairs
1345,0.109471,-0.5975590000000001,0.7817270000000001,2.720383,-0.662443,-0.977107,0,downstairs
1346,0.250563,-0.913048,0.582493,2.406113,-1.038112,-0.266317,0,downstairs
1347,0.224764,-1.02589,0.57611,1.503115,0.2119619999999999,0.123153,0,downstairs
1348,0.1610599999999999,-1.052681,0.751131,1.145061,0.447845,-0.212936,0,downstairs
1349,0.444909,-0.844514,0.6634439999999999,0.859734,1.031752,0.000104,0,downstairs
1350,0.633574,-0.528976,0.503785,-0.073295,1.087644,0.417599,0,downstairs
1351,0.19507,-0.357717,0.374796,-1.2088299999999998,1.178482,1.062234,0,downstairs
1352,0.14534,-0.102393,0.278275,-2.237965,0.382754,0.880877,0,downstairs
1353,-0.178254,0.0945179999999999,0.2159579999999999,-2.712997,-0.554822,-0.004659,0,downstairs
1354,-0.453114,0.684962,-0.1325619999999999,-2.422565,-1.309555,0.139342,0,downstairs
1355,-0.289894,1.208921,-0.257585,-2.28156,0.155873,0.3809349999999999,0,downstairs
1356,-0.152087,1.352653,-0.78498,-1.39975,0.811866,0.203588,0,downstairs
1357,-0.1047039999999999,0.213298,-1.051479,-1.263093,0.131919,0.692523,0,downstairs
1358,-0.258755,-0.288272,-0.367189,-1.462633,1.115807,0.971879,0,downstairs
1359,-0.5581,-0.27141,-0.085466,-1.0538299999999998,0.748396,0.324659,0,downstairs
1360,-0.422597,0.037375,1.105421,0.7434390000000001,0.8240860000000001,-0.446959,0,downstairs
1361,-0.359815,0.447104,0.700379,0.376839,-0.089594,-0.743179,0,downstairs
1362,0.4100319999999999,0.228186,-0.22521,-0.151388,-3.328765,-0.634827,0,downstairs
1363,0.8403700000000001,0.683736,-0.181248,-0.408778,-2.345514,0.651459,0,downstairs
1364,-0.894483,3.235904,-1.759678,0.101306,3.3745300000000005,1.12946,0,downstairs
1365,-0.27542,-0.4562479999999999,1.128527,2.521602,4.191351999999999,0.15935,0,downstairs
1366,-0.042038,-0.801563,0.6237149999999999,2.853271,0.1165109999999999,-0.087348,0,downstairs
1367,-0.1023029999999999,-0.541797,0.662187,-0.045062,-2.296259,0.007662,0,downstairs
1368,-0.118114,0.8826200000000001,0.2203659999999999,-2.540539,-2.948401,-0.1777119999999999,0,downstairs
1369,-0.0999,0.86987,0.17151,-2.280257,-3.291827,-0.035517,0,downstairs
1370,0.128225,0.396851,-0.2161679999999999,-1.04207,-0.075805,-0.0320579999999999,0,downstairs
1371,-0.328711,0.232264,-0.445625,-0.732058,0.920574,-0.1209,0,downstairs
1372,-0.322437,0.231773,-0.447993,0.36146,-0.212903,-0.5294840000000001,0,downstairs
1373,-0.28081,0.029626,-0.660222,1.6468060000000002,-0.328048,-0.820528,0,downstairs
1374,-0.114243,-0.306191,-0.1688059999999999,2.489825,0.42323,-0.816671,0,downstairs
1375,-0.09609,-0.39618,0.124801,3.244876,0.078691,-1.090829,0,downstairs
1376,-0.151516,-0.571344,0.559033,2.973631,0.132347,-1.219911,0,downstairs
1377,0.0482019999999999,-0.641846,0.8631850000000001,2.643382,-0.55624,-0.829298,0,downstairs
1378,0.318715,-0.92959,0.834248,1.894988,-0.626975,-0.074929,0,downstairs
1379,0.429947,-1.058809,0.6639689999999999,1.220341,0.47486,0.158228,0,downstairs
1380,0.24265,-0.959827,0.6097819999999999,1.004173,0.715654,0.068816,0,downstairs
1381,0.419452,-0.795553,0.558133,0.342862,1.002443,0.3180659999999999,0,downstairs
1382,0.384814,-0.600681,0.419998,-0.6901109999999999,0.762125,0.837792,0,downstairs
1383,0.186317,-0.368173,0.2666489999999999,-1.7789720000000002,0.208532,0.8949889999999999,0,downstairs
1384,0.2214199999999999,-0.022993,0.238916,-2.889566,-0.436913,0.23217,0,downstairs
1385,-0.017675,0.4657659999999999,0.33086,-3.018317,-0.245615,-0.607529,0,downstairs
1386,-0.782532,1.080395,-0.1226869999999999,-2.106627,-2.060331,0.07094,0,downstairs
1387,-0.496043,1.037185,-0.387598,-1.433026,-2.24024,0.521324,0,downstairs
1388,0.0066349999999999,0.240695,-1.1418620000000002,-0.981219,-0.508217,0.957027,0,downstairs
1389,-0.1078799999999999,-0.048072,-0.951689,-1.4950450000000002,0.95132,1.374583,0,downstairs
1390,-0.285733,-0.382608,-0.567829,-1.381066,0.7957489999999999,1.019861,0,downstairs
1391,-0.784061,0.244884,0.7257779999999999,0.612013,0.907124,-0.319797,0,downstairs
1392,-0.686172,0.4869819999999999,0.973248,0.844134,0.509091,-0.6157,0,downstairs
1393,-0.393103,0.4673569999999999,0.979253,0.7327060000000001,-0.255708,-0.802437,0,downstairs
1394,0.808699,0.8689180000000001,-1.074202,-1.980487,-2.938842,-0.3895929999999999,0,downstairs
1395,0.451826,3.352819,-3.635926,1.440816,2.755327,1.103291,0,downstairs
1396,-0.156416,-0.5090819999999999,1.0257690000000002,2.182793,4.6204160000000005,0.2472329999999999,0,downstairs
1397,0.154279,-0.438313,0.744329,1.48385,-0.046911,-0.1234099999999999,0,downstairs
1398,-0.159708,0.50997,0.993224,-1.350057,-2.64298,-0.06617,0,downstairs
1399,-0.065579,0.972745,0.151527,-2.568477,-4.542298000000001,0.173444,0,downstairs
1400,-0.326759,0.779725,-1.177204,-0.407552,-5.3935010000000005,0.17681,0,downstairs
1401,-0.548945,0.201901,-0.332917,0.8773799999999999,1.816802,-0.532754,0,downstairs
1402,-0.539349,0.084924,-0.404736,1.423176,0.7368520000000001,-0.798886,0,downstairs
1403,-0.165615,-0.213357,-0.211419,2.518897,-0.0614039999999999,-1.124563,0,downstairs
1404,0.056845,-0.434496,0.4366029999999999,2.91814,0.004147,-1.346184,0,downstairs
1405,0.192403,-0.6321829999999999,0.8776139999999999,2.747217,-0.78993,-1.618757,0,downstairs
1406,0.3426949999999999,-1.035891,0.980826,1.758795,-0.6986479999999999,-0.946389,0,downstairs
1407,0.386696,-1.34329,0.603348,0.996036,1.174173,-0.036515,0,downstairs
1408,0.170924,-0.99002,0.546509,0.4862149999999999,0.764628,-0.007504,0,downstairs
1409,0.300592,-0.7854760000000001,0.529852,0.403803,0.247129,0.0075379999999999,0,downstairs
1410,0.429688,-0.8432930000000001,0.55608,-0.052627,0.326344,0.040568,0,downstairs
1411,0.345398,-0.724426,0.529908,-0.921057,0.648737,0.356692,0,downstairs
1412,0.343153,-0.526666,0.4667409999999999,-1.706091,0.753495,0.414099,0,downstairs
1413,0.0176699999999999,0.572816,0.182738,-2.655984,0.864584,0.363525,0,downstairs
1414,0.009934,0.551452,0.1328,-2.641064,-0.1070349999999999,0.106365,0,downstairs
1415,-0.87179,2.444215,-0.86898,-1.967333,-5.2425,0.795972,0,downstairs
1416,-0.197767,0.8499399999999999,-1.383547,-0.482351,-3.355703,1.058164,0,downstairs
1417,-0.2390789999999999,0.443907,-1.071814,-0.821408,1.258851,0.8746940000000001,0,downstairs
1418,-0.8473879999999999,-0.391007,-0.5147510000000001,-1.015096,2.1358,0.453474,0,downstairs
1419,-0.674254,-0.476452,-0.545176,-0.55181,-0.0228979999999999,-0.10134,0,downstairs
1420,-0.15505,-0.239958,0.571098,-0.2324699999999999,-0.456484,-0.373087,0,downstairs
1421,0.470171,0.251223,1.148152,0.174831,-0.590965,-0.927681,0,downstairs
1422,0.4692229999999999,0.651037,0.6506430000000001,-0.124306,0.38975,-0.567832,0,downstairs
1423,0.665114,0.8242229999999999,-0.445409,-0.538771,-1.161596,0.1330829999999999,0,downstairs
1424,0.457126,0.96957,-0.610161,1.382977,-2.0417400000000003,0.387984,0,downstairs
1425,-0.327922,0.961315,0.746829,1.158742,0.000212,0.095381,0,downstairs
1426,-0.39769,0.635065,0.626265,-0.0224289999999999,0.412471,0.0545559999999999,0,downstairs
1427,-0.002361,0.18834,0.546305,-0.525502,-0.315933,0.16307,0,downstairs
1428,0.112299,0.432572,0.305302,-1.16689,-2.634259,0.257701,0,downstairs
1429,0.0835279999999999,0.462517,0.463977,-1.704643,-2.774494,0.362015,0,downstairs
1430,0.075866,0.1345,0.232114,-2.170335,-2.621734,0.3927489999999999,0,downstairs
1431,0.048732,-0.117597,0.2103789999999999,-2.148639,-2.121975,0.337781,0,downstairs
1432,-0.013066,-0.255904,0.14882,-2.033716,-1.276397,0.301181,0,downstairs
1433,-0.097577,-0.331421,0.016621,-2.082433,-0.3872219999999999,0.159764,0,downstairs
1434,-0.036086,-0.452194,-0.068349,-1.99994,-0.108377,-0.113482,0,downstairs
1435,0.075294,-0.568403,-0.059576,-1.66999,-0.105137,-0.410284,0,downstairs
1436,0.108859,-0.545333,-0.103032,-1.469455,-0.5938220000000001,-0.65288,0,downstairs
1437,0.096945,-0.555987,-0.197733,-1.491835,-1.19191,-0.782593,0,downstairs
1438,0.13004,-0.5633819999999999,-0.2697179999999999,-1.318893,-1.266686,-0.880633,0,downstairs
1439,0.275692,-0.344631,-0.2086,-0.910254,-0.539505,-0.868029,0,downstairs
1440,0.26816,0.199768,-0.325355,-0.619078,0.088366,-0.693747,0,downstairs
1441,0.183333,0.4646479999999999,-0.715436,-0.4328079999999999,-0.679339,-0.412657,0,downstairs
1442,-0.06274,0.02384,-0.6353260000000001,0.267706,-1.090534,-0.487353,0,downstairs
1443,-0.275835,-0.01858,-0.739671,0.5185069999999999,-1.391704,-1.046032,0,downstairs
1444,-0.06355,-0.1234789999999999,-0.939848,1.348907,-1.285311,-1.731507,0,downstairs
1445,0.631624,0.199867,-0.462549,2.747635,0.552909,-2.032809,0,downstairs
1446,1.177836,0.347461,0.24076,3.220094,-0.383819,-1.02418,0,downstairs
1447,0.798411,0.230652,0.946306,2.828825,-2.348114,-0.437942,0,downstairs
1448,0.690488,1.277951,1.062548,2.775897,-3.596331,0.600531,0,downstairs
1449,0.762508,2.375193,0.961603,3.523836,-4.848934,1.242953,0,downstairs
1450,0.749028,2.045566,0.563611,2.4373560000000003,-1.813732,0.79564,0,downstairs
1451,0.154591,0.279417,0.34943,1.771259,0.023142,1.287493,0,downstairs
1452,0.1279819999999999,0.118619,0.19161,1.9677830000000005,-0.592511,1.098443,0,downstairs
1453,-0.127682,0.304732,0.513093,2.165044,-0.375058,0.6273880000000001,0,downstairs
1454,-0.184845,0.721709,0.6309739999999999,2.519749,-1.61243,0.466945,0,downstairs
1455,0.088777,0.582685,0.719146,2.717805,-4.964924,0.047472,0,downstairs
1456,0.215908,0.323592,0.924667,1.624582,-6.681011,-0.088288,0,downstairs
1457,0.378587,0.117778,0.73851,1.208949,-6.205004,0.048136,0,downstairs
1458,0.439704,0.011427,0.7248140000000001,1.244745,-5.718662999999999,0.405617,0,downstairs
1459,0.3569219999999999,-0.206134,0.728164,1.16722,-4.296875,0.56135,0,downstairs
1460,0.183122,-0.508274,0.713627,0.570066,-3.223462,0.376342,0,downstairs
1461,0.1633359999999999,-0.525816,0.642066,0.293453,-3.059473,0.365654,0,downstairs
1462,0.06129,-0.366745,0.516463,0.04158,-2.887964,0.317742,0,downstairs
1463,-0.1158059999999999,-0.064617,0.2170409999999999,-0.115836,-2.736323,0.361313,0,downstairs
1464,-0.295441,0.0422899999999999,-0.2692219999999999,0.058122,-2.716828,0.130699,0,downstairs
1465,-0.350718,0.012256,-0.49648,1.175206,-3.4250580000000004,-0.3487679999999999,0,downstairs
1466,-0.004562,-0.159505,-0.534014,1.7863939999999998,-3.485661,-0.375399,0,downstairs
1467,0.343207,-0.243941,0.009026,1.23263,-1.359353,0.099776,0,downstairs
1468,0.503328,-0.115314,-0.0479949999999999,1.274351,0.766199,0.779937,0,downstairs
1469,1.025172,0.422104,-0.478321,1.50841,0.713028,1.352071,0,downstairs
1470,1.050975,0.107745,-0.459129,0.975748,-1.454147,1.382106,0,downstairs
1471,0.806268,-0.295365,-0.152048,0.504009,-2.125123,1.221574,0,downstairs
1472,0.504977,-0.470304,0.0568529999999999,0.0658,-1.142356,1.18948,0,downstairs
1473,0.022876,-0.14894,0.219202,-0.309467,1.404404,1.060749,0,downstairs
1474,-0.634087,2.426976,0.142672,0.452991,1.6769630000000002,0.704667,0,downstairs
1475,0.971177,0.705645,-0.420192,1.094427,0.279755,1.637086,0,downstairs
1476,-0.498429,-1.040304,0.8941129999999999,0.777067,0.695785,0.97097,0,downstairs
1477,-0.51846,-1.075107,0.709756,-0.414307,-0.053086,0.135736,0,downstairs
1478,-0.351553,-0.427274,0.7843220000000001,-0.836512,1.187747,-1.307698,0,downstairs
1479,-0.286246,0.909791,0.3269849999999999,-1.123389,0.02079,-2.269606,0,downstairs
1480,-0.094184,1.146116,0.346144,-0.341567,-4.089931,-0.862711,0,downstairs
1481,0.577939,1.154199,0.440035,-0.539283,-4.762741,-0.270367,0,downstairs
1482,0.458429,0.2099,0.152705,-0.662183,-1.848904,0.557185,0,downstairs
1483,0.335654,0.077595,0.136478,-0.857599,-1.411357,0.796678,0,downstairs
1484,0.272097,-0.005712,0.142116,-1.170221,-1.726363,0.722259,0,downstairs
1485,0.298582,-0.050823,0.1027059999999999,-1.467825,-1.866282,0.805817,0,downstairs
1486,0.286417,-0.098927,0.082755,-1.713666,-1.155291,0.905738,0,downstairs
1487,0.14786,-0.1043839999999999,0.040081,-1.875253,-0.417141,0.801114,0,downstairs
1488,-0.122954,-0.191121,-0.0444339999999999,-1.781286,-0.496016,0.465381,0,downstairs
1489,-0.138153,-0.256755,-0.052804,-1.4768940000000002,-1.291254,0.071147,0,downstairs
1490,-0.045092,-0.22816,-0.025445,-1.1572209999999998,-1.871914,-0.184385,0,downstairs
1491,0.051635,-0.202067,-0.020133,-1.033726,-1.765527,-0.256298,0,downstairs
1492,0.082323,-0.1678339999999999,-0.010481,-1.204787,-0.6931229999999999,-0.291982,0,downstairs
1493,0.1614,-0.066922,-0.1224349999999999,-1.177937,-0.031318,-0.382373,0,downstairs
1494,0.202627,0.070992,-0.248,-1.12212,-0.108663,-0.535708,0,downstairs
1495,0.241905,0.136617,-0.309402,-1.135905,-0.354583,-0.563263,0,downstairs
1496,0.3070449999999999,0.077065,-0.321284,-1.10171,-0.361971,-0.344029,0,downstairs
1497,0.296644,0.12569,-0.374921,-1.108708,-0.6467189999999999,-0.258256,0,downstairs
1498,0.393746,0.268755,-0.51275,-0.725734,-1.481707,-0.3709469999999999,0,downstairs
1499,0.392239,0.30577,-0.6699890000000001,0.071347,-1.929775,-0.365873,0,downstairs
1500,0.291835,0.595052,-0.8164239999999999,0.82489,-2.200432,-0.467085,0,downstairs
1501,0.373037,0.672196,-0.7086180000000001,1.935781,-2.413075,-0.733586,0,downstairs
1502,0.631454,0.693304,-0.45881,3.177462,-2.435691,-0.94921,0,downstairs
1503,0.771379,0.5842390000000001,-0.002843,4.031022,-2.184923,-0.465006,0,downstairs
1504,0.259799,0.227365,0.211143,3.789763,-2.28479,-0.057434,0,downstairs
1505,-0.048547,0.320861,0.312089,3.5037830000000003,-1.4884190000000002,0.037824,0,downstairs
1506,-0.149619,0.485384,0.428982,3.157671,0.9845,0.234131,0,downstairs
1507,0.055822,0.590375,0.5187430000000001,2.571348,2.828091,0.309927,0,downstairs
1508,0.227706,0.568317,0.330023,2.421224,1.487371,0.3244829999999999,0,downstairs
1509,0.183753,0.432667,0.295204,1.933723,-2.288318,0.5684020000000001,0,downstairs
1510,0.1651119999999999,0.382461,0.407202,1.874056,-3.184152,0.6043850000000001,0,downstairs
1511,0.265939,0.2151429999999999,0.3346929999999999,2.287056,-2.623371,0.6674399999999999,0,downstairs
1512,0.3302739999999999,0.062736,0.403748,2.289695,-1.555887,0.911781,0,downstairs
1513,0.282524,-0.022103,0.412722,2.014174,-1.913676,0.848358,0,downstairs
1514,0.0863309999999999,-0.282586,0.560631,1.80524,-2.691243,0.7421409999999999,0,downstairs
1515,0.044831,-0.417041,0.5659569999999999,1.467643,-2.728786,0.566779,0,downstairs
1516,-0.000785,-0.474713,0.583596,0.974844,-2.402533,0.392004,0,downstairs
1517,-0.125855,-0.5746020000000001,0.609617,0.464804,-1.719985,0.374748,0,downstairs
1518,-0.147808,-0.649143,0.520196,-0.066094,-0.83004,0.4585609999999999,0,downstairs
1519,-0.140893,-0.722807,0.439485,-0.687817,0.093939,0.368645,0,downstairs
1520,-0.067613,-0.775193,0.272345,-1.463983,0.7100390000000001,0.149858,0,downstairs
1521,0.132181,-0.673804,0.216193,-2.306028,0.6807840000000001,-0.062153,0,downstairs
1522,0.140328,-0.521981,0.034401,-2.591623,0.232315,-0.349857,0,downstairs
1523,-0.069632,-0.303623,-0.250011,-2.067614,-0.390995,-0.772687,0,downstairs
1524,-0.032998,-0.105925,-0.266468,-1.103926,-0.318754,-0.7596390000000001,0,downstairs
1525,0.203951,0.110383,-0.302243,-0.5210229999999999,-0.201496,-0.4854569999999999,0,downstairs
1526,0.228739,0.091923,-0.3796719999999999,-0.376718,-0.266255,-0.133989,0,downstairs
1527,0.237926,0.071894,-0.306924,-0.7646890000000001,0.083546,0.370258,0,downstairs
1528,0.2138719999999999,-0.00273,-0.245049,-1.188332,1.069223,0.6630010000000001,0,downstairs
1529,0.181996,-0.052774,-0.228512,-1.304374,1.395467,0.695956,0,downstairs
