subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.268574,0.104368,-0.42426,0.593472,-0.5482279999999999,1.222732,0,downstairs
308,-0.731166,0.235983,0.4646899999999999,-0.1239519999999999,0.90121,0.880553,0,downstairs
309,-0.105498,-0.137275,0.581146,-0.672863,1.5375299999999998,0.203992,0,downstairs
310,-0.116997,-0.139463,0.571515,-0.1012909999999999,2.048493,0.067392,0,downstairs
311,-0.374593,-0.429584,0.711849,0.065644,1.160736,0.018421,0,downstairs
312,-0.4860939999999999,-0.16715,0.523571,-0.872791,0.044392,-0.249486,0,downstairs
313,-0.063238,-0.22709,0.949801,-1.378161,0.272113,-0.814124,0,downstairs
314,0.088714,0.156794,0.724673,-1.542766,0.810968,-1.159932,0,downstairs
315,0.137992,0.182559,0.47341,-2.233416,0.730384,-0.922166,0,downstairs
316,0.114241,0.08669,0.246633,-2.301453,0.753228,-0.715436,0,downstairs
317,-0.009609,0.0375589999999999,0.142181,-1.585229,0.326863,-0.739797,0,downstairs
318,-0.081798,0.068405,0.0142889999999999,-1.168892,-0.880067,-0.575109,0,downstairs
319,-0.006883,-0.070421,0.020219,-1.224553,-0.664763,-0.556545,0,downstairs
320,0.137691,-0.2488929999999999,0.24013,-1.618601,0.601621,-0.158201,0,downstairs
321,-0.013331,-0.301518,-0.046413,-1.919857,1.520818,0.136551,0,downstairs
322,0.000572,-0.249315,0.027274,-1.666893,1.6971169999999998,0.0515659999999999,0,downstairs
323,0.054991,-0.058973,0.036467,-1.724257,1.862945,-0.076166,0,downstairs
324,0.021012,0.049184,-0.160153,-1.684419,1.828118,-0.192279,0,downstairs
325,-0.061521,-0.0303649999999999,-0.285269,-1.490559,1.3126870000000002,-0.400704,0,downstairs
326,-0.090286,-0.094002,-0.224828,-1.253509,0.6417069999999999,-0.6417430000000001,0,downstairs
327,0.247559,0.030864,0.096804,-1.176213,0.6810149999999999,-0.947833,0,downstairs
328,0.387518,0.0540289999999999,0.0681129999999999,-1.195402,0.315267,-0.8417450000000001,0,downstairs
329,0.5694319999999999,0.103972,-0.371636,-1.174328,-0.038138,-0.660615,0,downstairs
330,0.296593,0.446722,-0.295114,-0.563793,0.563589,-0.352678,0,downstairs
331,0.283673,0.352348,-0.153274,-0.204318,0.55061,-0.349083,0,downstairs
332,0.5461630000000001,0.290595,-0.138292,0.198784,-0.037469,-0.420289,0,downstairs
333,0.6582899999999999,0.374434,-0.155797,0.388619,-0.332933,-0.2231,0,downstairs
334,0.633834,0.413366,-0.396356,0.550037,-0.171719,0.346115,0,downstairs
335,0.478,0.50293,-0.466905,1.126447,-0.035423,0.659751,0,downstairs
336,0.41115,0.278897,-0.551243,2.052562,-0.834967,0.802909,0,downstairs
337,0.421574,0.309998,-0.483246,3.324567,-1.492392,0.8030229999999999,0,downstairs
338,0.07615,0.319278,-0.280477,4.358929,-1.3404790000000002,1.077108,0,downstairs
339,-0.469869,0.6091310000000001,0.603703,4.088832,-2.80535,1.073894,0,downstairs
340,-0.7669779999999999,0.988984,0.96211,3.31767,-2.278686,0.839233,0,downstairs
341,-0.445158,0.391739,0.392134,2.734807,0.2478659999999999,0.3501559999999999,0,downstairs
342,-0.208087,0.2003309999999999,0.02955,2.535118,1.960094,0.440571,0,downstairs
343,-0.089353,0.25181,0.056718,2.308025,2.205051,0.651247,0,downstairs
344,0.089173,0.071714,0.312373,1.900645,1.13449,0.727753,0,downstairs
345,0.445288,-0.02607,0.6328550000000001,1.228257,-1.123088,1.37436,0,downstairs
346,0.199194,-0.188445,0.387892,1.287479,-0.8468389999999999,1.7696619999999998,0,downstairs
347,0.039305,-0.493014,0.467955,1.30036,-1.265801,1.5694629999999998,0,downstairs
348,0.003614,-0.548488,0.495777,1.057512,-2.061085,1.394666,0,downstairs
349,-0.026222,-0.588009,0.5142680000000001,0.8714059999999999,-2.657031,1.137756,0,downstairs
350,-0.291745,-0.539616,0.629412,0.451314,-2.967164,1.0038280000000002,0,downstairs
351,-0.427139,-0.446739,0.656041,-0.1090599999999999,-2.892347,0.8951319999999999,0,downstairs
352,-0.433114,-0.497949,0.614474,-0.6881659999999999,-2.159549,0.626297,0,downstairs
353,-0.4575189999999999,-0.636513,0.540941,-1.333631,-1.2804,0.313014,0,downstairs
354,-0.519551,-0.6459060000000001,0.4787399999999999,-2.217454,-0.262997,-0.002111,0,downstairs
355,-0.552847,-0.451192,0.234726,-3.011564,0.939747,-0.390554,0,downstairs
356,-0.507366,0.053447,-0.211774,-3.16082,1.550003,-0.7566430000000001,0,downstairs
357,-0.066158,1.467997,-1.085479,-2.058384,0.8781540000000001,-1.264032,0,downstairs
358,0.903247,2.67967,-1.7727509999999995,1.309057,-0.153268,-0.928336,0,downstairs
359,1.256948,0.655237,-0.951149,2.6261080000000003,-0.051172,1.6990459999999998,0,downstairs
360,-0.007358,-0.14149,-0.162583,0.7508279999999999,-0.8507459999999999,0.816371,0,downstairs
361,-0.789385,0.2722969999999999,0.693427,-0.3981139999999999,1.547769,0.336323,0,downstairs
362,-0.648933,-0.046325,1.083664,-0.809455,2.634377,-0.112323,0,downstairs
363,-0.315235,-0.174805,-0.101161,-1.2405,2.333686,0.065581,0,downstairs
364,-0.1769609999999999,0.0267379999999999,0.033638,0.574865,3.071451,0.207639,0,downstairs
365,-0.277647,-0.154313,0.8514450000000001,-0.744638,0.714372,-0.074159,0,downstairs
366,-0.257734,-0.146401,0.976851,-0.971791,0.3925909999999999,-0.658582,0,downstairs
367,-0.10176,0.0410149999999999,0.749078,-1.3971790000000002,1.96375,-1.057741,0,downstairs
368,-0.135785,0.202758,0.3447409999999999,-2.152946,1.284111,-0.937167,0,downstairs
369,0.020148,0.138889,0.089539,-1.157648,0.161634,-1.081532,0,downstairs
370,-0.093363,0.053773,0.139802,-0.299121,-1.771677,-0.801729,0,downstairs
371,-0.036147,-0.031625,0.374126,-1.108567,-0.141544,-0.4323899999999999,0,downstairs
372,0.198874,0.084928,0.113175,-1.917267,1.818055,-0.137175,0,downstairs
373,-0.19236,0.023249,-0.175449,-1.620592,1.277481,0.257628,0,downstairs
374,-0.238392,-0.19061,-0.1149,-1.199659,1.808941,0.187248,0,downstairs
375,-0.119902,-0.192421,-0.061249,-1.615151,2.503532,0.273186,0,downstairs
376,0.188476,-0.056111,-0.202138,-1.558259,1.714584,0.1186339999999999,0,downstairs
377,0.267505,-0.01642,-0.186741,-1.281378,1.375768,-0.106529,0,downstairs
378,0.3611,-0.086042,-0.118022,-1.049136,1.687328,-0.4321819999999999,0,downstairs
379,0.430396,-0.125176,0.123797,-0.600166,0.903967,-0.459021,0,downstairs
380,0.409338,-0.0301399999999999,0.076988,-0.570048,0.09391,-0.373383,0,downstairs
381,0.400011,0.333213,-0.23588,-0.561103,-0.270413,-0.1154119999999999,0,downstairs
382,0.175046,0.5313319999999999,-0.401707,-0.608163,0.064814,0.008812,0,downstairs
383,0.294137,0.6478189999999999,-0.202519,-0.3274289999999999,0.034257,-0.052213,0,downstairs
384,0.428936,0.5843430000000001,-0.114022,0.24936,-0.162264,-0.157959,0,downstairs
385,0.376946,0.533705,-0.0815299999999999,0.765877,-0.101222,0.112626,0,downstairs
386,0.130827,0.634835,-0.35234,1.393665,-0.2978909999999999,0.531733,0,downstairs
387,-0.015202,0.409418,-0.517879,1.891457,-0.8121550000000001,0.832835,0,downstairs
388,-0.018025,0.32099,-0.402,2.98011,-0.815446,0.978244,0,downstairs
389,-0.022768,0.520975,-0.060035,3.683244,-0.253604,1.057211,0,downstairs
390,-0.201121,0.912118,-0.054474,3.81499,-0.3862239999999999,0.808337,0,downstairs
391,-0.2631449999999999,0.952344,0.0937679999999999,4.005162,-0.506649,0.390009,0,downstairs
392,-0.320373,0.2391579999999999,0.457676,3.337539,-0.293078,0.307092,0,downstairs
393,-0.371654,0.223611,0.613494,2.586113,-0.477287,0.670615,0,downstairs
394,-0.344263,0.314025,0.718371,1.992621,-0.213427,1.000485,0,downstairs
395,-0.291177,0.162804,0.527451,2.140175,-0.5094529999999999,1.108717,0,downstairs
396,-0.055031,0.188588,0.320993,2.398035,-0.931641,1.236042,0,downstairs
397,0.029077,0.233908,0.18033,2.938589,-0.816067,1.435154,0,downstairs
398,-0.040188,-0.057795,0.307411,2.813093,-1.432345,1.6807580000000002,0,downstairs
399,-0.119294,-0.200287,0.649443,2.426212,-2.301293,1.670623,0,downstairs
400,-0.107414,-0.168211,0.697996,2.25135,-3.3304970000000003,1.326753,0,downstairs
401,-0.226498,-0.393538,0.698044,1.970878,-3.52475,0.86464,0,downstairs
402,-0.365809,-0.57767,0.627328,1.187409,-3.278657,0.47536,0,downstairs
403,-0.364194,-0.700951,0.598755,0.182299,-2.767472,0.052146,0,downstairs
404,-0.2323059999999999,-0.723673,0.475052,-0.8449559999999999,-2.09895,-0.271012,0,downstairs
405,-0.20854,-0.7414470000000001,0.0799049999999999,-1.948386,-0.912991,-0.456496,0,downstairs
406,-0.262285,-0.787355,0.365066,-2.884738,0.933748,-0.597862,0,downstairs
407,-0.7862,-0.459943,0.536553,-2.9024970000000003,3.381745,-0.846814,0,downstairs
408,-0.167748,1.012992,0.143942,-2.9690990000000004,0.933837,-0.8130649999999999,0,downstairs
409,0.499535,1.832219,1.80313,-3.298954,5.15894,-0.58257,0,downstairs
410,0.098274,1.795486,-0.032215,-2.053054,2.370476,-0.703821,0,downstairs
411,0.079851,-0.384756,0.517397,-1.593747,0.797941,-0.2563539999999999,0,downstairs
412,0.113219,-0.477836,0.683556,-1.606755,2.037571,-0.157621,0,downstairs
413,-0.043062,-0.2681389999999999,0.07003,-1.623817,1.268519,-0.69407,0,downstairs
414,-0.096153,0.1257859999999999,0.328667,-1.599236,0.5015850000000001,-0.997359,0,downstairs
415,-0.04271,0.2162469999999999,0.275782,-1.245004,0.235126,-1.269076,0,downstairs
416,0.167428,0.210361,0.248221,-0.978278,-0.0594769999999999,-1.087374,0,downstairs
417,0.1754869999999999,0.110652,0.197954,-0.996693,0.436889,-0.526254,0,downstairs
418,-0.04342,-0.037551,0.135101,-1.397733,1.242402,-0.220303,0,downstairs
419,-0.070348,-0.1679109999999999,0.078524,-1.717555,1.561923,-0.194105,0,downstairs
420,0.020786,-0.102013,0.0299529999999999,-1.6724419999999998,1.147294,-0.440017,0,downstairs
421,0.161047,0.005287,-0.0185539999999999,-1.363255,0.394108,-0.43262,0,downstairs
422,0.247951,-0.010854,-0.052078,-1.403898,0.2680079999999999,-0.298146,0,downstairs
423,0.231528,-0.020391,-0.076849,-1.396845,0.462729,-0.24814,0,downstairs
424,0.044523,-0.09255,0.088925,-1.207933,-0.043743,-0.29531,0,downstairs
425,-0.026081,-0.016184,0.098089,-1.302822,-0.2152389999999999,-0.482691,0,downstairs
426,-0.024277,0.127601,0.014641,-1.3547360000000002,0.001601,-0.584813,0,downstairs
427,-0.000632,0.2452909999999999,-0.1225089999999999,-1.287744,0.019207,-0.51707,0,downstairs
428,0.056863,0.309812,-0.316678,-1.1203379999999998,-0.119389,-0.6342949999999999,0,downstairs
429,0.203063,0.354271,-0.417048,-0.854999,-0.120702,-0.802288,0,downstairs
430,0.287109,0.384505,-0.4123949999999999,-0.519227,0.063432,-0.787359,0,downstairs
431,0.433253,0.484592,-0.451262,0.319235,0.117715,-0.703592,0,downstairs
432,0.365618,0.635316,-0.5021770000000001,1.6904830000000002,-0.394459,-0.084471,0,downstairs
433,0.149507,0.531529,-0.5717939999999999,2.590815,-0.234082,0.586046,0,downstairs
434,0.073117,0.371996,-0.685451,2.805515,0.552556,1.082193,0,downstairs
435,0.115658,0.371875,-0.288129,3.604885,0.506629,1.218158,0,downstairs
436,0.205983,0.353917,0.189849,3.821903,1.313256,0.977223,0,downstairs
437,-0.194554,0.454802,0.363167,2.865727,1.975976,0.977172,0,downstairs
438,-0.330651,0.370536,0.631093,1.3184870000000002,0.6334609999999999,1.585517,0,downstairs
439,-0.5025069999999999,0.1421,0.946853,1.514314,-0.430229,1.817916,0,downstairs
440,-0.316292,-0.233616,0.74902,1.69433,-1.974326,1.524186,0,downstairs
441,0.034783,0.216294,-0.626959,1.787925,-1.653644,1.434698,0,downstairs
442,-0.040845,0.380394,-0.603777,2.13528,-0.008169,1.759755,0,downstairs
443,0.016429,0.165183,0.317784,2.333442,-1.108822,1.909965,0,downstairs
444,0.074498,-0.091285,0.503282,2.108316,-2.023261,1.946952,0,downstairs
445,0.010375,-0.231021,0.569086,2.006885,-2.702971,1.518757,0,downstairs
446,-0.240607,-0.464197,0.485339,1.842456,-2.890421,1.119402,0,downstairs
447,-0.373264,-0.49478,0.490659,1.522433,-3.070812,0.687973,0,downstairs
448,-0.379804,-0.515425,0.499275,0.955552,-2.880635,0.241525,0,downstairs
449,-0.394334,-0.5956359999999999,0.3588719999999999,0.342952,-2.375151,-0.161848,0,downstairs
450,-0.2250719999999999,-0.643548,0.183429,-0.390899,-1.910182,-0.451717,0,downstairs
451,-0.1980599999999999,-0.655817,0.170453,-1.277003,-1.057248,-0.6608930000000001,0,downstairs
452,0.038392,-0.583032,-0.085947,-2.401064,-0.141986,-0.7991729999999999,0,downstairs
453,-0.962706,0.154791,-0.15127,-1.487427,3.183084,-0.878237,0,downstairs
454,-0.918805,0.495542,0.4414079999999999,-2.28949,-0.309352,-0.8665450000000001,0,downstairs
455,-0.199022,1.1545219999999998,-0.314924,-2.845298,1.808445,-0.658429,0,downstairs
456,0.140392,0.284502,0.672357,-1.654502,1.486359,-0.532194,0,downstairs
457,0.008369,-0.005615,0.319226,-2.030864,1.446727,-0.152348,0,downstairs
458,-0.109954,-0.214888,0.274104,-1.883379,1.825003,-0.305627,0,downstairs
459,-0.138241,-0.021564,0.244029,-1.868365,1.7357619999999998,-0.645007,0,downstairs
460,-0.095257,0.084355,0.253062,-1.770254,1.264407,-0.870181,0,downstairs
461,0.099203,0.263357,0.202839,-1.499175,0.782068,-0.8965110000000001,0,downstairs
462,0.153746,0.243819,0.179295,-1.210076,0.6251800000000001,-0.807765,0,downstairs
463,0.187699,0.2366849999999999,0.156279,-1.083997,0.647299,-0.5879270000000001,0,downstairs
464,0.092542,0.061158,0.109043,-1.12017,0.949901,-0.306557,0,downstairs
465,0.03613,-0.033736,0.078688,-1.47654,1.563093,-0.162417,0,downstairs
466,0.0290279999999999,-0.243035,0.129447,-1.664107,1.830021,-0.418306,0,downstairs
467,0.254178,-0.078847,0.054437,-1.516278,1.001725,-0.668313,0,downstairs
468,0.256038,-0.0266529999999999,0.019053,-1.352781,-0.011321,-0.551573,0,downstairs
469,0.248025,-0.004147,-0.041796,-1.430261,0.1093099999999999,-0.282008,0,downstairs
470,0.159225,-0.0542559999999999,-0.188216,-1.326917,0.355927,-0.239942,0,downstairs
471,0.092595,-0.0331959999999999,-0.14907,-1.045613,-0.060109,-0.338925,0,downstairs
472,0.1516839999999999,0.0260269999999999,-0.0824,-0.8376370000000001,-0.071502,-0.334253,0,downstairs
473,0.137077,0.086927,-0.1322539999999999,-0.879403,0.363296,-0.339375,0,downstairs
474,0.141399,0.063598,-0.061733,-1.034322,0.642573,-0.248948,0,downstairs
475,0.139685,0.004246,0.057862,-1.263392,0.465506,-0.258867,0,downstairs
476,0.157946,0.051824,0.003945,-1.0645790000000002,0.156504,-0.413042,0,downstairs
477,0.14982,0.118248,-0.114318,-0.788844,-0.377494,-0.5781430000000001,0,downstairs
478,0.074516,0.371463,-0.196346,-0.577047,-0.694866,-0.781355,0,downstairs
479,0.226868,0.674666,-0.305264,-0.2069369999999999,-0.385585,-0.923376,0,downstairs
480,0.29119,0.890692,-0.332472,0.528273,-0.454763,-0.778215,0,downstairs
481,0.147509,0.6390710000000001,-0.514512,1.35811,-0.455485,-0.252194,0,downstairs
482,-0.072799,0.331369,-0.593711,1.860519,-0.52277,0.420109,0,downstairs
483,-0.09987,0.28895,-0.603655,2.097568,0.396257,0.823307,0,downstairs
484,0.0370189999999999,0.32953,-0.538022,2.664501,0.506173,1.082431,0,downstairs
485,0.2333449999999999,0.412558,-0.11728,3.535822,-0.166421,0.961192,0,downstairs
486,0.567605,0.286213,0.3488199999999999,3.744294,1.190669,0.7985399999999999,0,downstairs
487,0.416329,0.311465,0.538406,2.953865,1.113116,1.163791,0,downstairs
488,-0.044942,0.292131,0.42845,1.538435,0.538503,1.698365,0,downstairs
489,-0.392623,-0.028758,0.667038,1.048709,-1.078037,1.985436,0,downstairs
490,-0.3834079999999999,-0.09143,0.646556,1.849298,-2.274694,1.6464580000000002,0,downstairs
491,-0.123108,-0.073846,0.289839,2.279121,-2.306123,1.408082,0,downstairs
492,-0.162937,0.2133719999999999,-0.352022,2.396832,-1.21371,1.711948,0,downstairs
493,-0.20879,0.191178,0.03055,2.798874,-1.863208,1.816001,0,downstairs
494,-0.01057,-0.0493959999999999,0.595496,2.542927,-2.486829,1.880174,0,downstairs
495,-0.098307,-0.292433,0.570477,2.411621,-2.801561,1.580558,0,downstairs
496,-0.1867049999999999,-0.350666,0.576975,2.055895,-2.406472,1.1225040000000002,0,downstairs
497,-0.298869,-0.424181,0.602563,1.6846259999999995,-2.325818,0.722429,0,downstairs
498,-0.352505,-0.4495189999999999,0.558159,1.080935,-2.117954,0.4135029999999999,0,downstairs
499,-0.334408,-0.4575619999999999,0.490407,0.2107099999999999,-1.775311,0.196545,0,downstairs
500,-0.249232,-0.486489,0.346301,-0.8261059999999999,-1.247724,-0.038904,0,downstairs
501,-0.161531,-0.600615,0.0480839999999999,-1.910346,-0.493455,-0.177767,0,downstairs
502,-0.104492,-0.723833,0.249022,-3.007417,0.201417,-0.370055,0,downstairs
503,-0.1145119999999999,-0.568458,0.7198680000000001,-3.481011,2.9625790000000003,-0.4837229999999999,0,downstairs
504,-0.290338,0.995151,-0.277277,-2.93342,2.268416,-0.524943,0,downstairs
505,0.191471,2.148516,0.785984,-2.664276,4.609344,-0.621134,0,downstairs
506,0.038872,-0.287585,0.188581,-1.480461,1.625906,-0.4156939999999999,0,downstairs
507,0.009417,-0.6614800000000001,0.501761,-1.614557,0.250357,0.035922,0,downstairs
508,-0.0562029999999999,-0.738821,0.5543359999999999,-1.65796,1.814076,0.099845,0,downstairs
509,-0.287662,-0.324423,-0.024581,-1.513668,1.685187,-0.559055,0,downstairs
510,-0.2466469999999999,-0.022517,0.25985,-1.912866,1.254583,-0.953329,0,downstairs
511,-0.161739,0.118131,0.297127,-2.014592,1.082722,-1.04355,0,downstairs
512,0.213452,0.340442,0.2448699999999999,-1.184758,0.785868,-1.053396,0,downstairs
513,0.346588,0.324343,0.157074,-0.663457,0.276862,-0.755342,0,downstairs
514,0.261188,0.215142,0.1243789999999999,-0.756092,0.697505,-0.374104,0,downstairs
515,-0.108498,-0.211301,0.131913,-1.447028,1.7609439999999998,-0.115374,0,downstairs
516,-0.107247,-0.266266,0.062487,-1.82677,2.072983,-0.29682,0,downstairs
517,0.006879,-0.272036,0.014844,-1.331426,0.974786,-0.751288,0,downstairs
518,0.150995,0.0123819999999999,0.0457399999999999,-0.901258,-0.341509,-0.687844,0,downstairs
519,0.216796,0.077287,-0.085994,-1.100242,0.277045,-0.422971,0,downstairs
520,0.1836,0.0213819999999999,-0.125637,-0.8973959999999999,0.2479239999999999,-0.2431239999999999,0,downstairs
521,0.027725,0.0013599999999999,-0.126032,-0.8969309999999999,0.436135,-0.157904,0,downstairs
522,0.048669,-0.024086,-0.117418,-0.7350869999999999,0.079958,-0.2043869999999999,0,downstairs
523,0.092927,0.063851,-0.1221609999999999,-0.8683540000000001,0.468614,-0.312638,0,downstairs
524,0.1193819999999999,0.082285,0.001373,-0.87984,0.508134,-0.328793,0,downstairs
525,0.0901059999999999,-0.013631,-0.046095,-1.03191,0.1930339999999999,-0.518526,0,downstairs
526,0.169076,-0.001895,-0.05909,-1.0647950000000002,-0.023129,-0.778057,0,downstairs
527,0.12984,0.2164469999999999,-0.12138,-0.908441,-0.217202,-0.8653790000000001,0,downstairs
528,0.127323,0.520637,-0.130923,-0.669299,-0.030201,-0.950474,0,downstairs
529,0.260634,0.8479760000000001,-0.2445989999999999,-0.153326,-0.142695,-0.971295,0,downstairs
530,0.278155,1.056203,-0.3210929999999999,0.716705,-0.6541020000000001,-0.6419590000000001,0,downstairs
531,0.151501,0.520576,-0.491156,1.544065,-0.4918359999999999,-0.114027,0,downstairs
532,-0.0122,0.2449449999999999,-0.505361,1.995818,0.13618,0.417093,0,downstairs
533,-0.051038,0.176724,-0.564787,2.323097,0.6461100000000001,0.749875,0,downstairs
534,0.046472,0.278412,-0.533983,2.746086,0.295284,1.003243,0,downstairs
535,0.295863,0.279597,0.001564,3.5122760000000004,-0.120804,1.029424,0,downstairs
536,0.549312,0.250782,0.402782,3.4385410000000003,1.371523,1.124205,0,downstairs
537,0.278513,0.289622,0.331022,2.699355,0.912078,1.575761,0,downstairs
538,-0.139265,0.251895,0.278282,1.6861990000000002,0.0836,1.844279,0,downstairs
539,-0.588144,-0.0568039999999999,0.598734,1.732174,-1.174277,1.75114,0,downstairs
540,-0.444984,-0.122553,0.580015,2.33985,-2.298052,1.202418,0,downstairs
541,-0.2398219999999999,0.0128139999999999,0.2778219999999999,2.428658,-2.448794,0.99386,0,downstairs
542,-0.022949,0.254463,-0.359911,2.738771,-1.003521,1.333868,0,downstairs
543,-0.102538,0.1749619999999999,0.239575,2.688708,-1.483582,1.548846,0,downstairs
544,-0.020492,0.072805,0.374053,2.657319,-2.043866,1.563232,0,downstairs
545,0.032668,-0.176327,0.51315,2.341168,-1.928712,1.278866,0,downstairs
546,-0.210176,-0.365011,0.558088,1.9145330000000005,-1.7671290000000002,0.934916,0,downstairs
547,-0.27891,-0.378263,0.559215,1.527564,-2.033942,0.594996,0,downstairs
548,-0.350191,-0.40913,0.5021260000000001,1.003758,-1.781911,0.360279,0,downstairs
549,-0.217044,-0.461434,0.451045,0.397995,-1.586717,0.024649,0,downstairs
550,-0.2435159999999999,-0.520349,0.3789619999999999,-0.361825,-1.152751,-0.215156,0,downstairs
