subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,0.219988,0.427788,-0.28062,-0.5380060000000001,-0.532808,-0.656945,0,upstairs
309,0.089667,0.251308,0.1308099999999999,0.028587,-0.603565,-0.503346,0,upstairs
310,-0.009567,0.249603,0.099261,0.93713,-0.43831,0.005921,0,upstairs
311,-0.3195199999999999,0.401097,-0.230027,1.129743,-0.402066,0.631062,0,upstairs
312,-0.3035199999999999,0.499026,-0.3809389999999999,1.260507,-0.29789,0.8401430000000001,0,upstairs
313,-0.225671,0.441485,-0.373996,1.539288,0.017391,0.6088140000000001,0,upstairs
314,-0.024115,0.265379,-0.389608,1.921018,0.3785179999999999,0.544787,0,upstairs
315,0.310593,0.2123719999999999,-0.441553,2.548218,0.665877,0.8660620000000001,0,upstairs
316,0.287244,0.215453,-0.383594,3.143542,0.648113,1.328511,0,upstairs
317,0.188342,-0.0086629999999999,0.025027,3.217473,0.619708,1.707214,0,upstairs
318,-0.01096,-0.037037,0.2272,2.923041,0.218964,2.01225,0,upstairs
319,-0.200824,-0.0640029999999999,0.353119,2.281057,-0.589895,1.84857,0,upstairs
320,-0.443788,-0.192822,0.2817469999999999,1.918456,-1.553914,1.084562,0,upstairs
321,-0.380552,-0.2525949999999999,-0.034961,1.824279,-2.184082,0.515349,0,upstairs
322,-0.246396,-0.17735,-0.048523,2.122933,-1.897872,0.344016,0,upstairs
323,-0.045951,-0.182428,0.2695929999999999,2.764582,-1.159338,0.512058,0,upstairs
324,-0.0938389999999999,-0.254511,0.330703,2.846745,-1.106562,0.562771,0,upstairs
325,-0.067785,-0.270212,0.309589,2.516154,-1.043856,0.353146,0,upstairs
326,-0.066106,-0.281354,0.183478,2.234861,-0.650199,0.188307,0,upstairs
327,-0.050054,-0.253509,0.219965,2.056532,-0.7749199999999999,0.097491,0,upstairs
328,-0.033499,-0.26853,0.24698,1.760623,-0.973701,-0.018621,0,upstairs
329,-0.051878,-0.365654,0.200796,1.181578,-0.814524,-0.161739,0,upstairs
330,-0.0615559999999999,-0.395554,0.1232549999999999,0.334992,-0.299931,-0.243087,0,upstairs
331,-0.0435269999999999,-0.429592,-0.036108,-0.526688,0.2580739999999999,-0.245548,0,upstairs
332,-0.01408,-0.438902,-0.102255,-1.187659,0.8123199999999999,-0.280786,0,upstairs
333,0.067509,-0.5355489999999999,0.135448,-1.660412,1.412994,-0.368179,0,upstairs
334,0.0713179999999999,-0.5652699999999999,0.312971,-2.268105,2.232136,-0.360655,0,upstairs
335,-0.360081,-0.153522,-0.8931370000000001,-2.7780720000000003,2.355819,-0.478675,0,upstairs
336,0.286193,1.7262099999999998,-0.091773,-1.771282,0.984701,-1.057407,0,upstairs
337,0.79771,1.187397,0.500081,-2.019042,2.069146,-1.107529,0,upstairs
338,0.300763,0.345561,-0.374714,-2.131444,1.622327,0.436907,0,upstairs
339,-0.119956,-0.4864979999999999,0.111507,-1.7484419999999998,0.447002,0.452839,0,upstairs
340,-0.302964,-0.499586,0.2123789999999999,-2.109377,0.088065,-0.314069,0,upstairs
341,-0.212385,-0.213552,0.309087,-2.140552,-0.123394,-0.951745,0,upstairs
342,-0.077996,0.155439,0.236645,-2.20923,0.2346739999999999,-1.457952,0,upstairs
343,0.084907,0.431537,0.126386,-2.211203,0.169151,-1.32115,0,upstairs
344,0.077316,0.374711,0.1048089999999999,-2.081812,0.087596,-0.752916,0,upstairs
345,-0.046388,-0.007476,0.035389,-1.981651,0.475462,-0.33397,0,upstairs
346,-0.1545619999999999,-0.2462239999999999,-0.065199,-1.866814,0.8766209999999999,-0.320863,0,upstairs
347,-0.104484,-0.330642,-0.032557,-1.596455,0.976758,-0.55518,0,upstairs
348,0.021103,-0.338238,0.002673,-1.356306,1.335474,-0.6928310000000001,0,upstairs
349,0.137799,-0.313341,-0.019472,-1.375836,1.372387,-0.5829880000000001,0,upstairs
350,0.235082,-0.2395179999999999,-0.117237,-1.220939,0.917073,-0.60696,0,upstairs
351,0.295593,-0.125116,-0.222088,-0.989304,0.4465689999999999,-0.6282399999999999,0,upstairs
352,0.197908,-0.031237,-0.184107,-0.914139,0.162607,-0.54403,0,upstairs
353,0.087719,0.043948,-0.119776,-0.7156140000000001,0.03266,-0.453814,0,upstairs
354,0.056866,0.164565,-0.07032,-0.6033149999999999,0.111029,-0.436038,0,upstairs
355,0.123165,0.189221,-0.093722,-0.516578,0.10783,-0.510204,0,upstairs
356,0.216718,0.182246,-0.113224,-0.467476,0.003813,-0.3815409999999999,0,upstairs
357,0.2480389999999999,0.260951,-0.1114349999999999,-0.4458819999999999,-0.021389,-0.225398,0,upstairs
358,0.243803,0.264621,-0.096967,-0.284728,0.026906,-0.188014,0,upstairs
359,0.256413,0.291572,-0.0748279999999999,-0.09377,0.002888,-0.2080139999999999,0,upstairs
360,0.267989,0.330239,-0.177925,0.088017,-0.165964,-0.2310969999999999,0,upstairs
361,0.283503,0.3053369999999999,-0.22587,0.111203,-0.386879,-0.150535,0,upstairs
362,0.3185659999999999,0.266036,-0.314453,0.054777,-0.6167050000000001,-0.169863,0,upstairs
363,0.168392,0.281973,-0.15374,-0.020469,-0.767608,-0.1958339999999999,0,upstairs
364,0.0787,0.298838,-0.0724279999999999,0.4250279999999999,-0.7006020000000001,-0.0229599999999999,0,upstairs
365,-0.084833,0.348711,0.018046,1.11784,-0.7119810000000001,0.3568389999999999,0,upstairs
366,-0.366913,0.38151,-0.244429,1.59795,-0.6116739999999999,0.696554,0,upstairs
367,-0.381223,0.489886,-0.32022,1.744762,-0.325135,0.840354,0,upstairs
368,-0.120943,0.390802,-0.380784,1.662524,0.141587,0.612719,0,upstairs
369,0.014246,0.3185969999999999,-0.373555,2.0556810000000003,0.24044,0.592906,0,upstairs
370,0.2225489999999999,0.249528,-0.297051,2.800365,0.00677,0.839825,0,upstairs
371,0.17338,0.1212319999999999,-0.092428,3.238592,0.175833,1.071269,0,upstairs
372,0.0361019999999999,0.0221,0.064369,3.230474,0.3820679999999999,1.185248,0,upstairs
373,-0.079506,-0.009008,0.173231,2.919962,0.078705,1.12792,0,upstairs
374,-0.23648,-0.175067,0.224986,2.323277,-0.118002,0.7543989999999999,0,upstairs
375,-0.249324,-0.245569,0.122796,2.025852,-0.259993,0.5570189999999999,0,upstairs
376,-0.224101,-0.247669,0.130921,2.15974,-0.975838,0.436026,0,upstairs
377,-0.047379,-0.258551,0.001717,2.286033,-1.36615,0.432067,0,upstairs
378,0.024922,-0.1751059999999999,0.125778,2.40625,-1.116585,0.52125,0,upstairs
379,0.021927,-0.148398,0.2251429999999999,2.311496,-1.057723,0.535467,0,upstairs
380,-0.109508,-0.230759,0.344852,2.080315,-1.049304,0.229399,0,upstairs
381,-0.066295,-0.243573,0.273129,2.043298,-0.812391,0.156197,0,upstairs
382,-0.03013,-0.264338,0.228779,1.726205,-0.245135,0.298534,0,upstairs
383,-0.015972,-0.291563,0.134492,1.305489,-0.035088,0.349805,0,upstairs
384,-0.096177,-0.353383,0.179562,0.996392,-0.150457,0.165128,0,upstairs
385,-0.0367,-0.40424,0.175319,0.580308,-0.154424,-0.08026,0,upstairs
386,0.10289,-0.356739,0.062301,0.102276,0.184359,-0.204742,0,upstairs
387,0.093094,-0.365257,0.050756,-0.447226,0.563718,-0.291319,0,upstairs
388,0.010679,-0.349808,-0.015811,-0.919875,0.956636,-0.372036,0,upstairs
389,0.0824179999999999,-0.260771,-0.105224,-1.345894,1.281209,-0.451272,0,upstairs
390,0.086069,-0.334045,0.095947,-1.769755,1.564416,-0.577441,0,upstairs
391,-0.156808,-0.438283,0.064975,-2.4350240000000003,1.710272,-0.777759,0,upstairs
392,-0.630089,0.6538689999999999,-1.011528,-1.548488,1.439668,-1.273284,0,upstairs
393,1.054001,1.5428309999999998,0.594554,-1.129686,1.259751,-0.866341,0,upstairs
394,0.110641,0.323434,0.086445,-1.6555939999999998,2.8869860000000003,0.5133840000000001,0,upstairs
395,-0.3942469999999999,-0.345769,-0.164662,-1.259298,0.058601,0.189696,0,upstairs
396,-0.397327,-0.633343,0.2140909999999999,-1.535432,0.481683,-0.144992,0,upstairs
397,-0.2847139999999999,-0.1544839999999999,0.222825,-1.622453,0.7759699999999999,-0.669405,0,upstairs
398,-0.243689,0.402414,0.158752,-1.423857,1.1103690000000002,-1.082917,0,upstairs
399,-0.075575,0.620895,0.157129,-1.368212,1.133666,-1.096445,0,upstairs
400,0.064438,0.337379,0.09956,-1.370938,1.65293,-0.680523,0,upstairs
401,0.001395,0.0417089999999999,0.063525,-1.372382,2.019597,-0.46629,0,upstairs
402,-0.016899,-0.084414,0.113297,-1.429107,1.984619,-0.4613,0,upstairs
403,0.048304,-0.098131,0.12783,-1.4871379999999998,2.181685,-0.408547,0,upstairs
404,0.127488,-0.155852,0.096299,-1.534753,2.414562,-0.262832,0,upstairs
405,0.117819,-0.1774099999999999,0.065765,-1.533305,2.361956,-0.162341,0,upstairs
406,0.078245,-0.170435,0.003789,-1.374429,2.305091,-0.198546,0,upstairs
407,-0.034748,-0.161913,-0.10464,-1.2273889999999998,2.143138,-0.318021,0,upstairs
408,-0.00896,-0.039103,-0.053345,-1.2175280000000002,2.087101,-0.43218,0,upstairs
409,0.015484,-0.019395,-0.080144,-1.139182,2.110584,-0.511779,0,upstairs
410,0.014862,-0.0922159999999999,-0.099026,-0.897072,1.999334,-0.606086,0,upstairs
411,0.0713029999999999,-0.066419,-0.065039,-0.672036,1.8892,-0.698376,0,upstairs
412,0.1024119999999999,-0.036295,-0.051193,-0.52518,1.613665,-0.6521319999999999,0,upstairs
413,0.084219,-0.024653,0.004291,-0.4533689999999999,1.317907,-0.545497,0,upstairs
414,0.1090839999999999,-0.0322589999999999,-0.013226,-0.361252,1.264976,-0.441171,0,upstairs
415,0.137856,-0.03391,-0.045438,-0.256508,1.440907,-0.306069,0,upstairs
416,0.214526,-0.024773,-0.107022,-0.263446,1.4807709999999998,-0.1459349999999999,0,upstairs
417,0.222076,-0.03833,-0.069481,-0.26807,1.229119,-0.080483,0,upstairs
418,0.199703,-0.0255479999999999,-0.010651,-0.24119,1.061682,-0.05658,0,upstairs
419,0.172225,0.004755,-0.106306,-0.189134,0.975362,-0.093494,0,upstairs
420,0.191166,0.073526,-0.181898,-0.216748,0.934191,-0.163068,0,upstairs
421,0.192345,0.091705,-0.225398,-0.312214,0.942443,-0.279114,0,upstairs
422,0.362102,0.093705,-0.211002,-0.337323,0.714967,-0.380479,0,upstairs
423,0.421051,0.073745,-0.147971,-0.287566,0.7875489999999999,-0.4592729999999999,0,upstairs
424,0.381129,0.031504,-0.103989,-0.173287,0.812725,-0.460643,0,upstairs
425,0.300501,-0.055702,-0.077877,0.079399,0.7417819999999999,-0.254757,0,upstairs
426,0.29496,-0.023013,-0.110305,0.269476,0.8623370000000001,0.067951,0,upstairs
427,0.300828,0.080358,-0.2273489999999999,0.424672,0.972695,0.307107,0,upstairs
428,0.2457329999999999,0.144746,-0.302045,0.636985,0.955093,0.528667,0,upstairs
429,0.233351,0.058219,-0.2504429999999999,0.887437,0.87664,0.749502,0,upstairs
430,0.2852429999999999,0.0053939999999999,-0.075111,1.384036,0.7153649999999999,0.95614,0,upstairs
431,0.071123,-0.028194,-0.085979,2.259243,0.095577,1.211943,0,upstairs
432,-0.152885,0.43736,-0.134377,2.622407,-0.954938,1.733914,0,upstairs
433,-0.453032,1.018515,-0.108449,2.818188,-1.196718,2.087036,0,upstairs
434,-0.665253,0.8086479999999999,-0.061839,3.5380260000000003,-0.36514,1.564365,0,upstairs
435,-0.53827,0.535474,0.051789,3.5448440000000003,1.175866,0.872367,0,upstairs
436,-0.2655869999999999,0.2038569999999999,0.154855,2.959821,1.675696,0.26089,0,upstairs
437,0.094135,-0.067547,0.118269,2.562198,1.4237879999999998,-0.067373,0,upstairs
438,0.304138,-0.0771029999999999,0.131237,2.0641540000000003,0.950687,0.127376,0,upstairs
439,0.2468429999999999,0.037139,0.105316,1.762714,0.623587,0.403427,0,upstairs
440,0.0946549999999999,0.032052,0.117076,1.667891,0.2636179999999999,0.727965,0,upstairs
441,-0.116769,-0.106813,0.1751319999999999,1.686673,0.195272,0.753822,0,upstairs
442,-0.299761,-0.287199,0.281692,1.467259,0.035087,0.510008,0,upstairs
443,-0.294406,-0.343177,0.222398,1.111864,0.21,0.233836,0,upstairs
444,-0.167343,-0.316396,0.237254,0.768964,0.401571,0.043189,0,upstairs
445,-0.164213,-0.299956,0.241925,0.606062,0.4882649999999999,-0.183455,0,upstairs
446,-0.190467,-0.23381,0.263346,0.5133,0.455638,-0.468208,0,upstairs
447,-0.25246,-0.267391,0.247488,0.29455,0.742617,-0.649565,0,upstairs
448,-0.235892,-0.305105,0.211451,0.03903,1.152248,-0.835609,0,upstairs
449,-0.176583,-0.345644,0.1228369999999999,-0.301317,1.700573,-0.999991,0,upstairs
450,-0.117495,-0.334315,0.077266,-0.657892,2.197825,-1.165488,0,upstairs
451,-0.089045,-0.314096,0.01267,-0.894841,2.467835,-1.350155,0,upstairs
452,0.045505,-0.174893,-0.163679,-1.20579,2.417446,-1.532792,0,upstairs
453,0.371648,0.1150549999999999,-0.563897,-1.517326,2.119431,-1.594407,0,upstairs
454,0.4928079999999999,0.300093,-0.6658350000000001,-1.495239,1.522052,-1.407616,0,upstairs
455,0.923382,0.7991659999999999,-0.607255,-0.043316,1.525616,-0.8943469999999999,0,upstairs
456,0.611956,0.078148,-0.43681,1.181177,1.854581,0.224736,0,upstairs
457,0.4205979999999999,-0.05512,-0.414571,0.624984,0.890285,0.761538,0,upstairs
458,-0.289288,-0.021368,0.223419,-0.1147779999999999,-0.008084,0.4231689999999999,0,upstairs
459,-0.507927,0.0122849999999999,0.2286929999999999,-0.09449,0.759592,0.236456,0,upstairs
460,-0.699689,0.175499,0.157876,-0.284927,1.752334,0.159078,0,upstairs
461,-0.6760010000000001,0.456488,-0.1708319999999999,-0.373959,1.670409,-0.055083,0,upstairs
462,-0.359923,0.3114639999999999,0.120371,0.322667,1.427204,-0.045632,0,upstairs
463,-0.156138,-0.0701799999999999,0.465364,0.1570359999999999,2.5378700000000003,-0.064236,0,upstairs
464,-0.27111,-0.1252609999999999,0.47393,-0.546089,2.860476,-0.2105659999999999,0,upstairs
465,-0.281102,-0.0282779999999999,0.430089,-0.954865,2.554064,-0.485425,0,upstairs
466,-0.019981,0.232909,0.187862,-1.102977,1.689414,-0.44263,0,upstairs
467,0.005343,0.149444,0.14943,-0.981781,1.353551,-0.206344,0,upstairs
468,-0.110143,0.040191,0.119184,-0.969206,1.6884720000000002,-0.057135,0,upstairs
469,-0.189503,-0.042906,0.14151,-0.975519,1.893238,-0.1097839999999999,0,upstairs
470,-0.138983,-0.072507,0.163022,-0.819247,1.933356,-0.4206649999999999,0,upstairs
471,-0.13059,-0.076025,0.137762,-0.656312,1.999258,-0.525365,0,upstairs
472,0.042656,-0.140917,0.188586,-0.499505,2.228819,-0.5267,0,upstairs
473,0.098401,0.001803,0.1759359999999999,-0.307575,2.2015290000000003,-0.528529,0,upstairs
474,0.123141,0.075047,0.1373599999999999,-0.177698,2.044967,-0.383212,0,upstairs
475,0.146566,0.020718,0.107179,-0.020577,1.795561,-0.220493,0,upstairs
476,0.182474,-0.004984,0.090323,0.0484529999999999,1.831112,-0.1132339999999999,0,upstairs
477,0.192456,0.014672,0.146251,-0.007731,1.936668,-0.088125,0,upstairs
478,0.122839,0.1016779999999999,0.111543,-0.07661,1.789956,-0.102305,0,upstairs
479,0.013786,0.084718,0.105081,-0.083797,1.552675,-0.165076,0,upstairs
480,0.0140229999999999,0.088002,0.042006,-0.034741,1.424105,-0.28955,0,upstairs
481,0.019259,0.108649,0.0106629999999999,-0.013837,1.405499,-0.449614,0,upstairs
482,0.108952,0.139909,-0.050328,-0.009076,1.375154,-0.590547,0,upstairs
483,0.2761909999999999,0.277704,-0.110898,-0.127623,1.312858,-0.6265470000000001,0,upstairs
484,0.2967,0.287599,-0.179219,-0.22155,1.279195,-0.651729,0,upstairs
485,0.396733,0.270007,-0.284049,-0.195976,1.018181,-0.668307,0,upstairs
486,0.371775,0.219301,-0.27035,0.038602,0.8528969999999999,-0.5639069999999999,0,upstairs
487,0.268412,0.212215,-0.234717,0.305338,0.611352,-0.330999,0,upstairs
488,-0.015687,0.276817,-0.048471,0.609236,0.451217,0.023842,0,upstairs
489,-0.174755,0.328515,-0.0041119999999999,1.147882,0.32637,0.408052,0,upstairs
490,-0.229627,0.2692219999999999,0.028401,1.757234,0.337345,0.864152,0,upstairs
491,-0.274557,0.38772,-0.041496,2.295064,0.436487,1.178634,0,upstairs
492,-0.267821,0.592349,-0.046712,2.534574,0.661058,1.28791,0,upstairs
493,-0.240643,0.569801,-0.047499,2.674756,0.810439,1.106032,0,upstairs
494,0.0258029999999999,0.290132,-0.129047,2.850381,0.583467,0.970817,0,upstairs
495,0.137091,0.2792489999999999,0.008212,3.108879,0.601102,1.397752,0,upstairs
496,-0.014624,0.239044,0.080714,3.155365,0.839259,1.7396029999999998,0,upstairs
497,-0.281426,0.180559,0.203855,2.89963,0.49136,1.317383,0,upstairs
498,-0.5286310000000001,0.08893,0.093247,2.684289,-0.017973,1.004611,0,upstairs
499,-0.525177,0.084933,0.034766,2.448652,-0.343814,0.6433909999999999,0,upstairs
500,-0.371832,0.104806,0.020297,2.449019,-0.821892,0.319267,0,upstairs
501,0.003721,-0.082609,0.176217,2.691832,-1.075644,0.163192,0,upstairs
502,0.1084069999999999,-0.078475,0.193815,2.8297830000000004,-0.812706,0.356098,0,upstairs
503,-0.079996,-0.148835,0.28403,2.714658,-0.7474970000000001,0.399007,0,upstairs
504,-0.116159,-0.171794,0.323872,2.234961,-0.994699,0.296629,0,upstairs
505,-0.131885,-0.117126,0.24705,1.946898,-0.979908,0.310621,0,upstairs
506,-0.248185,-0.148477,0.273543,1.937175,-1.307724,0.24688,0,upstairs
507,-0.222246,-0.145786,0.3002329999999999,1.553766,-1.319586,0.082916,0,upstairs
508,-0.205231,-0.2416039999999999,0.331357,1.054985,-1.108479,-0.062912,0,upstairs
509,-0.210477,-0.282773,0.369573,0.561983,-0.836517,-0.247234,0,upstairs
510,-0.187606,-0.266791,0.373288,0.004685,-0.287772,-0.328742,0,upstairs
511,-0.120005,-0.333997,0.349545,-0.6180899999999999,0.353154,-0.229228,0,upstairs
512,-0.084882,-0.323376,0.289985,-1.1490790000000002,1.11888,-0.249941,0,upstairs
513,-0.030255,-0.253577,0.198468,-1.587755,2.142501,-0.375026,0,upstairs
514,0.128711,-0.202973,0.251165,-1.960968,2.74948,-0.526894,0,upstairs
515,0.1392779999999999,-0.311767,0.483921,-2.2563470000000003,2.3571150000000003,-0.717529,0,upstairs
516,-0.223317,-0.186914,-0.115174,-2.663111,1.543755,-0.758853,0,upstairs
517,-0.073776,0.999763,-0.008627,-2.469097,0.8533860000000001,-1.1774870000000002,0,upstairs
518,0.580043,1.401647,-0.494949,-1.94356,2.53528,-1.056331,0,upstairs
519,0.46736,1.126679,-0.261373,-1.730361,2.526437,0.169352,0,upstairs
520,0.056447,0.2295849999999999,0.285036,-1.113489,0.435504,0.648494,0,upstairs
521,-0.352383,-0.264468,0.1076589999999999,-1.258088,-0.379243,0.1945339999999999,0,upstairs
522,-0.374849,-0.030583,0.130895,-1.219286,-0.153359,-0.382324,0,upstairs
523,-0.373413,0.060008,0.193743,-1.0792190000000002,-0.041434,-1.053401,0,upstairs
524,-0.213731,0.434337,0.1537859999999999,-1.220808,0.4979939999999999,-1.296499,0,upstairs
525,-0.029782,0.378548,0.152832,-1.248276,1.157106,-0.933272,0,upstairs
526,-0.031353,0.318157,0.10453,-1.255818,1.694886,-0.6146149999999999,0,upstairs
527,-0.071989,0.00905,0.090283,-1.183586,1.835357,-0.640997,0,upstairs
528,-0.049106,-0.109127,0.142993,-1.116544,1.265321,-0.936763,0,upstairs
529,-0.010145,-0.129592,0.105681,-1.078712,1.0514139999999998,-1.022751,0,upstairs
530,0.044106,-0.09441,0.033276,-1.090017,0.554554,-0.902552,0,upstairs
531,0.0085989999999999,-0.093378,0.095936,-1.019733,-0.02808,-0.981432,0,upstairs
532,0.0073739999999999,-0.127181,0.059295,-1.044907,0.023321,-1.026539,0,upstairs
533,0.017792,-0.040103,0.0508399999999999,-0.927746,-0.102351,-0.869599,0,upstairs
534,0.122693,0.047701,0.04442,-0.96153,-0.313898,-0.684761,0,upstairs
535,0.134577,0.044294,0.024308,-1.064179,0.233514,-0.561198,0,upstairs
536,0.10775,0.178497,-0.107207,-0.926291,0.456078,-0.394945,0,upstairs
537,0.081836,0.280275,-0.045947,-0.664199,0.078297,-0.4535189999999999,0,upstairs
538,0.120166,0.27817,-0.096761,-0.550064,-0.045196,-0.572205,0,upstairs
539,0.151153,0.179037,-0.165455,-0.474887,-0.160556,-0.5597810000000001,0,upstairs
540,0.155889,0.043022,-0.247887,-0.2812219999999999,-0.199878,-0.484671,0,upstairs
541,0.072412,0.0472529999999999,-0.264235,-0.129403,-0.238207,-0.355375,0,upstairs
542,0.020824,0.100876,-0.086045,0.31264,-0.326321,-0.281671,0,upstairs
543,-0.0337839999999999,0.168256,0.034668,1.028619,-0.171693,-0.1444089999999999,0,upstairs
544,-0.1036089999999999,0.270815,0.003476,1.447261,-0.177857,0.234537,0,upstairs
545,-0.251841,0.440258,-0.144214,1.6818229999999998,-0.397158,0.5270130000000001,0,upstairs
546,-0.332546,0.641939,-0.294836,1.849481,-0.422955,0.705542,0,upstairs
547,-0.245807,0.530706,-0.260214,2.155105,-0.045968,0.737104,0,upstairs
548,0.010065,0.235119,-0.08308,2.6512740000000004,0.4732119999999999,1.008028,0,upstairs
549,-0.0326129999999999,0.2908489999999999,-0.108398,2.807779,0.944413,1.317234,0,upstairs
550,-0.025612,0.336208,-0.094751,2.673173,0.609662,1.497252,0,upstairs
551,-0.358622,0.0131069999999999,0.272125,2.381769,-0.211404,1.418289,0,upstairs
552,-0.4344119999999999,-0.059476,0.406073,2.203923,-1.52051,0.744676,0,upstairs
553,-0.333071,-0.103943,0.267805,2.001653,-2.0201,0.381776,0,upstairs
554,-0.033961,0.091537,-0.020017,2.015327,-1.230201,0.5037050000000001,0,upstairs
555,-0.042194,0.1290099999999999,-0.007107,2.534568,-0.437829,0.90049,0,upstairs
556,-0.191747,-0.114501,0.384192,2.7177830000000003,-0.7781359999999999,0.862682,0,upstairs
557,-0.072397,-0.180392,0.332227,2.398252,-0.94737,0.571178,0,upstairs
558,-0.0923809999999999,-0.152478,0.2926539999999999,2.257171,-0.703291,0.394692,0,upstairs
559,-0.069237,-0.132442,0.296793,2.097991,-1.129344,0.252052,0,upstairs
560,-0.073148,-0.266604,0.279096,1.662337,-1.342478,0.116823,0,upstairs
561,-0.099163,-0.451495,0.296511,1.038059,-1.170899,-0.158018,0,upstairs
562,-0.161646,-0.4839729999999999,0.169,0.186556,-0.6750149999999999,-0.35154,0,upstairs
563,-0.070933,-0.373618,0.031687,-0.717101,-0.1670589999999999,-0.322183,0,upstairs
564,0.058101,-0.46492,0.102059,-1.289834,0.741818,-0.407465,0,upstairs
565,0.0932549999999999,-0.658473,0.611401,-2.069379,2.097073,-0.320643,0,upstairs
566,-0.226342,-0.6617529999999999,0.143283,-3.424014,2.837005,-0.36951,0,upstairs
567,-0.294156,0.689331,-0.30119,-2.35814,2.185186,-0.792791,0,upstairs
568,0.4160029999999999,2.252362,0.395419,-2.123003,2.301141,-1.485647,0,upstairs
