subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.51384,0.141699,-0.275775,0.260693,-2.124654,-2.123717,0,upstairs
308,0.707821,-0.062124,-0.30844,0.2036099999999999,-2.173633,-1.814268,0,upstairs
309,0.661808,-0.1244059999999999,-0.30722,0.184054,-2.047511,-1.370186,0,upstairs
310,0.540474,-0.166553,-0.27178,0.2167199999999999,-1.716955,-0.946297,0,upstairs
311,0.353346,-0.00626,-0.2473929999999999,0.371942,-1.27565,-0.618903,0,upstairs
312,0.242571,0.019731,-0.275029,0.582565,-0.927975,-0.367913,0,upstairs
313,0.245984,0.001808,-0.256212,0.575962,-0.566329,0.040706,0,upstairs
314,0.24766,-0.054082,-0.174126,0.5648489999999999,-0.1636119999999999,0.3060989999999999,0,upstairs
315,0.154157,-0.130482,-0.179609,0.6680159999999999,0.200619,0.5061100000000001,0,upstairs
316,0.103203,-0.150079,-0.182335,0.936534,0.307607,0.690515,0,upstairs
317,0.320263,-0.145639,-0.317921,1.366465,0.544818,0.936768,0,upstairs
318,0.390191,-0.134686,0.204451,1.033528,0.5650109999999999,0.970737,0,upstairs
319,0.133381,-0.118611,0.7322069999999999,0.984467,1.180033,0.391698,0,upstairs
320,-0.764108,0.360786,-0.4250029999999999,1.169407,2.261508,0.442878,0,upstairs
321,-0.4672479999999999,0.694469,0.161797,1.5247959999999998,1.693284,1.041088,0,upstairs
322,0.2987309999999999,0.379064,-0.087472,1.10796,1.330029,0.602808,0,upstairs
323,0.562006,-0.2505159999999999,-0.382975,0.988966,2.1674740000000003,0.139432,0,upstairs
324,0.5331199999999999,-0.516994,-0.305353,1.038912,2.260492,0.277462,0,upstairs
325,0.267487,-0.257838,-0.185421,0.704403,1.765137,1.099359,0,upstairs
326,0.074918,0.191543,-0.046288,0.4142,1.6656689999999998,1.71596,0,upstairs
327,-0.034825,0.601382,-0.027437,0.2485239999999999,2.358368,1.525908,0,upstairs
328,-0.042291,0.5570109999999999,-0.129937,0.156852,2.5462290000000003,0.980234,0,upstairs
329,-0.1328,0.1189289999999999,-0.260968,0.214034,1.983424,0.74955,0,upstairs
330,-0.18617,-0.055258,-0.335048,0.258328,0.737737,0.8059350000000001,0,upstairs
331,-0.233063,0.0651539999999999,-0.305907,0.303699,-0.54508,0.822851,0,upstairs
332,-0.247653,0.169237,-0.131393,0.337897,-0.956599,0.8738239999999999,0,upstairs
333,-0.487832,0.401378,-0.170073,0.61274,-1.561416,0.836994,0,upstairs
334,-0.4892359999999999,0.666955,-0.3795219999999999,0.267613,-1.304247,0.49456,0,upstairs
335,-0.543431,0.71123,0.021097,0.512472,2.176917,0.055975,0,upstairs
336,-0.482419,0.7892979999999999,-0.150295,0.623777,2.769615,-0.141629,0,upstairs
337,-0.353042,0.788948,-0.229527,0.8996639999999999,2.28086,0.8981680000000001,0,upstairs
338,-0.096045,0.5849949999999999,-0.270293,1.536015,1.264574,1.680513,0,upstairs
339,-1.350455,0.072888,0.76065,0.8028529999999999,1.237116,1.45751,0,upstairs
340,-1.486098,-0.2746639999999999,0.869704,0.117849,0.453563,1.396045,0,upstairs
341,-1.178043,-0.510264,0.931394,-0.0609929999999999,-0.31118,1.253702,0,upstairs
342,0.104833,-0.4498109999999999,0.307677,-0.129238,-0.811487,1.219684,0,upstairs
343,0.4881069999999999,-0.76983,0.378682,-0.441417,-0.372052,1.088753,0,upstairs
344,0.48926,-1.042519,0.341982,-1.034608,-0.038335,0.46675,0,upstairs
345,0.134653,-1.103466,0.134603,-1.852,-0.410496,-0.5928180000000001,0,upstairs
346,-0.103222,-0.973485,0.152476,-2.207359,-1.220053,-1.628301,0,upstairs
347,-0.385497,-0.570167,0.038897,-2.0684970000000003,-1.077479,-2.237469,0,upstairs
348,-0.48245,-0.0166879999999999,-0.090283,-1.7441669999999998,-0.169765,-2.276959,0,upstairs
349,-0.391719,0.840307,0.100994,-1.339234,2.095841,-2.036684,0,upstairs
350,-0.2059349999999999,1.593143,0.140897,-0.319426,3.5610129999999995,-1.959867,0,upstairs
351,0.464962,1.676975,-0.0614899999999999,-0.454431,-0.341564,-1.459086,0,upstairs
352,0.989854,1.171697,-0.010612,-2.1211330000000004,-2.8016080000000003,-1.265682,0,upstairs
353,0.6471859999999999,0.599873,0.175454,-1.9252080000000005,-3.516468,-1.420426,0,upstairs
354,0.368815,0.516649,0.360992,-1.242706,-2.127946,-1.861818,0,upstairs
355,-0.4906189999999999,0.689584,0.425925,-2.002489,0.037036,-3.949728,0,upstairs
356,-1.080281,0.312729,-0.2791619999999999,-2.165687,-1.340063,-4.149929,0,upstairs
357,-0.999985,0.070189,-0.186538,-1.385713,-3.197824,-2.451104,0,upstairs
358,-0.03081,0.573288,0.061687,-0.848417,-2.802184,-1.957545,0,upstairs
359,0.3144619999999999,0.609908,-0.039291,-0.545132,-3.007427,-1.510783,0,upstairs
360,0.48043,0.535082,-0.156272,-0.445808,-2.904545,-0.952609,0,upstairs
361,0.6871109999999999,0.127515,-0.27103,-0.34453,-2.565335,-0.3552,0,upstairs
362,0.653278,0.002731,-0.28998,-0.14163,-1.957913,0.213733,0,upstairs
363,0.534296,-0.117257,-0.258694,0.108471,-1.091541,0.985626,0,upstairs
364,0.395909,-0.103201,-0.295794,0.5795899999999999,-0.364775,1.57978,0,upstairs
365,0.468114,-0.220828,-0.358535,1.023777,0.038254,1.906034,0,upstairs
366,0.645129,-0.375135,-0.349558,1.214759,0.781144,2.1745400000000004,0,upstairs
367,0.707,-0.426776,-0.4917979999999999,0.925636,1.581821,2.261225,0,upstairs
368,0.734288,-0.40894,-0.81426,0.4730649999999999,2.128125,1.900578,0,upstairs
369,0.870858,-0.45615,-0.71128,0.5214489999999999,2.478096,1.452882,0,upstairs
370,0.988337,-0.478881,-0.151657,0.4200109999999999,2.596987,1.113395,0,upstairs
371,0.2121199999999999,-0.188384,-0.54357,0.331479,3.5303410000000004,0.614857,0,upstairs
372,0.1353339999999999,0.161759,-0.052396,0.6229210000000001,4.043751,0.3758849999999999,0,upstairs
373,-0.286767,1.052074,-0.217011,0.832249,4.400886,0.925956,0,upstairs
374,-0.375678,1.223933,-0.45385,0.1902599999999999,4.198073,1.850016,0,upstairs
375,0.021689,0.529443,-0.165716,-0.144387,3.681674,1.0108549999999998,0,upstairs
376,0.049023,0.125127,-0.203624,-0.060388,2.81535,0.203907,0,upstairs
377,0.039766,-0.076162,-0.22885,0.065746,1.810058,0.8106899999999999,0,upstairs
378,0.135736,0.280828,-0.1178569999999999,-0.161414,1.647748,1.104141,0,upstairs
379,0.241067,0.4912729999999999,-0.069526,-0.495151,2.639626,1.100539,0,upstairs
380,0.2948679999999999,0.553243,-0.0722889999999999,-0.609455,3.316377,0.8585229999999999,0,upstairs
381,0.283966,0.536668,-0.255909,-0.7095199999999999,3.133369,0.6241180000000001,0,upstairs
382,0.1822599999999999,0.351402,-0.3452659999999999,-0.529737,2.581837,0.664537,0,upstairs
383,0.1433289999999999,0.253474,-0.343296,-0.256686,1.7080540000000002,0.758362,0,upstairs
384,0.017751,0.059734,-0.360989,-0.269018,0.619302,0.512912,0,upstairs
385,-0.115677,-0.023225,-0.029856,-0.367141,0.912289,0.322776,0,upstairs
386,-0.210126,-0.158019,0.075641,-0.4726609999999999,1.981803,0.420013,0,upstairs
387,-0.242376,-0.239434,-0.040506,-0.711978,1.9452,0.456844,0,upstairs
388,-0.1602819999999999,-0.251897,0.046478,-0.785251,1.6637509999999998,0.574198,0,upstairs
389,-0.0942539999999999,-0.212459,0.104957,-0.606351,1.777308,0.5261640000000001,0,upstairs
390,-0.01811,-0.136564,0.1386599999999999,-0.284732,1.868932,0.511201,0,upstairs
391,-0.078468,-0.145915,0.280479,-0.186662,1.812283,0.4735029999999999,0,upstairs
392,-0.187406,-0.2066,0.358934,-0.293718,1.57148,0.31283,0,upstairs
393,-0.261003,-0.229762,0.293544,-0.332544,1.090716,0.161488,0,upstairs
394,-0.266921,-0.2076889999999999,0.261788,-0.436583,0.5803520000000001,0.009727,0,upstairs
395,-0.292277,-0.02386,0.308297,-0.765318,0.4878979999999999,-0.293689,0,upstairs
396,-0.275698,0.058334,0.327689,-1.448379,0.420862,-0.785484,0,upstairs
397,-0.184471,0.189671,0.433964,-1.836628,0.284258,-1.185399,0,upstairs
398,0.001338,0.186256,0.414096,-2.21735,0.07352,-1.434548,0,upstairs
399,0.039096,0.188385,0.312957,-2.970084,-0.4112729999999999,-1.557757,0,upstairs
400,0.058162,0.256984,0.265385,-3.547223,-0.323285,-1.482852,0,upstairs
401,0.107671,0.4880859999999999,0.218489,-3.856592,0.238977,-1.164199,0,upstairs
402,0.19917,0.763035,0.121358,-3.952742,1.208625,-0.876625,0,upstairs
403,0.352416,0.905634,-0.0662809999999999,-4.024685,1.395091,-0.825024,0,upstairs
404,0.391559,0.789792,0.002801,-3.523496,0.7197180000000001,-0.729859,0,upstairs
405,0.394588,0.686825,-0.000551,-1.6736099999999998,-0.749155,-0.5046149999999999,0,upstairs
406,0.135933,0.281615,0.110732,-0.972097,-0.309926,-0.663716,0,upstairs
407,-0.201762,0.062436,-0.140672,-1.424688,0.017794,-1.239864,0,upstairs
408,-0.266453,-0.088682,-0.204983,-1.5903120000000002,-0.318089,-1.282251,0,upstairs
409,0.046424,-0.146975,-0.176806,-1.56387,-0.518698,-0.954934,0,upstairs
410,0.333555,0.001366,-0.1378329999999999,-1.423492,-0.743351,-0.840434,0,upstairs
411,0.523816,0.068553,-0.071222,-1.00913,-0.785695,-0.733867,0,upstairs
412,0.623155,0.093679,-0.064757,-0.5932890000000001,-0.603804,-0.494051,0,upstairs
413,0.649173,0.062777,-0.00611,-0.321087,-0.3976159999999999,-0.079012,0,upstairs
414,0.667416,-0.077261,0.058074,-0.111764,-0.143403,0.368642,0,upstairs
415,0.63357,-0.113284,0.068281,0.037765,0.280626,0.7590439999999999,0,upstairs
416,0.514424,-0.127572,0.141235,0.215867,0.675603,0.932828,0,upstairs
417,0.248736,-0.067786,0.252235,0.181167,0.5235,0.905007,0,upstairs
418,-0.141454,0.023996,0.4580359999999999,-0.218655,0.3427389999999999,0.901377,0,upstairs
419,-0.327635,0.024699,0.547606,-0.7165779999999999,0.790151,0.801186,0,upstairs
420,-0.731017,-0.19829,0.714855,-0.742845,1.242265,0.448978,0,upstairs
421,-0.799285,-0.073409,0.742228,-0.909,0.533389,-0.08859,0,upstairs
422,-0.8421129999999999,0.195226,0.469412,0.342219,0.529889,-0.031775,0,upstairs
423,0.173405,0.690721,-0.517016,0.033849,1.904598,0.641562,0,upstairs
424,1.018827,0.4482029999999999,0.2390429999999999,-0.138543,2.928807,0.139117,0,upstairs
425,1.27454,0.334784,0.477563,0.179615,3.040478,0.441367,0,upstairs
426,1.050059,-0.1315049999999999,-0.335152,-0.3295389999999999,1.97278,2.285066,0,upstairs
427,0.688027,0.170523,-0.42231,-0.5527850000000001,1.920703,3.246042,0,upstairs
428,0.474534,0.369153,-0.327736,-0.333946,2.455428,2.8014360000000003,0,upstairs
429,-0.131924,1.382077,0.002462,-0.141427,3.752438,0.8964790000000001,0,upstairs
430,-0.380405,0.5758840000000001,-0.357248,-0.922467,3.260436,-0.062268,0,upstairs
431,-0.107364,0.0076459999999999,-0.291549,-1.264349,2.726779,0.222311,0,upstairs
432,0.1207569999999999,0.0549679999999999,-0.34968,-1.025014,2.420801,0.075892,0,upstairs
433,0.160738,0.183143,-0.456968,-1.367997,2.1479060000000003,0.152895,0,upstairs
434,0.138813,0.145167,-0.201855,-1.628783,2.001026,0.346746,0,upstairs
435,0.060039,0.077342,-0.238827,-1.608522,2.060363,0.4087679999999999,0,upstairs
436,-0.075927,-0.082965,-0.365125,-1.6428580000000002,1.994525,0.38618,0,upstairs
437,-0.474331,-0.183514,-0.127015,-1.8841900000000005,2.272936,0.235655,0,upstairs
438,-0.541938,-0.241839,0.046609,-2.163285,2.769451,-0.0788519999999999,0,upstairs
439,-0.554856,-0.4258439999999999,0.228998,-2.187319,2.698897,-0.262663,0,upstairs
440,-0.3471329999999999,-0.354722,0.331624,-2.204751,2.172487,-0.47255,0,upstairs
441,-0.236405,-0.324736,0.329992,-2.274481,2.486227,-0.549283,0,upstairs
442,-0.070253,-0.238652,0.215569,-2.313989,2.90203,-0.601367,0,upstairs
443,-0.079321,-0.16144,0.049321,-1.855659,2.455709,-0.473679,0,upstairs
444,-0.168943,-0.134742,0.1265,-1.007723,1.432519,-0.012451,0,upstairs
445,-0.320668,-0.14544,0.318393,-0.524812,0.740217,0.335777,0,upstairs
446,-0.515159,-0.191802,0.739767,-0.825041,1.09503,0.310792,0,upstairs
447,-0.507134,-0.1122069999999999,0.742324,-1.471618,1.356965,0.102978,0,upstairs
448,-0.5098090000000001,-0.018899,0.6083810000000001,-1.747634,1.239367,-0.085738,0,upstairs
449,-0.462368,0.0137349999999999,0.532213,-1.708377,0.817926,-0.221656,0,upstairs
450,-0.464493,0.105366,0.613796,-1.494223,0.432949,-0.304057,0,upstairs
451,-0.5602090000000001,0.050748,0.657709,-1.720062,-0.032585,-0.372336,0,upstairs
452,-0.5765399999999999,-0.1035119999999999,0.6840470000000001,-2.376002,-0.504292,-0.655119,0,upstairs
453,-0.498226,-0.216286,0.5711470000000001,-3.088546,-0.770129,-0.956721,0,upstairs
454,-0.424022,-0.098123,0.504799,-3.3009980000000003,-0.6391220000000001,-1.033148,0,upstairs
455,-0.298249,0.2558809999999999,0.4684819999999999,-3.225634,0.204287,-1.292212,0,upstairs
456,-0.207782,0.5629069999999999,0.331115,-3.4772800000000004,0.824475,-1.6558240000000002,0,upstairs
457,-0.16951,0.77337,0.203544,-3.135977,-0.104851,-1.84987,0,upstairs
458,-0.129746,0.842606,0.074956,-2.387378,-1.808965,-2.047556,0,upstairs
459,-0.1683579999999999,0.690872,0.102355,-1.858256,-1.542745,-2.481104,0,upstairs
460,-0.7298720000000001,0.659512,-0.07744,-1.900515,-1.5195379999999998,-3.983349,0,upstairs
461,-0.980727,0.604522,-0.07761,-2.279377,-3.375598,-4.632027,0,upstairs
462,-0.58085,0.383113,-0.007136,-1.533427,-4.001232,-3.868646,0,upstairs
463,-0.111451,0.381728,-0.176143,-1.116751,-3.871431,-3.390543,0,upstairs
464,0.116689,0.3321739999999999,-0.28269,-0.8648879999999999,-3.970801,-3.267947,0,upstairs
465,0.534479,0.010482,-0.527087,-0.770965,-4.162918,-2.991444,0,upstairs
466,0.658475,-0.154675,-0.506843,-0.672705,-3.940245,-2.552004,0,upstairs
467,0.669425,-0.12761,-0.49982,-0.505096,-3.415643,-2.286586,0,upstairs
468,0.607583,-0.145756,-0.388455,-0.362402,-2.878561,-1.924149,0,upstairs
469,0.5584020000000001,-0.107794,-0.4269779999999999,-0.188403,-2.445129,-1.509019,0,upstairs
470,0.615893,-0.060823,-0.4756609999999999,-0.016182,-2.02835,-1.19002,0,upstairs
471,0.63355,-0.177552,-0.472827,0.197883,-1.684606,-0.758472,0,upstairs
472,0.540099,-0.363998,-0.378825,0.517937,-1.113848,-0.180128,0,upstairs
473,0.341653,-0.392083,-0.299638,0.891228,-0.586871,0.378348,0,upstairs
474,0.120156,-0.429924,-0.171988,1.290684,-0.354337,0.754718,0,upstairs
475,-0.045376,-0.4738529999999999,-0.0487839999999999,1.758161,-0.0884269999999999,0.984105,0,upstairs
476,0.38968,-0.250886,0.6915560000000001,1.986943,0.456334,0.950822,0,upstairs
477,-0.263079,0.013625,2.041518,0.6524760000000001,0.215003,0.654459,0,upstairs
478,-1.379595,0.448669,-0.325877,2.10088,0.970518,-0.391796,0,upstairs
479,0.619766,0.659725,-0.369316,1.831428,0.478209,0.677311,0,upstairs
480,0.784343,-0.035747,-0.524323,1.3965040000000002,1.90549,0.834814,0,upstairs
481,0.18765,-0.419125,-0.333063,0.75438,3.593971,0.587815,0,upstairs
482,0.334526,0.122889,-0.011131,0.7320399999999999,4.22826,0.49498,0,upstairs
483,0.403211,0.192504,-0.018762,0.8208559999999999,4.378959,0.826556,0,upstairs
484,0.284917,0.248807,-0.069328,0.758271,4.4051800000000005,1.249101,0,upstairs
485,0.067822,0.2605369999999999,-0.159516,0.784524,4.20005,1.375597,0,upstairs
486,0.082672,0.203963,-0.071471,0.829766,3.957418,1.273675,0,upstairs
487,-0.021603,0.037943,-0.117,0.670233,3.752693,1.193774,0,upstairs
488,-0.082304,-0.042113,-0.058761,0.455859,3.734511,1.397399,0,upstairs
489,-0.096607,-0.064729,-0.057107,0.3499469999999999,3.67224,1.87637,0,upstairs
490,-0.1219809999999999,0.022947,-0.086364,0.428177,3.35112,2.192454,0,upstairs
491,-0.17698,0.1248119999999999,-0.1739369999999999,0.559188,2.792711,2.395978,0,upstairs
492,-0.2290199999999999,0.173787,-0.214141,0.5021180000000001,1.828425,2.498296,0,upstairs
493,-0.31532,0.324303,-0.181143,0.6662600000000001,0.478444,1.893355,0,upstairs
494,-0.289788,0.044672,-0.0088849999999999,0.96615,-0.754121,1.1118860000000002,0,upstairs
495,-0.122904,-0.172214,0.11663,0.7015939999999999,-0.76177,0.8568790000000001,0,upstairs
496,-0.049997,-0.250007,0.078418,0.2644829999999999,0.213484,0.571634,0,upstairs
497,0.078632,-0.305062,0.212028,0.19755,1.081323,0.187631,0,upstairs
498,-0.021107,-0.3366159999999999,0.199929,-0.110332,0.941679,-0.054691,0,upstairs
499,0.022892,-0.326225,0.227383,-0.205379,0.7795920000000001,-0.197221,0,upstairs
500,0.008759,-0.416176,0.285186,-0.385412,0.659614,-0.14064,0,upstairs
501,0.031602,-0.446239,0.319983,-0.499027,0.4526449999999999,-0.2319679999999999,0,upstairs
502,0.081643,-0.448504,0.2345,-0.503035,0.447585,-0.295014,0,upstairs
503,0.15934,-0.3647579999999999,0.0857,-0.383863,0.394897,-0.275955,0,upstairs
504,0.22107,-0.24631,-0.002285,-0.235711,0.340251,-0.059069,0,upstairs
505,0.152144,-0.0824559999999999,-0.116174,-0.0549789999999999,0.296721,0.279808,0,upstairs
506,0.006786,0.093282,-0.0391629999999999,0.160902,0.156467,0.534664,0,upstairs
507,-0.063185,0.174726,0.073237,0.192332,0.334092,0.842304,0,upstairs
508,-0.152259,0.538842,-0.0558279999999999,0.295885,0.66164,1.157733,0,upstairs
509,-0.204152,0.797331,0.002935,0.257907,0.747145,1.385957,0,upstairs
510,-0.612341,0.849182,-0.0221069999999999,0.024015,0.797607,1.4900129999999998,0,upstairs
511,-0.88689,0.557656,0.207837,0.016842,0.633549,1.497651,0,upstairs
512,-0.8340989999999999,0.280591,0.353057,0.0299709999999999,0.697454,1.489115,0,upstairs
513,-0.2775849999999999,0.183163,0.434309,-0.213416,0.849793,1.43274,0,upstairs
514,-0.214294,0.096858,0.468925,-0.281479,0.807783,1.341519,0,upstairs
515,-0.197262,0.035099,0.480022,-0.552024,0.814316,1.008473,0,upstairs
516,-0.487906,-0.195618,0.560146,-1.087888,0.342604,0.356923,0,upstairs
517,-0.4853439999999999,-0.195149,0.53308,-1.823285,-0.306684,-0.468844,0,upstairs
518,-0.6523329999999999,-0.474113,0.494218,-2.752192,-0.624845,-1.349799,0,upstairs
519,-0.553022,-0.5581119999999999,0.3166739999999999,-3.175606,-0.110148,-1.821302,0,upstairs
520,-0.443816,-0.501729,0.224654,-2.472547,0.832419,-1.581522,0,upstairs
521,-0.2187219999999999,0.04849,0.2128139999999999,-1.393331,1.210099,-1.328777,0,upstairs
522,-0.006926,0.518297,0.0413829999999999,-1.162667,-0.1235359999999999,-1.284864,0,upstairs
523,0.252652,0.6536810000000001,-0.036156,-1.525491,-1.79479,-1.277779,0,upstairs
524,0.26355,0.414127,0.046079,-1.426115,-2.297693,-1.340534,0,upstairs
525,0.049622,0.1781589999999999,0.087787,-1.098996,-2.150878,-1.575583,0,upstairs
526,-0.166002,0.158842,0.099447,-1.513298,-1.082301,-2.573292,0,upstairs
527,-0.4462689999999999,0.074538,-0.149202,-1.6643830000000002,-1.1125040000000002,-3.412863,0,upstairs
528,-0.4517819999999999,0.001734,-0.253422,-1.26737,-2.166688,-3.067976,0,upstairs
529,-0.2160989999999999,0.106144,-0.221658,-0.823765,-2.886289,-2.78515,0,upstairs
530,0.039557,0.108504,-0.250766,-0.6642600000000001,-3.044235,-2.586212,0,upstairs
531,0.260556,0.065309,-0.327196,-0.522576,-3.179554,-2.435498,0,upstairs
532,0.407952,-0.095508,-0.348703,-0.471788,-2.956236,-2.116031,0,upstairs
533,0.5232939999999999,-0.179917,-0.3919829999999999,-0.654375,-2.681996,-1.807873,0,upstairs
534,0.503786,-0.187072,-0.4397149999999999,-0.780994,-2.576103,-1.539702,0,upstairs
535,0.482005,-0.218146,-0.466629,-0.8056180000000001,-2.343735,-1.287003,0,upstairs
536,0.451017,-0.208359,-0.5068239999999999,-0.791998,-2.250637,-1.137476,0,upstairs
537,0.424396,-0.1617829999999999,-0.517389,-0.751265,-2.155118,-1.083903,0,upstairs
538,0.358667,-0.143339,-0.452826,-0.674396,-1.935818,-1.113557,0,upstairs
539,0.367016,-0.181533,-0.402213,-0.615204,-1.501724,-1.030378,0,upstairs
540,0.374693,-0.187187,-0.37221,-0.566592,-0.8596659999999999,-0.996679,0,upstairs
541,0.3759429999999999,-0.206659,-0.175524,-0.48396,-0.2231389999999999,-0.94137,0,upstairs
542,0.180858,-0.267691,-0.029206,-0.2329429999999999,0.1697779999999999,-0.850389,0,upstairs
543,0.085031,-0.319554,0.026077,0.1817119999999999,0.20833,-0.727901,0,upstairs
544,-0.175339,-0.540991,0.2341659999999999,0.59173,0.264607,-0.5050560000000001,0,upstairs
545,-0.238774,-0.46393,0.390918,0.4499689999999999,0.197425,-0.364954,0,upstairs
546,-0.183368,-0.351393,0.289661,1.3002280000000002,-0.223282,-0.056169,0,upstairs
547,-0.195767,0.204616,0.48002,1.70285,0.369734,0.212939,0,upstairs
548,-0.387141,0.415155,0.545921,1.934472,0.325633,0.3844599999999999,0,upstairs
549,0.005345,0.196986,0.296586,2.081576,1.101336,0.477429,0,upstairs
550,0.008206,-0.063279,0.026405,2.066987,1.939563,0.526459,0,upstairs
551,0.12663,-0.049755,-0.196989,2.054563,2.2264150000000003,0.730035,0,upstairs
552,0.2203909999999999,0.077374,-0.275147,1.861537,2.3332580000000003,0.818281,0,upstairs
553,0.312849,0.1083869999999999,-0.214276,1.630944,2.6022540000000003,0.8814870000000001,0,upstairs
554,0.361349,0.106694,-0.069906,1.370385,3.091851,0.948474,0,upstairs
555,0.339869,0.099821,-0.091197,1.203335,3.618983,1.137843,0,upstairs
556,0.358537,0.108201,-0.035061,1.300484,4.072701,1.3419709999999998,0,upstairs
557,0.201688,0.171493,-0.131461,1.217885,4.127759999999999,1.497284,0,upstairs
558,0.057145,0.211378,-0.109094,1.040712,3.876964,1.498504,0,upstairs
559,-0.1388329999999999,0.246973,-0.06012,0.8286319999999999,3.505713,1.549841,0,upstairs
560,-0.219741,0.16446,-0.074173,0.55881,2.812109,1.544573,0,upstairs
561,-0.180507,0.032776,-0.018992,0.358255,2.336651,1.53844,0,upstairs
562,-0.147475,-0.012348,0.028727,0.254714,2.184288,1.63512,0,upstairs
563,-0.097822,0.03512,-0.176565,0.210761,1.40262,1.612314,0,upstairs
564,-0.106728,0.0873169999999999,-0.172484,0.215213,0.536257,1.415834,0,upstairs
