subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
310,0.0126629999999999,-0.098696,-0.2149489999999999,-0.643472,-0.080743,-0.721172,0,upstairs
311,0.086045,-0.018053,-0.166271,-0.274067,0.321279,-0.6122850000000001,0,upstairs
312,0.170991,0.1552619999999999,-0.21354,-0.183315,0.603142,-0.582102,0,upstairs
313,0.381185,0.320242,-0.201496,-0.1985289999999999,0.612496,-0.510649,0,upstairs
314,0.667455,0.3391369999999999,-0.0808789999999999,-0.141616,0.199054,-0.531086,0,upstairs
315,0.517021,0.327358,-0.25785,-0.184494,-0.242246,-0.691053,0,upstairs
316,0.44536,0.418775,-0.329394,-0.1406089999999999,-0.26243,-0.743063,0,upstairs
317,0.2320179999999999,0.553127,-0.443062,-0.1170609999999999,-0.061915,-0.558353,0,upstairs
318,0.1592609999999999,0.618388,-0.242393,0.208238,0.468319,-0.239499,0,upstairs
319,0.337656,0.718988,-0.172184,0.867466,0.03337,0.066902,0,upstairs
320,0.112222,0.572653,-0.235159,1.420682,0.125541,0.512892,0,upstairs
321,-0.262371,0.455697,-0.5987,1.771116,0.566142,0.846992,0,upstairs
322,-0.222925,0.200599,-0.684582,2.13003,1.262258,1.211803,0,upstairs
323,0.604775,0.238717,-0.460566,2.747129,2.177103,1.7981900000000002,0,upstairs
324,0.7850550000000001,0.204592,-0.2410179999999999,3.276727,2.550501,2.798062,0,upstairs
325,0.69067,0.286477,0.34317,2.620746,0.620751,2.967936,0,upstairs
326,0.174267,0.2327679999999999,0.492936,1.6013110000000002,-0.801649,2.850475,0,upstairs
327,-0.10589,0.330049,0.2742699999999999,0.8064979999999999,-0.77787,2.388762,0,upstairs
328,-0.359993,0.0697899999999999,0.024154,1.006714,-1.609433,2.111352,0,upstairs
329,-0.177376,0.046845,0.12509,1.977308,-2.235531,2.264212,0,upstairs
330,0.0966809999999999,0.090358,-0.1160829999999999,2.503613,-1.15623,2.562403,0,upstairs
331,-0.112318,-0.00603,0.210304,2.093059,-1.600031,2.547285,0,upstairs
332,-0.057434,-0.157976,0.391499,1.700822,-1.877375,2.181705,0,upstairs
333,-0.150687,-0.1673619999999999,0.226101,1.9107490000000005,-1.150915,2.01453,0,upstairs
334,-0.232606,-0.17421,0.3185119999999999,1.85116,-1.379635,1.987701,0,upstairs
335,-0.448837,-0.136918,0.414666,1.639939,-1.689647,1.908643,0,upstairs
336,-0.4552,-0.087804,0.393077,1.287272,-1.455858,1.558708,0,upstairs
337,-0.442609,-0.156354,0.371487,0.664914,-1.109521,1.268701,0,upstairs
338,-0.306655,-0.501918,0.34381,0.3210429999999999,-0.936958,1.037479,0,upstairs
339,-0.322619,-0.51008,0.365807,-0.190164,-0.765899,0.52842,0,upstairs
340,-0.380904,-0.648296,0.360661,-0.911468,-0.150757,-0.030746,0,upstairs
341,-0.14642,-0.838533,0.2458949999999999,-1.671898,0.985677,-0.382549,0,upstairs
342,0.103361,-0.648054,0.147551,-2.480202,2.238046,-0.64831,0,upstairs
343,0.175335,-0.582359,0.219165,-2.695201,2.376745,-1.579342,0,upstairs
344,0.441613,-0.4953359999999999,-0.153501,-2.281218,2.26616,-1.456668,0,upstairs
345,0.612314,3.41582,-1.303663,-2.603326,2.329851,-1.653416,0,upstairs
346,1.585712,2.522466,-0.57085,-1.132993,0.725033,-0.670076,0,upstairs
347,-0.331022,-0.6398510000000001,-0.048109,-1.135861,-0.304241,-0.347242,0,upstairs
348,-0.5139739999999999,-0.637407,-0.049145,-1.043069,-0.41515,-0.929701,0,upstairs
349,-0.435417,-0.5492739999999999,0.199053,-1.390894,0.1327559999999999,-2.0469880000000003,0,upstairs
350,-0.434158,-0.163069,0.329929,-1.475264,1.04372,-2.5444,0,upstairs
351,-0.2958179999999999,0.646741,0.232421,-1.531487,1.498313,-2.1597470000000003,0,upstairs
352,0.404723,0.770803,0.225701,-1.183398,0.913288,-1.6160450000000002,0,upstairs
353,0.343968,0.163874,0.020828,-0.967254,1.014115,-1.177762,0,upstairs
354,0.1418029999999999,-0.0951,-0.00359,-1.240965,0.720644,-1.3427360000000002,0,upstairs
355,0.082633,-0.270751,0.025096,-1.263024,0.7136020000000001,-1.42727,0,upstairs
356,0.1526799999999999,-0.255432,-0.003956,-1.173779,0.393705,-1.426237,0,upstairs
357,0.170226,-0.253918,-0.04965,-1.093886,0.138786,-1.415738,0,upstairs
358,0.268786,-0.255121,-0.07545,-1.182536,-0.251225,-1.309036,0,upstairs
359,0.29394,-0.251026,-0.078098,-1.134953,-0.6886869999999999,-1.175683,0,upstairs
360,0.246799,-0.27471,-0.027617,-1.143339,-0.972656,-1.017281,0,upstairs
361,0.108301,-0.26752,-0.034174,-1.087481,-1.040306,-0.931346,0,upstairs
362,-0.0498329999999999,-0.120673,-0.134604,-0.8260370000000001,-1.053896,-0.956208,0,upstairs
363,-0.0696389999999999,-0.010667,-0.3990889999999999,-0.5894149999999999,-0.735776,-1.061785,0,upstairs
364,0.014328,0.013683,-0.371821,-0.429117,-0.049846,-0.907721,0,upstairs
365,0.2001339999999999,0.145228,-0.159619,-0.246689,0.638946,-0.689412,0,upstairs
366,0.286503,0.110829,0.005033,-0.139838,0.707799,-0.417427,0,upstairs
367,0.373546,0.160485,-0.037202,-0.051861,0.450327,-0.308592,0,upstairs
368,0.632524,0.308537,-0.142207,0.023637,-0.148347,-0.376732,0,upstairs
369,0.566058,0.323056,-0.2245329999999999,0.022336,-0.2790559999999999,-0.455622,0,upstairs
370,0.275398,0.3209639999999999,-0.365166,0.0045969999999999,-0.360336,-0.626558,0,upstairs
371,0.071747,0.409738,-0.401378,0.028317,-0.169216,-0.489904,0,upstairs
372,0.034491,0.510008,-0.344909,0.233514,0.279192,-0.1173039999999999,0,upstairs
373,0.111607,0.701745,-0.193222,0.717654,0.117315,0.250548,0,upstairs
374,-0.2362969999999999,0.402167,-0.491989,1.298713,0.6729229999999999,0.661956,0,upstairs
375,-0.2873699999999999,0.364505,-0.686128,1.717302,1.104687,1.015772,0,upstairs
376,0.215694,0.351664,-0.679595,2.228384,1.2516,1.395167,0,upstairs
377,0.6398189999999999,0.140844,-0.375508,2.9193830000000003,1.463324,1.927424,0,upstairs
378,0.668331,0.079842,-0.076695,3.212399,1.885418,2.676686,0,upstairs
379,0.388809,0.24708,0.4352279999999999,2.125119,1.075732,2.838907,0,upstairs
380,0.015229,0.237576,0.4317399999999999,0.965393,-0.465484,2.71955,0,upstairs
381,-0.2772969999999999,0.179642,0.242,0.6846180000000001,-0.6684939999999999,2.316198,0,upstairs
382,-0.545929,0.073419,-0.1704119999999999,1.047769,-1.194369,2.175198,0,upstairs
383,-0.402018,0.076886,-0.144979,2.115611,-1.962836,2.149459,0,upstairs
384,-0.140195,0.080666,-0.061939,2.462664,-0.938098,2.395193,0,upstairs
385,-0.11182,-0.042148,0.175491,1.999398,-0.742644,2.403457,0,upstairs
386,-0.132466,-0.1957829999999999,0.1138769999999999,1.7935150000000002,-1.023181,1.875745,0,upstairs
387,-0.254882,-0.196986,0.1501579999999999,2.141657,-0.7558739999999999,1.593687,0,upstairs
388,-0.299217,-0.18825,0.228937,1.983865,-1.126473,1.434963,0,upstairs
389,-0.261588,-0.171491,0.242703,1.874805,-1.343811,1.268905,0,upstairs
390,-0.298707,-0.184534,0.316346,1.465983,-1.352231,1.065234,0,upstairs
391,-0.285661,-0.271789,0.369429,1.060527,-1.299086,0.647864,0,upstairs
392,-0.331404,-0.471277,0.406313,0.687489,-1.085475,0.2999489999999999,0,upstairs
393,-0.316343,-0.6510640000000001,0.296858,0.091313,-0.534049,-0.151439,0,upstairs
394,-0.3501849999999999,-0.680321,0.2484719999999999,-0.450868,0.198141,-0.566361,0,upstairs
395,-0.279922,-0.75548,0.242103,-1.151356,1.058898,-0.761433,0,upstairs
396,0.00683,-0.626963,0.1540099999999999,-1.6785310000000002,1.894124,-0.849507,0,upstairs
397,0.084464,-0.4973149999999999,-0.014898,-1.80236,2.286627,-1.394599,0,upstairs
398,0.491183,-0.434205,0.058164,-1.61659,2.549119,-1.397911,0,upstairs
399,0.275486,1.127002,-0.306328,-2.80247,2.345102,-0.7660680000000001,0,upstairs
400,0.867735,2.166299,-0.404858,-1.731809,1.706679,-0.814387,0,upstairs
401,0.489519,0.797192,-0.3239829999999999,-1.121602,0.2253929999999999,-0.140588,0,upstairs
402,-0.317955,-0.4973439999999999,0.2801869999999999,-1.292969,0.141467,-0.315798,0,upstairs
403,-0.424301,-0.838404,-0.038735,-1.422023,0.720605,-1.175223,0,upstairs
404,-0.428817,-0.446641,0.041667,-1.342122,1.296865,-1.7629259999999998,0,upstairs
405,-0.328839,0.183476,0.1934789999999999,-1.297957,1.896229,-1.97062,0,upstairs
406,-0.088158,0.910315,0.143517,-1.3813879999999998,1.81591,-1.52672,0,upstairs
407,0.373265,0.536234,0.221559,-1.128121,1.5080360000000002,-1.211567,0,upstairs
408,0.13348,0.0214409999999999,0.079481,-0.970019,1.61695,-1.146509,0,upstairs
409,-0.001983,-0.103877,0.118583,-1.082191,1.599061,-1.370528,0,upstairs
410,0.0616909999999999,-0.126053,0.118772,-1.000328,1.588863,-1.554746,0,upstairs
411,0.175279,-0.028316,0.083633,-0.912169,1.179829,-1.6390630000000002,0,upstairs
412,0.335465,0.003047,0.057751,-1.013487,0.6002810000000001,-1.275833,0,upstairs
413,0.095709,-0.138375,-0.070189,-1.125006,0.792207,-0.95746,0,upstairs
414,0.013977,-0.174205,-0.086838,-1.070553,0.856777,-0.901614,0,upstairs
415,-0.072669,-0.2114909999999999,-0.115439,-1.052311,0.950175,-0.8311040000000001,0,upstairs
416,0.082951,-0.200274,-0.070875,-0.945781,1.126741,-0.8562219999999999,0,upstairs
417,0.192583,-0.185474,-0.054476,-0.732825,0.968596,-0.919693,0,upstairs
418,0.280076,-0.1660569999999999,-0.059412,-0.571084,0.913543,-0.878969,0,upstairs
419,0.312693,-0.13733,-0.127434,-0.600795,0.884191,-0.706087,0,upstairs
420,0.314701,-0.09725,-0.154356,-0.543115,0.848087,-0.518699,0,upstairs
421,0.275442,-0.006855,-0.171042,-0.474771,0.715389,-0.427252,0,upstairs
422,0.317803,0.006595,-0.0833059999999999,-0.3875969999999999,0.448606,-0.386777,0,upstairs
423,0.34199,-0.016947,-0.040001,-0.1519849999999999,0.315119,-0.242887,0,upstairs
424,0.111247,-0.036343,-0.03884,-0.120529,0.5202439999999999,-0.152131,0,upstairs
425,0.000932,0.067777,-0.072464,-0.03003,0.676683,-0.191224,0,upstairs
426,-0.0154449999999999,0.145264,-0.0625169999999999,0.0087599999999999,0.712964,-0.240138,0,upstairs
427,0.087798,0.090387,-0.046417,-0.057052,0.8513120000000001,-0.4148949999999999,0,upstairs
428,0.325315,0.134139,-0.076696,-0.163746,0.886583,-0.617579,0,upstairs
429,0.455158,0.197232,-0.0541809999999999,-0.223303,0.8073819999999999,-0.739671,0,upstairs
430,0.409815,0.275496,-0.104197,-0.243842,0.778567,-0.708799,0,upstairs
431,0.382365,0.427802,-0.168664,-0.175803,0.8375319999999999,-0.595168,0,upstairs
432,0.328733,0.5254340000000001,-0.119914,-0.000437,0.930754,-0.350508,0,upstairs
433,0.438206,0.431641,-0.059855,0.370151,0.560901,-0.088936,0,upstairs
434,0.0750919999999999,0.405607,-0.2711469999999999,0.626026,0.635184,0.027056,0,upstairs
435,0.102321,0.399111,-0.36951,0.8282950000000001,0.7666069999999999,0.019755,0,upstairs
436,0.2496989999999999,0.198785,-0.276711,1.1211719999999998,0.92523,0.0579169999999999,0,upstairs
437,0.297723,-0.019319,-0.240968,1.509165,1.107119,0.322108,0,upstairs
438,0.5012310000000001,0.165659,-0.155746,1.857264,1.257053,0.886232,0,upstairs
439,0.622074,0.132291,-0.048823,1.815609,1.59053,1.709113,0,upstairs
440,0.6676,-0.042972,-0.002332,1.11916,1.312423,2.329515,0,upstairs
441,0.157343,0.1631,0.006898,0.459366,0.43517,2.501219,0,upstairs
442,-0.039385,0.2816059999999999,0.061764,0.209994,-0.2160139999999999,2.259961,0,upstairs
443,-0.292029,0.322978,-0.026768,0.599837,-0.221338,1.921928,0,upstairs
444,-0.385429,0.219968,-0.281894,1.052562,-0.13463,1.691039,0,upstairs
445,-0.624228,0.152916,-0.499986,1.333516,-0.228651,1.516865,0,upstairs
446,-0.814439,0.00599,-0.058164,1.804192,-0.80402,1.139535,0,upstairs
447,-0.527818,-0.05981,0.361807,1.72948,-0.8367870000000001,0.874136,0,upstairs
448,-0.075366,0.06042,0.053054,1.8536740000000005,0.2715909999999999,1.17589,0,upstairs
449,-0.330906,0.11212,-0.342053,2.269752,0.681481,0.875964,0,upstairs
450,-0.4861069999999999,-0.028495,0.136198,2.2019,0.430641,0.527572,0,upstairs
451,-0.438187,-0.011358,0.216157,1.987141,0.8604860000000001,0.312945,0,upstairs
452,-0.130978,-0.0157229999999999,0.199695,1.992849,0.837457,0.206192,0,upstairs
453,-0.039307,0.0076709999999999,0.084689,2.011616,0.6311680000000001,0.09656,0,upstairs
454,-0.038048,-0.010199,0.140874,2.115313,0.073124,-0.033392,0,upstairs
455,-0.023839,-0.0923549999999999,0.23659,1.7289869999999998,0.085927,-0.235864,0,upstairs
456,-0.13358,-0.273092,0.337227,1.409158,-0.037948,-0.415264,0,upstairs
457,-0.163293,-0.3218,0.400863,1.0689030000000002,0.0491389999999999,-0.5865319999999999,0,upstairs
458,-0.143165,-0.425826,0.43317,0.7086939999999999,0.206605,-0.7580279999999999,0,upstairs
459,-0.108416,-0.44864,0.443222,0.369878,0.197577,-0.87041,0,upstairs
460,-0.137,-0.404534,0.413358,0.009743,0.176969,-0.99895,0,upstairs
461,-0.113746,-0.414626,0.343378,-0.263463,0.240335,-1.1569,0,upstairs
462,-0.117069,-0.418721,0.271921,-0.406875,0.26897,-1.266897,0,upstairs
463,-0.11001,-0.4525109999999999,-0.016026,-0.325494,0.117339,-1.2469059999999998,0,upstairs
464,0.191111,-0.161431,-0.468308,-0.062947,0.042348,-1.102902,0,upstairs
465,0.371893,0.04678,-0.5079899999999999,-0.034924,0.708705,-0.735024,0,upstairs
466,0.503499,0.386511,-0.374807,-0.504587,1.989155,-0.591463,0,upstairs
467,0.414299,0.031174,-0.3804369999999999,-0.391973,2.275771,-0.435087,0,upstairs
468,0.367353,-0.072345,-0.441438,-0.196316,1.4600959999999998,-0.153869,0,upstairs
469,0.121266,-0.187192,-0.455737,-0.2601739999999999,0.669384,-0.029388,0,upstairs
470,0.341057,0.094209,-0.373801,-0.350708,0.356837,-0.377861,0,upstairs
471,0.469265,0.373486,-0.1525359999999999,-0.611344,0.386951,-0.755734,0,upstairs
472,0.331878,0.786499,0.429368,-1.246674,0.7918649999999999,-0.2329889999999999,0,upstairs
473,-0.0228,0.622947,-0.144797,-1.123636,0.752816,0.367193,0,upstairs
474,-0.470787,0.599042,-0.8694059999999999,1.220685,0.254084,0.5113260000000001,0,upstairs
475,-0.492855,-0.618496,0.683085,-0.226037,1.338647,0.405827,0,upstairs
476,-0.460684,-0.725962,0.8181229999999999,-1.689032,2.112259,0.286726,0,upstairs
477,-0.176439,-0.46142,0.953315,-1.719397,3.1658,-0.2147639999999999,0,upstairs
478,-0.337204,0.423864,0.5003380000000001,-0.906219,2.828729,-1.073912,0,upstairs
479,-0.228782,0.943729,0.054018,-0.455337,1.71636,-1.143044,0,upstairs
480,0.032791,0.699294,0.159352,-0.4434369999999999,1.120835,-0.346373,0,upstairs
481,-0.172223,0.026969,0.441818,-0.8610909999999999,1.6575369999999998,0.064493,0,upstairs
482,-0.416753,0.082575,0.403817,-1.37012,2.606235,0.088563,0,upstairs
483,-0.411652,0.111143,0.357745,-1.151417,3.596961,-0.105595,0,upstairs
484,-0.330979,0.1022059999999999,0.3174639999999999,-1.028378,3.951,-0.303879,0,upstairs
485,-0.209912,0.026235,0.31576,-0.810556,3.8008,-0.493376,0,upstairs
486,-0.077244,-0.026676,0.258589,-0.631632,3.4466940000000004,-0.5397430000000001,0,upstairs
487,-0.019109,-0.079619,0.284281,-0.487627,3.168298,-0.5747,0,upstairs
488,0.017309,0.012345,0.372636,-0.321961,2.897651,-0.435395,0,upstairs
489,0.233405,0.037575,0.435126,-0.258272,2.24495,-0.302723,0,upstairs
490,0.332826,-0.032352,0.409331,-0.596197,2.7078,-0.140102,0,upstairs
491,0.4841,-0.065609,0.086247,-0.518176,3.892248,-0.173121,0,upstairs
492,0.35101,0.047142,-0.1811849999999999,-0.233505,3.376722,-0.170472,0,upstairs
493,0.408284,-0.008288,-0.1105329999999999,-0.046043,2.3300810000000003,-0.197732,0,upstairs
494,0.450054,-0.11879,0.0512139999999999,0.090796,2.144287,-0.20722,0,upstairs
495,0.356958,-0.172895,-0.0071239999999999,-0.020699,2.10918,-0.122496,0,upstairs
496,0.2858949999999999,-0.111103,-0.018481,-0.075706,1.850064,-0.011453,0,upstairs
497,0.098842,-0.057659,-0.035771,0.030362,1.631636,-0.0916169999999999,0,upstairs
498,0.00377,-0.058128,-0.031925,0.004748,1.511823,-0.210215,0,upstairs
499,0.041797,0.044323,0.0034909999999999,-0.036074,1.609219,-0.288605,0,upstairs
500,0.132691,0.136892,-0.023515,0.010489,1.492008,-0.321245,0,upstairs
501,0.0971409999999999,0.120813,-0.006131,0.011204,1.525534,-0.447333,0,upstairs
502,0.083025,0.118923,-0.0132909999999999,-0.105504,1.5541049999999998,-0.564621,0,upstairs
503,0.225773,0.416634,-0.078168,-0.089247,1.512896,-0.6627310000000001,0,upstairs
504,0.261619,0.433671,-0.113527,0.073551,1.428123,-0.6497350000000001,0,upstairs
505,0.216573,0.374326,-0.158694,0.262655,1.528497,-0.6068819999999999,0,upstairs
506,0.2085659999999999,0.397239,-0.021743,0.573241,1.706836,-0.4532529999999999,0,upstairs
507,0.26853,0.376587,-0.0184849999999999,0.874231,1.665804,-0.044106,0,upstairs
508,0.0671409999999999,0.301275,-0.1042299999999999,1.308047,1.233603,0.569433,0,upstairs
509,-0.151531,0.347999,-0.26694,1.83822,1.786603,1.143926,0,upstairs
510,-0.184423,0.417016,-0.18678,2.1419040000000003,1.729086,1.41104,0,upstairs
511,-0.186279,0.371066,-0.1192109999999999,2.241976,2.181486,1.676079,0,upstairs
512,-0.107981,0.303637,-0.078769,1.967735,2.566476,2.073185,0,upstairs
513,-0.034609,0.207644,0.014782,1.825272,2.517877,2.627727,0,upstairs
514,-0.098986,0.3872469999999999,-0.1210599999999999,1.947241,1.746846,2.731048,0,upstairs
515,-0.2976,0.512968,-0.075836,2.087782,0.654655,2.414031,0,upstairs
516,-0.36923,0.4324949999999999,0.052157,2.1219810000000003,0.656602,2.164304,0,upstairs
517,-0.417167,0.272371,0.055234,1.90998,0.904719,2.104821,0,upstairs
518,-0.45748,0.2451719999999999,-0.149078,2.139568,0.673983,2.066126,0,upstairs
519,-0.540225,0.2440659999999999,-0.1879819999999999,2.862939,0.590853,1.981555,0,upstairs
520,-0.422608,0.218788,0.256439,2.951952,0.342789,1.868194,0,upstairs
521,-0.124981,-0.065746,0.817348,3.071275,0.382434,1.7076759999999995,0,upstairs
522,-0.1834589999999999,0.076747,-0.004092,2.53468,-0.352729,1.670686,0,upstairs
523,-0.1089069999999999,0.075482,0.0756169999999999,1.7939580000000002,-0.288996,1.559677,0,upstairs
524,-0.2538829999999999,-0.0227449999999999,0.154059,1.899328,-0.245024,1.660769,0,upstairs
525,-0.291907,-0.151539,0.3853,1.7460240000000002,-1.190287,1.352194,0,upstairs
526,-0.3917239999999999,-0.177788,0.4294699999999999,1.568417,-1.30811,0.868268,0,upstairs
527,-0.454153,-0.309061,0.324844,1.072908,-1.570157,0.230619,0,upstairs
528,-0.522963,-0.543413,0.519122,0.577054,-1.7221669999999998,-0.219167,0,upstairs
529,-0.5474,-0.601225,0.5851930000000001,0.084424,-1.397995,-0.6727449999999999,0,upstairs
530,-0.602727,-0.674045,0.459254,-0.4915489999999999,-0.302623,-1.039231,0,upstairs
531,-0.2576469999999999,-0.436902,0.111396,-1.147297,1.034089,-1.217508,0,upstairs
532,-0.130775,-0.351523,0.033566,-1.87026,2.330826,-1.197514,0,upstairs
533,-0.001515,-0.1799079999999999,0.0948,-1.691497,2.867274,-1.505669,0,upstairs
534,0.206726,-0.073948,0.147257,-1.130479,2.586243,-1.5099360000000002,0,upstairs
535,0.850432,1.892154,-0.317872,-2.478837,1.950278,0.18848,0,upstairs
536,1.332526,2.575308,-0.568959,-0.972969,0.210553,0.247161,0,upstairs
537,-0.92679,-0.589036,0.8678450000000001,-0.763506,-1.572861,-0.430616,0,upstairs
538,-0.97723,-0.944124,0.4918649999999999,-1.513041,0.451251,-1.133858,0,upstairs
539,-0.806467,-0.74912,-0.243319,-0.954682,1.000824,-1.855985,0,upstairs
540,-0.6616989999999999,0.337656,0.295037,-1.2198,1.467569,-2.463048,0,upstairs
541,-0.347941,1.151398,0.282679,-1.284993,1.303457,-2.125735,0,upstairs
542,0.293463,0.924548,0.407084,-0.7087399999999999,0.8681700000000001,-1.396898,0,upstairs
543,-0.153055,0.134097,0.179289,-0.8260139999999999,1.480633,-1.277793,0,upstairs
544,-0.292261,-0.035926,0.179822,-1.076187,1.316581,-1.3274,0,upstairs
545,-0.171567,-0.057775,0.243995,-0.963095,1.182504,-1.462102,0,upstairs
546,-0.03466,0.069438,0.145997,-0.8213790000000001,1.083177,-1.520806,0,upstairs
547,0.014242,0.0375459999999999,0.082196,-0.910063,0.650696,-1.4493,0,upstairs
548,-0.0555419999999999,-0.152138,0.044764,-1.013452,0.4423439999999999,-1.204064,0,upstairs
549,-0.116816,-0.179109,0.016925,-0.911522,0.386379,-1.149869,0,upstairs
550,-0.132105,-0.208107,-0.015018,-0.995219,0.179455,-1.0123879999999998,0,upstairs
551,-0.111071,-0.223842,0.006213,-0.8809319999999999,0.02862,-0.953713,0,upstairs
552,-0.085271,-0.204646,0.066338,-0.866886,0.178331,-0.8427110000000001,0,upstairs
553,-0.034569,-0.147807,-0.010601,-0.798142,0.336595,-0.786886,0,upstairs
554,-0.049042,-0.061559,-0.134363,-0.663722,0.350975,-0.769943,0,upstairs
555,-0.027821,-0.039983,-0.130423,-0.557398,0.561311,-0.71499,0,upstairs
556,0.011517,0.060853,-0.089085,-0.410255,0.738861,-0.754782,0,upstairs
557,0.125412,0.149322,-0.116422,-0.113046,0.5941890000000001,-0.7973859999999999,0,upstairs
558,0.252708,0.170665,-0.134232,-0.008477,0.4390409999999999,-0.717408,0,upstairs
559,0.384449,0.094837,-0.175861,-0.1343369999999999,0.1055089999999999,-0.583264,0,upstairs
560,0.23103,0.136093,-0.132672,-0.169133,-0.108217,-0.6516,0,upstairs
561,0.008581,0.29203,-0.140455,-0.192096,0.014332,-0.642303,0,upstairs
562,-0.1638109999999999,0.565044,-0.299881,-0.174418,0.28643,-0.504728,0,upstairs
563,-0.067615,0.538795,-0.243148,0.316382,0.469368,-0.325277,0,upstairs
564,0.2471679999999999,0.60431,-0.13216,1.06037,-0.117066,-0.038387,0,upstairs
565,0.117019,0.557624,-0.078945,1.474337,-0.185116,0.369448,0,upstairs
566,-0.430017,0.4706689999999999,-0.470485,1.83357,0.298131,0.6875319999999999,0,upstairs
567,-0.3240099999999999,0.202729,-0.4667409999999999,2.065445,0.8630530000000001,0.937323,0,upstairs
568,-0.154465,0.213819,-0.426196,2.595692,1.487098,1.327992,0,upstairs
569,0.501455,0.344062,-0.184355,3.186382,1.886947,2.053725,0,upstairs
