subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,-0.069726,-0.0999419999999999,0.052682,0.591441,0.5780609999999999,0.5447569999999999,0,upstairs
308,-0.193942,-0.071052,0.1308339999999999,0.598051,0.4287319999999999,0.5866560000000001,0,upstairs
309,-0.217382,0.084108,0.052469,0.505855,0.2695059999999999,0.525327,0,upstairs
310,-0.160529,0.1239069999999999,0.123565,0.3874309999999999,-0.018566,0.4735939999999999,0,upstairs
311,-0.094662,0.176265,-0.009968,0.358194,-0.079326,0.5087189999999999,0,upstairs
312,0.0025239999999999,0.136325,0.012119,0.236195,-0.099504,0.332705,0,upstairs
313,0.0378019999999999,0.0282259999999999,0.1895329999999999,0.300161,0.4505649999999999,0.180759,0,upstairs
314,-0.164174,0.268971,0.087764,0.390629,0.948409,0.014106,0,upstairs
315,-0.332277,0.4715439999999999,0.055032,0.369567,1.105648,-0.128317,0,upstairs
316,-0.288463,0.6201,0.0660309999999999,0.22108,0.8058390000000001,-0.149266,0,upstairs
317,0.07455,0.733325,-0.087983,-0.049079,0.778872,-0.363695,0,upstairs
318,0.147883,0.586361,-0.077757,-0.616755,0.748931,-0.376167,0,upstairs
319,0.116102,0.3099119999999999,0.0222139999999999,-0.909119,0.784928,-0.33339,0,upstairs
320,0.128228,0.1158,0.120921,-1.127634,0.786924,-0.37658,0,upstairs
321,0.1477119999999999,0.029405,-0.0542559999999999,-1.556742,0.588749,-0.528874,0,upstairs
322,0.1026369999999999,-0.025876,0.0284519999999999,-2.027483,0.234732,-0.8329469999999999,0,upstairs
323,0.089697,0.0684299999999999,0.092801,-2.33788,0.296238,-1.026406,0,upstairs
324,0.346159,0.1425789999999999,-0.336173,-2.711682,-0.025249,-1.0254,0,upstairs
325,0.3779389999999999,0.131746,-0.562635,-2.137269,-1.048908,-0.476351,0,upstairs
326,0.365971,0.131833,0.042476,-1.579756,-0.570846,-0.365179,0,upstairs
327,0.4797619999999999,0.064958,-0.087834,-2.021086,0.344207,-0.244453,0,upstairs
328,0.441134,0.071937,0.011196,-2.144935,0.4040809999999999,0.074004,0,upstairs
329,0.261202,-0.001103,-0.1010539999999999,-2.049091,0.914778,0.149863,0,upstairs
330,0.076628,-0.1614809999999999,-0.043751,-1.727464,1.305502,0.195406,0,upstairs
331,0.031789,-0.250732,-0.073601,-1.5209290000000002,1.424284,0.414614,0,upstairs
332,0.032833,-0.352567,-0.26489,-1.355778,0.96443,0.717595,0,upstairs
333,0.032457,-0.3921199999999999,-0.277258,-1.139914,0.522944,0.911949,0,upstairs
334,0.08896,-0.462686,-0.215557,-0.825024,0.324754,0.917607,0,upstairs
335,0.187063,-0.508483,-0.16667,-0.390818,0.4631729999999999,0.8243219999999999,0,upstairs
336,0.20129,-0.518072,-0.140737,0.0693179999999999,0.639989,0.696987,0,upstairs
337,0.125822,-0.486659,-0.082658,0.42226,0.7180529999999999,0.582916,0,upstairs
338,0.014096,-0.423235,0.0291899999999999,0.596336,0.6412100000000001,0.467794,0,upstairs
339,-0.068969,-0.359301,0.199217,0.5760029999999999,0.5022340000000001,0.34178,0,upstairs
340,-0.061457,-0.262261,0.3390869999999999,0.34658,0.389466,0.236704,0,upstairs
341,-0.017536,-0.010705,0.406627,-0.0106489999999999,0.525504,0.093029,0,upstairs
342,-0.015499,0.238802,0.3987739999999999,-0.214231,0.624949,-0.0901179999999999,0,upstairs
343,-0.047854,0.217909,0.384186,-0.257339,0.291667,-0.089992,0,upstairs
344,0.107551,0.076404,0.293227,-0.020579,0.088222,-0.034666,0,upstairs
345,0.503266,0.5278729999999999,0.195267,0.053646,0.065275,0.04493,0,upstairs
346,0.512846,0.674076,0.283173,-0.066888,0.354199,0.09072,0,upstairs
347,0.4062929999999999,0.410553,0.124385,0.433743,0.923295,0.129807,0,upstairs
348,0.273731,0.2124079999999999,-0.328246,0.22369,1.496859,0.200244,0,upstairs
349,0.249503,0.174721,-0.491827,0.1361349999999999,1.845953,0.089158,0,upstairs
350,0.2236739999999999,-0.045156,-0.453026,0.40625,1.623546,0.062488,0,upstairs
351,0.093304,-0.115092,-0.301294,0.664784,1.487258,0.087969,0,upstairs
352,0.124719,-0.007123,-0.242279,0.702411,1.826686,-0.1119609999999999,0,upstairs
353,0.222152,0.201417,-0.2406579999999999,0.800883,2.312349,-0.171715,0,upstairs
354,0.236571,0.119345,-0.15542,0.8614350000000001,2.408458,-0.016524,0,upstairs
355,0.177175,-0.063476,-0.215494,0.819736,2.497647,0.093098,0,upstairs
356,0.197261,-0.10344,-0.250817,0.787876,2.760908,0.086129,0,upstairs
357,0.23085,-0.08005,-0.248582,0.740959,2.858706,0.178611,0,upstairs
358,0.2434989999999999,-0.015784,-0.2998969999999999,0.579762,2.94406,0.2852659999999999,0,upstairs
359,0.180449,0.0461009999999999,-0.144379,0.415141,3.118242,0.292439,0,upstairs
360,0.157299,0.029562,-0.0514409999999999,0.337861,3.436179,0.23808,0,upstairs
361,0.072661,0.012008,-0.09842,0.34735,3.662991,0.252811,0,upstairs
362,-0.09414,-0.0593809999999999,-0.047132,0.301334,3.376664,0.234697,0,upstairs
363,-0.165284,-0.142325,0.057989,0.313391,3.013203,0.274771,0,upstairs
364,-0.185026,-0.113947,0.098397,0.437328,2.509281,0.445061,0,upstairs
365,-0.114784,-0.123199,0.151995,0.435493,1.923157,0.504545,0,upstairs
366,-0.088438,-0.1245,0.192211,0.331044,1.348878,0.618851,0,upstairs
367,-0.073906,-0.083725,0.246771,0.253198,0.935607,0.672248,0,upstairs
368,-0.107299,-0.020472,0.257904,0.243411,0.6576029999999999,0.672536,0,upstairs
369,-0.069946,-0.009263,0.228535,0.13684,0.657017,0.645087,0,upstairs
370,-0.022405,-0.032708,0.235114,0.0852059999999999,0.694906,0.5389229999999999,0,upstairs
371,0.004727,0.040869,0.333785,0.077489,0.959743,0.383638,0,upstairs
372,-0.176466,0.143393,0.2011069999999999,0.006936,1.2302030000000002,0.208678,0,upstairs
373,-0.253875,0.138765,0.16537,-0.117168,1.1888379999999998,0.004902,0,upstairs
374,-0.201735,0.175843,0.143104,-0.226525,0.916063,-0.150404,0,upstairs
375,0.029004,0.395069,0.094222,-0.382826,0.688964,-0.498377,0,upstairs
376,0.0634899999999999,0.410976,-0.05991,-0.810485,0.776319,-0.926629,0,upstairs
377,0.213567,0.308369,-0.304663,-1.59128,0.7102149999999999,-1.034547,0,upstairs
378,0.639881,0.468159,-0.047394,-2.50997,0.4131609999999999,-1.0769030000000002,0,upstairs
379,0.660354,0.472033,-0.102351,-3.128865,0.430076,-1.040655,0,upstairs
380,0.620771,0.7244550000000001,-0.033583,-3.2511240000000003,1.242337,-0.798995,0,upstairs
381,0.410056,0.6322810000000001,-0.093212,-3.262236,2.068175,-0.5854189999999999,0,upstairs
382,0.219667,0.51932,-0.225727,-3.161141,1.902185,-0.4552449999999999,0,upstairs
383,-0.251557,0.233101,-0.097112,-3.197295,0.555706,-0.165352,0,upstairs
384,-0.2220329999999999,-0.033395,0.163944,-3.223121,-0.565337,-0.049796,0,upstairs
385,-0.222554,-0.014361,0.105932,-2.766665,-0.541721,-0.223963,0,upstairs
386,0.381317,-0.483382,0.083923,-2.4797580000000004,-0.3463989999999999,0.231785,0,upstairs
387,0.381613,-0.3921389999999999,0.000745,-2.4948080000000004,-0.21891,0.862836,0,upstairs
388,0.2426989999999999,-0.2707489999999999,-0.059347,-2.29903,-0.257089,1.182582,0,upstairs
389,0.102665,-0.30573,-0.085518,-1.849176,-0.1519319999999999,1.135383,0,upstairs
390,-0.006127,-0.311382,-0.023641,-1.445747,-0.07692,0.941552,0,upstairs
391,-0.015437,-0.2621429999999999,-0.089674,-1.248445,-0.197563,0.8373309999999999,0,upstairs
392,0.129693,-0.210796,-0.092293,-0.985658,-0.433613,0.7657619999999999,0,upstairs
393,0.2277989999999999,-0.17172,0.026539,-0.700796,-0.462186,0.7378779999999999,0,upstairs
394,0.195035,-0.181289,0.0586799999999999,-0.267336,-0.197218,0.699974,0,upstairs
395,0.128117,-0.262053,0.058566,-0.080301,0.238282,0.587491,0,upstairs
396,0.135347,-0.253336,0.1491309999999999,-0.09598,0.452839,0.492034,0,upstairs
397,0.141877,-0.204172,0.142575,-0.222985,0.436264,0.484759,0,upstairs
398,0.079963,-0.031654,0.263394,-0.136904,0.327441,0.451317,0,upstairs
399,0.021493,0.28617,0.6684899999999999,-0.07034,0.505722,0.298798,0,upstairs
400,0.037757,0.265822,0.706432,-0.4751649999999999,0.762188,0.183478,0,upstairs
401,0.445835,-0.026565,-0.191491,-0.193724,0.5034109999999999,0.450694,0,upstairs
402,0.5097119999999999,0.092686,-0.008387,0.621038,0.5779489999999999,1.083336,0,upstairs
403,-0.0963779999999999,0.611434,0.101337,-0.007239,1.064899,1.065505,0,upstairs
404,0.271319,0.234663,-0.155814,1.079812,2.183649,0.071809,0,upstairs
405,0.310012,0.011733,-0.115508,1.211311,1.694748,0.475005,0,upstairs
406,0.051469,-0.089371,-0.2179829999999999,1.265287,1.476775,0.5920979999999999,0,upstairs
407,0.075869,0.215824,-0.132904,0.964307,1.680149,0.344044,0,upstairs
408,0.171742,0.296248,-0.067259,0.986095,1.792941,0.3568699999999999,0,upstairs
409,0.170451,0.183811,-0.005278,1.14592,2.195273,0.570047,0,upstairs
410,0.099619,0.013309,-0.040249,1.180877,2.610624,0.566554,0,upstairs
411,-0.016849,-0.112328,-0.056671,1.217622,2.6829560000000003,0.29539,0,upstairs
412,-0.080847,-0.156749,-0.070494,1.237763,2.474813,0.115268,0,upstairs
413,-0.109405,-0.143654,0.0285769999999999,1.259287,2.056027,0.129842,0,upstairs
414,-0.099021,-0.134762,0.0851659999999999,1.187408,1.828975,0.228975,0,upstairs
415,-0.066018,-0.064417,0.0771559999999999,1.11647,1.629395,0.383628,0,upstairs
416,0.008588,-0.071437,0.069123,1.088889,1.441941,0.398631,0,upstairs
417,0.119235,-0.127402,0.0494449999999999,1.082464,1.329476,0.29084,0,upstairs
418,0.17346,-0.186814,0.045478,1.040561,1.319701,0.107894,0,upstairs
419,0.067912,-0.204362,-0.0291089999999999,0.947909,1.413431,-0.074471,0,upstairs
420,-0.000871,-0.166384,-0.0647669999999999,0.779,1.284271,-0.128896,0,upstairs
421,-0.043386,-0.135419,-0.040837,0.586171,0.8822260000000001,-0.119046,0,upstairs
422,0.130278,-0.054107,0.0513519999999999,0.267148,0.6383300000000001,-0.12203,0,upstairs
423,0.088416,0.091648,0.0252949999999999,-0.044245,0.3511599999999999,0.03426,0,upstairs
424,-0.020625,-0.018287,-0.019049,-0.164204,0.265218,0.0516919999999999,0,upstairs
425,0.009939,-0.156879,0.055843,-0.261837,0.251168,-0.079295,0,upstairs
426,-0.046507,-0.185546,0.147956,-0.38444,0.265466,-0.085511,0,upstairs
427,-0.098962,-0.13724,0.161579,-0.343775,0.512649,0.135578,0,upstairs
428,-0.173476,0.031976,0.2503,0.066946,0.513425,0.384137,0,upstairs
429,-0.185912,0.420756,0.267494,0.358705,0.669995,0.670121,0,upstairs
430,-0.235559,0.493033,0.280467,0.797006,0.7140350000000001,0.997866,0,upstairs
431,-0.2077139999999999,0.6463260000000001,0.215713,1.308132,0.692287,1.198017,0,upstairs
432,0.111706,1.047157,0.042723,1.622966,0.766616,1.251396,0,upstairs
433,0.092231,1.042953,0.077822,1.581888,0.7108899999999999,0.837778,0,upstairs
434,0.0565809999999999,0.720176,-0.116989,1.08743,0.695086,0.690135,0,upstairs
435,0.095459,0.373856,-0.015171,0.4363869999999999,0.7246090000000001,0.531725,0,upstairs
436,0.057447,0.352671,0.034695,-0.214389,0.623974,0.421555,0,upstairs
437,0.047445,0.1629789999999999,0.3158289999999999,-0.98611,0.701446,0.098803,0,upstairs
438,-0.09557,-0.349478,0.06196,-1.578802,0.970043,-0.2229429999999999,0,upstairs
439,-0.132539,-0.456842,-0.00163,-1.851248,0.647988,-0.699792,0,upstairs
440,-0.090253,-0.1752,0.14528,-1.920145,-0.052585,-1.266602,0,upstairs
441,0.122722,0.304268,0.073404,-2.204755,-0.567974,-1.603351,0,upstairs
442,0.193107,0.328626,0.099901,-2.127377,-0.99606,-1.443097,0,upstairs
443,0.256155,0.2465369999999999,0.121871,-1.965208,-1.071735,-1.041284,0,upstairs
444,0.2610909999999999,0.07553,0.129488,-2.037793,-0.8370340000000001,-0.797469,0,upstairs
445,0.308951,-0.005252,0.003616,-2.251218,-1.109855,-0.584966,0,upstairs
446,0.293869,-0.007304,-0.043337,-2.328015,-1.1656959999999998,-0.407037,0,upstairs
447,0.317119,-0.012294,-0.096693,-2.266712,-1.121861,-0.233613,0,upstairs
448,0.273903,-0.024834,-0.0146039999999999,-2.162043,-0.7827109999999999,-0.156405,0,upstairs
449,0.109447,-0.048949,-0.005833,-2.152812,-0.614484,-0.142669,0,upstairs
450,0.066817,-0.1549309999999999,-0.03814,-1.995433,-0.490405,-0.139592,0,upstairs
451,0.024868,-0.324726,-0.133347,-1.672468,-0.604154,0.054021,0,upstairs
452,0.144258,-0.340967,-0.2526239999999999,-1.334677,-0.8103600000000001,0.17949,0,upstairs
453,0.253453,-0.383902,-0.282127,-0.88436,-1.149025,0.298438,0,upstairs
454,0.237565,-0.346615,-0.273201,-0.465718,-1.383305,0.448009,0,upstairs
455,0.319229,-0.4112189999999999,-0.087076,-0.052011,-1.339337,0.549118,0,upstairs
456,0.337934,-0.373729,-0.062673,0.274418,-1.030802,0.63112,0,upstairs
457,0.290943,-0.361525,0.017876,0.394402,-0.7964060000000001,0.518426,0,upstairs
458,0.126273,-0.302611,0.315073,0.472837,-0.562875,0.391556,0,upstairs
459,-0.0795169999999999,-0.271031,0.267577,0.241838,-0.6432,0.432774,0,upstairs
460,-0.291579,-0.26488,0.141902,0.009523,-0.554201,0.222734,0,upstairs
461,0.043031,-0.387714,-0.0232169999999999,0.078704,-0.625786,-0.050155,0,upstairs
462,0.416505,-0.082039,-0.234498,0.329978,-0.729924,0.199561,0,upstairs
463,0.428425,0.564002,0.321297,0.144905,-0.185543,0.619518,0,upstairs
464,-0.075933,1.022386,0.161003,0.743123,0.915005,0.604126,0,upstairs
465,-0.016854,0.345521,-0.174102,1.313224,1.54635,0.201375,0,upstairs
466,-0.101377,-0.066909,-0.3526559999999999,1.7931860000000002,1.227429,0.152794,0,upstairs
467,-0.046109,-0.002943,-0.348784,1.56686,0.9003469999999999,0.093945,0,upstairs
468,0.016663,0.2245739999999999,-0.173508,1.272902,0.737471,0.054713,0,upstairs
469,0.133673,0.37262,-0.020617,1.280646,1.063309,0.082123,0,upstairs
470,0.143288,0.215352,-0.031112,1.474694,1.583258,0.15652,0,upstairs
471,0.095717,-0.056849,-0.005821,1.554582,1.859678,0.22509,0,upstairs
472,-0.005925,-0.164669,-0.041232,1.537025,1.961053,0.197064,0,upstairs
473,-0.068966,-0.184481,-0.079526,1.583094,1.7532169999999998,0.183765,0,upstairs
474,0.033073,-0.270608,-0.086338,1.6247790000000002,1.322591,0.211313,0,upstairs
475,0.0857179999999999,-0.280968,-0.049102,1.613495,1.035719,0.299196,0,upstairs
476,0.073851,-0.208009,-0.040171,1.523279,0.982449,0.378751,0,upstairs
477,0.0867179999999999,-0.221795,0.017927,1.479691,0.975312,0.3367949999999999,0,upstairs
478,0.1216759999999999,-0.279429,0.023661,1.406634,1.011076,0.247577,0,upstairs
479,0.130315,-0.2957639999999999,0.039441,1.293427,0.996511,0.258555,0,upstairs
480,-0.049186,-0.089719,0.138033,1.1635209999999998,0.945309,0.388036,0,upstairs
481,-0.069714,-0.093837,0.118265,1.117234,0.796563,0.3302199999999999,0,upstairs
482,-0.068244,-0.1869029999999999,-0.061699,1.199174,0.843726,0.186521,0,upstairs
483,-0.195822,-0.15534,0.263561,1.410911,0.861468,0.095042,0,upstairs
484,-0.235535,-0.102368,0.247142,1.073739,0.797887,0.037221,0,upstairs
485,-0.243738,0.12467,0.281226,0.8955069999999999,0.283021,0.00993,0,upstairs
486,0.029182,0.490101,0.312726,0.741203,0.102586,-0.0218949999999999,0,upstairs
487,0.035438,0.538748,0.379729,0.493489,0.211495,0.1300599999999999,0,upstairs
488,-0.280688,0.4287649999999999,0.372241,0.265034,0.525049,0.237021,0,upstairs
489,-0.401017,0.379636,0.2958409999999999,0.001961,0.147802,0.23353,0,upstairs
490,-0.341401,0.454618,0.073165,-0.315364,-0.291713,0.131464,0,upstairs
491,0.083394,0.538881,-0.044567,-0.6361760000000001,-0.871632,-0.28664,0,upstairs
492,0.125264,0.279358,0.041924,-1.025839,-1.05936,-0.421581,0,upstairs
493,0.063871,0.166526,0.113763,-1.443256,-1.072999,-0.378546,0,upstairs
494,-0.02166,0.239235,0.132101,-1.913519,-0.922725,-0.520892,0,upstairs
495,0.025335,0.27018,0.07224,-2.844955,-0.985419,-0.817874,0,upstairs
496,0.06671,0.218805,-0.1020399999999999,-3.132061,-1.1266969999999998,-0.936135,0,upstairs
497,0.0789919999999999,0.193131,-0.040345,-2.895457,-1.6559,-0.934872,0,upstairs
498,0.124652,0.218007,0.016537,-2.6133450000000003,-1.585387,-0.963971,0,upstairs
499,0.137961,0.214585,0.017426,-2.659922,-1.597632,-1.058284,0,upstairs
500,0.193472,0.069112,-0.0851929999999999,-2.8420490000000003,-1.621125,-1.152461,0,upstairs
501,0.147389,-0.036419,-0.044981,-2.608953,-1.613939,-1.020519,0,upstairs
502,0.103725,-0.1012779999999999,-0.062664,-2.479779,-1.18684,-0.8471120000000001,0,upstairs
503,-0.013526,-0.26125,-0.091573,-2.533517,-1.248434,-0.582489,0,upstairs
504,-0.103217,-0.212484,-0.2330429999999999,-2.616363,-1.501177,-0.4428069999999999,0,upstairs
505,-0.0856919999999999,-0.104657,-0.267665,-2.601884,-1.957758,-0.5606939999999999,0,upstairs
506,0.122388,-0.049122,-0.265872,-2.377788,-2.274562,-0.6505890000000001,0,upstairs
507,0.348433,-0.0467529999999999,-0.375241,-2.149755,-2.397511,-0.471514,0,upstairs
508,0.363243,-0.144489,-0.538293,-1.6672759999999998,-2.323528,-0.2107969999999999,0,upstairs
509,0.34924,-0.490202,-0.334978,-1.183319,-1.905635,-0.173769,0,upstairs
510,0.2837199999999999,-0.455708,-0.164165,-0.910052,-1.2669979999999998,-0.278433,0,upstairs
511,0.21531,-0.4335,-0.075042,-1.074824,-0.87131,-0.2533849999999999,0,upstairs
512,0.144814,-0.603601,-0.234891,-1.18327,-0.631872,-0.097421,0,upstairs
513,0.054644,-0.5695180000000001,-0.07163,-0.4921859999999999,-0.198758,-0.316407,0,upstairs
514,-0.012716,-0.440287,0.387653,0.215074,-0.187608,-0.520853,0,upstairs
515,-0.125998,0.146892,0.528541,0.0401759999999999,-0.150863,-0.500757,0,upstairs
516,-0.205652,0.282634,0.691137,0.262184,-0.4038489999999999,-0.298056,0,upstairs
517,-0.026912,0.2621489999999999,0.710009,0.702707,-0.2686,-0.1370559999999999,0,upstairs
518,-0.069763,0.020861,0.672226,1.827066,-0.137764,0.270138,0,upstairs
519,0.0173259999999999,0.476887,0.176493,1.99576,0.0612309999999999,0.4430449999999999,0,upstairs
520,0.075897,0.462151,0.045455,2.167158,-0.283351,0.419047,0,upstairs
521,0.342109,0.141089,-0.139459,2.344519,-0.370631,0.513333,0,upstairs
522,0.300105,-0.1661109999999999,-0.230343,2.200151,0.113169,0.597162,0,upstairs
523,0.2389099999999999,-0.165132,-0.2697449999999999,1.793875,1.254799,0.503131,0,upstairs
524,0.242652,0.027489,-0.3547099999999999,1.262447,2.165384,0.48757,0,upstairs
525,0.132411,0.246687,-0.110519,0.973339,2.388045,0.467105,0,upstairs
526,0.096263,0.245641,-0.091728,1.22461,2.193611,0.387924,0,upstairs
527,-0.01429,0.135033,-0.087722,1.573343,1.901669,0.366165,0,upstairs
528,-0.05137,-0.118246,-0.127421,1.63126,1.874154,0.270465,0,upstairs
529,-0.064651,-0.16566,-0.145346,1.405167,1.890932,0.266728,0,upstairs
530,-0.076107,-0.160529,-0.188729,1.254632,1.659111,0.2948159999999999,0,upstairs
531,-0.071208,0.004885,-0.119237,1.178393,1.315284,0.29686,0,upstairs
532,-0.025912,0.0337509999999999,-0.094084,1.210732,1.060936,0.2055449999999999,0,upstairs
533,0.0657,0.02258,-0.006698,1.314626,1.010009,0.064262,0,upstairs
534,0.06061,-0.060962,0.036213,1.331908,1.256182,0.025612,0,upstairs
535,0.039018,-0.075883,-0.003899,1.253991,1.540662,0.08025,0,upstairs
536,-0.011676,-0.059632,-0.035701,1.253219,1.379765,0.091133,0,upstairs
537,-0.0166979999999999,-0.062353,0.010705,1.2798459999999998,1.096452,0.055363,0,upstairs
538,0.0060729999999999,-0.090173,0.013566,1.247375,0.988989,0.051001,0,upstairs
539,0.018119,-0.119268,-0.003084,1.185142,0.945389,0.085873,0,upstairs
540,0.011533,-0.112519,0.043118,1.160468,0.811776,0.220468,0,upstairs
541,0.0067769999999999,-0.110243,-0.022136,1.065237,0.671916,0.380215,0,upstairs
542,-0.047072,-0.172792,-0.019776,1.201937,0.553902,0.469984,0,upstairs
543,-0.014175,-0.184618,0.037264,1.030827,0.350419,0.3558179999999999,0,upstairs
544,0.001062,-0.179763,0.069093,1.23395,0.145419,0.296611,0,upstairs
545,-0.2224539999999999,-0.081684,0.212285,1.48473,0.087309,0.225798,0,upstairs
546,-0.168184,-0.15471,0.268713,1.236134,0.220679,0.1224089999999999,0,upstairs
547,-0.112446,0.072236,0.375901,1.220985,0.183515,0.371247,0,upstairs
548,-0.0264279999999999,0.352866,0.281479,1.259941,0.147904,0.451681,0,upstairs
549,0.035508,0.3987159999999999,0.2540679999999999,1.229817,0.283484,0.405364,0,upstairs
550,0.2214179999999999,0.430621,0.3024739999999999,0.910415,0.364761,0.3367989999999999,0,upstairs
551,0.274425,0.5665789999999999,0.199106,0.461546,0.663552,0.331144,0,upstairs
552,-0.065298,0.4920449999999999,-0.143741,-0.202311,1.303077,0.550014,0,upstairs
553,-0.5459470000000001,0.449967,-0.358184,-0.803887,1.151454,0.3612039999999999,0,upstairs
554,0.170424,0.167445,0.35411,-0.919711,-0.73683,-0.449034,0,upstairs
555,0.489913,0.119058,0.382028,-1.495078,-1.427838,-0.8377959999999999,0,upstairs
556,0.61385,0.062363,0.31998,-2.413916,-0.451302,-0.760007,0,upstairs
557,0.355674,-0.017939,0.053956,-2.644901,0.523647,-0.615456,0,upstairs
558,-0.066519,0.193743,-0.117668,-2.434948,0.665845,-0.660105,0,upstairs
559,-0.407486,0.179213,-0.107375,-2.303543,-0.107598,-0.760745,0,upstairs
560,-0.1923,-0.129483,-0.07854,-2.2049830000000004,-1.087509,-0.8816459999999999,0,upstairs
561,0.331026,-0.224529,-0.0279959999999999,-2.256314,-1.664297,-0.718896,0,upstairs
562,0.415127,-0.134654,-0.144307,-2.285133,-1.808287,-0.3834909999999999,0,upstairs
563,0.354585,-0.013438,-0.0902429999999999,-1.889214,-1.738374,-0.0956,0,upstairs
564,0.154505,-0.194552,-0.016568,-1.571129,-1.023492,-0.125273,0,upstairs
565,0.152616,-0.182029,-0.047412,-1.574928,-0.4535189999999999,-0.134575,0,upstairs
566,0.133711,-0.323576,-0.132519,-1.534804,-0.4869229999999999,-0.074432,0,upstairs
