subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1236,-0.62527,-0.225269,0.088714,1.278693,-0.378916,0.786705,0,upstairs
1237,-0.4391199999999999,-0.2397639999999999,-0.179929,0.971128,-0.865008,0.602514,0,upstairs
1238,0.02708,-0.39852,0.046098,0.217119,-1.659687,0.452987,0,upstairs
1239,0.3850099999999999,-0.377617,0.109702,-0.560392,-1.653688,0.160197,0,upstairs
1240,0.8043140000000001,-0.3175659999999999,-0.339916,-1.18303,-1.152802,-0.150305,0,upstairs
1241,0.756393,-0.229742,-0.4236439999999999,-1.594082,-0.863158,-0.032839,0,upstairs
1242,0.75175,1.171641,-0.7599199999999999,-1.773765,-1.186538,-0.2590739999999999,0,upstairs
1243,0.661608,1.105112,-0.669338,-2.047084,-0.888058,-0.8713209999999999,0,upstairs
1244,-0.693684,-0.216033,0.242115,-2.369184,0.691896,-1.6938529999999998,0,upstairs
1245,-0.479577,0.12728,0.343336,-2.262304,1.344946,-1.795424,0,upstairs
1246,-0.296842,0.2750579999999999,0.125588,-2.192524,1.861689,-1.610797,0,upstairs
1247,-0.101682,0.332483,-0.141527,-2.2010650000000003,2.19359,-1.753355,0,upstairs
1248,-0.213661,0.2314409999999999,-0.118447,-1.961959,2.313606,-2.1363990000000004,0,upstairs
1249,-0.279197,0.063871,-0.052075,-1.881745,2.426921,-2.304763,0,upstairs
1250,-0.228307,-0.111403,-0.046094,-1.7400060000000002,2.4634240000000003,-2.2322490000000004,0,upstairs
1251,-0.130975,-0.2496739999999999,-0.03537,-1.601407,2.473576,-1.961033,0,upstairs
1252,-0.08432,-0.231178,0.048779,-1.444893,2.468395,-2.1329860000000003,0,upstairs
1253,-0.078427,-0.213048,0.0121319999999999,-1.194926,2.137836,-2.5346040000000003,0,upstairs
1254,-0.0155629999999999,-0.208784,-0.019451,-1.106112,1.293421,-2.9644630000000003,0,upstairs
1255,0.031835,-0.150067,-0.018488,-0.817445,0.4634729999999999,-3.45597,0,upstairs
1256,0.173916,-0.1292579999999999,-0.081665,-0.954376,-0.46941,-2.879959,0,upstairs
1257,0.532436,0.012388,-0.16607,-1.047531,-0.268203,-1.170644,0,upstairs
1258,0.4211979999999999,-0.2793469999999999,-0.130839,-0.692959,0.653964,-0.323318,0,upstairs
1259,0.148042,-0.4305,-0.178738,-0.681859,0.621638,0.025042,0,upstairs
1260,-0.222606,-0.422915,-0.265686,-0.3739719999999999,0.309299,-0.188188,0,upstairs
1261,-0.128156,-0.460682,-0.194737,-0.333568,0.388502,-0.316194,0,upstairs
1262,0.199133,-0.504947,-0.3302239999999999,-0.20114,0.36705,-0.128303,0,upstairs
1263,0.177523,-0.317033,-0.210501,-0.03376,0.223234,-0.00624,0,upstairs
1264,-0.043935,-0.173313,-0.180003,0.210655,-0.0373649999999999,-0.050133,0,upstairs
1265,-0.09129,-0.101286,-0.064022,0.186846,-0.083316,-0.259612,0,upstairs
1266,-0.265825,0.118742,0.1118599999999999,-0.025907,0.0937809999999999,-0.938577,0,upstairs
1267,-0.445604,0.322428,0.094828,-0.6385569999999999,-0.170959,-1.866529,0,upstairs
1268,0.347805,0.758749,-0.189006,-0.721735,0.889932,-1.763784,0,upstairs
1269,0.7467159999999999,1.189397,-0.288666,-0.8442729999999999,0.606255,-1.845461,0,upstairs
1270,1.006591,1.208093,-0.291879,-1.155841,-0.464825,-1.722352,0,upstairs
1271,0.441719,1.3084049999999998,-0.340364,-1.317203,-1.201568,-1.68942,0,upstairs
1272,0.016648,0.974197,-0.441874,-1.257219,-0.479239,-1.493374,0,upstairs
1273,0.090726,0.318855,-0.424405,-1.1183809999999998,-0.039386,-1.320984,0,upstairs
1274,0.1313369999999999,-0.133884,-0.15259,-0.5168189999999999,-0.130527,-0.895785,0,upstairs
1275,0.416858,-0.316738,-0.12311,0.069374,-0.47101,0.09151,0,upstairs
1276,0.4655319999999999,-0.320521,-0.122998,0.514599,-1.002951,1.394259,0,upstairs
1277,0.364105,-0.271325,-0.180224,1.1954049999999998,-1.197538,2.8435,0,upstairs
1278,0.2625,-0.110663,-0.105224,1.6342450000000002,-0.3785949999999999,3.591135,0,upstairs
1279,0.002015,0.155506,-0.07238,2.033727,0.1389369999999999,3.293092,0,upstairs
1280,-0.25774,0.587372,-0.175172,2.33525,-0.12922,2.161089,0,upstairs
1281,-0.372376,0.533066,-0.1130099999999999,1.7223540000000002,0.934823,1.669404,0,upstairs
1282,-0.210537,0.455572,-0.288722,2.42762,1.942605,2.913244,0,upstairs
1283,-0.299721,0.477701,-0.271015,2.183882,0.400134,3.37926,0,upstairs
1284,0.186108,0.5447960000000001,0.1065369999999999,1.992548,0.542978,4.318844,0,upstairs
1285,-0.07632,0.35824,-0.035726,2.55631,0.8870870000000001,4.090537,0,upstairs
1286,-0.290487,0.042053,-0.330098,2.3251310000000003,-0.703832,3.608124,0,upstairs
1287,-0.243177,0.205821,0.00612,2.315212,-2.400923,3.643345,0,upstairs
1288,-0.218077,0.033953,0.239166,2.539284,-2.732821,3.066359,0,upstairs
1289,-0.715443,-0.697955,0.312436,2.632921,-3.014862,2.123066,0,upstairs
1290,-0.966794,-0.686956,0.556702,2.316284,-2.435855,1.458883,0,upstairs
1291,-0.856576,-0.5768270000000001,0.558708,1.8811400000000005,-1.615664,1.055277,0,upstairs
1292,-0.843942,-0.505929,0.509037,1.61804,-0.976085,0.647764,0,upstairs
1293,-0.8262200000000001,-0.450413,0.510357,1.265678,-0.425956,0.309176,0,upstairs
1294,-0.760103,-0.50751,0.480026,0.746913,-0.436272,-0.123859,0,upstairs
1295,-0.095914,-0.657655,0.165231,0.269098,-0.833415,-0.559318,0,upstairs
1296,0.466999,-0.609916,-0.0210479999999999,-0.126895,-1.00302,-0.69219,0,upstairs
1297,0.50978,-0.5600729999999999,-0.1522089999999999,-0.607272,-1.29645,-0.68876,0,upstairs
1298,0.286896,-0.2248139999999999,-0.2457659999999999,-0.8649190000000001,-0.251373,-0.476118,0,upstairs
1299,0.738337,1.033961,-1.013898,-0.547471,0.150383,0.276545,0,upstairs
1300,1.387815,1.0533290000000002,-0.7855270000000001,-2.076647,0.199857,0.152568,0,upstairs
1301,0.336185,0.251388,-0.4605479999999999,-2.037083,-0.300151,-0.8474379999999999,0,upstairs
1302,-0.41372,-0.374008,-0.018304,-2.142216,0.066369,-1.304773,0,upstairs
1303,-0.631851,-0.404615,0.268412,-2.031565,0.778489,-0.997265,0,upstairs
1304,-0.487638,-0.015891,-0.075321,-1.732611,1.210432,-0.8504520000000001,0,upstairs
1305,-0.384602,0.181126,-0.143326,-1.826431,1.840726,-0.948055,0,upstairs
1306,-0.307432,0.240621,-0.094074,-1.863753,2.409134,-1.33574,0,upstairs
1307,-0.335509,0.1586779999999999,0.020284,-1.7120099999999998,2.629297,-1.6458150000000002,0,upstairs
1308,-0.294082,0.066648,-0.033819,-1.524014,2.408264,-1.678402,0,upstairs
1309,-0.2433449999999999,-0.1984109999999999,-0.117753,-1.378189,2.091494,-1.443037,0,upstairs
1310,-0.278348,-0.2056909999999999,-0.1375289999999999,-1.149948,2.315351,-1.677806,0,upstairs
1311,-0.157931,-0.085033,-0.140259,-0.982291,2.471828,-1.7932720000000002,0,upstairs
1312,-0.089964,-0.0071,-0.123271,-0.88454,2.549534,-1.863191,0,upstairs
1313,-0.000867,-0.025041,-0.17302,-0.847051,2.468899,-1.977126,0,upstairs
1314,0.052123,-0.077696,-0.141214,-0.956681,2.223467,-2.043807,0,upstairs
1315,0.129945,0.006965,-0.096587,-1.245626,1.872489,-2.200268,0,upstairs
1316,0.202723,0.149078,-0.105069,-1.207306,1.7394349999999998,-2.791625,0,upstairs
1317,0.116156,0.12208,-0.216241,-0.820946,1.732809,-3.067723,0,upstairs
1318,0.058808,0.086778,-0.28991,-0.5599270000000001,0.727457,-2.562547,0,upstairs
1319,0.293979,-0.047841,-0.2326099999999999,-0.589277,-0.585577,-1.851771,0,upstairs
1320,0.545288,-0.181178,-0.081066,-0.8666290000000001,-0.972361,-1.057387,0,upstairs
1321,0.485907,-0.390322,0.079313,-1.015172,-0.046027,-0.5490010000000001,0,upstairs
1322,0.150506,-0.509162,-0.038327,-1.034352,0.394378,-0.111729,0,upstairs
1323,-0.121597,-0.4197399999999999,-0.161045,-1.170644,0.332602,0.003835,0,upstairs
1324,-0.251346,-0.2957889999999999,-0.209164,-1.070481,0.372352,-0.166432,0,upstairs
1325,-0.250428,-0.187726,-0.253035,-0.807724,0.551971,-0.290877,0,upstairs
1326,-0.180892,-0.061234,-0.260529,-0.881959,0.992726,-0.425488,0,upstairs
1327,-0.004905,-0.002396,-0.282798,-1.172223,1.443319,-0.435571,0,upstairs
1328,0.081912,-0.03903,-0.271934,-1.007869,1.480992,-0.408834,0,upstairs
1329,0.034727,-0.084497,-0.365654,-0.6213569999999999,0.8721780000000001,-0.608316,0,upstairs
1330,0.089458,-0.040017,-0.3237219999999999,-0.396662,0.996005,-0.866483,0,upstairs
1331,0.189557,0.016582,-0.301984,0.002977,1.77267,-0.70018,0,upstairs
1332,0.773075,-0.100505,0.010573,0.462867,1.18589,-0.346908,0,upstairs
1333,0.7779590000000001,-0.0496589999999999,0.077078,-0.434435,0.567651,-0.007347,0,upstairs
1334,0.697752,0.0688059999999999,-0.00949,-0.683394,0.187608,0.409075,0,upstairs
1335,0.107759,0.519127,-0.250066,0.263332,0.539158,0.917302,0,upstairs
1336,0.088733,0.514452,-0.239698,0.641299,0.810999,1.605392,0,upstairs
1337,0.264488,0.3158289999999999,-0.033198,1.207828,0.719073,1.990823,0,upstairs
1338,0.051335,0.1918349999999999,-0.385183,2.0402560000000003,0.946757,2.4054740000000003,0,upstairs
1339,-0.051987,0.303531,-0.36277,2.595611,2.047395,2.670726,0,upstairs
1340,-0.193013,0.558424,-0.389791,3.063092,3.019501,2.654586,0,upstairs
1341,-0.3146469999999999,0.58777,-0.353723,3.193319,2.638317,2.49575,0,upstairs
1342,-0.4912649999999999,0.654908,-0.268208,3.053582,2.045833,2.1323380000000003,0,upstairs
1343,-0.542868,0.643354,-0.160706,3.160238,2.47046,1.612315,0,upstairs
1344,-0.2626469999999999,0.063305,-0.025882,3.214106,2.509888,1.296447,0,upstairs
1345,-0.200246,-0.073265,0.03107,2.647442,1.600651,1.12808,0,upstairs
1346,0.039216,-0.205006,0.208567,2.115064,1.7414900000000002,1.2673219999999998,0,upstairs
1347,0.294688,-0.3447469999999999,0.2440699999999999,2.082609,2.483797,1.875031,0,upstairs
1348,0.1930339999999999,-0.290989,-0.009585,1.928222,1.4017620000000002,1.671309,0,upstairs
1349,-0.047833,-0.255817,-0.092364,1.764622,0.121699,1.181492,0,upstairs
1350,-0.2448929999999999,-0.275459,0.08113,1.483114,-0.225198,0.797547,0,upstairs
1351,-0.383956,-0.366707,0.189197,0.969547,-0.046905,0.346146,0,upstairs
1352,-0.345717,-0.522299,0.188431,0.4364149999999999,0.258345,-0.135464,0,upstairs
1353,-0.261778,-0.597891,0.157638,-0.032797,0.487959,-0.672078,0,upstairs
1354,-0.176954,-0.611781,0.079553,-0.592881,0.5141180000000001,-1.133223,0,upstairs
1355,0.10761,-0.671415,-0.08752,-1.278145,0.605008,-1.689329,0,upstairs
1356,0.269523,-0.656014,-0.185238,-1.7253889999999998,0.8193020000000001,-2.143517,0,upstairs
1357,0.527505,-0.055408,-0.3654159999999999,-1.32897,1.1250950000000002,-1.969156,0,upstairs
1358,1.378623,1.232506,-0.591928,-0.218583,0.0135789999999999,-0.162158,0,upstairs
1359,0.926828,0.665536,-0.610101,0.154809,-0.869509,1.10422,0,upstairs
1360,0.49986,0.233038,-0.433579,0.003899,-0.48862,1.354778,0,upstairs
1361,-0.051336,0.31422,0.176294,-0.980209,1.976423,0.345958,0,upstairs
1362,-0.5796640000000001,0.954106,-0.307629,-1.293397,2.320939,-1.087021,0,upstairs
1363,-0.8781909999999999,1.259522,-0.8851110000000001,0.318243,0.070421,-2.052439,0,upstairs
1364,-0.673882,-0.064696,-0.289087,0.804489,0.133661,-0.974492,0,upstairs
1365,-0.196964,-0.498633,0.329085,0.452526,0.8359790000000001,-1.010966,0,upstairs
1366,-0.23271,-0.71653,0.595061,0.258456,1.244061,-0.863293,0,upstairs
1367,-0.364269,-0.479162,0.626855,-0.35904,1.7831720000000002,-0.615128,0,upstairs
1368,-0.387345,0.191394,0.395997,-0.842844,1.7514029999999998,-0.775496,0,upstairs
1369,-0.211997,0.481213,0.19875,-1.550435,1.415292,-0.8238049999999999,0,upstairs
1370,-0.098799,0.2375659999999999,0.150532,-2.083356,1.77612,-0.8194440000000001,0,upstairs
1371,-0.0068379999999999,-0.040123,0.0821269999999999,-2.0438650000000003,2.31806,-0.516487,0,upstairs
1372,0.150848,-0.164723,-0.137675,-1.283013,2.708242,0.082259,0,upstairs
1373,0.24533,-0.1980599999999999,-0.192101,0.021353,2.575157,0.530579,0,upstairs
1374,0.278063,-0.0132539999999999,0.0546669999999999,0.387896,2.707045,0.530834,0,upstairs
1375,0.315615,0.004952,0.032818,0.387994,2.537481,0.576986,0,upstairs
1376,0.3386909999999999,-0.034457,0.023227,0.333282,2.452522,0.558553,0,upstairs
1377,0.29504,-0.258496,0.024237,0.2385469999999999,2.423338,0.4799479999999999,0,upstairs
1378,0.297237,-0.257634,0.018729,-0.058882,2.323783,0.326311,0,upstairs
1379,0.321302,-0.191949,-0.035818,-0.397576,1.997733,0.106445,0,upstairs
1380,0.403755,-0.107635,-0.170157,-0.6716949999999999,1.608408,-0.063749,0,upstairs
1381,0.42978,-0.093344,-0.2191789999999999,-0.732402,1.324473,-0.134312,0,upstairs
1382,0.4673739999999999,-0.064359,-0.251869,-0.4814449999999999,0.806262,-0.230172,0,upstairs
1383,0.407802,-0.068914,-0.334171,-0.3312989999999999,0.470427,-0.02573,0,upstairs
1384,0.247858,-0.078599,-0.275949,0.0109719999999999,0.829801,0.3821239999999999,0,upstairs
1385,0.080737,-0.054099,-0.215856,0.420414,0.923646,0.53335,0,upstairs
1386,0.101717,0.056599,-0.130841,0.5203180000000001,0.614314,0.547263,0,upstairs
1387,0.094455,0.054129,-0.118628,0.985021,0.8265030000000001,0.627149,0,upstairs
1388,-0.0302759999999999,0.300103,-0.089634,1.079152,1.248783,1.236152,0,upstairs
1389,0.169773,0.384424,-0.270351,2.437889,1.5619379999999998,1.665053,0,upstairs
1390,0.463842,-0.0070519999999999,-0.171848,3.493488,2.006523,2.256174,0,upstairs
1391,0.418037,0.169043,-0.011289,3.070176,3.099873,3.06046,0,upstairs
1392,-0.033018,0.8200719999999999,-0.302117,3.092822,3.097779,2.765791,0,upstairs
1393,-0.397682,1.219718,-0.240453,2.836068,1.7167279999999998,1.771253,0,upstairs
1394,-0.58649,0.721052,0.00662,2.817632,1.249574,1.129722,0,upstairs
1395,-0.210114,0.302138,0.045513,3.027386,1.37451,0.8735850000000001,0,upstairs
1396,0.109205,0.058973,0.1109319999999999,2.854662,1.44004,1.152169,0,upstairs
1397,-0.011654,-0.1162319999999999,0.216552,2.425978,1.692217,1.596436,0,upstairs
1398,-0.179585,-0.073711,0.216619,1.916613,1.377506,1.618919,0,upstairs
1399,-0.273863,-0.029305,0.167421,1.658843,0.686265,1.545365,0,upstairs
1400,-0.27248,-0.119603,0.138993,1.587851,0.067649,1.529639,0,upstairs
1401,-0.358041,-0.265971,0.244207,1.46321,-0.225651,1.192654,0,upstairs
1402,-0.332343,-0.339155,0.263383,1.172858,-0.612159,0.599326,0,upstairs
1403,-0.363732,-0.3952219999999999,0.297978,0.7708229999999999,-0.7137359999999999,-0.022921,0,upstairs
1404,-0.374004,-0.448864,0.303028,0.35493,-0.5363180000000001,-0.606097,0,upstairs
1405,-0.348469,-0.502301,0.257888,-0.155151,-0.1499349999999999,-1.150676,0,upstairs
1406,-0.238054,-0.558934,0.153647,-0.753211,0.384744,-1.674694,0,upstairs
1407,-0.018885,-0.602612,-0.166155,-1.430525,0.5185850000000001,-2.056679,0,upstairs
1408,0.379858,-0.4523819999999999,-0.370593,-1.1905290000000002,0.428579,-2.1339360000000003,0,upstairs
1409,1.029253,0.206851,-0.230557,-0.162797,0.4150109999999999,-1.497557,0,upstairs
1410,1.101753,1.074507,-0.391391,0.2826889999999999,-0.354035,0.224241,0,upstairs
1411,0.395148,0.440347,-0.381188,0.198688,-0.4231899999999999,0.806992,0,upstairs
1412,-0.064712,0.095578,0.212356,-0.1629779999999999,1.135926,0.699919,0,upstairs
1413,-0.506666,0.868066,0.417718,-1.01889,2.763979,-0.233226,0,upstairs
1414,-1.112195,1.378028,0.066643,-0.098466,2.3011,-0.626787,0,upstairs
1415,-0.809384,0.306184,-0.497433,0.6020310000000001,0.36482,-0.798874,0,upstairs
1416,-0.2276429999999999,-0.4583819999999999,0.430961,0.484041,1.881029,-1.04306,0,upstairs
1417,-0.04938,-0.5263899999999999,0.485288,0.672567,1.800628,-0.8141079999999999,0,upstairs
1418,-0.0972659999999999,-0.373085,0.5528529999999999,0.288485,1.536818,-0.842091,0,upstairs
1419,-0.102666,0.512444,0.584408,-0.179884,0.797126,-0.8711200000000001,0,upstairs
1420,-0.020751,0.510875,0.486134,-0.986506,0.634472,-0.787883,0,upstairs
1421,0.176126,0.185829,0.288217,-1.6387459999999998,1.738243,-0.791717,0,upstairs
1422,0.297993,-0.203154,-0.149347,-1.118982,2.315914,-0.2504429999999999,0,upstairs
1423,0.186378,-0.362438,-0.351808,0.212904,1.504885,0.281192,0,upstairs
1424,-0.06079,-0.107448,0.2344159999999999,0.120114,1.352557,0.3597869999999999,0,upstairs
1425,0.044014,0.079708,0.464897,-0.970445,1.694409,0.265206,0,upstairs
1426,0.098123,0.037852,-0.246115,-0.631844,0.989409,0.1851529999999999,0,upstairs
1427,0.063686,-0.161914,-0.125818,-0.460398,0.8804120000000001,0.387316,0,upstairs
1428,0.057272,-0.303732,-0.011192,-0.460385,0.710771,0.4526949999999999,0,upstairs
1429,0.08931,-0.287023,-0.01078,-0.4299229999999999,0.328387,0.4138739999999999,0,upstairs
1430,0.1590869999999999,-0.293046,-0.048711,-0.291398,0.106222,0.70675,0,upstairs
1431,0.062224,-0.171417,-0.306792,-0.0620649999999999,-0.375034,0.712174,0,upstairs
1432,0.037068,-0.134186,-0.067013,0.165562,-0.147479,0.6184,0,upstairs
1433,-0.12689,-0.224378,-0.0643,0.374671,0.232477,0.524302,0,upstairs
1434,-0.312454,-0.065019,-0.2224269999999999,0.8582639999999999,0.422991,0.414205,0,upstairs
1435,-0.310167,0.096166,0.035466,0.971427,0.937874,-0.038591,0,upstairs
1436,-0.29388,0.2200219999999999,0.406165,0.390719,0.403576,-0.984132,0,upstairs
1437,-0.424159,0.897051,0.424599,0.0044,1.015199,-2.018448,0,upstairs
1438,-0.164988,1.362895,0.471452,-0.2138489999999999,1.475676,-1.898786,0,upstairs
1439,0.813322,1.62315,0.229086,-0.5083340000000001,1.381296,-1.7511709999999998,0,upstairs
1440,1.134567,0.847907,-0.049908,-0.7454310000000001,0.5354359999999999,-2.070073,0,upstairs
1441,0.792132,0.904835,-0.01288,-0.517352,0.051895,-2.025131,0,upstairs
1442,0.327306,0.5061439999999999,-0.137552,-0.098346,0.422492,-1.826127,0,upstairs
1443,0.061201,-0.158803,-0.2659289999999999,-0.040297,0.646662,-1.459608,0,upstairs
1444,0.097559,-0.546517,-0.047333,-0.163963,0.645378,-0.766126,0,upstairs
1445,0.4007219999999999,-0.5066069999999999,-0.127674,0.368952,-0.21018,0.404123,0,upstairs
1446,0.591118,-0.4356489999999999,-0.142734,1.07731,-0.5291680000000001,1.7703939999999998,0,upstairs
1447,0.272288,-0.278484,0.054665,1.357044,0.071854,2.806685,0,upstairs
1448,-0.0756049999999999,0.049425,-0.104893,1.256205,0.2487909999999999,2.868779,0,upstairs
1449,-0.2075449999999999,0.201291,-0.238866,1.915715,0.143629,2.488961,0,upstairs
1450,-0.072571,0.076612,-0.297635,2.643129,1.1981959999999998,2.405096,0,upstairs
1451,0.067177,0.118394,-0.074765,2.715251,1.594272,2.660397,0,upstairs
1452,0.3240369999999999,0.308721,-0.149747,2.403471,0.463913,3.48754,0,upstairs
1453,0.450822,0.740801,-0.279254,2.8207,-0.261371,4.414328,0,upstairs
1454,0.289059,0.8227620000000001,0.002334,2.558626,-0.280062,4.786398,0,upstairs
1455,0.385076,0.911878,-0.195618,2.842489,-0.922674,4.603333999999999,0,upstairs
1456,0.896732,1.62365,-0.173773,2.287509,-3.273248,4.429418,0,upstairs
1457,1.230737,1.3994540000000002,0.137059,2.248739,-4.742709,3.5102230000000003,0,upstairs
1458,0.210813,0.387561,0.286138,2.315326,-6.325346,2.298147,0,upstairs
1459,-0.273963,0.4586939999999999,0.554682,1.6526490000000005,-5.57179,1.174125,0,upstairs
1460,-0.67897,-0.065711,0.592967,0.798913,-3.180219,0.044532,0,upstairs
1461,-0.8247709999999999,-0.3992489999999999,0.605592,-0.161554,-1.611109,-0.709807,0,upstairs
1462,-0.8999739999999999,-0.739019,1.12406,-0.634432,-0.756342,-1.4683700000000002,0,upstairs
1463,-1.1837719999999998,-1.211766,1.670928,-1.187359,0.981211,-1.80988,0,upstairs
1464,-1.159541,-1.24898,1.241483,-1.913487,2.727528,-2.061813,0,upstairs
1465,-1.097363,-0.726511,0.500312,-1.811177,3.208442,-2.26895,0,upstairs
1466,-0.734043,-0.391502,0.326999,-1.234156,3.630365,-2.5207650000000004,0,upstairs
1467,-0.174163,0.1990289999999999,-0.286682,-0.8943540000000001,3.859163,-1.6918810000000002,0,upstairs
1468,0.309534,0.732583,0.343354,-3.085127,3.393706,-0.8765780000000001,0,upstairs
1469,-0.122871,0.726935,0.071963,-0.859403,1.143951,-1.50015,0,upstairs
1470,-0.178808,0.436774,-0.047261,-0.305132,1.906009,-1.810244,0,upstairs
1471,-0.291249,-0.2204539999999999,0.177596,-0.7577729999999999,0.881777,-1.824912,0,upstairs
1472,-0.310305,-0.742697,0.4136289999999999,-0.602268,0.6994630000000001,-2.187856,0,upstairs
1473,-0.485347,-0.108626,0.482092,0.257866,1.112152,-2.773103,0,upstairs
1474,-0.427571,0.653065,-0.000658,0.189319,0.462818,-3.366681,0,upstairs
1475,0.128175,1.156375,0.14138,-0.939073,0.171598,-2.555932,0,upstairs
1476,0.965234,1.112981,0.401897,-1.449555,1.074768,-1.53623,0,upstairs
1477,1.150275,0.493626,0.128672,-1.7163130000000002,1.018586,-1.108596,0,upstairs
1478,0.680447,0.8577889999999999,-0.0004799999999999,-2.116557,0.3640239999999999,-1.97154,0,upstairs
1479,0.289217,1.145914,0.156423,-2.333972,0.099516,-2.767477,0,upstairs
1480,0.216252,1.220119,-0.113025,-1.915232,0.046645,-2.696118,0,upstairs
1481,0.533692,0.948362,-0.500625,-1.450783,0.489907,-2.327042,0,upstairs
1482,0.5068600000000001,0.086189,-0.494843,-0.81604,0.42198,-2.140923,0,upstairs
1483,-0.131118,-0.533749,-0.212951,-0.2276659999999999,-0.287915,-2.013058,0,upstairs
1484,0.450439,-1.064535,-0.334567,0.287407,-0.577961,-1.056235,0,upstairs
1485,0.728245,-1.065765,-0.352315,1.287823,-0.565157,0.4665439999999999,0,upstairs
1486,0.898385,-1.097349,-0.316558,1.916941,-0.557339,2.226017,0,upstairs
1487,-0.070445,-0.865516,0.536095,2.201324,0.044012,3.17688,0,upstairs
1488,-0.327337,-0.8021119999999999,0.455182,1.435167,-0.466643,3.4050550000000004,0,upstairs
1489,-0.123393,-0.242282,-0.133948,1.132034,-0.672608,3.226945,0,upstairs
1490,-0.002397,0.631463,-0.1008179999999999,2.129837,0.526903,3.424657,0,upstairs
1491,-0.006265,0.996603,0.17722,1.213876,1.331148,3.162992,0,upstairs
1492,-0.049868,0.6209939999999999,0.190656,0.931274,0.7671600000000001,3.521731,0,upstairs
1493,-0.1072099999999999,0.459474,0.126654,0.767099,-0.559662,4.068146,0,upstairs
1494,0.402007,0.53447,0.034318,0.867241,-0.794185,4.820106,0,upstairs
1495,0.584593,0.650378,0.129761,1.068825,-0.515893,5.11385,0,upstairs
1496,0.800824,1.183898,-0.216128,1.0849719999999998,-0.646324,4.950692,0,upstairs
1497,0.711929,1.642997,-0.227869,0.8668530000000001,-3.085317,4.751468,0,upstairs
1498,1.206925,1.7999900000000002,0.078449,0.768466,-4.201577,3.20329,0,upstairs
1499,0.076741,0.40743,0.684308,0.831413,-5.154685,2.006406,0,upstairs
1500,-0.8236110000000001,-0.20785,0.61033,0.373101,-4.614573,0.536912,0,upstairs
1501,-1.082172,-0.435705,0.76312,-0.326726,-2.545726,-0.739675,0,upstairs
1502,-1.33002,-0.485741,1.086164,-0.788194,-0.72526,-1.647879,0,upstairs
1503,-1.7521509999999998,-0.977361,1.279696,-1.1975870000000002,1.216861,-2.388164,0,upstairs
1504,-1.50322,-1.152305,0.954205,-1.610555,2.103505,-2.912409,0,upstairs
1505,-1.184165,-0.8783040000000001,0.545878,-1.396636,1.801921,-3.3356800000000004,0,upstairs
1506,-0.477272,-0.358892,0.403044,-0.050671,2.662516,-2.602059,0,upstairs
1507,1.118662,0.758476,0.5378970000000001,-2.401006,4.567145,0.251532,0,upstairs
1508,0.821198,0.8198280000000001,1.141867,-2.957815,2.420454,-0.0241389999999999,0,upstairs
1509,0.1413819999999999,0.864943,0.05022,-0.244678,0.244715,-1.729715,0,upstairs
1510,0.158538,0.8344940000000001,0.0237639999999999,-1.144884,1.7433150000000002,-1.953704,0,upstairs
1511,-0.447302,-0.061774,0.197286,-1.469087,1.430828,-1.582759,0,upstairs
1512,-0.7571140000000001,-0.091371,0.501957,-0.732382,2.095696,-1.988662,0,upstairs
