subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
309,0.1215319999999999,-0.023725,-0.2525739999999999,-0.6450739999999999,0.5383979999999999,-0.221203,0,upstairs
310,0.063877,-0.017164,-0.224872,-0.407526,0.212687,-0.226604,0,upstairs
311,0.110909,-0.015705,-0.208917,-0.465474,0.375873,-0.22615,0,upstairs
312,0.184161,-0.056797,-0.2039089999999999,-0.597121,0.718442,-0.265964,0,upstairs
313,0.1439339999999999,0.065241,-0.068608,-0.598059,1.057867,-0.430914,0,upstairs
314,0.1461049999999999,0.178606,-0.042167,-0.742213,0.588342,-0.637486,0,upstairs
315,0.23016,0.132429,-0.049322,-0.793146,0.242988,-0.808315,0,upstairs
316,0.304384,0.046931,-0.123922,-0.62438,-0.184788,-0.804451,0,upstairs
317,0.348726,0.076519,-0.097937,-0.573187,-0.546675,-0.925407,0,upstairs
318,0.259623,0.23123,-0.133516,-0.476498,-0.701102,-0.75255,0,upstairs
319,0.297851,0.34814,-0.236294,-0.060757,-0.608425,-0.579918,0,upstairs
320,0.185095,0.725986,-0.382839,0.459805,-0.8594219999999999,-0.334542,0,upstairs
321,0.130074,0.727472,-0.4497529999999999,1.073398,-0.792361,-0.05474,0,upstairs
322,-0.038528,0.491453,-0.547216,1.495009,-0.016158,0.2078559999999999,0,upstairs
323,0.057957,0.255033,-0.646405,1.985497,0.398863,0.6903819999999999,0,upstairs
324,0.201752,0.237925,-0.439671,2.4059470000000003,0.459244,1.209193,0,upstairs
325,0.225606,0.31345,-0.254233,2.765022,1.013437,1.634007,0,upstairs
326,0.147782,0.188911,0.212362,3.016961,1.794332,1.670017,0,upstairs
327,0.029904,0.14926,0.2494969999999999,2.491279,1.015849,1.534883,0,upstairs
328,0.031776,0.1917579999999999,0.257899,1.371494,0.137927,1.739694,0,upstairs
329,-0.24224,0.221882,0.007326,0.653714,0.066469,1.85014,0,upstairs
330,-0.44533,0.205027,0.157672,1.301464,-1.469205,1.70815,0,upstairs
331,-0.510404,0.030687,0.387216,2.088793,-2.615405,1.283556,0,upstairs
332,-0.004138,0.041491,0.065756,2.226413,-2.651964,1.249313,0,upstairs
333,0.029374,0.117938,-0.221319,2.037362,-1.243981,1.7567990000000002,0,upstairs
334,-0.134716,0.094841,0.184871,1.995316,-1.898538,1.912236,0,upstairs
335,-0.101127,-0.052669,0.431978,2.078551,-2.521402,1.759791,0,upstairs
336,-0.201328,-0.205996,0.472896,1.925385,-2.518441,1.419023,0,upstairs
337,-0.2590469999999999,-0.271917,0.502653,1.589163,-2.712743,1.017409,0,upstairs
338,-0.340884,-0.3088849999999999,0.528871,1.250238,-2.786698,0.625235,0,upstairs
339,-0.413071,-0.356662,0.527812,0.782283,-2.627897,0.213702,0,upstairs
340,-0.430287,-0.468612,0.443522,0.166717,-2.528339,-0.173149,0,upstairs
341,-0.277894,-0.622587,0.212125,-0.800437,-1.576529,-0.5293640000000001,0,upstairs
342,-0.293506,-0.636043,0.064301,-2.107998,0.5282140000000001,-0.667245,0,upstairs
343,-0.4471279999999999,-0.403151,0.321787,-1.996165,3.474767,-0.764243,0,upstairs
344,-0.785358,-0.350626,-0.397905,-2.8809970000000003,1.847501,-0.648698,0,upstairs
345,0.656659,0.3205659999999999,1.718957,-3.79906,4.708414,-0.281694,0,upstairs
346,-0.289009,2.120772,-0.672113,-2.203514,4.175933000000001,-1.170378,0,upstairs
347,0.3866179999999999,0.735738,-0.165947,-1.325789,0.761092,-0.708013,0,upstairs
348,0.241648,-0.331989,0.3179369999999999,-1.857217,2.064248,-0.328835,0,upstairs
349,-0.071869,-0.4287399999999999,-0.16176,-1.593766,1.809799,-0.328805,0,upstairs
350,-0.336658,-0.314268,0.116398,-1.502417,1.452516,-0.836183,0,upstairs
351,-0.210602,0.11304,0.142407,-1.689511,1.479126,-1.20072,0,upstairs
352,-0.082277,0.205254,0.101763,-1.487025,1.098493,-1.2938889999999998,0,upstairs
353,0.096322,0.251401,0.164015,-1.019288,0.89695,-1.115175,0,upstairs
354,0.1102119999999999,0.210609,0.1733869999999999,-0.979292,1.391704,-0.734175,0,upstairs
355,0.107723,0.236209,0.142229,-1.293733,1.7389419999999998,-0.451601,0,upstairs
356,-0.074767,0.045995,0.0530559999999999,-1.149303,2.429184,-0.5625720000000001,0,upstairs
357,-0.081095,-0.037012,-0.032801,-1.013113,1.758043,-0.676128,0,upstairs
358,-0.042062,-0.063346,-0.025972,-0.979308,0.781939,-0.62764,0,upstairs
359,-0.0032229999999999,-0.026163,0.0082,-0.969349,0.809919,-0.440667,0,upstairs
360,0.079783,-0.029209,-0.041497,-0.8660909999999999,1.097838,-0.337765,0,upstairs
361,0.041617,-0.09221,-0.028234,-0.696012,1.024544,-0.271322,0,upstairs
362,-0.03585,-0.066273,-0.033329,-0.673964,0.8714729999999999,-0.106466,0,upstairs
363,0.055671,-0.118251,-0.066736,-0.558053,1.040386,-0.089851,0,upstairs
364,0.1176339999999999,-0.0594409999999999,-0.093351,-0.670945,1.522434,-0.127577,0,upstairs
365,0.207054,0.045754,-0.121993,-0.538879,1.590736,-0.007101,0,upstairs
366,0.229728,-0.01736,-0.058173,-0.469533,1.389964,-0.208253,0,upstairs
367,0.272374,0.043054,-0.0961679999999999,-0.444002,1.067373,-0.277096,0,upstairs
368,0.332642,0.1069599999999999,-0.178649,-0.402344,0.7183109999999999,-0.4002719999999999,0,upstairs
369,0.415337,0.118491,-0.223825,-0.364315,0.1610319999999999,-0.3982239999999999,0,upstairs
370,0.420583,0.134276,-0.284166,-0.448276,-0.244534,-0.401495,0,upstairs
371,0.311037,0.314187,-0.330554,-0.441196,-0.233234,-0.303184,0,upstairs
372,0.14244,0.551126,-0.1358079999999999,-0.294192,0.133051,-0.122097,0,upstairs
373,0.128906,0.520373,-0.174214,0.260154,0.328084,0.174218,0,upstairs
374,-0.176302,0.371195,-0.480885,0.719589,-0.055607,0.3563119999999999,0,upstairs
375,-0.175764,0.221662,-0.530069,1.324519,-0.174414,0.238913,0,upstairs
376,-0.023965,0.052367,-0.512356,1.948111,0.358529,0.420979,0,upstairs
377,0.0770629999999999,0.040433,-0.4573109999999999,2.419225,0.75638,0.685474,0,upstairs
378,0.087365,0.126947,-0.346045,2.658231,0.56693,0.968329,0,upstairs
379,0.11382,0.1805109999999999,-0.211495,2.897655,-0.031478,1.223936,0,upstairs
380,0.069432,0.295946,0.272965,2.780266,0.394146,1.18091,0,upstairs
381,-0.176817,0.176821,0.350473,1.803012,1.003061,1.068618,0,upstairs
382,-0.328152,0.130451,0.349677,1.241666,0.573254,1.147501,0,upstairs
383,-0.576386,0.10296,0.008868,1.476877,-0.235278,0.940808,0,upstairs
384,-0.55009,0.071075,-0.100905,1.404669,-0.7481399999999999,0.58738,0,upstairs
385,-0.512243,0.018337,-0.174248,1.430859,-0.706331,0.498847,0,upstairs
386,-0.467047,-0.07844,0.13423,1.68921,-1.025274,0.381419,0,upstairs
387,-0.256886,-0.221689,0.335189,1.693755,-0.542503,0.327421,0,upstairs
388,-0.145124,-0.2226949999999999,0.224717,1.542559,0.655619,0.27035,0,upstairs
389,-0.189848,-0.232171,0.243382,1.4905959999999998,0.980639,0.287731,0,upstairs
390,-0.198352,-0.229684,0.3553139999999999,1.164311,0.796369,0.298506,0,upstairs
391,-0.192741,-0.2434579999999999,0.366531,0.919868,0.524537,0.290738,0,upstairs
392,-0.2177869999999999,-0.270636,0.369244,0.685602,0.291379,0.19326,0,upstairs
393,-0.271036,-0.319078,0.364487,0.410872,0.036149,0.056004,0,upstairs
394,-0.3018119999999999,-0.362629,0.358124,0.071037,-0.109702,-0.204692,0,upstairs
395,-0.428408,-0.499427,0.311283,-0.38332,-0.112354,-0.479191,0,upstairs
396,-0.4729069999999999,-0.49931,0.2608789999999999,-0.98726,0.042237,-0.785914,0,upstairs
397,-0.457147,-0.423729,0.211184,-1.613404,0.683868,-1.125464,0,upstairs
398,-0.292439,-0.212733,-0.042532,-2.234554,1.831058,-1.357736,0,upstairs
399,0.142498,0.019651,-0.344908,-2.554962,3.114074,-1.1864290000000002,0,upstairs
400,0.488818,0.225965,-0.2560159999999999,-2.281789,4.262862,-0.99585,0,upstairs
401,0.801744,0.331955,-0.09962,-1.687326,4.880607,-0.417786,0,upstairs
402,0.889009,0.7018260000000001,-0.292757,-1.411764,3.332899,0.107415,0,upstairs
403,0.508638,0.532028,-0.447276,-1.235367,1.0885049999999998,-0.080757,0,upstairs
404,0.143087,0.35581,-0.98434,-0.526267,-0.266422,0.07762,0,upstairs
405,-0.296023,0.2452949999999999,-0.108266,-0.632622,0.373811,0.168992,0,upstairs
406,-0.391957,0.354199,-0.168757,-0.3551269999999999,1.71753,-0.172623,0,upstairs
407,-0.737396,0.541909,-0.2059929999999999,0.378259,0.407588,-0.628361,0,upstairs
408,-0.763618,-0.194935,0.586708,0.146371,0.39639,-0.5573279999999999,0,upstairs
409,-0.536625,-0.307271,0.565554,-1.00422,2.893392,-0.092137,0,upstairs
410,-0.3588409999999999,-0.343562,0.280532,-0.966617,3.654859,-0.3396099999999999,0,upstairs
411,-0.30932,-0.1300089999999999,-0.196424,-0.658261,2.218818,-0.594125,0,upstairs
412,-0.244139,-0.077435,-0.071844,-0.5042409999999999,0.94597,-0.7666069999999999,0,upstairs
413,-0.068961,-0.067126,0.203468,-0.593382,0.063326,-0.8066909999999999,0,upstairs
414,0.265101,0.117044,0.614809,-0.97883,-0.527208,-0.380269,0,upstairs
415,0.3235909999999999,0.13938,0.367722,-0.8400120000000001,1.292556,0.2293909999999999,0,upstairs
416,0.261206,0.1539849999999999,-0.075455,-0.862449,3.440374,0.725342,0,upstairs
417,0.170944,0.155601,-0.352042,-0.940643,4.795895,1.20269,0,upstairs
418,-0.425401,0.140921,-0.419718,-0.577592,3.634607,0.922567,0,upstairs
419,-0.40199,-0.0238449999999999,-0.023304,-0.272456,2.600462,0.5991479999999999,0,upstairs
420,-0.187475,-0.138593,0.061179,-0.301663,2.982902,0.357036,0,upstairs
421,-0.108803,-0.121671,0.0737,-0.144805,2.85612,0.224766,0,upstairs
422,0.1111289999999999,-0.006499,0.092205,-0.1358859999999999,2.442858,0.200789,0,upstairs
423,0.26621,0.030003,0.094145,-0.3418719999999999,2.077677,0.326937,0,upstairs
424,0.343329,0.00812,0.036989,-0.478689,2.176598,0.482883,0,upstairs
425,0.292728,-0.066096,-0.204022,-0.267928,2.396015,0.573804,0,upstairs
426,0.14418,-0.052935,-0.192155,-0.161328,2.237476,0.4348149999999999,0,upstairs
427,0.099658,-0.061412,-0.157578,-0.162176,1.826113,0.21101,0,upstairs
428,0.097684,-0.0581789999999999,-0.098989,-0.214342,1.245183,0.07893,0,upstairs
429,0.124011,-0.025063,-0.162537,-0.24825,0.8298110000000001,0.086703,0,upstairs
430,0.12115,-0.020528,-0.237303,-0.1872359999999999,1.169192,0.144378,0,upstairs
431,0.144327,0.036597,-0.3220679999999999,0.029289,1.6827599999999998,0.196507,0,upstairs
432,0.27615,-0.120584,-0.124995,0.2977039999999999,1.855331,0.231276,0,upstairs
433,0.2710079999999999,-0.148125,-0.098834,0.234503,1.6495970000000002,0.319761,0,upstairs
434,0.39497,-0.0073799999999999,-0.137389,0.299165,1.142058,0.380683,0,upstairs
435,0.4251149999999999,0.223151,-0.2034359999999999,0.5256850000000001,0.942324,0.582279,0,upstairs
436,0.348009,0.366244,-0.307767,0.82153,1.085984,0.8960819999999999,0,upstairs
437,0.141025,0.742224,-0.535429,1.683625,1.064045,1.106162,0,upstairs
438,0.002398,1.141584,-0.555665,2.76854,1.262939,1.574957,0,upstairs
439,-0.222078,0.897832,-0.807771,3.868465,1.511606,1.838695,0,upstairs
440,-0.413008,0.456675,-0.5777899999999999,4.611569,1.644154,1.614048,0,upstairs
441,-0.647419,0.498669,-0.117552,4.652668,1.334586,0.939616,0,upstairs
442,-0.877081,0.633509,0.031398,4.368032,1.33025,0.406727,0,upstairs
443,-0.471929,0.446022,0.2376989999999999,3.233935,1.103005,0.409778,0,upstairs
444,-0.136473,0.379899,0.629167,2.564105,0.950799,0.691578,0,upstairs
445,0.142822,0.190106,0.35857,2.676007,1.45417,0.986544,0,upstairs
446,0.318384,0.2369679999999999,0.173426,3.240889,0.483441,1.095351,0,upstairs
447,0.265236,0.220984,0.250452,3.292505,-0.583202,1.12592,0,upstairs
448,0.160402,0.248586,0.202874,3.273579,-1.622127,1.212577,0,upstairs
449,0.014421,0.029587,0.347035,3.299958,-2.443478,0.929667,0,upstairs
450,-0.192528,-0.28854,0.403645,2.833291,-2.698058,0.530423,0,upstairs
451,-0.320235,-0.447675,0.4058199999999999,2.151148,-2.593348,0.244582,0,upstairs
452,-0.405522,-0.488332,0.434381,1.566891,-2.178452,0.092555,0,upstairs
453,-0.388921,-0.500373,0.420302,0.935374,-1.429675,-0.130733,0,upstairs
454,-0.298033,-0.454446,0.407022,0.216107,-0.676588,-0.290546,0,upstairs
455,-0.182508,-0.432322,0.357699,-0.4585439999999999,0.156809,-0.326237,0,upstairs
456,-0.274515,-0.51125,0.182204,-1.0146540000000002,1.005814,-0.371802,0,upstairs
457,-0.2641679999999999,-0.469521,0.076935,-1.469838,1.851963,-0.323723,0,upstairs
458,-0.159183,-0.324712,-0.265065,-2.014535,1.930678,-0.355402,0,upstairs
459,0.0685419999999999,-0.159887,0.084009,-2.708317,1.758811,-0.463645,0,upstairs
460,0.227792,0.004439,0.612124,-2.5126060000000003,3.221973,-0.767528,0,upstairs
461,0.009417,0.8920469999999999,-0.392899,-2.002494,2.479012,-0.8271069999999999,0,upstairs
462,0.757703,1.229877,0.636861,-1.507448,2.916447,-0.62552,0,upstairs
463,-0.036188,0.642095,-0.0210759999999999,-1.407501,1.872096,-0.8830610000000001,0,upstairs
464,-0.499349,-0.275948,0.195352,-1.245204,0.383823,-0.736879,0,upstairs
465,-0.364552,-0.489504,0.537832,-1.914875,3.1373830000000003,-0.910659,0,upstairs
466,-0.406943,-0.344487,0.292232,-1.738932,3.309305,-1.432011,0,upstairs
467,-0.3229599999999999,0.230625,0.26054,-1.623171,2.472578,-1.6768900000000002,0,upstairs
468,-0.169054,0.347179,0.2963469999999999,-1.7735580000000002,2.393673,-1.528288,0,upstairs
469,0.156856,0.529795,0.203781,-1.33861,2.034626,-1.094296,0,upstairs
470,0.468505,0.070086,0.08093,-0.636232,1.234121,-0.783921,0,upstairs
471,0.20856,-0.145774,0.148796,-0.7179369999999999,0.950781,-0.45298,0,upstairs
472,0.097336,-0.137809,0.13492,-0.989903,1.27212,-0.39013,0,upstairs
473,-0.210747,-0.0786419999999999,0.0398139999999999,-1.177847,1.769904,-0.568337,0,upstairs
474,-0.107424,-0.030445,-0.034612,-1.008417,1.6991060000000002,-0.5927,0,upstairs
475,0.03652,-0.071531,0.003715,-0.742681,1.221021,-0.612664,0,upstairs
476,0.162069,-0.100768,-0.035293,-0.683855,0.856181,-0.534874,0,upstairs
477,0.226225,-0.0834029999999999,-0.044888,-0.749312,0.8295469999999999,-0.477613,0,upstairs
478,0.320668,-0.039597,-0.129529,-0.8067880000000001,1.0399459999999998,-0.296686,0,upstairs
479,0.264545,-0.042085,-0.106912,-0.6535979999999999,0.510968,-0.012928,0,upstairs
480,0.112006,-0.00894,-0.178136,-0.472197,0.061778,0.007075,0,upstairs
481,0.060171,0.036297,-0.195846,-0.602436,0.4704279999999999,-0.042429,0,upstairs
482,0.0613159999999999,0.066763,-0.093459,-0.696613,0.666563,-0.25805,0,upstairs
483,0.1234069999999999,0.064462,-0.096082,-0.6693899999999999,0.616032,-0.4319159999999999,0,upstairs
484,0.132293,-0.030943,-0.0454269999999999,-0.8129970000000001,0.226568,-0.680247,0,upstairs
485,0.114295,0.000152,-0.091418,-0.968368,-0.144843,-0.904115,0,upstairs
486,0.1484599999999999,0.1820099999999999,-0.07915,-0.854406,-0.166633,-0.881926,0,upstairs
487,0.186666,0.393664,-0.171243,-0.512883,0.217322,-0.759324,0,upstairs
488,0.183446,0.727141,-0.327162,-0.085116,0.120405,-0.603456,0,upstairs
489,0.252011,0.892978,-0.4713819999999999,0.7525850000000001,-0.333992,-0.383378,0,upstairs
490,0.28848,0.440327,-0.647983,1.738193,-0.293871,0.183204,0,upstairs
491,0.280365,0.261299,-0.740333,2.530022,-0.055379,0.86034,0,upstairs
492,0.345199,0.295297,-0.463542,2.871109,0.2403429999999999,1.469094,0,upstairs
493,0.304575,0.399549,-0.174492,2.866215,0.940798,1.597417,0,upstairs
494,0.196194,0.425435,0.405528,2.964858,2.213442,1.3358290000000002,0,upstairs
495,-0.037351,0.166552,0.396372,2.505828,1.297356,1.188519,0,upstairs
496,-0.093396,0.161164,0.26623,1.07381,0.199422,1.804833,0,upstairs
497,-0.419355,0.130905,0.082395,0.5856560000000001,-0.144014,2.065714,0,upstairs
498,-0.519265,-0.069492,0.498639,1.701827,-1.846889,1.50633,0,upstairs
499,-0.419564,-0.116104,0.52232,2.09198,-2.249705,0.938073,0,upstairs
500,0.078878,0.029467,-0.017647,1.773018,-1.185765,1.281654,0,upstairs
501,-0.014578,0.261128,-0.246532,1.977992,-0.303714,1.901524,0,upstairs
502,-0.0718179999999999,0.191733,0.1228559999999999,2.075476,-1.516832,2.025537,0,upstairs
503,-0.12161,-0.016349,0.4235899999999999,1.972451,-2.085602,1.826857,0,upstairs
504,-0.297804,-0.2531,0.398937,1.91795,-2.385756,1.54485,0,upstairs
505,-0.361056,-0.297992,0.402755,1.697613,-2.597799,1.216707,0,upstairs
506,-0.387013,-0.337942,0.395872,1.391591,-2.53526,0.761563,0,upstairs
507,-0.3724989999999999,-0.385244,0.4112949999999999,0.993881,-2.526456,0.237481,0,upstairs
508,-0.331568,-0.526143,0.363618,0.400393,-2.079475,-0.20414,0,upstairs
509,-0.351696,-0.625645,0.2358309999999999,-0.212409,-1.476558,-0.4644979999999999,0,upstairs
510,-0.2817449999999999,-0.571404,-0.019881,-0.8211950000000001,-0.624653,-0.6567810000000001,0,upstairs
511,-0.147444,-0.491531,-0.312542,-1.280065,0.4733779999999999,-0.724418,0,upstairs
512,0.083604,0.127596,0.3669949999999999,-1.4508450000000002,2.287237,-1.0323790000000002,0,upstairs
513,-0.6667569999999999,0.619169,0.7993680000000001,-1.697268,1.851093,-1.239708,0,upstairs
514,-0.40194,0.319175,1.061069,-3.268441,0.581023,-1.410357,0,upstairs
515,0.308714,0.5372319999999999,0.091563,-1.452168,1.983675,-1.041613,0,upstairs
516,-0.169426,0.336937,0.316592,-2.397535,2.661458,-0.819425,0,upstairs
517,-0.283323,0.4184819999999999,-0.303254,-1.519003,1.7881900000000002,-0.846353,0,upstairs
518,-0.143529,0.255401,0.282829,-1.512888,2.345675,-0.937823,0,upstairs
519,-0.1160809999999999,0.182038,0.165566,-1.535191,2.187753,-1.119374,0,upstairs
520,-0.053167,0.1221849999999999,0.2614,-1.420519,2.179326,-1.242476,0,upstairs
521,0.085058,0.113251,0.114881,-1.277631,1.624076,-1.305928,0,upstairs
522,0.224635,0.195344,0.200591,-1.05823,0.731109,-1.163314,0,upstairs
523,0.295462,0.1766849999999999,0.180122,-0.8362569999999999,0.251145,-0.942163,0,upstairs
524,0.275802,-0.037519,0.151581,-0.701403,-0.035087,-0.608637,0,upstairs
525,0.11538,-0.077941,0.226886,-0.895332,0.318058,-0.309206,0,upstairs
526,0.0299089999999999,-0.1071319999999999,0.163244,-1.194982,1.410565,-0.199467,0,upstairs
527,-0.079499,-0.133651,0.035141,-1.197713,1.290039,-0.425795,0,upstairs
528,0.032989,-0.054811,-0.0540649999999999,-1.015627,0.430008,-0.494992,0,upstairs
529,0.138397,-0.012183,-0.046172,-0.932665,0.175068,-0.216348,0,upstairs
530,0.03425,-0.106493,-0.1133069999999999,-1.00735,0.745927,-0.119325,0,upstairs
531,0.0577769999999999,-0.163381,-0.168961,-0.925847,0.7417739999999999,-0.217027,0,upstairs
532,0.033493,-0.1037839999999999,-0.038744,-0.941076,0.61849,-0.275727,0,upstairs
533,0.134231,0.074281,-0.0666,-0.914598,0.730581,-0.357939,0,upstairs
534,0.177316,0.141961,0.042688,-0.8236399999999999,1.024298,-0.361953,0,upstairs
535,0.213976,0.04364,0.0106769999999999,-0.99387,0.7782060000000001,-0.477126,0,upstairs
536,0.346535,0.052621,-0.147321,-0.951027,0.299912,-0.517875,0,upstairs
537,0.424675,0.035473,-0.180477,-0.8500559999999999,-0.038071,-0.53276,0,upstairs
538,0.334107,-0.0052299999999999,-0.228901,-0.830097,-0.299426,-0.725634,0,upstairs
539,0.28551,0.219,-0.1854309999999999,-0.714598,-0.330351,-0.817723,0,upstairs
540,0.458841,0.4741829999999999,-0.2524659999999999,-0.2111039999999999,-0.458318,-0.687992,0,upstairs
541,0.41639,0.76184,-0.343385,0.396383,-0.957221,-0.327391,0,upstairs
542,0.242748,0.714542,-0.378473,1.138162,-1.247803,0.034949,0,upstairs
543,-0.008272,0.400976,-0.392713,1.679572,-0.705054,0.2335199999999999,0,upstairs
544,-0.020651,0.263011,-0.467055,2.157651,-0.357544,0.560085,0,upstairs
545,0.037044,0.272152,-0.532107,2.626234,-0.497749,0.8498209999999999,0,upstairs
546,0.273213,0.306017,-0.21231,3.240486,-0.5636800000000001,1.087069,0,upstairs
547,0.322848,0.305548,0.179053,3.505524,0.7445350000000001,1.109676,0,upstairs
548,0.305556,0.140113,0.520496,2.973852,1.298624,1.267622,0,upstairs
549,-0.085125,0.147592,0.6346189999999999,1.532635,0.499005,1.616434,0,upstairs
550,-0.23897,0.133516,0.3834869999999999,0.43212,0.748486,1.98551,0,upstairs
551,-0.407134,0.073502,0.24034,0.520369,-0.5819350000000001,2.148064,0,upstairs
552,-0.388098,0.023273,0.230398,1.234202,-1.851802,1.81071,0,upstairs
553,-0.074459,-0.023586,-0.022733,2.065547,-2.278659,1.809587,0,upstairs
554,0.095421,0.064286,-0.104714,1.977045,-1.930298,2.148216,0,upstairs
555,0.023359,0.086274,0.026411,1.851995,-1.953297,2.41336,0,upstairs
556,-0.073736,0.059072,0.337581,1.845383,-2.666238,2.220879,0,upstairs
557,-0.213586,-0.1013039999999999,0.55469,1.886629,-2.962834,1.7654169999999998,0,upstairs
558,-0.260247,-0.225879,0.493571,1.6682860000000002,-2.871779,1.295893,0,upstairs
559,-0.282073,-0.253781,0.492064,1.207017,-2.89407,0.8771620000000001,0,upstairs
560,-0.322598,-0.32374,0.415589,0.739913,-2.7672950000000003,0.481699,0,upstairs
561,-0.3277219999999999,-0.369349,0.427196,0.18262,-2.496528,0.1196049999999999,0,upstairs
562,-0.3765489999999999,-0.418203,0.376392,-0.57265,-2.058082,-0.178925,0,upstairs
563,-0.193795,-0.4731399999999999,-0.442212,-1.497658,-0.78032,-0.566243,0,upstairs
564,-0.017141,-0.183739,-0.689517,-1.477356,1.323578,-0.844398,0,upstairs
565,-0.709004,-0.007755,0.085626,-1.378269,2.68585,-0.8764299999999999,0,upstairs
566,0.116876,0.157695,2.275423,-3.4470300000000003,2.022642,-1.062014,0,upstairs
567,-0.238769,1.084451,-1.073173,-2.04208,2.173494,-1.110078,0,upstairs
568,0.121978,0.664505,0.41005,-1.697757,2.46064,-0.756595,0,upstairs
569,0.016094,0.1980599999999999,-0.042229,-1.785581,1.798902,-0.630311,0,upstairs
570,-0.043891,-0.057107,0.253678,-1.369338,2.174035,-0.763548,0,upstairs
571,-0.192331,0.01157,0.0255379999999999,-1.361827,1.939566,-1.008886,0,upstairs
572,-0.155039,0.118477,0.205507,-1.409164,1.849084,-1.2505190000000002,0,upstairs
