subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.2823179999999999,0.095203,-0.05701,-0.655154,2.8776900000000003,0.004871,0,upstairs
308,-0.008191,0.013751,-0.2101219999999999,-0.593117,2.7991,-0.108895,0,upstairs
309,-0.2141949999999999,-0.1105859999999999,-0.141299,-0.6529,2.232917,-0.192977,0,upstairs
310,-0.203602,-0.1162619999999999,-0.06878,-0.67069,1.845178,-0.18299,0,upstairs
311,0.0262829999999999,0.017546,-0.009445,-0.705978,1.7348849999999998,-0.2760309999999999,0,upstairs
312,0.1257619999999999,0.064274,-0.061695,-0.642389,1.668504,-0.247728,0,upstairs
313,0.1285069999999999,0.081314,-0.100213,-0.807723,1.78794,-0.135804,0,upstairs
314,-0.013616,0.1469069999999999,-0.1426059999999999,-0.831887,1.588935,-0.164526,0,upstairs
315,-0.092278,0.158172,-0.222573,-0.622206,1.139068,-0.266103,0,upstairs
316,-0.0517409999999999,0.255809,-0.269049,-0.559333,1.18653,-0.201631,0,upstairs
317,0.043992,0.395706,-0.27693,-0.578499,1.361696,-0.0342779999999999,0,upstairs
318,0.050122,0.585294,-0.307621,-0.331804,1.485194,0.036721,0,upstairs
319,-0.025137,0.714363,-0.375306,0.070887,1.642308,0.090607,0,upstairs
320,-0.011655,0.682682,-0.284754,0.557537,2.117032,0.2984969999999999,0,upstairs
321,-0.22165,0.516433,-0.383842,1.435317,2.4075330000000004,0.416419,0,upstairs
322,-0.4568529999999999,0.3977429999999999,-0.6145,2.395434,2.285401,0.555742,0,upstairs
323,-0.402823,0.4433109999999999,-0.352802,2.914713,2.492352,0.832568,0,upstairs
324,-0.335581,0.6169640000000001,0.17792,2.809055,2.695338,1.044146,0,upstairs
325,-0.413977,0.493584,0.580052,2.435316,1.925321,1.057478,0,upstairs
326,-0.335095,0.482188,0.62775,2.704629,1.286396,1.030267,0,upstairs
327,-0.316824,0.450422,0.1187059999999999,3.165727,0.8903909999999999,0.827829,0,upstairs
328,-0.325152,0.476522,0.022065,3.817712,0.800276,0.953207,0,upstairs
329,-0.162576,0.422681,-0.110566,4.329893,0.5229199999999999,1.1376700000000002,0,upstairs
330,-0.0157509999999999,0.111469,0.276155,4.50335,0.1739119999999999,0.887228,0,upstairs
331,-0.057588,-0.036578,0.324878,4.613061,0.27384,0.3120949999999999,0,upstairs
332,-0.214282,-0.050694,0.41117,4.673271,0.014099,-0.052483,0,upstairs
333,-0.312447,0.123848,0.219129,4.863899,-0.59673,-0.111258,0,upstairs
334,-0.248065,0.141227,0.343607,4.983494,-1.1146049999999998,-0.177057,0,upstairs
335,-0.117719,0.097002,0.507821,4.880893,-1.190801,-0.213995,0,upstairs
336,-0.004287,-0.005676,0.54245,4.640265,-0.8682629999999999,-0.477804,0,upstairs
337,-0.026989,-0.074754,0.6011350000000001,4.348863,-0.728604,-0.784461,0,upstairs
338,-0.013669,-0.240352,0.638372,3.955771,-0.672601,-0.8620549999999999,0,upstairs
339,0.060524,-0.241254,0.7469,3.440812,-0.550609,-0.819874,0,upstairs
340,0.135923,-0.28096,0.705118,2.762939,-0.330152,-0.751185,0,upstairs
341,-0.0569159999999999,-0.542205,0.7009380000000001,2.044471,-0.347159,-0.670723,0,upstairs
342,-0.0194699999999999,-0.336413,0.6854020000000001,1.293892,-0.602873,-0.80703,0,upstairs
343,0.072375,-0.326443,0.484766,0.648265,-0.310167,-0.718979,0,upstairs
344,0.298291,-0.221248,0.337095,0.020123,-0.096618,-0.564476,0,upstairs
345,0.246653,-0.334543,0.220051,-0.308073,-0.232828,-0.31663,0,upstairs
346,0.344632,-0.225102,0.041304,-0.693159,-0.268463,-0.12913,0,upstairs
347,0.381403,-0.189304,-0.150627,-0.988716,-0.123057,0.260656,0,upstairs
348,0.391389,-0.2221679999999999,-0.461359,-1.36211,-0.417438,0.675032,0,upstairs
349,0.069724,-0.144251,-1.1404450000000002,-1.993058,-0.8704629999999999,1.025855,0,upstairs
350,-0.585952,1.134247,-1.293472,-1.591071,0.264787,1.027208,0,upstairs
351,-0.294835,0.916589,0.227633,-1.165627,-1.30994,0.455358,0,upstairs
352,-0.166884,-0.007987,0.930583,-1.837343,-0.491536,0.702786,0,upstairs
353,-0.398254,-0.55875,0.001615,-2.099129,-0.649181,0.393511,0,upstairs
354,0.090672,0.21038,0.318887,-2.619227,0.614207,0.584812,0,upstairs
355,-0.416159,0.224318,0.231677,-2.773429,1.395867,0.781423,0,upstairs
356,-0.162807,0.385077,0.207096,-2.69574,1.198078,0.626259,0,upstairs
357,-0.020971,0.347263,0.262623,-2.679593,1.068707,0.464167,0,upstairs
358,-0.005309,0.250288,0.307064,-2.805078,1.376028,0.442601,0,upstairs
359,-0.104817,0.037172,0.402434,-2.897006,1.772788,0.402994,0,upstairs
360,-0.1043829999999999,-0.004637,0.3553969999999999,-3.0139970000000003,2.170119,0.242503,0,upstairs
361,-0.102616,0.031559,0.292644,-2.978472,2.36009,0.1239349999999999,0,upstairs
362,-0.030886,0.279987,0.196157,-2.8500490000000003,2.381109,-0.181775,0,upstairs
363,0.004518,0.185862,0.198987,-2.815619,2.091702,-0.298668,0,upstairs
364,-0.007658,0.157228,0.149956,-2.677276,1.553196,-0.283124,0,upstairs
365,-0.039227,-0.02692,0.2223679999999999,-2.628594,1.209907,-0.523728,0,upstairs
366,0.0391269999999999,0.040731,0.201498,-2.366793,0.565446,-1.024206,0,upstairs
367,0.059466,0.022416,0.1600069999999999,-2.177157,0.0394589999999999,-1.252944,0,upstairs
368,-0.031006,0.079481,0.202295,-2.027058,-0.145864,-1.125607,0,upstairs
369,-0.039264,-0.057461,0.066842,-1.737593,0.012582,-1.040467,0,upstairs
370,-0.117002,-0.07657,-0.056949,-1.50857,-0.230332,-0.964849,0,upstairs
371,-0.137371,-0.073514,-0.178442,-1.7024279999999998,0.5704020000000001,-0.708719,0,upstairs
372,-0.022963,-0.006552,-0.173843,-1.7519759999999998,1.151256,-0.7354470000000001,0,upstairs
373,0.049045,0.0046689999999999,-0.192277,-1.62466,0.8723059999999999,-0.617764,0,upstairs
374,0.186368,-0.01072,-0.229488,-1.420208,0.729182,-0.434555,0,upstairs
375,0.233701,-0.10979,-0.0864409999999999,-1.1980959999999998,0.5292279999999999,-0.440225,0,upstairs
376,0.172302,-0.092836,-0.089588,-0.68296,0.429674,-0.4995239999999999,0,upstairs
377,0.046679,-0.082544,-0.13971,-0.145556,0.078572,-0.542322,0,upstairs
378,-0.033193,-0.114013,-0.237265,-0.042372,-0.033463,-0.5863229999999999,0,upstairs
379,0.00709,-0.094244,-0.203996,-0.318378,-0.337571,-0.4874489999999999,0,upstairs
380,0.176925,-0.064301,0.181622,-0.562523,-0.27174,-0.222183,0,upstairs
381,0.194619,-0.121649,0.032682,-0.44168,-0.258112,-0.271563,0,upstairs
382,0.013199,-0.021476,-0.036465,-0.721302,-0.047258,-0.278059,0,upstairs
383,-0.267578,0.668192,0.373415,-0.983219,-0.719279,-0.359144,0,upstairs
384,-0.421716,0.866477,0.37438,-1.462757,-0.2600369999999999,-0.503019,0,upstairs
385,-0.212792,0.957846,0.246273,-1.946002,-0.320909,-0.578956,0,upstairs
386,-0.058447,0.939225,0.07145,-2.016546,-0.227303,-0.217441,0,upstairs
387,-0.1754359999999999,0.816983,-0.18313,-1.877092,-0.285247,0.032503,0,upstairs
388,-0.24244,0.613338,-0.261525,-1.537616,-0.090066,-0.054038,0,upstairs
389,-0.178075,0.334053,-0.345917,-1.012524,-0.2498159999999999,-0.253128,0,upstairs
390,-0.005737,0.318623,-0.552216,-0.194923,-0.7486619999999999,-0.354668,0,upstairs
391,0.14024,0.32953,-0.694655,1.109848,-1.132735,-0.010709,0,upstairs
392,0.3135699999999999,0.290119,-0.5529470000000001,1.824355,-0.506426,0.4528149999999999,0,upstairs
393,0.056874,0.162078,-0.29012,2.1889,0.641705,0.7284229999999999,0,upstairs
394,-0.201578,0.077799,0.004146,2.734117,0.96228,0.806596,0,upstairs
395,-0.356356,0.156832,0.170914,3.109683,1.146562,0.7502310000000001,0,upstairs
396,-0.474664,0.245878,0.154859,3.290565,1.111327,0.347752,0,upstairs
397,-0.379882,0.331882,0.276382,3.266858,0.173599,0.1736,0,upstairs
398,-0.113099,0.306437,0.379017,3.579076,-0.451259,0.586778,0,upstairs
399,0.077099,0.260664,0.123651,3.896049,-0.304567,1.189145,0,upstairs
400,0.110304,0.304855,-0.026986,3.900995,-0.223233,1.357855,0,upstairs
401,0.096911,0.2163159999999999,0.250316,3.74719,-0.545399,1.071978,0,upstairs
402,-0.078276,0.114547,0.382876,3.751184,-0.352772,0.849569,0,upstairs
403,-0.258531,0.140983,0.214218,4.044151,-0.727535,0.808298,0,upstairs
404,-0.219468,0.078982,0.259968,4.090815,-1.065345,0.531319,0,upstairs
405,-0.202142,0.096821,0.38071,4.248901999999999,-1.38721,0.166436,0,upstairs
406,-0.227501,0.079625,0.478931,4.219401,-1.2627469999999998,-0.030482,0,upstairs
407,-0.259556,0.007311,0.490573,4.149669,-1.137759,-0.057835,0,upstairs
408,-0.042362,-0.078127,0.590116,4.020112,-1.0168780000000002,-0.071714,0,upstairs
409,0.04943,-0.069183,0.656533,3.773204,-0.949694,-0.141891,0,upstairs
410,0.144671,-0.366958,0.768515,3.469843,-0.889658,-0.240227,0,upstairs
411,0.213193,-0.4830399999999999,0.7496970000000001,3.016141,-0.847057,-0.376978,0,upstairs
412,0.18999,-0.4328579999999999,0.729854,2.476498,-0.712486,-0.528335,0,upstairs
413,0.019566,-0.363563,0.634897,1.8663,-0.641346,-0.4739359999999999,0,upstairs
414,-0.021943,-0.423616,0.5762229999999999,1.217456,-0.630761,-0.4272069999999999,0,upstairs
415,0.009384,-0.42985,0.505091,0.5554279999999999,-0.478405,-0.391434,0,upstairs
416,0.0213159999999999,-0.37155,0.364516,-0.027887,-0.335075,-0.29632,0,upstairs
417,0.243969,-0.250526,0.172971,-0.5233140000000001,-0.299751,-0.175913,0,upstairs
418,0.252096,-0.264701,0.167941,-0.845621,-0.4268899999999999,0.195877,0,upstairs
419,0.334893,-0.147561,-0.051171,-1.125719,-0.445309,0.781466,0,upstairs
420,0.1155829999999999,-0.116257,-0.967958,-1.450169,-0.378285,1.350612,0,upstairs
421,0.0036869999999999,0.272738,-1.430783,-1.352936,0.263196,1.486134,0,upstairs
422,-0.2525679999999999,0.969671,-0.322371,-0.922082,-0.168157,1.092317,0,upstairs
423,-0.277721,-0.303834,0.744893,-1.422954,-1.707958,0.8472370000000001,0,upstairs
424,-0.50365,-0.600008,0.466595,-1.938466,-0.767798,0.8808879999999999,0,upstairs
425,0.45465,-0.15733,0.195513,-2.190126,-0.434936,0.708856,0,upstairs
426,-0.6194850000000001,0.456466,0.259094,-2.66265,1.651971,1.109874,0,upstairs
427,-0.591123,0.464369,0.39832,-2.751716,1.046206,1.092936,0,upstairs
428,0.0895519999999999,0.333819,0.325986,-2.646867,0.97714,0.958093,0,upstairs
429,0.0144,0.17227,0.364186,-2.768539,1.095182,0.848133,0,upstairs
430,-0.1088,0.030954,0.319369,-2.828212,1.476137,0.737202,0,upstairs
431,-0.147387,-0.0291,0.358172,-2.910325,1.568654,0.582685,0,upstairs
432,-0.138234,-0.011017,0.319386,-2.95436,1.775224,0.378083,0,upstairs
433,-0.129248,0.175918,0.213092,-2.831213,1.850424,0.113928,0,upstairs
434,-0.045682,0.122102,0.183952,-2.8516630000000003,1.816274,-0.119044,0,upstairs
435,-0.035021,-0.0151849999999999,0.133779,-2.750695,1.65855,-0.190776,0,upstairs
436,-0.051078,-0.1127119999999999,0.0735919999999999,-2.674633,1.334007,-0.347925,0,upstairs
437,0.000625,-0.039408,0.159226,-2.6171330000000004,1.108775,-0.549129,0,upstairs
438,0.082088,0.094672,0.216775,-2.478237,0.701155,-0.7644850000000001,0,upstairs
439,0.202493,0.2330539999999999,0.267684,-2.142884,0.0566,-0.773068,0,upstairs
440,0.129118,0.1067369999999999,0.200243,-1.888328,-0.263921,-0.759128,0,upstairs
441,0.074644,0.070169,0.15991,-1.769419,-0.276525,-0.640777,0,upstairs
442,-0.071586,0.00602,-0.0337509999999999,-1.446273,-0.112347,-0.685732,0,upstairs
443,-0.270202,-0.028501,-0.085109,-1.7448580000000002,0.230352,-0.613481,0,upstairs
444,-0.229088,-0.00434,-0.104503,-1.627995,0.821217,-0.624104,0,upstairs
445,-0.022973,0.0983909999999999,-0.140457,-1.301315,0.827699,-0.6634909999999999,0,upstairs
446,0.081954,0.157986,-0.100079,-1.329051,0.6899770000000001,-0.564164,0,upstairs
447,0.0774929999999999,-0.018574,-0.030066,-1.213976,0.630138,-0.351776,0,upstairs
448,0.023791,-0.1582569999999999,-0.007784,-0.709336,0.5106149999999999,-0.469875,0,upstairs
449,-0.02053,-0.2158739999999999,-0.065801,-0.3375039999999999,0.423987,-0.440461,0,upstairs
450,0.014107,-0.23713,-0.064346,-0.25279,0.093261,-0.391376,0,upstairs
451,0.065053,-0.229706,-0.040074,-0.3448489999999999,-0.170774,-0.35002,0,upstairs
452,0.179523,-0.164286,-0.0149729999999999,-0.504717,-0.297283,-0.276199,0,upstairs
453,0.17144,-0.1008309999999999,0.134851,-0.56281,-0.143774,-0.2533,0,upstairs
454,0.176726,-0.10051,0.1235049999999999,-0.553196,0.064051,-0.285546,0,upstairs
455,-0.171922,0.160505,0.085276,-0.61605,0.025095,-0.345756,0,upstairs
456,-0.12172,0.301462,0.268422,-0.914323,-0.146297,-0.382871,0,upstairs
457,-0.214331,0.43651,0.206109,-0.945694,0.085569,-0.530802,0,upstairs
458,-0.456215,0.651066,0.230954,-1.190195,0.275003,-0.539162,0,upstairs
459,0.022224,0.801676,0.230302,-1.41572,0.395313,-0.3272469999999999,0,upstairs
460,0.019219,0.5831310000000001,0.1037579999999999,-1.484899,0.5781970000000001,-0.181618,0,upstairs
461,-0.0523039999999999,0.4237479999999999,-0.025078,-1.500035,0.171924,-0.067971,0,upstairs
462,0.030151,0.4630939999999999,-0.1273359999999999,-1.378729,0.228512,0.0609899999999999,0,upstairs
463,0.034061,0.4222729999999999,-0.18358,-0.924613,-0.242256,-0.086922,0,upstairs
464,-0.040138,0.212023,-0.265229,-0.37263,-0.518506,-0.213036,0,upstairs
465,0.083201,0.259747,-0.6282270000000001,0.374802,-0.563841,0.086004,0,upstairs
466,0.162886,0.302116,-0.71215,1.566848,-1.008626,0.5253939999999999,0,upstairs
467,0.277146,0.345517,-0.573333,2.146011,-0.688282,0.8997280000000001,0,upstairs
468,-0.016103,0.24598,-0.179298,1.983811,0.62629,1.0347110000000002,0,upstairs
469,-0.410408,0.1866809999999999,0.183791,2.229449,1.306501,0.946893,0,upstairs
470,-0.7154689999999999,0.0603649999999999,0.349337,2.888103,1.263068,0.5819439999999999,0,upstairs
471,-0.7556109999999999,0.325826,0.090802,3.038095,0.7793979999999999,0.194779,0,upstairs
472,-0.673396,0.174853,0.2234539999999999,2.87933,-0.019431,0.300448,0,upstairs
473,-0.025558,0.282468,0.192495,3.166642,-0.115417,0.611294,0,upstairs
474,0.007948,0.240965,0.116041,3.636543,0.4307399999999999,0.818975,0,upstairs
475,-0.0083819999999999,0.115447,0.027631,3.486736,0.912343,0.924133,0,upstairs
476,-0.0298339999999999,0.037714,0.275034,3.27177,0.504137,0.629394,0,upstairs
477,-0.040053,-0.040104,0.381727,3.320363,0.281678,0.275369,0,upstairs
478,-0.151225,-0.0906169999999999,0.277159,3.274364,0.137431,0.157728,0,upstairs
479,-0.201742,-0.026761,0.2110159999999999,3.265141,-0.435983,-0.026404,0,upstairs
480,-0.156071,-0.1368859999999999,0.40547,3.272579,-1.2707190000000002,-0.142787,0,upstairs
481,-0.057611,-0.246175,0.595421,3.116745,-1.39862,-0.256943,0,upstairs
482,-0.187675,-0.400892,0.627537,2.9344810000000003,-0.711689,-0.3221219999999999,0,upstairs
483,-0.152055,-0.247356,0.440859,2.659441,-0.354261,-0.490075,0,upstairs
484,-0.086585,-0.201062,0.404627,2.341403,-0.429752,-0.7827569999999999,0,upstairs
485,-0.03784,-0.379847,0.578725,2.0814220000000003,-0.685199,-0.878249,0,upstairs
486,0.091317,-0.380709,0.550205,1.394465,-0.238255,-0.697749,0,upstairs
487,0.013567,-0.394203,0.519285,0.689041,-0.0281459999999999,-0.681581,0,upstairs
488,-0.040871,-0.370932,0.473925,0.183416,0.017182,-0.656329,0,upstairs
489,0.033725,-0.343172,0.323675,-0.289732,-0.101528,-0.662687,0,upstairs
490,0.065356,-0.2823699999999999,0.359193,-0.735471,-0.239728,-0.6143489999999999,0,upstairs
491,0.231298,-0.153507,0.192223,-1.019583,-0.12762,-0.431674,0,upstairs
492,0.259101,-0.140646,0.126296,-1.171623,-0.139248,-0.3226949999999999,0,upstairs
493,0.212636,-0.155657,0.051746,-1.158711,0.145155,-0.0612539999999999,0,upstairs
494,0.058946,-0.194275,-0.110703,-1.234384,0.713013,0.253683,0,upstairs
495,0.0524139999999999,-0.144813,-0.266034,-1.419311,1.027395,0.648299,0,upstairs
496,-0.0329,-0.107472,-0.4588689999999999,-1.458307,0.698313,0.926186,0,upstairs
497,-0.2374389999999999,0.289388,-1.054337,-1.221931,0.209117,0.779981,0,upstairs
498,-0.93926,1.268543,-0.12089,-0.695725,0.8792989999999999,-0.50441,0,upstairs
499,-0.4911189999999999,0.502128,0.429014,-0.661081,-0.481203,-1.030126,0,upstairs
500,-0.2081739999999999,-0.679721,-0.030307,-1.631781,-0.094442,-0.206325,0,upstairs
501,0.298628,-0.320686,0.4043219999999999,-1.83786,0.917885,-0.106513,0,upstairs
502,0.4381819999999999,-0.0587049999999999,0.739613,-2.319519,1.816291,-0.05014,0,upstairs
503,-0.07835,0.418592,0.404319,-2.007078,3.030321,-0.224701,0,upstairs
504,-0.526647,0.197707,0.06963,-2.13605,2.2102060000000003,0.116211,0,upstairs
505,-0.429703,0.182186,0.229717,-2.195608,0.530714,0.055991,0,upstairs
506,-0.367082,0.135119,0.4383729999999999,-1.913682,0.3307219999999999,0.273997,0,upstairs
507,-0.215984,-0.0698,0.387791,-2.400403,1.438189,0.002123,0,upstairs
508,-0.006821,0.077997,0.349498,-2.604467,2.097306,0.2508849999999999,0,upstairs
509,0.099436,0.257861,0.298073,-2.70953,1.990165,0.494911,0,upstairs
510,0.208996,0.3583639999999999,0.2418809999999999,-2.7054970000000003,1.716421,0.749527,0,upstairs
511,0.20001,0.254417,0.2479469999999999,-2.298355,0.771737,0.609371,0,upstairs
512,0.078941,-0.006287,0.220023,-1.8004060000000002,0.490597,0.154943,0,upstairs
513,-0.285728,-0.184704,0.06915,-1.631068,0.538333,-0.2071309999999999,0,upstairs
514,-0.385294,-0.201073,0.0211699999999999,-1.533595,0.563802,-0.267372,0,upstairs
515,-0.370519,-0.130597,0.023101,-1.581124,0.46488,0.0026829999999999,0,upstairs
516,-0.161674,-0.056736,0.068194,-1.587774,0.531524,0.125397,0,upstairs
517,-0.142029,-0.008676,0.040397,-1.439039,0.929114,0.202866,0,upstairs
518,-0.21305,0.024302,0.006786,-1.366359,1.374383,0.144051,0,upstairs
519,-0.2270579999999999,0.060362,-0.008078,-1.236451,1.887013,0.239373,0,upstairs
520,-0.2504949999999999,-0.076349,-0.08896,-1.17934,2.236282,0.225438,0,upstairs
521,-0.193109,-0.084083,-0.084603,-1.192104,2.141931,0.121852,0,upstairs
522,-0.1169369999999999,0.03737,-0.036468,-1.292092,2.227426,0.140272,0,upstairs
523,0.057149,0.137016,0.045988,-1.222343,2.370777,0.195055,0,upstairs
524,0.01831,0.024843,-0.0707059999999999,-1.0408540000000002,2.513378,0.074362,0,upstairs
525,-0.096273,-0.045594,-0.185038,-0.956333,2.429477,-0.06274,0,upstairs
526,-0.200497,-0.137915,-0.173191,-1.083076,2.083272,-0.221279,0,upstairs
527,-0.067584,-0.08406,-0.226107,-1.055341,1.446787,-0.382639,0,upstairs
528,0.10131,0.078752,-0.154377,-1.115784,1.512049,-0.400237,0,upstairs
529,0.093503,0.265634,-0.198419,-1.027625,1.834889,-0.2259139999999999,0,upstairs
530,-0.07495,0.142709,-0.361421,-0.7265159999999999,1.932737,-0.1812079999999999,0,upstairs
531,-0.160719,0.110774,-0.422147,-0.500628,2.011266,-0.035521,0,upstairs
532,-0.1653589999999999,0.065342,-0.421412,-0.235059,1.878812,0.090418,0,upstairs
533,0.04643,0.172574,-0.378371,0.048135,2.124398,0.234155,0,upstairs
534,-0.033019,0.16146,-0.500189,0.357191,2.407261,0.357728,0,upstairs
535,-0.100045,0.192055,-0.5358,0.805878,2.053136,0.348498,0,upstairs
536,-0.161489,0.363682,-0.480651,1.344742,1.945349,0.462427,0,upstairs
537,-0.291034,0.4367149999999999,-0.3287469999999999,2.10652,1.974551,0.4912109999999999,0,upstairs
538,-0.4412279999999999,0.415871,-0.242294,2.790971,1.649191,0.277423,0,upstairs
539,-0.892374,0.383331,0.448389,3.073722,0.435831,-0.230725,0,upstairs
540,-0.347886,0.366664,0.5112369999999999,2.351644,0.951722,-0.4778479999999999,0,upstairs
541,-0.342798,0.364151,0.5541050000000001,1.980661,2.308908,0.103207,0,upstairs
542,-0.185579,0.567761,-0.100894,2.297731,1.748215,0.450108,0,upstairs
543,-0.3417219999999999,-0.056012,0.108546,2.616126,1.426037,0.024388,0,upstairs
544,-0.3431349999999999,-0.051966,0.158911,2.418861,1.421516,-0.005826,0,upstairs
545,-0.101752,-0.436644,0.288223,2.343184,1.195958,-0.010339,0,upstairs
546,-0.057073,-0.382602,0.2600989999999999,2.228471,1.17347,-0.147844,0,upstairs
547,-0.026468,-0.336338,0.192842,2.00518,0.946913,-0.30721,0,upstairs
548,-0.105376,-0.278683,0.138922,1.7683080000000002,0.89997,-0.350465,0,upstairs
549,-0.143643,-0.191275,0.131556,1.385182,0.689109,-0.300528,0,upstairs
550,-0.131071,-0.1946099999999999,0.1792099999999999,0.973108,0.395462,-0.301962,0,upstairs
551,-0.15785,-0.268966,0.28644,0.6446529999999999,0.3946119999999999,-0.33737,0,upstairs
552,-0.209286,-0.343675,0.316983,0.371869,0.5644520000000001,-0.482635,0,upstairs
553,-0.164797,-0.355643,0.26935,0.080441,0.720112,-0.528667,0,upstairs
554,-0.076114,-0.360139,0.16698,-0.3008679999999999,0.972402,-0.41949,0,upstairs
555,0.00107,-0.3255349999999999,0.018726,-0.678804,1.265152,-0.308206,0,upstairs
556,0.0134,-0.31217,-0.0045969999999999,-1.0140209999999998,1.149523,-0.139483,0,upstairs
557,0.081794,-0.295685,-0.029483,-1.259801,0.758731,0.032352,0,upstairs
558,0.19594,-0.138266,-0.148547,-1.380548,0.516231,0.307421,0,upstairs
559,0.182087,-0.082132,-0.265862,-1.2956379999999998,0.847527,0.500938,0,upstairs
560,0.1196329999999999,0.114766,-0.563444,-0.99252,1.60286,0.757392,0,upstairs
561,-0.12704,0.471149,-0.933904,-0.787972,1.293244,0.75174,0,upstairs
562,-0.322833,0.542974,-0.789089,-0.619082,0.8865799999999999,0.271673,0,upstairs
563,-0.285341,0.39096,-0.556655,-0.250183,1.09282,0.0582049999999999,0,upstairs
564,-0.333372,0.171366,-0.470084,0.3673099999999999,0.525169,0.020516,0,upstairs
565,-0.354773,-0.268307,-0.225511,0.5380229999999999,0.028254,-0.003292,0,upstairs
