subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1263,0.436502,-0.78555,-0.632233,1.725169,0.225844,-0.679778,0,jogging
1264,1.414506,-0.411784,0.865291,-0.6295270000000001,3.405703,1.09004,0,jogging
1265,0.541388,0.272762,-0.19958,-0.692738,1.863859,1.508181,0,jogging
1266,-0.23008,3.110896,0.864974,-0.301072,1.231496,-1.06162,0,jogging
1267,-0.8857459999999999,-0.359772,0.784442,-0.115578,-0.8597520000000001,-1.460364,0,jogging
1268,0.3516039999999999,0.673239,0.004606,-2.406404,-1.003414,-3.238748,0,jogging
1269,0.381204,1.449193,0.0183139999999999,-2.597245,-1.415255,-3.444652,0,jogging
1270,0.33066,0.906996,0.4267899999999999,-2.497823,-1.347407,-3.18233,0,jogging
1271,0.204199,0.953474,0.005711,-3.887459,0.130228,-2.535905,0,jogging
1272,0.046956,1.0046540000000002,-0.389915,-3.083596,1.151638,-1.854346,0,jogging
1273,0.10518,0.5456770000000001,-0.569387,-1.131909,0.7465609999999999,-1.613732,0,jogging
1274,0.518759,0.00631,-0.377834,0.207262,0.976593,-1.426279,0,jogging
1275,0.7094729999999999,-0.596302,-0.263433,0.675129,1.149699,-0.899804,0,jogging
1276,0.913309,-1.016903,-0.2175079999999999,0.704689,1.957584,-0.494709,0,jogging
1277,0.910109,-1.083482,-0.204983,0.66775,1.389918,0.037735,0,jogging
1278,0.941276,-1.35659,-0.26406,0.324268,-0.4073199999999999,0.364515,0,jogging
1279,0.75612,-1.17745,-0.38674,0.241719,-2.013937,0.747352,0,jogging
1280,0.369342,-0.761207,-0.471547,0.793453,-2.214859,1.230027,0,jogging
1281,0.144609,-0.513351,-0.364007,1.760547,-2.515593,1.538406,0,jogging
1282,-0.167049,-0.546487,-0.290076,2.723774,-2.068376,1.554171,0,jogging
1283,-0.3464489999999999,-0.066704,0.926493,4.108568,-1.994804,1.402448,0,jogging
1284,-0.336093,3.375595,0.7199220000000001,2.683538,-1.471352,2.801876,0,jogging
1285,-0.758908,4.325172,0.699383,2.41013,0.38131,3.5335970000000003,0,jogging
1286,-0.827477,1.36096,0.070644,2.8264400000000003,4.569692,2.445824,0,jogging
1287,0.962729,1.260419,-0.089865,1.188834,3.569935,2.13336,0,jogging
1288,1.403728,1.044774,-0.0013449999999999,0.268625,1.6456669999999998,2.2266060000000003,0,jogging
1289,1.548755,0.796635,-0.041169,0.888093,-0.577814,1.7530830000000002,0,jogging
1290,0.232771,-0.237121,0.0941559999999999,1.034864,-0.662771,1.293813,0,jogging
1291,-0.2754,-0.298201,0.73738,0.350112,-3.431427,1.089616,0,jogging
1292,-0.52664,-0.348962,0.597372,-1.047487,-2.367371,0.476013,0,jogging
1293,-0.8918159999999999,-1.0653290000000002,0.571713,-1.845841,-1.170115,-0.400631,0,jogging
1294,-1.205809,-1.616981,0.628889,-2.469244,0.735892,-1.514105,0,jogging
1295,-1.327879,-1.790377,0.515416,-2.117326,2.425524,-2.642923,0,jogging
1296,-1.053785,-1.711059,-0.048756,-0.650008,1.550198,-2.399748,0,jogging
1297,-0.234699,-1.038508,-0.419766,0.449406,0.20035,-1.719495,0,jogging
1298,0.124571,-0.718199,-0.692355,1.63782,-1.4631379999999998,-0.738049,0,jogging
1299,1.605704,0.067996,0.809499,0.329082,5.068316,1.928882,0,jogging
1300,1.1942959999999998,-0.090407,0.730487,-0.803076,6.575928,2.0493650000000003,0,jogging
1301,-1.502002,3.468007,0.7157859999999999,-1.312551,-1.010941,-0.441975,0,jogging
1302,-1.0632629999999998,1.758519,1.760285,0.521265,-0.264363,-0.122474,0,jogging
1303,-0.309726,-0.569393,0.706448,-0.726195,-0.715657,-1.000142,0,jogging
1304,0.840566,2.061245,-0.207613,-2.763517,-1.0672780000000002,-4.802906,0,jogging
1305,-0.092369,1.175087,0.246133,-1.41801,-2.164611,-3.5486910000000003,0,jogging
1306,0.175808,0.721723,0.5406270000000001,-2.683008,-1.57414,-2.796641,0,jogging
1307,0.27269,0.960333,-0.163108,-3.628653,0.43535,-2.604996,0,jogging
1308,0.135882,0.982577,-0.36955,-1.935101,0.3538699999999999,-1.81326,0,jogging
1309,0.323948,0.30903,-0.434483,-0.369131,0.111738,-1.7603509999999998,0,jogging
1310,0.688775,-0.230816,-0.2401329999999999,0.422279,0.450435,-1.366424,0,jogging
1311,0.846223,-0.610831,-0.118051,0.67812,0.941663,-0.823678,0,jogging
1312,0.963517,-1.01643,-0.217837,0.792507,1.593036,0.019114,0,jogging
1313,1.022529,-1.366756,-0.0615429999999999,0.750043,1.031585,0.600649,0,jogging
1314,0.868332,-1.314849,-0.324861,0.264635,-1.267885,0.905717,0,jogging
1315,0.479887,-1.006625,-0.515679,0.340746,-2.620903,1.135513,0,jogging
1316,0.248933,-0.539571,-0.5524479999999999,1.542789,-2.742935,1.572423,0,jogging
1317,-0.0901759999999999,-0.469877,0.2271659999999999,2.460531,-2.631341,1.6406470000000002,0,jogging
1318,-0.2130179999999999,0.105246,0.50768,3.422961,-2.962229,1.768503,0,jogging
1319,0.133955,1.544772,-0.044923,2.472801,-3.505144,3.029473,0,jogging
1320,-1.029631,3.221014,0.814177,2.83067,-1.393219,3.3807120000000004,0,jogging
1321,-0.980582,1.332399,-0.020579,2.853755,3.38016,2.060843,0,jogging
1322,-0.226303,1.372566,-0.084809,1.719024,2.939198,2.229738,0,jogging
1323,0.714356,0.8896649999999999,0.034792,0.871499,2.964894,1.867,0,jogging
1324,1.164546,0.4712909999999999,-0.03773,0.677718,1.566156,2.042627,0,jogging
1325,0.469292,0.190656,-0.166484,0.4274779999999999,0.590595,1.66932,0,jogging
1326,-0.0624059999999999,-0.079394,0.412825,0.333851,-2.262919,1.128597,0,jogging
1327,-0.4147,-0.4112989999999999,0.384532,-0.414517,-1.895247,0.408258,0,jogging
1328,-0.7014050000000001,-0.926878,0.370851,-1.179774,-0.476334,-0.250521,0,jogging
1329,-0.995411,-1.465829,0.4904779999999999,-1.679039,0.615274,-1.073665,0,jogging
1330,-1.096434,-1.659468,0.439327,-1.705123,1.581592,-2.143307,0,jogging
1331,-1.093351,-1.743237,-0.10302,-0.586759,1.3996959999999998,-2.379885,0,jogging
1332,0.150138,-0.942011,-0.612881,0.4800359999999999,-0.030161,-1.643142,0,jogging
1333,0.600813,-0.71802,-0.5488609999999999,1.428734,-1.286262,-0.566685,0,jogging
1334,1.177083,-0.4548,0.560565,-0.362344,3.814853,1.638305,0,jogging
1335,-0.416034,0.542359,-2.5857650000000003,-1.443742,5.517003,1.816578,0,jogging
1336,-1.281657,2.779271,-2.609296,-1.474324,-3.1598080000000004,-0.782183,0,jogging
1337,-1.286513,3.540521,2.4127080000000003,1.569411,-1.089321,0.143344,0,jogging
1338,0.899496,0.397787,0.216234,-0.601477,-1.0881610000000002,-0.39525,0,jogging
1339,0.6984859999999999,0.722788,-0.367671,-3.229724,-0.599528,-3.624241000000001,0,jogging
1340,-0.355067,0.7854220000000001,0.3185139999999999,-1.0328700000000002,-2.354921,-3.975183,0,jogging
1341,-0.254878,0.906229,0.475958,-2.8126900000000004,-1.99086,-2.368657,0,jogging
1342,0.194991,0.604575,0.225658,-3.916527,1.509927,-2.283646,0,jogging
1343,0.339204,1.017662,-0.470199,-2.378214,1.145106,-1.89535,0,jogging
1344,0.238086,0.702666,-0.433697,-0.8387450000000001,0.066633,-1.528566,0,jogging
1345,0.505758,0.051337,-0.442291,0.376332,0.576793,-1.223766,0,jogging
1346,0.744011,-0.8115829999999999,-0.305613,0.650029,1.357253,-0.5658979999999999,0,jogging
1347,0.7910659999999999,-0.921031,-0.236273,0.814637,1.976582,-0.0111349999999999,0,jogging
1348,0.906141,-1.286535,-0.096812,0.849356,1.226331,0.2987849999999999,0,jogging
1349,0.786741,-1.461034,-0.262824,0.34193,-0.896699,0.456058,0,jogging
1350,0.595067,-1.322885,-0.301898,0.446414,-1.829202,0.728243,0,jogging
1351,0.329387,-0.910371,-0.373207,1.022691,-2.042938,1.197219,0,jogging
1352,0.016464,-0.597604,-0.111926,2.113951,-2.5409770000000003,1.455444,0,jogging
1353,-0.094909,-0.617953,0.27108,2.393857,-2.9509380000000003,1.43656,0,jogging
1354,-0.105814,-0.094014,0.8069109999999999,3.163216,-2.850466,1.750521,0,jogging
1355,0.127038,2.553716,0.648749,1.40785,-1.629601,3.521694,0,jogging
1356,-0.682184,4.314189,0.572293,2.354879,1.152512,3.06434,0,jogging
1357,-0.968996,1.356776,-0.070246,1.733827,3.878533,2.01072,0,jogging
1358,0.180253,1.143516,-0.068324,0.5620310000000001,3.786907,2.230183,0,jogging
1359,1.307521,0.7706569999999999,0.018646,0.191716,2.73602,2.149895,0,jogging
1360,1.279525,0.353938,-0.121406,0.5927140000000001,0.769107,1.640334,0,jogging
1361,0.402606,0.119075,-0.132021,0.7350300000000001,-1.120006,1.079727,0,jogging
1362,-0.292464,-0.0543,0.446363,0.256477,-3.617612,0.8456440000000001,0,jogging
1363,-0.605298,-0.419642,0.359746,-0.410702,-3.27336,0.317114,0,jogging
1364,-0.962675,-1.007196,0.334244,-0.931537,-1.475582,-0.460084,0,jogging
1365,-1.22288,-1.485966,0.4859489999999999,-1.383801,0.304179,-1.320101,0,jogging
1366,-1.198447,-1.7303080000000002,0.411463,-1.585827,1.969115,-2.186769,0,jogging
1367,-0.816141,-1.699273,-0.03335,-0.8194389999999999,2.357116,-2.112478,0,jogging
1368,-0.0475149999999999,-1.106036,-0.294078,0.117084,0.750425,-1.529175,0,jogging
1369,0.639991,-0.768051,0.0849549999999999,1.230732,-0.120636,-0.448853,0,jogging
1370,1.183981,-0.300601,0.5924550000000001,-0.290048,4.120571,1.047692,0,jogging
1371,-0.1038559999999999,0.971692,-1.322638,0.1922569999999999,2.744553,1.082734,0,jogging
1372,-0.472869,3.910458,1.158107,-0.115244,1.19104,-0.427889,0,jogging
1373,-0.489696,0.0027489999999999,1.067646,0.46886,-0.8221629999999999,-0.177674,0,jogging
1374,0.09582,-0.206507,0.287337,-1.302977,-0.204881,-2.489655,0,jogging
1375,-0.144218,1.209223,0.3327179999999999,-2.475878,-1.229377,-3.676921,0,jogging
1376,-0.402296,1.045272,0.316777,-1.047897,-1.692665,-2.811775,0,jogging
1377,0.114166,0.63643,0.442897,-2.793642,-0.686684,-2.454585,0,jogging
1378,0.393585,0.736913,-0.107169,-2.791246,1.27022,-2.45494,0,jogging
1379,0.331203,0.734002,-0.284521,-1.689425,0.443464,-1.787091,0,jogging
1380,0.339038,0.169532,-0.308184,-0.651111,0.2812409999999999,-1.280771,0,jogging
1381,0.5876239999999999,-0.0946309999999999,-0.245034,0.229341,0.620175,-0.7569670000000001,0,jogging
1382,0.689163,-0.394902,-0.219487,0.685819,1.155324,-0.182966,0,jogging
1383,0.6398199999999999,-0.907548,-0.233477,0.780269,1.3795879999999998,0.394246,0,jogging
1384,0.647433,-1.256151,-0.239537,0.7145199999999999,0.607252,0.721649,0,jogging
1385,0.642193,-1.3439450000000002,-0.252764,0.5215029999999999,-0.94136,0.8141520000000001,0,jogging
