subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1253,-1.310527,-0.923247,-0.127415,0.122945,-1.135964,0.768035,0,jogging
1254,-1.095332,-0.3993239999999999,0.0559159999999999,0.7596229999999999,-1.826339,1.565988,0,jogging
1255,-0.922309,-0.133717,0.2227239999999999,1.281725,-2.019516,2.002512,0,jogging
1256,-0.8370350000000001,0.157339,-0.468887,1.242369,-6.228326,2.278959,0,jogging
1257,0.621571,0.103722,1.2933629999999998,1.333049,0.631935,2.495128,0,jogging
1258,2.421779,0.494221,0.886433,2.844014,0.670412,2.485337,0,jogging
1259,2.304518,0.8016439999999999,-0.017674,2.647984,-2.192525,-0.933879,0,jogging
1260,1.001503,0.422485,-0.067041,-0.1236859999999999,-1.006232,2.3695470000000003,0,jogging
1261,0.279071,0.142845,0.292263,1.907141,-1.044308,2.937121,0,jogging
1262,-0.141676,-0.617995,-0.202881,2.1370400000000003,-0.632459,2.043029,0,jogging
1263,0.119242,-0.551372,-0.364623,0.016356,0.901594,0.406825,0,jogging
1264,0.015984,-0.461851,-0.336844,-1.068181,2.1002400000000003,-1.366989,0,jogging
1265,-0.548145,0.10249,-0.146392,-0.872218,1.891294,-1.49888,0,jogging
1266,-0.79857,0.2082239999999999,0.107618,-0.42211,1.101627,-1.548135,0,jogging
1267,-0.907729,0.129625,0.193148,-0.471204,0.815311,-1.832258,0,jogging
1268,-1.167911,-0.2752699999999999,0.193316,-1.570779,-0.006611,-1.796157,0,jogging
1269,-1.383827,-0.463576,0.563978,-2.143018,-0.236893,-0.989078,0,jogging
1270,-1.375517,-0.472959,0.368286,-1.753475,0.8780450000000001,0.105005,0,jogging
1271,-1.18969,-0.1812869999999999,-0.448843,-0.697229,0.2852449999999999,1.1792280000000002,0,jogging
1272,-0.8515590000000001,0.207767,-2.267498,0.430764,-1.803037,1.884127,0,jogging
1273,-0.130797,0.901327,1.615868,0.2279119999999999,-4.8665,1.460416,0,jogging
1274,1.74236,1.577547,2.3286,0.667636,5.126956,0.255341,0,jogging
1275,2.392159,1.135671,-0.16922,2.3334040000000003,7.95684,-3.176325,0,jogging
1276,1.096909,0.570086,-0.495109,1.112809,-2.70552,-0.519861,0,jogging
1277,0.252134,0.265633,0.571196,0.037073,-4.673814,-1.002348,0,jogging
1278,-0.191686,0.045259,0.469038,0.658551,1.1152799999999998,-2.700693,0,jogging
1279,1.172332,-0.380736,0.28247,-1.202823,3.887733,-3.102876,0,jogging
1280,1.6331790000000002,-1.195747,0.558281,-3.561579,0.0964309999999999,-2.660499,0,jogging
1281,0.407922,-1.164023,0.172117,-4.688701999999999,0.077003,-1.62149,0,jogging
1282,-0.171874,-1.014664,-1.543918,-0.507676,2.9960310000000003,-1.027732,0,jogging
1283,0.2351239999999999,0.441467,-0.36856,1.115479,0.956335,0.4165689999999999,0,jogging
1284,0.017674,0.608349,-0.160148,1.369581,1.20362,0.158435,0,jogging
1285,-0.350711,0.342296,-0.23171,-0.420081,-0.051808,-0.287223,0,jogging
1286,-0.8273299999999999,-0.476782,-0.6932659999999999,-0.573314,-1.529087,0.0468839999999999,0,jogging
1287,-0.794981,-0.8185720000000001,-0.4608319999999999,0.6941229999999999,-1.210967,0.379001,0,jogging
1288,-0.993634,-0.81145,-0.4392569999999999,0.657554,-0.535571,0.40779,0,jogging
1289,-1.263811,-0.6477539999999999,-0.135903,0.235007,-0.6369640000000001,0.555588,0,jogging
1290,-1.031703,-0.4360159999999999,0.211681,-0.1289789999999999,-1.237011,0.944784,0,jogging
1291,-1.07916,-0.339979,-0.0523169999999999,-0.721359,-1.7302369999999998,1.458297,0,jogging
1292,0.083214,-0.193446,0.419534,-1.095117,-2.353634,2.1006240000000003,0,jogging
1293,0.5640270000000001,0.285207,0.690628,1.778723,-0.186675,2.225811,0,jogging
1294,1.595783,0.530574,0.923791,2.921828,-2.230945,1.503615,0,jogging
1295,2.303578,0.989906,-0.125446,0.540596,-1.311979,0.730571,0,jogging
1296,0.215951,0.07645,-0.035173,0.4695319999999999,-0.181064,2.490124,0,jogging
1297,0.194119,-0.3008969999999999,0.327734,2.483203,-1.582328,2.183382,0,jogging
1298,0.35341,-0.4186569999999999,0.26066,2.283612,-0.193727,1.687758,0,jogging
1299,0.263688,0.0852049999999999,-0.347669,0.739159,0.954776,0.596594,0,jogging
1300,0.016829,0.152078,-0.333079,-0.6324380000000001,0.796085,-0.6188060000000001,0,jogging
1301,-0.225295,0.224309,-0.249275,-1.1834790000000002,0.960815,-0.576932,0,jogging
1302,-0.916737,0.398992,0.0032119999999999,-1.08324,1.226626,-0.537048,0,jogging
1303,-1.022106,0.4327359999999999,0.0495829999999999,-0.532025,1.012076,-0.906801,0,jogging
1304,-1.080599,0.351954,0.103722,-0.203704,0.617052,-1.239423,0,jogging
1305,-1.542053,0.019176,0.149804,-0.7063689999999999,0.272768,-1.552277,0,jogging
1306,-1.732939,-0.285866,0.038451,-0.698511,-1.283811,-1.772418,0,jogging
1307,-1.591175,-0.449443,0.3060969999999999,-0.208303,-0.429893,-1.024469,0,jogging
1308,-1.404636,-0.910996,-1.217366,0.178402,0.345123,0.362723,0,jogging
1309,-0.8706459999999999,-1.624534,-6.35235,2.994578,-7.707205999999999,2.1584830000000004,0,jogging
1310,-0.510524,0.757944,3.003915,-0.670313,6.7894,0.991606,0,jogging
1311,3.73377,2.483511,3.765848000000001,3.791519,6.944246000000001,-2.434192,0,jogging
1312,4.232253,2.5215810000000003,2.080826,-1.156368,-4.698114,-1.352498,0,jogging
1313,-1.85505,-0.633126,-3.511493,-4.632501,2.391696,3.418998,0,jogging
1314,-1.801994,-0.714842,-1.523295,-1.812632,-5.727186,2.411855,0,jogging
1315,0.2165,-0.308234,1.211062,0.672251,1.228693,0.087302,0,jogging
1316,1.271531,-0.665713,0.704151,1.659288,6.397392,-2.624642,0,jogging
1317,0.610408,-0.36382,1.176533,-2.092051,0.850568,-3.650002,0,jogging
1318,-0.376576,0.333228,0.4539479999999999,-2.464942,2.921174,-1.924741,0,jogging
1319,-0.157117,0.20776,-1.907794,-0.2192329999999999,-1.262648,-1.087572,0,jogging
1320,0.1307559999999999,0.548912,-0.395045,2.317876,1.121226,-0.836828,0,jogging
1321,-0.086512,0.137894,-0.081085,1.263341,0.745193,0.073891,0,jogging
1322,-0.633868,-0.307187,-0.023896,0.460711,0.064618,-0.063303,0,jogging
1323,-0.619243,-0.616032,-0.146312,0.380762,-0.880914,0.163813,0,jogging
1324,-0.964312,-0.7224189999999999,-0.329733,1.219307,-1.575191,0.431206,0,jogging
1325,-0.91774,-0.202242,-0.3230429999999999,2.378143,-1.592725,0.614512,0,jogging
1326,-0.775726,-0.178178,0.390675,2.02511,-1.763177,0.656061,0,jogging
1327,-1.100587,0.0985809999999999,-0.381874,0.660468,-1.097733,0.8614569999999999,0,jogging
1328,0.227944,-0.6266649999999999,0.583655,-1.059224,-3.034094,1.740687,0,jogging
1329,1.226073,-0.385689,0.141499,0.98249,0.06268,1.831097,0,jogging
1330,4.711039,0.6613640000000001,0.601825,0.926993,-2.186007,2.9157,0,jogging
1331,2.288567,1.319582,0.050432,1.796429,-1.1105200000000002,0.677128,0,jogging
1332,-0.423637,0.458545,-0.134877,1.988466,0.561467,1.166641,0,jogging
1333,-0.4650439999999999,0.098254,-0.200376,2.897825,-0.408233,1.7841900000000002,0,jogging
1334,-0.04813,-0.261263,-0.14313,2.130728,-0.136404,1.338376,0,jogging
1335,0.8467610000000001,-0.876843,-0.305542,0.214436,0.727975,1.288618,0,jogging
1336,0.765934,-0.31789,-0.362073,-1.528055,0.6061449999999999,0.5000060000000001,0,jogging
1337,-0.091168,0.204561,-0.084725,-3.5224330000000004,-0.062051,-0.100591,0,jogging
1338,-0.530849,0.206017,0.241298,-3.809612,-0.896964,-0.18378,0,jogging
1339,-0.904917,0.235111,0.225003,-2.585363,-0.726849,-0.363454,0,jogging
1340,-1.0464209999999998,0.307126,0.138901,-1.090897,0.549624,-0.927217,0,jogging
1341,-1.223102,0.4849279999999999,0.296369,-0.245418,1.199109,-1.575896,0,jogging
1342,-1.232316,0.4437859999999999,0.270748,-0.342991,1.455232,-2.403709,0,jogging
1343,-1.380769,-0.043918,-0.1135289999999999,-0.573651,0.525453,-3.053608,0,jogging
1344,-0.081665,-0.577275,-0.3189599999999999,-0.374273,-1.616839,-1.358475,0,jogging
1345,0.444213,-1.002618,-1.181769,0.987055,-2.536441,1.7863759999999995,0,jogging
1346,1.365343,-1.100157,-0.317391,-0.432996,3.67444,3.732958,0,jogging
1347,3.02001,1.176123,0.17456,-0.44751,1.271695,1.222409,0,jogging
1348,0.676392,0.948961,0.172502,-0.287942,-0.083332,-0.512737,0,jogging
1349,-0.052297,0.955894,0.4294189999999999,0.56701,-0.391726,1.007301,0,jogging
1350,-0.108646,1.228607,0.9293,1.080231,-1.450116,0.173688,0,jogging
1351,-0.216517,0.876352,0.567788,0.314702,1.505484,-2.220787,0,jogging
1352,-0.120544,0.670791,0.348942,-1.075824,0.91699,-2.497869,0,jogging
1353,0.982467,-0.283686,-0.088094,-2.078192,0.167938,-2.653462,0,jogging
1354,0.597113,-0.651343,-0.212927,-0.8484290000000001,-0.592495,-1.899347,0,jogging
1355,-0.217479,-0.289582,0.111757,0.824818,1.290389,-0.5569310000000001,0,jogging
1356,-0.516879,0.126685,0.092052,1.776822,2.525141,-0.341424,0,jogging
1357,-0.334481,0.343254,0.078044,1.687346,1.594453,-0.354743,0,jogging
1358,-0.11656,0.237956,0.271858,1.243681,0.970363,-0.542913,0,jogging
1359,-0.215703,0.090333,0.229355,0.464047,0.700735,-0.637744,0,jogging
1360,-0.346452,-0.235765,0.121713,-0.42463,0.088694,-0.789513,0,jogging
1361,-0.30989,-0.917745,-0.7877689999999999,-0.731683,0.289308,-0.875236,0,jogging
1362,-0.38635,-0.44458,-0.465826,1.032315,1.06743,-0.657745,0,jogging
1363,-0.3134909999999999,-0.32224,-0.178758,1.225746,0.554068,-0.0521909999999999,0,jogging
1364,-0.352127,-0.455719,-0.071273,0.5656180000000001,0.178046,-0.0178639999999999,0,jogging
1365,-0.358095,-0.64247,-0.090273,-0.0244169999999999,0.506734,0.081211,0,jogging
1366,-0.312668,-0.527416,-0.05141,-0.141019,0.31599,0.197077,0,jogging
1367,-0.2842469999999999,-0.42546,0.037325,-0.206669,-0.204917,0.516684,0,jogging
1368,0.310685,-0.536899,-0.491697,-0.946841,-0.778874,0.8348530000000001,0,jogging
1369,0.577542,-0.457752,-0.320875,-0.962466,-1.25645,1.46347,0,jogging
1370,0.971437,0.6946100000000001,0.4725399999999999,-0.303068,-0.89264,1.819055,0,jogging
1371,1.388011,1.546615,0.195408,0.4895279999999999,-2.9318470000000003,1.466145,0,jogging
1372,1.0147700000000002,1.573711,0.266492,1.201352,-2.1877310000000003,0.977714,0,jogging
1373,-0.038854,0.329947,0.219962,2.352312,-0.397571,0.921502,0,jogging
1374,-0.190127,-0.109439,0.050544,2.264867,0.154272,0.989619,0,jogging
1375,-0.020309,-0.140031,0.068216,0.947649,0.465715,0.970405,0,jogging
1376,0.544007,-0.185415,-0.199536,-0.533812,-0.279605,0.82962,0,jogging
1377,0.6907939999999999,-0.148338,-0.328753,-1.150962,-1.908958,0.968403,0,jogging
1378,0.328015,0.182186,-0.03336,-1.474498,-1.250579,0.972777,0,jogging
1379,-0.063175,0.259875,0.157463,-2.324398,-0.461603,0.476584,0,jogging
1380,-0.46563,0.225737,0.2462739999999999,-2.786237,-0.773836,0.371208,0,jogging
1381,-0.463135,0.236438,0.219058,-2.298164,-1.3275370000000002,0.420192,0,jogging
1382,-0.429908,0.280421,0.118599,-1.604511,-0.908897,0.0890789999999999,0,jogging
1383,-0.422818,0.67456,0.170464,-1.042077,0.477404,-0.22603,0,jogging
1384,-0.428076,0.663172,0.151063,-0.69524,1.377595,-0.5345449999999999,0,jogging
1385,-0.485907,0.473288,0.218592,-0.179384,1.310352,-0.951746,0,jogging
1386,-0.562292,0.3083059999999999,0.127674,0.052489,1.025517,-1.31723,0,jogging
1387,-0.566131,0.277572,0.112452,0.135129,0.5164949999999999,-1.6994919999999998,0,jogging
1388,0.023098,0.0546059999999999,-0.772704,-0.087129,-1.297655,-1.7767,0,jogging
1389,1.430832,-0.548982,0.457204,-0.440709,0.115267,-0.498046,0,jogging
1390,1.003862,-1.198448,0.80591,-1.296742,3.107771,0.20678,0,jogging
1391,0.619039,-0.790408,-0.865767,-1.510101,1.6419240000000002,0.39838,0,jogging
1392,0.083588,0.395273,0.0787669999999999,-0.7676850000000001,-0.952046,-0.504303,0,jogging
1393,-0.205,0.685433,0.605032,0.60237,0.534247,-0.950632,0,jogging
1394,-0.613332,0.852728,0.088561,1.165658,1.219577,-0.7296590000000001,0,jogging
1395,-0.491247,1.16625,-0.41131,-0.528107,-1.7811,-1.7086580000000002,0,jogging
1396,-0.059926,0.5578310000000001,0.178849,-0.202568,-0.273607,-3.086323,0,jogging
1397,0.18126,-0.309246,0.198099,0.251921,1.348661,-2.645119,0,jogging
1398,0.038171,-0.7117939999999999,-0.14701,-1.30851,0.684045,-0.7911199999999999,0,jogging
1399,-0.213004,-0.535778,-0.115905,-2.203447,-0.5001369999999999,-0.117533,0,jogging
1400,-0.059774,-0.0623809999999999,0.146244,-2.033681,-0.8863790000000001,0.4203949999999999,0,jogging
1401,0.177989,0.0714409999999999,0.292158,-0.34105,0.2837929999999999,-0.90349,0,jogging
1402,0.0289,-0.0610309999999999,0.129718,0.230098,0.786219,-0.2378469999999999,0,jogging
1403,0.106192,-0.045969,0.202288,-0.36807,-0.268552,0.0509509999999999,0,jogging
1404,0.113755,-0.043516,0.233842,-0.938268,-0.304135,0.119653,0,jogging
1405,-0.056366,-0.153532,-0.057468,-0.93572,-0.073646,0.020031,0,jogging
1406,-0.048,0.099281,-0.176576,-1.277262,1.086142,1.453985,0,jogging
1407,0.316404,0.300253,-0.074902,-1.344263,2.14977,0.327317,0,jogging
1408,0.324212,0.245648,0.027006,0.046287,1.405665,-0.740921,0,jogging
1409,0.0289889999999999,-0.2278349999999999,0.1703839999999999,0.398658,-0.465922,-0.539508,0,jogging
1410,-0.097177,-0.235234,0.1582059999999999,-0.732865,-0.218626,-0.396041,0,jogging
1411,-0.169068,-0.19514,0.083519,-1.097243,0.128971,-0.15975,0,jogging
1412,-0.36307,0.054303,-0.038882,-0.826778,-0.3135949999999999,-0.008811,0,jogging
1413,-0.355243,-0.113642,-0.052061,-0.79381,-0.369819,0.435872,0,jogging
1414,-0.298565,-0.1225079999999999,-0.007623,-0.954233,0.040781,0.457726,0,jogging
1415,-0.009914,0.194738,0.118025,-0.8840389999999999,0.602345,0.356015,0,jogging
1416,0.131718,0.203721,0.085475,-0.8821450000000001,0.935061,0.26694,0,jogging
1417,0.174034,0.136642,-0.013622,-1.149935,1.014614,0.5843659999999999,0,jogging
1418,0.018272,0.041553,-0.098989,-1.126084,0.858058,0.819742,0,jogging
1419,-0.020893,-0.017838,-0.072992,-0.674614,0.305144,0.703963,0,jogging
1420,0.105183,-0.132022,-0.113567,-0.7829430000000001,0.382244,0.431779,0,jogging
1421,0.149274,-0.037906,-0.014163,-1.031407,0.6959930000000001,0.241634,0,jogging
1422,0.107041,0.0188419999999999,0.004032,-1.0538459999999998,1.067174,0.144862,0,jogging
1423,0.051516,0.060644,0.039258,-1.247351,1.315547,0.005392,0,jogging
1424,0.059525,-0.142128,0.0391959999999999,-1.290071,1.200958,-0.338728,0,jogging
1425,-0.0196919999999999,-0.19236,0.005077,-1.223781,0.819112,-0.276887,0,jogging
1426,-0.013471,-0.137761,0.0308589999999999,-0.689669,0.449903,-0.317548,0,jogging
1427,0.082169,-0.08837,0.035898,-0.358292,0.261637,-0.410064,0,jogging
1428,0.073488,0.08015,-0.017155,-0.393635,-0.034273,-0.4387729999999999,0,jogging
1429,0.108753,-0.0027559999999999,-0.014346,-0.572172,0.031693,-0.529836,0,jogging
1430,0.107125,-0.203927,-0.076127,-0.628709,0.085899,-0.716171,0,jogging
1431,0.053409,-0.152113,-0.068257,-0.50063,-0.0724799999999999,-0.647775,0,jogging
1432,-0.049638,-0.185129,0.031274,-0.234329,-0.133088,-0.374509,0,jogging
1433,-0.036298,-0.292673,0.1020659999999999,0.293614,-0.172205,-0.373976,0,jogging
1434,0.0524279999999999,0.078674,0.094472,0.278175,-0.535245,-0.149292,0,jogging
1435,0.051537,0.074745,0.0995679999999999,-0.152075,-0.109939,-0.3739639999999999,0,jogging
1436,0.16402,-0.089273,0.107617,-0.047682,-0.8605149999999999,-0.8444360000000001,0,jogging
1437,0.193844,0.480263,0.095662,0.021557,-1.5992030000000002,-1.323706,0,jogging
1438,-0.163622,0.486317,0.003069,-0.55703,-1.661042,-1.075568,0,jogging
1439,-0.318453,0.260994,-0.103524,-0.358711,-2.074461,-1.224272,0,jogging
1440,-0.092468,0.217771,-0.115395,-0.768933,-2.0472080000000004,-1.556185,0,jogging
1441,-0.158175,0.424784,-0.037346,-1.3240379999999998,-0.142783,-1.003823,0,jogging
1442,-0.107521,0.02623,-0.1667789999999999,-0.151713,1.17042,-0.352111,0,jogging
1443,0.196125,-0.141622,-0.094118,0.0133979999999999,0.940332,-0.7640640000000001,0,jogging
1444,0.155238,-0.054528,0.099524,0.056538,1.343778,-0.4619729999999999,0,jogging
1445,-0.017848,0.072562,0.03524,-0.065719,1.2206709999999998,-0.206296,0,jogging
1446,-0.184691,0.11416,-0.040435,-0.245783,0.438926,-0.092252,0,jogging
1447,-0.1766319999999999,0.028319,-0.028841,-0.2579059999999999,-0.1447109999999999,-0.11509,0,jogging
1448,-0.013741,-0.249272,-0.045806,-0.34026,-0.501947,0.04823,0,jogging
1449,0.053884,-0.138966,-0.097085,-0.172824,-1.209841,0.30668,0,jogging
1450,0.0926299999999999,-0.099254,0.020005,-0.660972,-1.645687,0.234395,0,jogging
1451,0.081522,0.018782,-0.0453519999999999,-1.369109,-0.303478,0.324936,0,jogging
1452,-0.069515,0.170097,-0.053982,-1.06213,0.02199,0.717633,0,jogging
1453,-0.153407,0.127159,-0.006255,-0.596587,-0.44368,0.882783,0,jogging
