subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1262,-0.892667,-1.8587240000000005,0.874582,-3.722341000000001,2.428181,-2.318402,0,jogging
1263,-0.433483,-1.286622,-0.028894,-2.331415,2.647692,-2.740529,0,jogging
1264,0.013588,-0.637767,-1.001278,-0.6152989999999999,-0.257979,-2.198185,0,jogging
1265,0.842951,0.228964,-0.384477,0.7428319999999999,0.571673,-0.398354,0,jogging
1266,0.8572049999999999,0.606346,-0.020383,0.086747,5.333411,1.510557,0,jogging
1267,-1.154384,-0.734337,-0.059744,-2.343768,0.169798,-0.320054,0,jogging
1268,-2.029886,0.88894,-2.619964,-2.35768,-5.826926,-1.566559,0,jogging
1269,-1.00527,2.377079,-0.164529,4.450842,2.732075,-3.3480830000000004,0,jogging
1270,0.920508,2.124084,1.420531,1.077955,-2.2320900000000004,0.098962,0,jogging
1271,-0.096714,-1.583267,0.918131,0.127478,3.735132,-1.093572,0,jogging
1272,0.0893149999999999,-0.550107,0.674914,-1.808663,0.306807,-1.744704,0,jogging
1273,0.209531,1.7310310000000002,0.8436030000000001,-3.363654,-2.494813,-2.540324,0,jogging
1274,0.742927,1.7894439999999998,-0.089438,-2.046907,0.8417610000000001,-1.850672,0,jogging
1275,0.304397,0.597665,-0.282154,-2.715157,-1.476968,-2.430276,0,jogging
1276,0.163489,0.8713049999999999,-0.476652,-2.447655,-0.686972,-2.286278,0,jogging
1277,-0.032983,0.550212,-0.755305,-2.052174,0.306032,-2.404429,0,jogging
1278,0.1549309999999999,0.6207050000000001,-0.4972109999999999,-1.6589630000000002,1.168747,-1.907133,0,jogging
1279,0.5962689999999999,0.131437,-0.5952189999999999,-0.899797,2.5835,-2.048921,0,jogging
1280,0.7949149999999999,-0.905047,-0.795059,-1.01746,1.970921,-1.403752,0,jogging
1281,1.306929,-1.345823,-0.7267399999999999,-0.504848,0.4503729999999999,-0.417595,0,jogging
1282,1.123105,-1.28945,-0.489768,0.275798,-0.644692,0.226989,0,jogging
1283,0.92873,-1.309887,-0.5637850000000001,0.811599,-1.421297,0.831002,0,jogging
1284,0.081232,-0.656054,-0.8761610000000001,1.930906,-0.740494,1.967059,0,jogging
1285,-0.151561,-0.426976,-0.550711,2.816933,-1.452601,1.857724,0,jogging
1286,-0.1099779999999999,-0.312618,-0.089484,3.670062,-1.137821,1.786368,0,jogging
1287,0.197476,0.158294,-0.018833,3.999189,-1.412859,2.348767,0,jogging
1288,0.981105,2.179174,0.260256,2.927311,-1.877982,3.708132,0,jogging
1289,0.728549,3.203393,0.2062119999999999,2.437539,1.4221780000000002,4.414054,0,jogging
1290,-0.8783030000000001,1.360333,-0.5223409999999999,2.358942,0.427762,3.812302,0,jogging
1291,-0.0531919999999999,1.219759,0.477448,2.725795,-1.594427,2.770598,0,jogging
1292,0.754735,0.637235,0.2456559999999999,2.230707,2.062891,2.876754,0,jogging
1293,0.536562,0.525941,0.116776,1.112234,0.862856,3.180263,0,jogging
1294,0.164446,0.272303,0.272741,-0.221265,-1.462566,2.719934,0,jogging
1295,0.137919,0.2795539999999999,0.385324,-0.619374,-2.745874,2.179346,0,jogging
1296,-0.966734,-0.12357,0.494828,-1.156765,-2.155627,1.027565,0,jogging
1297,-1.477297,-1.013148,0.527349,-2.535138,-0.605272,-0.534039,0,jogging
1298,-1.2265549999999998,-1.403932,0.788568,-3.972944,1.635003,-1.949529,0,jogging
1299,-1.058765,-1.965629,0.985258,-3.653684,3.114307,-2.667039,0,jogging
1300,-0.624125,-1.616379,0.01662,-1.504925,1.252062,-2.629348,0,jogging
1301,0.14453,-0.56321,-1.19609,0.3679,-2.412445,-1.867019,0,jogging
1302,0.509707,-0.077158,-0.67687,0.522762,0.5617810000000001,0.133167,0,jogging
1303,0.55308,0.511338,-0.159913,-0.294483,5.901837,1.681288,0,jogging
1304,-0.752488,3.3007440000000003,-2.406308,-1.461644,-0.7995800000000001,-0.292351,0,jogging
1305,0.120317,2.348631,1.123561,2.576475,-0.594133,-0.292182,0,jogging
1306,-0.7182390000000001,-0.8864290000000001,1.224539,0.5273899999999999,0.042631,0.48531,0,jogging
1307,-0.820634,-0.253897,0.968136,0.137256,2.453886,-1.7050189999999998,0,jogging
1308,-0.77265,0.12392,0.674999,-1.613948,1.92831,-3.814566000000001,0,jogging
1309,-0.2514369999999999,1.583525,0.2421829999999999,-2.165657,-1.3820940000000002,-4.253217,0,jogging
1310,1.394627,0.992985,0.14229,-1.488927,-0.8117300000000001,-2.555021,0,jogging
1311,1.234403,0.576232,0.047784,-2.896367,-1.301243,-2.528973,0,jogging
1312,-0.0732169999999999,0.939876,-0.601689,-2.753167,0.774092,-2.1653,0,jogging
1313,0.259841,0.801275,-0.602492,-1.891984,0.754307,-2.226557,0,jogging
1314,0.6650119999999999,0.586468,-0.6412329999999999,-1.545103,0.855195,-1.916616,0,jogging
1315,1.048048,0.276996,-0.579388,-0.981299,1.251439,-1.862979,0,jogging
1316,0.7111930000000001,-0.586734,-0.616845,-1.034883,1.308813,-1.51305,0,jogging
1317,0.755035,-1.315072,-0.788251,-1.1303,0.618563,-0.910355,0,jogging
1318,1.019818,-1.0738379999999998,-0.795713,-0.386743,-0.620117,0.249038,0,jogging
1319,0.742106,-1.331376,-0.359427,0.022771,-1.535623,0.8010689999999999,0,jogging
1320,0.527045,-1.111632,-0.59318,0.910411,-1.435581,1.386118,0,jogging
1321,-0.239221,-0.328807,-0.639352,2.182432,-0.8551270000000001,1.911278,0,jogging
1322,-0.190834,-0.016332,-0.372721,3.222138,-1.130809,1.75332,0,jogging
1323,0.501528,1.333865,-0.008492,2.667535,-2.00552,2.263313,0,jogging
1324,0.403026,1.885454,0.362626,2.96901,-2.433794,3.606586,0,jogging
1325,-0.391257,1.4278110000000002,0.174423,3.545008,1.769123,3.804981,0,jogging
1326,-0.284261,1.840599,-0.369904,2.732964,0.280482,3.290606,0,jogging
1327,0.265823,1.407661,0.238137,2.642232,0.67289,2.7404040000000003,0,jogging
1328,0.517428,0.706592,0.129492,2.527709,1.833155,2.7947330000000004,0,jogging
1329,0.472184,0.625346,-0.016199,1.879969,1.103515,2.80503,0,jogging
1330,0.275502,0.505904,0.26339,1.033621,-1.516699,2.3826650000000003,0,jogging
1331,-0.078126,0.331142,0.4313,0.30227,-2.892442,2.069535,0,jogging
1332,-0.708141,-0.233,0.491752,-0.269696,-3.08823,1.179167,0,jogging
1333,-1.172434,-1.154718,0.7938189999999999,-1.323612,-1.863342,-0.257977,0,jogging
1334,-1.0822120000000002,-1.489951,1.081049,-3.263384,0.795084,-1.376277,0,jogging
1335,-1.124803,-1.952199,1.042131,-3.89118,3.254839,-1.905107,0,jogging
1336,-1.0590389999999998,-1.735027,-0.069991,-2.302878,2.600895,-2.249961,0,jogging
1337,-0.435777,-0.864559,-0.79382,-0.671207,-1.462805,-1.881911,0,jogging
1338,0.365819,-0.330099,-0.914314,0.390676,-0.4805279999999999,-0.962423,0,jogging
1339,0.8004020000000001,0.538449,-0.071352,0.06139,5.433029,0.600122,0,jogging
1340,-0.772947,0.0029879999999999,0.25837,-1.27526,1.826623,0.272804,0,jogging
1341,-1.547434,1.968461,-2.886276,0.120253,-4.597434,-1.888389,0,jogging
1342,0.442646,1.046031,2.418245,2.120668,2.807186,-0.400145,0,jogging
1343,-0.2153389999999999,-0.618482,0.924773,0.129225,-0.180881,0.784046,0,jogging
1344,-0.531238,-0.8203590000000001,0.5959899999999999,-0.145012,1.864745,-1.446665,0,jogging
1345,-0.4022219999999999,0.452003,0.602662,-2.28103,-0.540546,-3.613107,0,jogging
1346,0.5905239999999999,1.694907,-0.083299,-2.326641,-0.948201,-3.12793,0,jogging
1347,0.13788,0.63652,-0.081294,-1.283306,0.691052,-2.649521,0,jogging
1348,0.18189,0.883969,0.201592,-2.671908,-0.600645,-2.631927,0,jogging
1349,0.039906,1.119765,-0.570917,-1.949,1.601186,-2.702339,0,jogging
1350,0.601015,0.764617,-0.426018,-1.471942,1.174536,-2.448496,0,jogging
1351,0.972383,0.7157979999999999,-0.517252,-0.852651,1.989691,-1.975197,0,jogging
1352,1.202328,-0.191647,-0.661977,-0.622772,1.951359,-1.646666,0,jogging
1353,1.080197,-0.730013,-0.632862,-0.73524,1.146596,-1.163584,0,jogging
1354,1.143535,-1.235387,-0.562753,-0.6892659999999999,-0.160604,-0.112594,0,jogging
1355,1.057219,-1.141699,-0.672147,-0.23715,-0.862001,0.671265,0,jogging
1356,0.8550180000000001,-1.301525,-0.46255,0.280686,-1.827137,1.286073,0,jogging
1357,0.181084,-0.862474,-0.635586,1.44317,-1.631975,1.821645,0,jogging
1358,-0.314247,-0.250928,-0.645383,2.395875,-1.017069,1.734576,0,jogging
1359,-0.3395309999999999,-0.137731,-0.208731,3.375125,-0.749208,1.565885,0,jogging
1360,0.102714,0.388076,-0.246126,3.232548,-1.108565,2.310968,0,jogging
1361,0.789934,2.060765,0.145572,3.1137490000000003,-1.5396610000000002,3.3928,0,jogging
1362,0.675002,2.47398,0.343409,3.00672,0.413904,3.523077,0,jogging
1363,-0.521332,1.419743,0.017208,2.5414830000000004,1.4918280000000002,3.4276470000000003,0,jogging
1364,0.391637,1.175466,0.2081239999999999,2.943614,0.099597,2.526387,0,jogging
1365,0.428738,0.75255,-0.039988,2.2988630000000003,1.584152,2.662055,0,jogging
1366,0.362406,0.495379,-0.00355,1.351538,0.742323,2.749452,0,jogging
1367,0.262952,0.313362,0.270305,0.41443,-1.372823,2.373875,0,jogging
1368,0.074875,0.113034,0.44588,-0.336915,-3.035672,1.94881,0,jogging
1369,-0.808778,-0.327363,0.469217,-0.917865,-2.747279,0.929572,0,jogging
1370,-1.1008790000000002,-0.898752,0.486784,-1.807548,-1.359625,-0.32824,0,jogging
1371,-1.186113,-1.346462,0.821366,-3.085939,0.473506,-1.297714,0,jogging
1372,-1.283378,-1.874762,1.125976,-3.947949,2.9078880000000003,-2.204161,0,jogging
1373,-1.153003,-2.088717,0.242675,-2.710461,3.569372,-2.464489,0,jogging
1374,-0.38794,-0.9606,-1.057925,-0.582052,-0.23448,-1.974729,0,jogging
1375,0.5788989999999999,-0.289039,-1.287868,0.478942,-2.30313,-1.059883,0,jogging
1376,1.318298,0.8304090000000001,0.174083,-0.030161,5.1898230000000005,1.026015,0,jogging
1377,-0.543457,-0.13573,0.645466,-0.4123229999999999,2.6137,0.630336,0,jogging
1378,-1.5263799999999998,1.888312,-3.404286,-1.007904,-3.030548,-1.4101,0,jogging
1379,0.7414029999999999,1.826729,2.676833,3.431289,1.632995,-1.204538,0,jogging
1380,-0.3271199999999999,-0.805191,0.8841680000000001,0.318343,-1.04557,0.80784,0,jogging
1381,-0.532867,-1.100092,0.6713600000000001,0.1241819999999999,3.033119,-0.823509,0,jogging
1382,-0.472551,0.195803,0.530895,-2.036442,1.031878,-3.046187,0,jogging
1383,0.010416,2.194715,0.465797,-2.219965,-1.075279,-4.206995,0,jogging
1384,1.140396,1.322673,-0.332726,-1.549755,-0.048032,-2.739097,0,jogging
1385,0.611503,0.611137,0.169237,-2.759754,-2.058888,-2.585807,0,jogging
1386,0.098888,0.8172699999999999,-0.528334,-2.576088,0.820152,-2.112855,0,jogging
1387,0.1402,0.8068270000000001,-0.581238,-1.558807,0.309095,-2.264259,0,jogging
1388,0.735599,0.4928189999999999,-0.5855640000000001,-1.43714,1.2441879999999998,-2.048827,0,jogging
1389,1.054529,0.257023,-0.566375,-1.044985,1.243477,-1.944606,0,jogging
1390,0.778293,-0.506941,-0.627612,-1.1942549999999998,1.255969,-1.476715,0,jogging
1391,0.8896780000000001,-1.303077,-0.677824,-1.091901,0.092504,-0.721413,0,jogging
1392,0.948811,-1.24504,-0.6102489999999999,-0.333995,-0.903046,0.098074,0,jogging
1393,0.754976,-1.384089,-0.39079,0.0049759999999999,-1.749456,0.747801,0,jogging
1394,0.007328,-0.4862229999999999,-0.8538889999999999,1.108244,-1.153618,1.56766,0,jogging
1395,-0.22704,-0.38589,-0.803049,2.291862,-1.245292,1.621979,0,jogging
1396,-0.24488,-0.377357,-0.322351,3.346639,-1.059589,1.420805,0,jogging
1397,0.43871,0.4912689999999999,-0.251601,3.40355,-1.490743,2.099008,0,jogging
1398,0.789718,1.5592780000000002,0.0729399999999999,2.573295,-2.742973,3.748421,0,jogging
1399,0.966014,2.628649,0.3947449999999999,3.090427,1.000894,4.242891,0,jogging
1400,-0.5309590000000001,1.877152,-0.80687,2.827691,0.387235,3.687435,0,jogging
1401,-0.418309,1.785655,-0.031778,2.687911,-1.078494,2.455608,0,jogging
1402,0.478252,0.809802,0.1323109999999999,2.573303,1.437956,2.221915,0,jogging
1403,0.341937,0.629675,0.139828,1.835895,1.618816,2.919423,0,jogging
1404,0.317026,0.491809,0.2169989999999999,0.6845180000000001,-0.7298020000000001,2.507398,0,jogging
1405,-0.0285279999999999,0.381033,0.410414,-0.002708,-1.963401,1.7745830000000002,0,jogging
1406,-0.634299,-0.174932,0.291138,-0.472231,-2.186894,1.329345,0,jogging
1407,-1.23401,-0.998271,0.488722,-1.341215,-1.597431,0.128248,0,jogging
1408,-1.235212,-1.441646,0.7889430000000001,-2.638857,0.3552929999999999,-1.426899,0,jogging
1409,-1.06159,-1.998844,1.110183,-3.4964480000000004,2.418552,-2.501619,0,jogging
1410,-0.772225,-1.90834,0.364448,-2.310953,2.67963,-2.751114,0,jogging
1411,-0.360645,-0.959146,-0.592188,-0.490017,0.020827,-2.4967740000000003,0,jogging
1412,0.293545,-0.447292,-1.180549,0.1814339999999999,-2.680629,-1.236666,0,jogging
1413,1.181855,0.6792090000000001,-0.149949,0.321162,1.7538200000000002,0.8437959999999999,0,jogging
1414,0.154642,0.162248,0.615877,-0.593858,4.611617,1.7203669999999998,0,jogging
1415,-1.229431,-0.5897560000000001,0.062272,-1.769246,1.442337,0.364917,0,jogging
1416,-1.407151,2.798112,-3.347774,1.783777,-7.994772999999999,-2.486644,0,jogging
1417,0.7451260000000001,2.01185,2.5328630000000003,1.777761,3.026228,-0.800199,0,jogging
1418,-0.50011,-1.438734,1.038372,0.247308,-1.80746,0.657701,0,jogging
1419,-0.669504,-1.318636,0.766662,-0.151007,2.691977,0.010356,0,jogging
1420,-0.6297590000000001,0.573976,0.31246,-2.599093,1.7455169999999998,-2.0031060000000003,0,jogging
1421,0.2000279999999999,2.932034,0.307017,-2.31125,1.43587,-3.935249,0,jogging
1422,1.02132,1.044308,-0.052216,-1.69501,-0.6851149999999999,-2.867482,0,jogging
1423,0.8326879999999999,0.502421,0.0173639999999999,-2.7302,-0.736857,-2.617205,0,jogging
1424,0.17602,0.788988,-0.670764,-2.232352,0.5243939999999999,-1.975479,0,jogging
1425,0.144892,0.80902,-0.5463,-1.523292,0.622134,-2.256935,0,jogging
1426,0.5546760000000001,0.636679,-0.714737,-1.27692,1.793181,-2.015296,0,jogging
1427,0.871713,0.2544599999999999,-0.760405,-0.952882,2.154437,-2.061566,0,jogging
1428,0.755383,-0.634043,-0.705133,-1.026043,1.622907,-1.743066,0,jogging
1429,0.901865,-1.432886,-0.590936,-0.706359,0.5548489999999999,-1.059007,0,jogging
1430,1.084749,-1.525678,-0.741962,-0.091348,-0.597063,-0.174088,0,jogging
1431,0.825189,-1.44056,-0.321863,0.165483,-1.634051,0.520174,0,jogging
1432,0.378116,-0.742099,-0.69325,1.31955,-0.6558430000000001,1.5781120000000002,0,jogging
1433,-0.0460589999999999,-0.544312,-0.709149,2.306829,-0.988662,1.634573,0,jogging
1434,0.256558,0.1204799999999999,-0.50175,3.128352,-1.273508,1.825479,0,jogging
1435,0.525126,0.681851,-0.341901,2.342082,-2.426376,2.566015,0,jogging
1436,-0.027388,1.926204,0.4924659999999999,2.62798,-1.896336,4.299983,0,jogging
1437,-0.541287,1.706836,0.161012,3.328177,1.644586,3.97346,0,jogging
1438,-0.6770109999999999,1.901838,-0.623564,2.673231,-0.745781,3.44852,0,jogging
1439,0.0993,1.115636,0.141664,2.513745,1.416278,2.634923,0,jogging
1440,0.591074,0.6282409999999999,0.090536,2.284215,2.165575,2.465717,0,jogging
1441,0.497467,0.473608,0.017828,1.749623,1.567267,2.834491,0,jogging
1442,0.259886,0.343762,0.174529,1.023734,-0.821312,2.19048,0,jogging
1443,-0.0593659999999999,0.312442,0.268778,0.5358689999999999,-1.99727,1.787996,0,jogging
1444,-0.781712,-0.323801,0.291638,-0.014999,-2.350156,1.270785,0,jogging
1445,-1.25736,-1.161656,0.736313,-0.962849,-2.2492490000000003,0.036648,0,jogging
1446,-1.213208,-1.513541,1.003417,-2.455029,-0.087375,-1.7049279999999998,0,jogging
1447,-1.1851200000000002,-1.750773,1.132469,-3.398285,2.407511,-2.753026,0,jogging
1448,-0.8392350000000001,-1.818089,0.051446,-2.291456,2.886622,-2.847389,0,jogging
1449,-0.256671,-0.902841,-0.932883,-0.582099,-0.218704,-2.187332,0,jogging
1450,0.641521,-0.3805679999999999,-0.935519,0.374294,-2.686704,-0.947966,0,jogging
1451,1.257849,0.885445,-0.2479309999999999,0.63435,2.6496,1.136455,0,jogging
1452,-0.355906,-0.065489,0.957712,-0.071629,2.511425,1.404097,0,jogging
1453,-1.440343,0.086385,-1.31684,-1.554283,-0.746975,-0.042047,0,jogging
1454,-0.2009369999999999,3.041732,0.552967,3.321308,-2.59985,-2.576827,0,jogging
1455,0.579212,2.871395,2.821193,1.0424209999999998,-1.879143,0.049113,0,jogging
1456,-0.602677,-2.053753,0.864166,0.762203,0.720751,0.668734,0,jogging
1457,-0.480608,-0.8764280000000001,0.729691,0.083874,2.487607,-0.231302,0,jogging
1458,-0.438352,0.984136,0.449567,-2.245808,0.944652,-2.361746,0,jogging
1459,0.536702,3.1048880000000003,0.155783,-1.648224,0.161682,-3.41304,0,jogging
1460,0.830924,0.5036649999999999,0.1035809999999999,-2.11435,-0.7004520000000001,-2.396107,0,jogging
1461,0.279171,0.500188,-0.036295,-2.740762,0.115163,-2.023377,0,jogging
1462,-0.064455,0.743578,-0.584382,-2.657355,0.927553,-1.725802,0,jogging
1463,0.258087,0.8123319999999999,-0.368685,-1.280168,0.640286,-2.209332,0,jogging
1464,0.599958,0.654142,-0.683949,-1.209994,2.054661,-1.926507,0,jogging
1465,0.805883,0.153255,-0.693095,-0.556546,1.788877,-1.827599,0,jogging
1466,0.635682,-0.5582600000000001,-0.647115,-0.414207,1.764593,-1.472992,0,jogging
1467,0.654704,-1.2982129999999998,-0.4891859999999999,-0.109121,0.788024,-1.011343,0,jogging
1468,0.81833,-1.531487,-0.618182,0.528316,-0.2229429999999999,-0.227929,0,jogging
