subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
325,0.0004269999999999,0.006203,0.0051979999999999,-0.006207,0.00537,0.002291,0,standing
326,-0.004697,0.016086,0.001186,-0.0019399999999999,0.004294,0.001254,0,standing
327,-0.001267,0.008295,0.003432,0.001256,-0.001027,-0.00299,0,standing
328,-0.004143,-0.004789,0.010577,0.006648,0.011738,-0.002969,0,standing
329,-8.6e-05,0.00282,0.002005,0.007935,0.034196,-0.000661,0,standing
330,0.002386,-0.003461,-0.008268,0.002567,0.029941,0.002512,0,standing
331,0.022694,-0.005265,-0.01771,-0.007169,0.000147,0.002482,0,standing
332,0.040376,-0.005874,-0.01584,-0.028588,-0.016827,0.003423,0,standing
333,0.035199,-0.0081459999999999,-0.016822,-0.046849,-0.04446,0.0033299999999999,0,standing
334,0.01895,-0.004613,-0.010953,-0.057662,-0.079564,9.5e-05,0,standing
335,-0.00892,0.009052,0.001335,-0.0588389999999999,-0.101939,0.002252,0,standing
336,-0.031543,0.018634,0.00719,-0.0513559999999999,-0.092403,0.008702,0,standing
337,-0.04186,0.02455,0.009606,-0.031892,-0.065778,0.011113,0,standing
338,-0.030997,0.024218,0.01469,-0.016774,-0.031716,0.0047659999999999,0,standing
339,-0.014527,0.016092,0.013969,0.001545,0.001274,-0.002626,0,standing
340,-0.002388,0.004735,0.015605,0.022978,0.0172,-0.007838,0,standing
341,0.004979,0.000807,0.017075,0.041144,0.021406,-0.009853,0,standing
342,0.012928,-0.00229,0.013923,0.034718,0.01398,-0.012024,0,standing
343,0.01829,-0.004469,0.00796,0.009138,0.021518,-0.010076,0,standing
344,0.021961,-0.00679,-0.003987,-0.013295,0.02157,-0.003824,0,standing
345,0.024994,-0.0077459999999999,-0.009897,-0.027212,0.020515,0.0056939999999999,0,standing
346,0.018267,0.000143,-0.009562,-0.0303279999999999,0.015294,0.014341,0,standing
347,0.004168,0.011335,-0.011269,-0.022908,0.005676,0.015474,0,standing
348,-0.0085519999999999,0.008618,-0.01453,-0.006958,-0.0114019999999999,0.0102659999999999,0,standing
349,-0.009772,0.001375,-0.006393,0.011193,-0.019941,-0.001347,0,standing
350,-0.008537,0.006553,0.003234,0.0282769999999999,-0.018927,-0.003365,0,standing
351,-0.01194,0.010112,0.00844,0.0336589999999999,-0.001927,0.00306,0,standing
352,-0.019087,0.017343,0.010457,0.031573,0.011916,0.006232,0,standing
353,-0.01222,0.009215,0.009095,0.028523,0.009962,0.006293,0,standing
354,-0.0045579999999999,0.008985,0.011364,0.01896,0.014274,0.001947,0,standing
355,0.000605,0.002196,0.0075819999999999,0.007277,0.023911,-0.000283,0,standing
356,0.005375,-0.002357,0.004469,0.0019379999999999,0.023925,0.000748,0,standing
357,0.015793,-0.000539,-0.00191,-0.003459,0.0154,0.006062,0,standing
358,0.011784,0.002194,-0.002293,-0.01207,0.00263,0.010291,0,standing
359,0.009455,0.004922,-0.0047659999999999,-0.016386,-0.008008,0.010275,0,standing
360,-0.002328,0.0075239999999999,-0.005541,-0.011099,-0.021862,0.007125,0,standing
361,0.0001,0.000846,-0.001843,-0.0056479999999999,-0.023903,0.004016,0,standing
362,0.003351,0.003658,0.002143,0.006131,-0.015418,0.003019,0,standing
363,-0.005228,0.011169,0.0062759999999999,0.008274,-0.011173,0.0051649999999999,0,standing
364,-0.010134,0.01017,0.016288,0.006169,-0.004774,0.005142,0,standing
365,-0.00648,0.004984,0.009987,0.002945,-0.010089,0.0051259999999999,0,standing
366,0.003507,0.0033619999999999,0.006032,0.004059,-0.0005009999999999,0.004054,0,standing
367,0.0043159999999999,0.002547,0.002773,0.010465,0.002664,0.006231,0,standing
368,0.0037649999999999,0.0029219999999999,0.004776,0.005136,0.004809,0.007259,0,standing
369,-0.002338,0.0030489999999999,0.000948,0.0033829999999999,0.009493,0.008316,0,standing
370,0.002135,0.0008849999999999,0.000638,0.006554,-0.002215,0.003012,0,standing
371,0.009332,0.005516,-0.000582,0.008678,-0.003292,0.004097,0,standing
372,0.007745,0.005275,-0.0008849999999999,0.013994,-0.0065099999999999,0.005206,0,standing
373,0.00537,0.004323,-0.001462,0.022562,0.001978,0.006323,0,standing
374,0.003597,0.0041329999999999,0.004006,0.035384,0.0072549999999999,0.007474,0,standing
375,0.002125,0.004674,-0.000519,0.033255,0.006206,0.005324,0,standing
376,-0.000828,0.006123,0.002834,0.024701,-0.004392,-0.001131,0,standing
377,0.003953,0.006339,0.013869,0.017474,-0.00937,-0.002224,0,standing
378,0.003752,0.002168,0.014433,0.013226,-0.00085,0.002009,0,standing
379,0.0041189999999999,0.000264,0.009037,0.005825,0.020456,0.008339,0,standing
380,0.003718,0.00519,0.00412,0.006839,0.009795,0.009428,0,standing
381,-0.000332,0.008124,0.005302,0.004729,0.008763,0.003005,0,standing
382,0.000229,0.007486,0.006676,0.0068629999999999,0.007695,0.001953,0,standing
383,0.007436,0.00143,-0.00183,0.011169,0.016202,0.001972,0,standing
384,0.007088,0.00472,-0.004566,0.0143449999999999,0.011925,0.003068,0,standing
385,0.006701,0.003068,-0.00318,0.015487,0.00147,-0.001212,0,standing
386,0.008051,0.001263,0.003959,0.012272,-0.002776,-0.002297,0,standing
387,0.004138,0.00281,0.01027,0.012282,0.000416,-0.001233,0,standing
388,-0.0035189999999999,0.005533,0.0051329999999999,0.013368,0.007856,0.00197,0,standing
389,-0.004049,0.006775,0.002705,0.01122,0.002546,-0.000175,0,standing
390,0.002826,0.004765,0.004361,0.013349,-0.000649,-0.002292,0,standing
391,0.00191,0.00151,0.007566,0.017626,0.002528,-0.001198,0,standing
392,0.00235,0.005307,0.008175,0.012325,0.010003,-0.001245,0,standing
393,0.0014349999999999,0.004251,0.002953,0.0048439999999999,0.001581,-0.000289,0,standing
394,0.001356,0.000197,0.001797,0.00805,0.000513,-0.002401,0,standing
395,0.001802,0.005501,0.001951,0.009141,0.005836,-0.002401,0,standing
396,0.000638,0.008768,0.0034939999999999,0.01126,0.001571,-0.0034479999999999,0,standing
397,0.000411,0.007882,0.002349,0.008098,0.006922,-0.006682,0,standing
398,-0.000517,-0.0019149999999999,0.009868,0.005988,0.013316,-0.005637,0,standing
399,0.002307,-0.003478,0.005863,0.01236,0.010085,-0.0023829999999999,0,standing
400,0.005954,0.001351,0.001044,0.013384,-0.000567,-0.003431,0,standing
401,0.007807,0.004659,0.001619,0.011209,-0.00684,-0.004615,0,standing
402,0.004783,0.00474,0.0032979999999999,0.013333,-0.010039,-0.005665,0,standing
403,0.006664,0.006487,0.006167,0.010161,-0.002575,-0.004628,0,standing
404,-0.001448,0.007591,0.010555,0.011237,0.001674,-0.002489,0,standing
405,-0.005974,0.004298,0.011826,0.016572,-0.0004669999999999,-0.004586,0,standing
406,-0.00729,0.002705,0.014641,0.023021,0.0122849999999999,-0.002421,0,standing
407,-0.0058439999999999,0.006987,0.008241,0.026231,0.014405,-0.002401,0,standing
408,0.002473,0.00868,-0.0008039999999999,0.026231,0.013344,-0.003468,0,standing
409,0.002129,0.008923,0.002215,0.029248,0.0144669999999999,-0.00678,0,standing
410,-0.001809,0.007513,0.005145,0.02821,0.022984,-0.004661,0,standing
411,-0.00342,0.010744,0.0006129999999999,0.034587,0.0176349999999999,-0.00461,0,standing
412,0.001254,0.006301,-0.00036,0.031386,0.013403,-0.0089,0,standing
413,0.001614,0.000153,0.004384,0.021784,0.011314,-0.011101,0,standing
414,0.00449,0.000548,0.003846,0.018584,0.010264,-0.01219,0,standing
415,0.005184,0.000964,0.003521,0.0132639999999999,0.016662,-0.009031,0,standing
416,0.005392,0.005617,0.000302,0.009001,0.020925,-0.005861,0,standing
417,0.0060869999999999,0.0037979999999999,0.000266,0.00122,0.010264,-0.0070849999999999,0,standing
418,0.01069,0.003277,0.001429,-0.002019,0.001753,-0.0070959999999999,0,standing
419,0.00485,0.002446,0.000628,0.001148,-0.005715,-0.007065,0,standing
420,0.000575,0.006584,0.000354,6.7e-05,-0.008907,-0.007068,0,standing
421,-0.002355,0.006595,0.005193,5.7e-05,-0.008916,-0.004932,0,standing
422,-0.003014,0.003313,0.011174,0.001143,-0.00678,-0.007063,0,standing
423,-0.003583,0.003299,0.005771,0.001158,-0.000401,-0.003867,0,standing
424,-0.001142,0.0102569999999999,0.004199,0.006444,-0.010012,-0.0027489999999999,0,standing
425,-0.001168,0.011012,0.0058119999999999,0.011458,-0.009035,-0.000646,0,standing
426,-0.002103,0.0101739999999999,0.008539,0.009353,-0.0058189999999999,-0.0038689999999999,0,standing
427,-0.002928,0.008162,0.008157,0.010463,0.002704,-0.004941,0,standing
428,-0.002643,0.004716,0.010595,0.011559,0.010153,-0.003874,0,standing
429,-0.0022789999999999,0.0076939999999999,0.010927,0.0126209999999999,0.010145,-0.002799,0,standing
430,-0.003775,0.0064459999999999,0.010799,0.005177,0.013375,-0.004991,0,standing
431,-0.005556,0.007972,0.006189,0.00091,0.0144509999999999,-0.003954,0,standing
432,0.000498,0.005478,0.0037159999999999,0.003029,0.011248,-0.003935,0,standing
433,0.00843,0.005006,0.00733,0.013365,0.010059,-0.002797,0,standing
434,0.002995,0.005381,0.0014199999999999,0.00916,0.029227,0.00249,0,standing
435,0.0003779999999999,0.006259,0.007395,0.011265,0.022828,0.002513,0,standing
436,-0.003022,0.008263,0.004907,0.015499,0.0142949999999999,0.001486,0,standing
437,-0.001407,0.00485,0.009322,0.015489,0.0089819999999999,-0.001712,0,standing
438,-0.000959,0.005561,0.007389,0.01658,0.015365,-0.000645,0,standing
439,6.1e-05,0.00621,0.002589,0.018728,0.021737,0.002567,0,standing
440,0.00045,0.007303,0.0071099999999999,0.019804,0.0217419999999999,0.0004379999999999,0,standing
441,-0.0004219999999999,0.007098,0.00714,0.016165,0.014194,-0.002738,0,standing
442,0.001641,0.003882,0.009793,0.008683,0.0110239999999999,-0.002786,0,standing
443,0.001894,0.0029289999999999,0.007764,0.004415,0.015283,0.001451,0,standing
444,0.002846,0.00168,0.003706,0.0011949999999999,0.011033,0.001434,0,standing
445,0.001849,0.003256,0.001381,-0.000967,0.003588,0.00036,0,standing
446,0.002186,0.006091,0.005306,0.006487,-0.004939,-0.004918,0,standing
447,0.005115,0.007597,0.005234,0.006525,0.005705,-0.0027949999999999,0,standing
448,0.00149,0.002095,0.001841,0.0012,0.008915,-0.001768,0,standing
449,0.001748,0.000204,0.007402,0.001753,0.002306,-0.002711,0,standing
450,0.003193,0.004252,0.007619,-0.001457,0.00337,0.00047,0,standing
451,0.004742,0.005303,0.0057,0.002791,-0.003028,-0.001629,0,standing
452,0.001712,0.005278,0.004886,0.004954,0.005478,0.000512,0,standing
453,-0.0011359999999999,0.008819,0.003431,0.009245,0.01079,0.000535,0,standing
454,0.001756,0.002345,0.004335,0.014546,-0.00093,-0.003686,0,standing
455,0.005473,0.004059,0.008954,0.014522,-0.005195,-0.002612,0,standing
456,0.006842,0.005095,0.007201,0.012388,-0.002005,0.000573,0,standing
457,0.0013189999999999,0.00487,0.006497,0.007035,-0.005186,0.0016079999999999,0,standing
458,-0.003624,0.009003,0.00959,0.0024219999999999,-0.001039,0.002776,0,standing
459,-0.0033909999999999,0.01178,0.00983,0.007756,-0.002119,0.001746,0,standing
460,-0.004024,0.005839,0.013612,0.017329,-0.008544,0.001821,0,standing
461,-0.005423,0.012077,0.010601,0.022716,-0.001089,-0.002424,0,standing
462,-0.005257,0.008645,0.006071,0.018458,-0.002126,-0.005657,0,standing
463,-0.000376,0.005104,0.006939,0.013105,-0.004247,-0.0035549999999999,0,standing
464,0.00491,0.001807,0.011425,0.016363,0.007464,-0.004615,0,standing
465,0.002252,0.003315,0.00054,0.006511,0.029686,0.000761,0,standing
466,0.005069,0.001913,-0.001759,0.003267,0.023293,0.003951,0,standing
467,0.004938,0.010608,-0.0031,-0.001024,0.020104,0.006062,0,standing
468,0.00247,0.010284,-0.001605,-0.001062,0.012643,0.007139,0,standing
469,-0.003589,0.006867,-0.00063,0.004286,0.014759,0.006106,0,standing
470,-0.006233,0.004896,-3.9e-05,0.019256,0.0200419999999999,0.004067,0,standing
471,4e-06,0.005678,0.002348,0.032073,0.023193,0.004152,0,standing
472,-0.001918,0.008608,0.008851,0.032125,0.0370329999999999,0.006272,0,standing
473,-0.00788,0.0132639999999999,0.009997,0.0317649999999999,0.039924,0.0116969999999999,0,standing
474,-0.0064069999999999,0.015075,0.015577,0.027431,0.021842,0.008486,0,standing
475,-0.007208,0.01303,0.020229,0.029545,0.015451,0.006372,0,standing
476,-0.00673,0.0093879999999999,0.024388,0.040257,0.022879,0.004301,0,standing
477,-0.003945,0.010047,0.025012,0.052045,0.0281899999999999,-0.0020329999999999,0,standing
478,0.006526,-0.0064519999999999,0.024147,0.0552649999999999,0.026074,-0.008417,0,standing
479,0.005487,-0.014821,0.017234,0.045649,0.021851,-0.009547,0,standing
480,0.01049,0.001997,0.004171,0.014657,0.011302,-0.0086819999999999,0,standing
481,0.016378,0.002963,1.6e-05,-0.0134639999999999,-0.008058,-0.006651,0,standing
482,0.018593,0.003457,-0.003682,-0.030548,-0.00695,-0.002499,0,standing
483,0.013125,0.001992,-0.006088,-0.0326529999999999,0.0047539999999999,0.002812,0,standing
484,0.00163,-0.005822,-0.015557,-0.029419,0.01326,0.003892,0,standing
485,-0.000566,-0.005545,-0.016257,-0.025166,0.006867,0.000725,0,standing
486,0.006647,0.0086319999999999,-0.0183009999999999,-0.022042,-0.0154939999999999,-0.004565,0,standing
487,0.011209,0.007389,-0.007397,-0.022105,-0.029342,-0.004548,0,standing
488,0.008242,0.004604,-0.0075829999999999,-0.012508,-0.025136,0.000855,0,standing
489,0.000208,0.009067,0.0025989999999999,-0.002074,-0.013674,0.006302,0,standing
490,-0.00983,0.0140819999999999,0.008943,0.017129,-0.013741,0.006436,0,standing
491,-0.013905,0.015867,0.014684,0.021411,-0.019048,-0.002073,0,standing
492,-0.011519,0.009869,0.021195,0.0236259999999999,-0.010495,-0.011682,0,standing
493,-0.008714,0.002355,0.022979,0.018412,0.017216,-0.010686,0,standing
494,-0.0073799999999999,0.003807,0.01765,0.008892,0.039603,-0.006508,0,standing
495,0.007881,0.003475,0.016522,0.001443,0.04389,-0.006566,0,standing
496,0.008274,0.004088,0.005524,-0.010288,0.051363,-0.000248,0,standing
497,0.008467,0.002381,0.00317,-0.01389,0.0277959999999999,-0.001275,0,standing
498,0.007443,0.003511,0.003965,-0.010718,0.020333,-0.002312,0,standing
499,0.003975,0.006035,-0.000212,-0.007523,0.021378,-0.000154,0,standing
500,0.000392,0.006459,0.001648,0.00206,0.011779,-0.005416,0,standing
501,0.002214,0.0056869999999999,0.001327,0.0106,0.010692,-0.0074909999999999,0,standing
502,0.005745,0.002424,0.001651,0.011652,0.007493,-0.00748,0,standing
503,0.003556,0.005134,0.003155,0.009514,0.0085569999999999,-0.00536,0,standing
504,7.2e-05,0.006745,0.00472,0.002017,0.004313,-0.00327,0,standing
505,0.001251,0.003133,0.009176,-0.002655,-0.008757,-0.00545,0,standing
506,0.001721,0.006311,0.009113,-0.0058509999999999,-0.007681,-0.005474,0,standing
507,0.000859,0.00511,0.009512,-0.011161,-0.002336,-0.005518,0,standing
508,-0.001174,0.005338,0.009065,-0.011127,0.008304,-0.002326,0,standing
509,-0.000989,0.00828,0.004052,-0.006826,0.013624,-0.0044399999999999,0,standing
510,0.000305,0.011861,0.002165,-0.010037,0.011504,-0.004459,0,standing
511,0.001216,0.002105,0.004275,-0.00686,0.007228,-0.003364,0,standing
512,6.9e-05,0.004789,0.004228,-0.002592,0.009335,-0.0012,0,standing
513,-0.001634,0.0035299999999999,0.006074,0.002179,0.003572,-0.001178,0,standing
514,-0.00011,0.007686,0.007453,0.001126,0.004649,-0.0033229999999999,0,standing
515,0.001382,0.003001,0.006099,6.4e-05,0.005718,-0.003332,0,standing
516,0.000877,-0.0013039999999999,0.005728,6.4e-05,0.009962,0.000935,0,standing
517,6.1e-05,0.006468,0.005612,-0.001051,0.000374,0.002008,0,standing
518,-0.000655,0.008222,0.005,-0.004323,-0.017716,-0.000128,0,standing
519,0.002863,0.00654,0.004457,-0.009672,-0.024076,-0.0033619999999999,0,standing
520,-0.0010609999999999,0.00733,0.010408,-0.008581,-0.016631,-0.001227,0,standing
521,-0.007618,0.008535,0.008523,-0.005515,0.000188,-0.002296,0,standing
522,-0.012356,0.010198,0.011031,0.00091,0.004431,-0.003325,0,standing
523,-0.009801,0.011028,0.016398,-0.000147,0.005504,-0.004402,0,standing
524,-0.007284,0.006328,0.012959,-0.005467,0.01084,-0.00231,0,standing
525,-0.002173,0.00657,0.00948,-0.007615,0.009774,-0.000187,0,standing
526,0.004296,0.0025629999999999,0.007483,0.003082,0.017189,0.000946,0,standing
527,9.9e-05,0.006711,0.004176,0.003096,0.022507,0.003076,0,standing
528,0.005225,0.008369,0.0034,0.006287,0.017183,-9.9e-05,0,standing
529,0.00509,0.005856,0.004582,0.009299,0.01797,0.00103,0,standing
530,0.003897,0.004881,0.004729,0.008256,0.024361,0.0020829999999999,0,standing
531,0.000411,0.001393,0.006915,0.013557,0.015824,0.001063,0,standing
532,-0.0001899999999999,0.004719,0.005047,0.017748,0.0008869999999999,0.003247,0,standing
533,0.0016359999999999,0.0056229999999999,0.008267,0.009208,-0.00227,0.001055,0,standing
534,0.0013449999999999,0.007865,0.005489,0.002802,-0.003313,0.0010119999999999,0,standing
535,-0.00104,0.006876,0.006626,0.0017739999999999,0.003091,-0.00114,0,standing
536,-0.0017219999999999,0.005765,0.007834,0.005003,0.007349,-0.003259,0,standing
537,-0.002722,0.002583,0.012209,0.009123,0.0038179999999999,-0.0010119999999999,0,standing
538,-0.002771,0.005959,0.009109,0.003817,0.012351,0.001076,0,standing
539,0.005029,0.012439,0.005535,-0.002603,0.009173,0.002103,0,standing
540,0.005379,0.012176,0.006265,-0.0057799999999999,0.0145099999999999,0.002074,0,standing
541,-0.003665,0.008381,0.00969,-0.011085,0.020921,0.002029,0,standing
542,-0.005528,0.010052,0.013546,-0.018597,0.013481,0.004123,0,standing
543,-0.002887,0.0012369999999999,0.012709,-0.046335,0.012517,0.002862,0,standing
544,-0.0009,0.001485,0.017362,-0.061319,0.007222,0.008105,0,standing
545,-0.017708,0.008773,0.016605,-0.090126,0.0198169999999999,0.0154569999999999,0,standing
546,-0.022144,0.008994,0.01084,-0.113616,0.022004,0.0217,0,standing
547,-0.029706,0.010502,0.005588,-0.128538,0.0294959999999999,0.0258589999999999,0,standing
548,-0.0281949999999999,0.004095,-0.0035009999999999,-0.129653,0.0283959999999999,0.035466,0,standing
549,-0.024697,0.006967,-0.009941,-0.123319,0.018765,0.040864,0,standing
550,-0.017811,0.010147,-0.009866,-0.120166,0.015528,0.048368,0,standing
551,-0.01132,0.0057659999999999,-0.011536,-0.119171,0.008033,0.0569299999999999,0,standing
552,-0.009479,0.010666,-0.0087459999999999,-0.110775,-0.016523,0.06343,0,standing
553,-0.01147,0.015994,-0.001847,-0.102361,-0.036987,0.074272,0,standing
554,-0.023514,0.009578,0.007089,-0.117244,-0.0146069999999999,0.084822,0,standing
555,-0.032206,0.002804,0.013905,-0.1225069999999999,0.006695,0.090099,0,standing
556,-0.030182,0.008582,0.009459,-0.126673,0.029081,0.090041,0,standing
557,-0.018596,0.018802,-0.008112,-0.144834,0.019574,0.085654,0,standing
558,-0.0234909999999999,0.0066939999999999,0.0039,-0.164191,-0.034607,0.065292,0,standing
559,-0.007425,0.011244,-0.0043,-0.17274,-0.019735,0.083373,0,standing
560,-0.003445,0.015123,-0.007135,-0.201723,-0.050562,0.0917559999999999,0,standing
561,-0.00399,0.008422,-0.005571,-0.22307,-0.041156,0.106608,0,standing
562,-0.01015,0.002668,-0.003278,-0.240154,-0.034743,0.116095,0,standing
563,-0.020588,0.003112,-0.009788,-0.2432869999999999,-0.009208,0.126722,0,standing
564,-0.025719,0.010844,-0.011346,-0.231523,-0.019834,0.109726,0,standing
565,-0.019934,0.014008,-0.013878,-0.2219739999999999,-0.023097,0.118343,0,standing
566,-0.0067,0.014332,-0.0108989999999999,-0.225175,-0.025208,0.1161869999999999,0,standing
567,0.00233,0.008901,-0.014793,-0.23049,-0.020928,0.116144,0,standing
568,0.00409,0.008165,-0.016238,-0.22837,-0.019888,0.120431,0,standing
569,-0.015218,0.010595,0.017396,-0.2348869999999999,-0.03282,0.123634,0,standing
570,-0.0367529999999999,0.002843,0.012201,-0.242288,-0.011514,0.129964,0,standing
571,-0.032751,0.008729,0.005369,-0.224061,0.0213949999999999,0.142868,0,standing
572,-0.024776,0.0151389999999999,-0.0025629999999999,-0.20799,0.020337,0.126958,0,standing
573,-0.026737,0.008169,0.011029,-0.209096,-0.016828,0.098156,0,standing
574,-0.0289019999999999,0.009269,0.006618,-0.233451,0.054507,0.128873,0,standing
575,-0.0107739999999999,0.004691,0.002643,-0.2142,0.057665,0.121526,0,standing
576,-0.009427,0.002154,0.0143229999999999,-0.210009,0.0427279999999999,0.1237109999999999,0,standing
577,-0.0102569999999999,0.006149,0.000491,-0.225854,0.081121,0.126756,0,standing
578,-0.003289,0.007905,-0.007425,-0.220707,0.046984,0.134313,0,standing
579,0.000366,0.001324,0.0086349999999999,-0.238814,0.0481339999999999,0.128844,0,standing
