subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1292,0.007984,-0.003119,-0.015216,-0.050081,-0.18033,-0.003242,0,standing
1293,0.0159449999999999,0.0014119999999999,-0.0041329999999999,-0.040695,-0.232544,-0.007383,0,standing
1294,0.013378,-0.000563,0.004243,-0.036566,-0.264513,-0.008381,0,standing
1295,0.005209,-0.004192,0.003874,-0.040934,-0.28899,-0.010517,0,standing
1296,-0.001936,-0.007222,0.018723,-0.053785,-0.303842,-0.014861,0,standing
1297,-0.002676,-0.008129,0.013511,-0.0644,-0.309063,-0.03202,0,standing
1298,0.002826,-0.005185,0.003684,-0.07195,-0.348367,-0.053386,0,standing
1299,0.012643,0.00148,0.0012369999999999,-0.074189,-0.3866489999999999,-0.068308,0,standing
1300,0.008231,0.000783,-0.00263,-0.068951,-0.423888,-0.084247,0,standing
1301,0.00966,0.000761,-0.009789,-0.0573059999999999,-0.453718,-0.0937409999999999,0,standing
1302,0.0348889999999999,0.00583,-0.000394,-0.052087,-0.493096,-0.107541,0,standing
1303,0.04389,0.014327,0.004617,-0.054465,-0.5431729999999999,-0.103221,0,standing
1304,0.04792,0.014127,0.002612,-0.05248,-0.563472,-0.090362,0,standing
1305,0.018116,0.011086,-0.0056409999999999,-0.03542,-0.550808,-0.075304,0,standing
1306,0.004456,0.00971,-0.001604,-0.00671,-0.573275,-0.0761429999999999,0,standing
1307,-0.004171,0.00715,0.0042899999999999,0.00923,-0.6030939999999999,-0.092017,0,standing
1308,0.005736,-0.0033539999999999,0.0281569999999999,0.009173,-0.623305,-0.099469,0,standing
1309,0.007968,-0.001422,0.031318,-0.000448,-0.6222270000000001,-0.094197,0,standing
1310,-0.000524,0.004659,0.026547,-0.013193,-0.59985,-0.0847,0,standing
1311,-0.002151,0.008373,0.014493,-0.002405,-0.565829,-0.077191,0,standing
1312,-0.001775,0.0174479999999999,0.004302,0.017918,-0.547816,-0.070663,0,standing
1313,0.0037979999999999,0.010573,0.002821,0.035079,-0.5223300000000001,-0.065234,0,standing
1314,0.007483,-0.0012259999999999,0.010947,0.045916,-0.478717,-0.0588049999999999,0,standing
1315,0.0155449999999999,-0.00746,0.025148,0.040725,-0.444619,-0.056749,0,standing
1316,0.019882,-0.007802,0.029549,0.026923,-0.430718,-0.0579309999999999,0,standing
1317,0.025207,-0.003665,0.024104,0.009844,-0.433849,-0.059115,0,standing
1318,0.033995,0.002913,0.019888,0.003385,-0.44661,-0.059144,0,standing
1319,0.033454,0.002001,0.018629,-0.0041119999999999,-0.4519149999999999,-0.058121,0,standing
1320,0.0237509999999999,-0.001984,0.011427,-0.00614,-0.423166,-0.0528309999999999,0,standing
1321,0.016582,-0.003245,0.010664,0.004682,-0.390176,-0.053866,0,standing
1322,0.023429,0.001954,0.017358,0.007849,-0.399766,-0.055968,0,standing
1323,0.02535,0.004449,0.018199,0.00572,-0.39445,-0.051717,0,standing
1324,0.020286,0.003352,0.013391,0.0069689999999999,-0.346546,-0.044292,0,standing
1325,0.0135539999999999,0.004455,0.005429,0.019901,-0.317829,-0.044238,0,standing
1326,0.023133,-0.001169,0.012281,0.027402,-0.313581,-0.047396,0,standing
1327,0.040697,0.00054,0.019771,0.024144,-0.3199869999999999,-0.0410009999999999,0,standing
1328,0.034428,0.002418,0.033525,0.012284,-0.3211179999999999,-0.014377,0,standing
1329,0.022829,-0.0103439999999999,0.025806,-0.007809,-0.2689,-0.001766,0,standing
1330,0.009132,-0.004573,0.019721,-0.021558,-0.241159,-0.0008289999999999,0,standing
1331,0.007277,-0.002505,0.021131,-0.026806,-0.223027,-0.001957,0,standing
1332,0.011744,0.007962,0.027223,-0.032025,-0.194259,0.001174,0,standing
1333,0.0131759999999999,0.014136,0.023479,-0.030504,-0.149444,0.007622,0,standing
1334,0.011382,0.00501,0.014869,-0.030336,-0.1047319999999999,0.015044,0,standing
1335,0.011229,0.004052,0.019774,-0.021619,-0.0579159999999999,0.021454,0,standing
1336,0.014453,0.002726,0.022769,-0.0151169999999999,-0.031324,0.025738,0,standing
1337,0.012789,0.000199,0.024252,-0.021427,-0.006818,0.029935,0,standing
1338,0.013643,0.006765,0.020105,-0.026642,0.028321,0.0384,0,standing
1339,0.013058,0.006821,0.019636,-0.025484,0.047496,0.037315,0,standing
1340,0.01787,0.0009279999999999,0.0154479999999999,-0.012667,0.048525,0.035267,0,standing
1341,0.023558,0.000302,0.026757,0.000217,0.0570409999999999,0.0257319999999999,0,standing
1342,0.02326,-0.000349,0.028156,0.001408,0.0804899999999999,0.021437,0,standing
1343,0.025313,-0.000224,0.0333199999999999,-0.005974,0.099691,0.021361,0,standing
1344,0.02401,0.002687,0.03336,-0.017613,0.122098,0.022319,0,standing
1345,0.023169,0.0021449999999999,0.02966,-0.024985,0.140246,0.01904,0,standing
1346,0.02168,0.00463,0.024718,-0.0217699999999999,0.145553,0.021192,0,standing
1347,0.023555,0.003507,0.0240419999999999,-0.01312,0.162602,0.012685,0,standing
1348,0.02427,0.005543,0.026607,-0.000256,0.173222,0.009556,0,standing
1349,0.02572,0.006536,0.026117,0.002998,0.1806849999999999,0.005297,0,standing
1350,0.025578,0.001971,0.023565,0.005141,0.182808,0.005309,0,standing
1351,0.028448,0.003663,0.019441,0.0125849999999999,0.180639,0.008568,0,standing
1352,0.03192,0.002526,0.020215,0.013733,0.1945,0.004286,0,standing
1353,0.033696,0.003885,0.021884,0.0201919999999999,0.2083219999999999,0.005381,0,standing
1354,0.032074,0.007061,0.026806,0.021168,0.197627,0.015016,0,standing
1355,0.0353459999999999,0.00191,0.021292,0.0147949999999999,0.19237,0.003228,0,standing
1356,0.033023,0.003278,0.019256,0.013733,0.197683,0.007486,0,standing
1357,0.030605,0.002664,0.0171319999999999,0.014824,0.2008839999999999,0.005353,0,standing
1358,0.029575,-1.6e-05,0.019593,0.020154,0.195556,0.001125,0,standing
1359,0.027405,-0.002375,0.020455,0.030746,0.182719,0.005488,0,standing
1360,0.027935,-0.000805,0.018274,0.020158,0.180706,-0.01488,0,standing
1361,0.03057,0.000998,0.018356,0.020154,0.179641,-0.014878,0,standing
1362,0.025206,0.002885,0.018247,0.020082,0.163662,-0.014858,0,standing
1363,0.033545,0.0033979999999999,0.018277,0.032726,0.127403,-0.015792,0,standing
1364,0.033609,0.00439,0.019039,0.02521,0.123142,-0.00943,0,standing
1365,0.0144319999999999,-0.004383,0.013373,0.024148,0.119967,-0.013706,0,standing
1366,0.017628,-0.003776,0.0140139999999999,0.023148,0.135945,-0.012665,0,standing
1367,0.01117,-0.0042689999999999,0.015672,0.027507,0.156171,-0.012661,0,standing
1368,0.009713,0.000987,0.018614,0.0221099999999999,0.138097,-0.0169479999999999,0,standing
1369,0.017023,-0.006666,0.007941,0.0283959999999999,0.117813,-0.011537,0,standing
1370,0.016456,-0.000134,0.0131939999999999,0.016665,0.1083089999999999,-0.022289,0,standing
1371,0.015234,0.00179,0.0154669999999999,0.028377,0.1093079999999999,-0.015799,0,standing
1372,0.012692,-0.0042759999999999,0.016101,0.019727,0.088015,-0.011559,0,standing
1373,-0.002646,-0.0018789999999999,0.014711,0.018516,0.0528779999999999,-0.014727,0,standing
1374,-0.0014039999999999,0.003038,0.010667,0.0208129999999999,0.097578,-0.0062229999999999,0,standing
1375,-0.007869,0.0072629999999999,0.009784,0.024086,0.111424,-0.008354,0,standing
1376,-0.017713,0.004559,-0.0091799999999999,0.0272089999999999,0.084819,-0.017912,0,standing
1377,0.0093099999999999,0.001032,-0.007294,0.05479,0.034714,-0.032611,0,standing
1378,0.01254,0.000342,0.0043409999999999,0.065415,0.036761,-0.020789,0,standing
1379,0.00942,-0.000574,0.010671,0.060946,0.006889,-0.005826,0,standing
1380,-0.023909,-0.0019039999999999,0.015097,0.032179,0.019755,-0.001771,0,standing
1381,-0.021943,-0.000701,0.0057799999999999,0.017526,0.083719,-0.0008869999999999,0,standing
1382,-0.0269139999999999,0.001277,0.001014,0.031319,0.0666269999999999,-0.000769,0,standing
1383,-0.004706,-0.007183,0.004403,0.025965,0.051774,-0.011469,0,standing
1384,-0.010319,-0.0026449999999999,-0.0068319999999999,0.001692,0.0498269999999999,-0.01262,0,standing
1385,-0.014034,0.0013779999999999,-0.017889,0.001687,0.030725,-0.030756,0,standing
1386,0.0090569999999999,0.00093,-0.008867,0.0090829999999999,0.001987,-0.043486,0,standing
1387,0.006306,0.008962,-0.000343,0.019776,0.020009,-0.0306149999999999,0,standing
1388,0.003397,0.0116379999999999,0.004585,0.010236,0.059355,-0.005095,0,standing
1389,-0.01012,0.010711,-0.0129439999999999,0.0090689999999999,0.0444149999999999,0.002393,0,standing
1390,-0.00761,0.01212,-0.011795,0.030391,0.046449,0.007881,0,standing
1391,0.005861,0.002425,-0.015921,0.067669,0.034593,0.010293,0,standing
1392,0.015791,0.017008,-0.0186689999999999,0.08595,0.066487,0.01038,0,standing
1393,0.020403,0.011294,-0.020053,0.098551,0.0386769999999999,0.0275949999999999,0,standing
1394,0.037047,0.0295779999999999,-0.014403,0.103698,0.010906,0.041553,0,standing
1395,0.0250139999999999,0.022771,-0.006156,0.1099319999999999,-0.020034,0.048046,0,standing
1396,0.011691,0.013894,-0.0009609999999999,0.129327,0.019326,0.044926,0,standing
1397,-0.0038399999999999,0.009631,0.011248,0.15297,0.023642,0.010903,0,standing
1398,0.016352,-0.035644,0.014127,0.181454,-0.073296,-0.014411,0,standing
1399,0.010218,-0.030242,0.033562,0.133709,-0.010295,-0.010553,0,standing
1400,-0.025804,-0.023005,0.012267,0.102866,0.041888,0.020143,0,standing
1401,-0.038937,0.0009699999999999,-0.003764,0.096441,0.045072,0.02864,0,standing
1402,-0.03253,0.019165,0.000198,0.116649,0.035397,0.033067,0,standing
1403,-0.030117,0.014083,0.0185889999999999,0.164926,0.107616,0.04613,0,standing
1404,-0.04188,-0.001253,0.029942,0.207893,0.172448,0.046347,0,standing
1405,-0.059305,0.015835,0.036015,0.2261159999999999,0.176705,0.031514,0,standing
1406,-0.057981,0.0024809999999999,0.045489,0.267916,0.22978,0.04242,0,standing
1407,-0.062245,-0.018841,0.046452,0.2983389999999999,0.3712789999999999,0.061679,0,standing
1408,-0.058849,-0.014581,0.043216,0.302908,0.4489859999999999,0.072294,0,standing
1409,-0.038313,-0.009333,-0.00205,0.2988139999999999,0.482046,0.066882,0,standing
1410,-0.023022,0.021081,-0.019001,0.331905,0.473459,0.0543049999999999,0,standing
1411,-0.018002,0.0624659999999999,-0.024029,0.414078,0.4657659999999999,0.0420699999999999,0,standing
1412,0.005473,0.039718,-0.004412,0.5197069999999999,0.4526739999999999,0.02787,0,standing
1413,0.015568,0.00575,0.021757,0.59332,0.4502939999999999,0.02625,0,standing
1414,-0.0034969999999999,0.00671,0.039416,0.631526,0.430883,0.05218,0,standing
1415,-0.023925,-0.01487,0.0348819999999999,0.656929,0.42531,0.091888,0,standing
1416,-0.041791,-0.018497,0.011327,0.690829,0.405879,0.126333,0,standing
1417,-0.052172,-0.00278,-0.002851,0.749305,0.399129,0.165206,0,standing
1418,-0.066485,0.0362069999999999,-0.072641,0.794874,0.367927,0.202952,0,standing
1419,-0.042164,0.053558,-0.106653,0.836685,0.190884,0.218426,0,standing
1420,-0.022102,0.063885,-0.116748,0.946968,0.070007,0.248194,0,standing
1421,-0.024134,0.135765,-0.150598,1.135664,0.054369,0.265555,0,standing
1422,-0.010867,0.142173,-0.144973,1.305844,-0.072947,0.255156,0,standing
1423,0.000594,0.119051,-0.109547,1.352776,-0.134658,0.195743,0,standing
1424,-0.002157,-0.044446,0.029778,1.202418,0.0472519999999999,0.122889,0,standing
1425,-0.003539,-0.132176,0.144866,0.974708,0.115426,0.0549809999999999,0,standing
1426,0.015855,-0.202882,0.199015,0.5755600000000001,0.27998,0.009253,0,standing
1427,0.081969,-0.166,0.196249,0.081411,0.171191,-0.062425,0,standing
1428,0.042897,-0.103431,0.121639,-0.272067,-0.136526,-0.059159,0,standing
1429,-0.005917,-0.098102,0.082341,-0.47241,-0.386971,-0.125399,0,standing
1430,-0.0737029999999999,-0.150384,0.064612,-0.5551189999999999,-0.60575,-0.220768,0,standing
1431,-0.159901,-0.090362,0.030354,-0.693667,-0.6040760000000001,-0.252716,0,standing
1432,-0.1896769999999999,-0.063397,-0.030599,-0.842247,-0.482966,-0.307321,0,standing
1433,-0.201277,-0.012546,-0.10482,-0.896309,-0.641508,-0.306427,0,standing
1434,-0.171993,0.032324,-0.262507,-0.7159949999999999,-0.695176,-0.361714,0,standing
1435,-0.163121,0.032092,-0.274884,-0.441636,-0.925046,-0.390482,0,standing
1436,-0.148117,0.008105,-0.270843,-0.274473,-1.03853,-0.370931,0,standing
1437,-0.1126079999999999,0.101765,-0.197321,-0.3341639999999999,-0.962943,-0.307351,0,standing
1438,-0.093001,0.110805,-0.175622,-0.3328239999999999,-0.803554,-0.208202,0,standing
1439,-0.070389,0.079774,-0.114494,-0.211226,-0.737157,-0.134798,0,standing
1440,-0.011829,-0.107746,0.185311,-0.509315,-0.4883369999999999,-0.0293089999999999,0,standing
1441,-0.041381,-0.092927,0.145404,-1.0992110000000002,-0.061912,0.13694,0,standing
1442,-0.0473709999999999,-0.0077769999999999,-0.002969,-1.389428,-0.2486139999999999,0.191768,0,standing
1443,0.016284,0.191754,-0.101878,-1.15404,-0.384531,0.144448,0,standing
1444,0.0622169999999999,0.271796,-0.081679,-0.599013,-0.4509609999999999,0.025564,0,standing
1445,0.086349,0.105342,-0.106128,-0.484326,-0.97056,-0.137475,0,standing
1446,0.131906,-0.056434,-0.058216,-0.623801,-1.464029,-0.221138,0,standing
1447,0.0511939999999999,-0.076397,0.033884,-0.578821,-1.375969,-0.17073,0,standing
1448,-0.0467389999999999,-0.065084,0.0832519999999999,-0.643972,-0.825363,-0.078956,0,standing
1449,-0.116465,-0.0575679999999999,0.062122,-0.6971569999999999,-0.248069,-0.011701,0,standing
1450,-0.148579,-0.01544,-0.03186,-0.681948,-0.200133,-0.024475,0,standing
1451,-0.112719,-0.006284,-0.054379,-0.554825,-0.472998,-0.095876,0,standing
1452,-0.005176,-0.013182,0.004536,-0.2493719999999999,-0.530004,-0.2239929999999999,0,standing
1453,0.141945,0.040413,0.019781,-0.0162639999999999,-0.4295479999999999,-0.239585,0,standing
1454,0.223978,0.046654,0.059565,-0.007386,-0.438713,-0.086755,0,standing
1455,0.115775,0.001673,0.096632,-0.028193,-0.424266,0.047677,0,standing
1456,0.077124,-0.032286,0.167733,-0.0161389999999999,-0.572455,0.066111,0,standing
1457,0.143015,-0.046702,0.220777,-0.005012,-0.741736,0.032222,0,standing
1458,0.187224,-0.063346,0.2084099999999999,-0.023216,-0.739611,0.049184,0,standing
1459,0.190958,-0.038909,0.1484089999999999,-0.121005,-0.825839,0.119114,0,standing
1460,0.146418,-0.016648,0.111653,-0.143208,-0.706749,0.193582,0,standing
1461,-0.011079,-0.0050729999999999,0.088924,-0.124443,-0.506786,0.254345,0,standing
1462,-0.096846,-0.004912,0.042017,-0.139646,-0.3818809999999999,0.200668,0,standing
1463,-0.041504,0.018135,0.000547,-0.0963,-0.332627,0.100495,0,standing
1464,0.065526,0.052245,-0.0224569999999999,-0.06657,-0.139864,0.087637,0,standing
1465,0.122325,0.053165,-0.026668,0.034468,0.065228,0.1265359999999999,0,standing
1466,0.112,0.019047,-0.0165389999999999,0.076359,0.152336,0.151286,0,standing
1467,0.110751,0.000991,-0.00016,0.056911,0.0768549999999999,0.129882,0,standing
1468,0.1246599999999999,0.005447,0.008218,0.024612,-0.027272,0.090266,0,standing
1469,0.132226,0.005987,0.000978,0.03397,-0.1060369999999999,0.065863,0,standing
1470,0.111914,0.006869,0.025631,0.092508,-0.188063,0.015103,0,standing
1471,0.098697,0.002938,0.055879,0.139373,-0.251955,-0.03149,0,standing
1472,0.0832799999999999,0.036419,0.08701,0.120623,-0.384001,-0.027179,0,standing
1473,-0.048349,-0.015959,0.047059,0.079804,-0.36607,0.0526299999999999,0,standing
1474,-0.103969,-0.018287,0.011585,-0.072714,-0.310326,0.097426,0,standing
1475,-0.129684,-0.020316,-0.030912,-0.057857,-0.212946,-0.02544,0,standing
1476,0.04885,-0.040344,0.068336,0.164076,-0.1289269999999999,-0.183163,0,standing
1477,0.080747,-0.032575,0.095829,0.196231,-0.144821,-0.2320559999999999,0,standing
1478,0.080451,-0.024031,0.115193,0.109331,-0.2340739999999999,-0.214389,0,standing
1479,0.0354279999999999,0.006657,0.105834,0.026698,-0.314854,-0.188157,0,standing
1480,0.037541,0.006884,0.105417,0.002633,-0.424583,-0.165752,0,standing
1481,0.050088,0.0575559999999999,0.096635,0.00088,-0.514313,-0.102624,0,standing
1482,0.036876,0.072674,-0.057409,0.013344,-0.306811,-0.056869,0,standing
1483,0.01863,0.0583049999999999,-0.062751,0.141624,0.011162,-0.031811,0,standing
1484,-0.000336,0.022692,-0.042852,0.270007,0.116073,-0.005412,0,standing
1485,0.019222,-0.072358,0.01485,0.2331389999999999,-0.011649,-0.001233,0,standing
1486,0.031061,-0.063253,0.0092769999999999,0.169703,-0.227373,-0.05474,0,standing
1487,0.05205,-0.043199,-0.0019489999999999,0.176188,-0.4935229999999999,-0.102423,0,standing
1488,0.122142,0.0542429999999999,-0.0064069999999999,0.192179,-0.729023,-0.097737,0,standing
1489,0.111873,0.062094,0.00085,0.1519049999999999,-0.871771,-0.062584,0,standing
1490,0.101758,0.058511,-0.000214,0.151231,-0.763196,-0.041364,0,standing
1491,0.0422209999999999,0.002547,-0.021433,0.19572,-0.553666,0.002476,0,standing
1492,0.008251,0.008569,-0.016495,0.160113,-0.349235,0.0585809999999999,0,standing
1493,-0.040938,-0.006689,-0.04703,0.087324,-0.157264,0.066372,0,standing
1494,-0.033174,0.0063289999999999,-0.047122,0.0701649999999999,-0.001425,0.004096,0,standing
1495,0.005362,-0.002405,-0.042286,0.065042,0.001964,-0.039741,0,standing
1496,0.055647,-0.007266,-0.009665,0.051326,0.019125,-0.056951,0,standing
1497,0.065292,0.005331,-0.008618,0.043729,-0.002184,-0.049499,0,standing
1498,0.062451,0.009885,-0.016209,0.0454069999999999,-0.0864149999999999,-0.032288,0,standing
1499,0.0412649999999999,0.020984,-0.029967,0.036493,-0.14826,-0.009838,0,standing
1500,0.024172,0.0309459999999999,-0.034808,0.009162,-0.032152,0.015459,0,standing
1501,-0.0050729999999999,0.009978,-0.057882,-0.0075049999999999,0.060573,0.018429,0,standing
1502,-0.016219,-0.001367,-0.087291,-0.037319,0.025716,-0.029805,0,standing
1503,0.006227,-0.022144,-0.078222,-0.031606,0.0270949999999999,-0.113088,0,standing
1504,0.022883,-0.01869,-0.068687,-0.024649,0.063641,-0.20068,0,standing
1505,0.080464,0.0288579999999999,-0.033013,-0.06039,0.12684,-0.256558,0,standing
1506,0.124146,0.044813,-0.01629,-0.080709,0.108831,-0.264155,0,standing
1507,0.136175,0.0399259999999999,-0.0139199999999999,-0.112748,0.124828,-0.240898,0,standing
1508,0.126868,0.01706,-0.021178,-0.1393569999999999,0.1525619999999999,-0.227233,0,standing
1509,0.119755,0.014703,-0.020935,-0.1107819999999999,0.1204269999999999,-0.2077639999999999,0,standing
1510,0.09995,0.034047,0.050273,-0.04648,-0.003567,-0.158018,0,standing
1511,0.03152,0.040131,0.087293,-0.028952,7.3e-05,-0.017963,0,standing
1512,-0.072469,0.025382,0.054012,-0.0868309999999999,0.098709,0.140671,0,standing
1513,-0.144031,0.00207,-0.0082569999999999,-0.084458,0.207137,0.196097,0,standing
1514,-0.188858,-0.028542,-0.0276589999999999,0.076219,0.281423,0.127689,0,standing
1515,-0.117423,-0.060939,0.026188,0.220801,0.289902,0.0133199999999999,0,standing
1516,-0.002698,-0.057986,0.088499,0.229523,0.2380489999999999,-0.0805559999999999,0,standing
1517,0.105495,-0.013418,0.077939,0.131046,0.11927,-0.128093,0,standing
1518,0.198472,0.018769,0.052527,0.0572809999999999,-0.140444,-0.117593,0,standing
1519,0.213383,0.0164479999999999,0.0309319999999999,-0.035814,-0.137184,-0.053086,0,standing
1520,0.155452,0.018633,-0.011321,-0.159632,0.0244659999999999,0.122098,0,standing
1521,0.034524,-0.011476,-0.035008,-0.203764,0.27562,0.2229489999999999,0,standing
1522,-0.012468,-0.018325,-0.046062,-0.131289,0.218009,0.181869,0,standing
1523,-0.05143,-0.017195,-0.028729,-0.0961429999999999,-0.168264,0.045877,0,standing
1524,0.013349,-0.00212,-0.024081,-0.083686,-0.3320099999999999,-0.041421,0,standing
1525,0.060774,0.023474,-0.035624,-0.033581,-0.374659,-0.075199,0,standing
1526,0.069229,0.027336,-0.0305149999999999,0.014471,-0.379033,-0.088745,0,standing
1527,0.071786,0.000235,0.037086,0.08186,-0.343036,-0.091525,0,standing
1528,0.0545519999999999,-0.01772,0.065283,0.105183,-0.318847,-0.0337089999999999,0,standing
1529,0.03067,-0.024115,0.085637,0.0554039999999999,-0.168746,0.035186,0,standing
1530,-0.075823,0.024781,0.02626,-0.044842,-0.136532,0.057945,0,standing
1531,-0.075913,0.0355269999999999,0.008923,-0.080355,-0.207769,0.054583,0,standing
1532,-0.067271,0.0404529999999999,-0.012984,-0.007631,-0.185583,0.037971,0,standing
1533,0.021328,0.036256,0.0076879999999999,0.075373,-0.222136,0.04928,0,standing
1534,0.02356,0.032145,0.037893,0.2054389999999999,-0.180231,0.11316,0,standing
1535,0.028423,-0.0012519999999999,0.0637269999999999,0.252482,-0.135744,0.135864,0,standing
1536,-0.064743,-0.0394259999999999,0.079515,0.221701,-0.104726,0.1313369999999999,0,standing
1537,-0.06954,-0.036202,0.077144,0.189295,-0.079737,0.05851,0,standing
1538,-0.055941,-0.034459,0.061966,0.197012,-0.083785,-0.0012519999999999,0,standing
1539,-0.016808,-0.004811,0.039297,0.2356869999999999,-0.0614,-0.038398,0,standing
1540,-0.0218,-0.0062369999999999,0.043819,0.208069,-0.028305,-0.032224,0,standing
1541,-0.076401,-0.014933,0.05051,0.174111,-0.0152919999999999,-0.060251,0,standing
1542,-0.095516,-0.004442,0.042974,0.196602,-0.012111,-0.076122,0,standing
1543,-0.086576,0.006181,0.032846,0.198879,0.018779,-0.077214,0,standing
1544,-0.081002,0.022344,0.035849,0.246258,0.135713,-0.056736,0,standing
1545,-0.078855,-0.00898,0.034018,0.314083,0.300479,-0.027632,0,standing
1546,-0.074076,0.02343,0.049949,0.370479,0.254526,-0.039998,0,standing
1547,-0.076794,0.0145009999999999,0.0526779999999999,0.383453,0.269489,-0.063427,0,standing
1548,-0.06466,-0.003449,0.028214,0.376244,0.30688,-0.083822,0,standing
1549,-0.0543919999999999,-0.006246,0.0344709999999999,0.39242,0.348357,-0.080557,0,standing
1550,-0.042148,-0.008763,0.037627,0.349124,0.44864,-0.07992,0,standing
1551,-0.044717,-0.054278,0.015777,0.298217,0.511687,-0.084629,0,standing
1552,-0.024992,-0.001391,0.0424509999999999,0.270148,0.422365,-0.100734,0,standing
1553,-0.034068,-0.009875,0.062024,0.205477,0.536483,-0.077831,0,standing
1554,-0.047346,-0.004903,0.06813,0.175729,0.588687,-0.053537,0,standing
1555,-0.06023,0.014959,0.070531,0.158444,0.546115,-0.048262,0,standing
1556,-0.04874,0.03582,0.0277529999999999,0.156089,0.4536189999999999,-0.091957,0,standing
1557,-0.022241,0.024186,-0.030686,0.170925,0.3685969999999999,-0.154769,0,standing
1558,0.042641,0.024069,-0.076278,0.116078,0.2251639999999999,-0.20197,0,standing
1559,0.113448,0.012967,-0.058971,0.079036,0.3104389999999999,-0.18311,0,standing
1560,0.1287049999999999,-0.004365,-0.025075,0.1062299999999999,0.4635939999999999,-0.145729,0,standing
1561,0.098345,-0.0257079999999999,0.015512,0.1108349999999999,0.294229,-0.1529569999999999,0,standing
1562,0.044064,-0.0136879999999999,0.022828,0.100366,0.0706799999999999,-0.183722,0,standing
1563,-0.031373,0.001253,0.002782,0.108474,-0.091001,-0.250756,0,standing
1564,-0.038755,-0.005589,-0.019076,0.087801,-0.228158,-0.298795,0,standing
1565,-0.024939,-0.058572,-0.081988,0.0302139999999999,-0.2194469999999999,-0.296004,0,standing
1566,0.036842,-0.049835,-0.088509,0.0298,-0.037432,-0.2588519999999999,0,standing
1567,0.046393,-0.029477,-0.087129,0.036819,0.189089,-0.169363,0,standing
1568,0.087308,-0.006284,-0.0547659999999999,0.031938,0.12702,-0.094542,0,standing
1569,0.099325,-0.0091849999999999,-0.035174,0.005044,-0.1223119999999999,-0.057022,0,standing
1570,0.088241,-0.003925,-0.035462,-0.057157,-0.409806,-0.035724,0,standing
1571,0.05919,0.020337,-0.083694,-0.104555,-0.5129640000000001,-0.0380589999999999,0,standing
1572,0.047843,0.029444,-0.1229609999999999,-0.058871,-0.558918,-0.040886,0,standing
1573,0.046848,0.0469459999999999,-0.141184,0.0004849999999999,-0.6050949999999999,0.00018,0,standing
1574,0.073486,0.048007,-0.080243,-0.007837,-0.73527,0.060109,0,standing
1575,0.060637,0.007058,-0.032931,-0.014602,-0.774828,0.101773,0,standing
1576,0.024766,-0.028421,0.001256,-0.043345,-0.742842,0.119691,0,standing
1577,-0.01404,-0.04633,0.027984,-0.098971,-0.77461,0.1204119999999999,0,standing
1578,-0.059949,-0.0288259999999999,0.047492,-0.152419,-0.814836,0.102998,0,standing
1579,-0.0680559999999999,-0.012877,0.044177,-0.175655,-0.804996,0.060095,0,standing
1580,-0.0780309999999999,0.004873,0.038316,-0.192466,-0.805767,0.0012259999999999,0,standing
1581,-0.044856,0.0173919999999999,-0.012435,-0.166977,-0.867497,-0.034836,0,standing
1582,-0.037031,0.002983,-0.023035,-0.119466,-0.975269,-0.031162,0,standing
1583,-0.028064,-0.0015689999999999,-0.035157,-0.103895,-1.04043,9e-06,0,standing
1584,0.042881,-0.015013,0.030947,-0.069794,-1.00557,0.044,0,standing
1585,0.065034,-0.038075,0.098772,-0.076432,-0.7247020000000001,0.140801,0,standing
1586,0.033318,-0.027824,0.1307829999999999,-0.137126,-0.355265,0.246726,0,standing
1587,-0.031637,-0.018638,0.107064,-0.229569,-0.205007,0.313186,0,standing
1588,-0.084983,-0.002642,0.048007,-0.314294,-0.361193,0.30325,0,standing
1589,-0.098835,0.016387,0.003996,-0.340694,-0.596292,0.244614,0,standing
1590,-0.086459,0.015637,-0.019825,-0.300302,-0.681446,0.192663,0,standing
1591,-0.081554,0.012242,-0.0172569999999999,-0.278538,-0.633396,0.145751,0,standing
1592,-0.070128,0.004816,0.063382,-0.28567,-0.601242,0.102931,0,standing
1593,-0.083923,-0.014072,0.1161519999999999,-0.3088869999999999,-0.578653,0.068557,0,standing
1594,-0.102589,-0.039298,0.103438,-0.330138,-0.584868,0.042779,0,standing
1595,-0.110297,-0.037831,0.067775,-0.3196469999999999,-0.63493,0.032235,0,standing
1596,-0.092652,-0.023377,0.04659,-0.268236,-0.563843,0.059208,0,standing
1597,-0.08033,-0.025633,0.053323,-0.22503,-0.376782,0.1287049999999999,0,standing
1598,-0.041557,-0.002259,0.095882,-0.259589,-0.145846,0.2157619999999999,0,standing
1599,-0.037443,0.0266959999999999,0.081285,-0.308118,0.023511,0.263276,0,standing
1600,-0.036718,0.063476,0.042504,-0.304788,0.0225539999999999,0.23339,0,standing
1601,-0.021971,0.081394,-0.00863,-0.27815,-0.060328,0.157838,0,standing
1602,0.00513,0.046172,-0.049572,-0.240944,-0.1688,0.079189,0,standing
1603,0.02751,0.002341,-0.040049,-0.209034,-0.240084,0.029297,0,standing
1604,0.046026,-0.001553,0.015827,-0.184348,-0.211391,0.025159,0,standing
1605,0.051341,0.000394,0.048902,-0.159254,-0.071991,0.041179,0,standing
1606,0.0358029999999999,-0.000719,0.036311,-0.154771,-0.010276,0.055018,0,standing
