subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
324,-0.003882,-0.000266,-0.00943,0.126407,0.274123,0.000184,0,standing
325,-0.00256,0.005136,-0.007412,0.1264839999999999,0.287984,-0.003038,0,standing
326,-0.00253,0.004448,-0.008957,0.116872,0.2773989999999999,-0.011637,0,standing
327,0.005243,0.012137,-0.007451,0.110457,0.264677,-0.021279,0,standing
328,0.004411,0.0086579999999999,-0.0035399999999999,0.107213,0.255101,-0.02129,0,standing
329,0.005909,0.0071719999999999,-0.0070079999999999,0.102898,0.244463,-0.021306,0,standing
330,0.00519,0.00477,-0.0081129999999999,0.105026,0.2455119999999999,-0.019156,0,standing
331,0.004233,0.0037979999999999,-0.005778,0.103916,0.240173,-0.014884,0,standing
332,0.0044009999999999,0.005975,-0.008173,0.103869,0.232703,-0.01167,0,standing
333,0.007884,0.001919,-0.007427,0.102754,0.225237,-0.008464,0,standing
334,0.012535,0.005367,-0.006428,0.100553,0.212453,-0.006327,0,standing
335,0.005863,-0.000986,-0.004187,0.088726,0.193315,-0.0053159999999999,0,standing
336,0.004365,0.003595,-0.004463,0.079057,0.180557,-0.003231,0,standing
337,0.006983,0.0081,-0.002423,0.080057,0.164578,-0.004272,0,standing
338,0.009214,0.007198,-0.004253,0.06404,0.158255,-0.00758,0,standing
339,0.009,0.005332,-0.0091,0.047922,0.136989,-0.003393,0,standing
340,0.007456,0.007523,-0.0105799999999999,0.0467879999999999,0.121018,-0.004448,0,standing
341,0.011118,0.0009119999999999,-0.00703,0.044563,0.102907,-0.002304,0,standing
342,0.014388,-0.0012109999999999,-0.003813,0.041238,0.075222,-0.002292,0,standing
343,0.008872,0.000275,-0.000348,0.035789,0.047552,-0.004431,0,standing
344,0.009608,0.00341,-0.001261,0.0261199999999999,0.031611,-0.005546,0,standing
345,0.007667,0.001583,-0.0012439999999999,0.017542,0.022053,-0.005594,0,standing
346,0.009412,0.001925,-0.0026079999999999,0.012155,0.013537,-0.002416,0,standing
347,0.0103769999999999,0.001393,-0.005443,0.008906,0.003957,-0.001358,0,standing
348,0.009292,0.0035909999999999,-0.0043549999999999,0.006729,-0.008806,-0.004562,0,standing
349,0.007763,0.003834,-0.00275,-0.0018629999999999,-0.0236819999999999,-0.006739,0,standing
350,0.006371,-0.000269,-0.0033539999999999,-0.00725,-0.035381,-0.006762,0,standing
351,0.004575,0.001396,-0.000882,-0.013685,-0.038571,-0.00253,0,standing
352,0.005912,0.002251,9e-05,-0.019038,-0.040692,-0.000428,0,standing
353,0.004245,0.006033,-0.001092,-0.019077,-0.0481529999999999,0.000649,0,standing
354,0.002777,0.012906,-0.002112,-0.014853,-0.0577549999999999,0.000691,0,standing
355,0.003364,0.009229,-0.000799,-0.014881,-0.064147,0.000699,0,standing
356,0.002887,0.004003,-0.001923,-0.015948,-0.065204,-0.000375,0,standing
357,-0.000107,0.001504,-0.0028079999999999,-0.018063,-0.063058,-0.002529,0,standing
358,0.002182,0.0070409999999999,-0.00131,-0.012767,-0.06311,0.0060539999999999,0,standing
359,-0.000609,0.006591,-3.8e-05,-0.011709,-0.064184,0.007131,0,standing
360,-0.0035859999999999,0.006816,0.002946,-0.008542,-0.068469,0.0103629999999999,0,standing
361,-0.001188,0.007981,0.003285,-0.008542,-0.068469,0.0103629999999999,0,standing
362,-0.002028,0.010403,0.006848,-0.007456,-0.06315,0.011432,0,standing
363,-0.003204,0.00795,0.001208,-0.0116709999999999,-0.048234,0.014588,0,standing
364,-0.00273,0.011253,-0.00125,-0.005256,-0.048244,0.011428,0,standing
365,0.001923,0.007967,-0.0010609999999999,-0.0049689999999999,-0.044933,0.0071959999999999,0,standing
366,0.000148,0.011284,-0.001318,-0.012428,-0.0417149999999999,0.008208,0,standing
367,-0.001057,0.006295,-0.003148,-0.012408,-0.038515,0.007136,0,standing
368,-2.2e-05,0.00205,0.0003509999999999,-0.005978,-0.032146,0.007173,0,standing
369,0.00259,0.004569,-0.000222,-0.0038299999999999,-0.030019,0.006117,0,standing
370,0.001807,0.0073659999999999,0.003076,0.002561,-0.033232,0.005097,0,standing
371,-0.003561,0.009927,0.007146,0.011115,-0.030062,0.004085,0,standing
372,-0.005113,0.007416,0.009936,0.009034,-0.016215,0.006189,0,standing
373,-0.003814,0.006116,0.010563,0.006958,-0.000241,0.009358,0,standing
374,-0.003838,0.005318,0.0096969999999999,0.011264,0.009327,0.010445,0,standing
375,-0.002635,0.008813,0.009386,0.016603,0.010374,0.01048,0,standing
376,-0.0034439999999999,0.0074239999999999,0.011537,0.013422,0.015707,0.01152,0,standing
377,-0.002385,0.006458,0.010817,0.009164,0.019974,0.013621,0,standing
378,0.001281,0.000949,0.007768,0.004906,0.021059,0.012522,0,standing
379,0.00238,0.002932,0.009789,0.000638,0.017891,0.0092909999999999,0,standing
380,0.0041789999999999,0.0085709999999999,0.010687,-0.002562,0.013658,0.0050009999999999,0,standing
381,0.0046479999999999,0.007449,0.010666,-0.007868,0.015824,0.0006889999999999,0,standing
382,0.006174,0.002889,0.000288,-0.022751,0.02335,-0.003698,0,standing
383,0.013576,0.003846,-0.000599,-0.039782,0.023444,-0.0123629999999999,0,standing
384,0.01119,0.000437,-0.001331,-0.048332,0.013912,-0.01882,0,standing
385,0.0210349999999999,0.00091,-0.00091,-0.0558669999999999,-0.007342,-0.025254,0,standing
386,0.021473,0.003895,0.006398,-0.058111,-0.0328959999999999,-0.026306,0,standing
387,0.022262,0.001841,0.009182,-0.072133,-0.063753,-0.023159,0,standing
388,0.020867,0.001051,0.005258,-0.077578,-0.085053,-0.019965,0,standing
389,0.019246,0.001663,0.007353,-0.0755639999999999,-0.10957,-0.017783,0,standing
390,0.0146,0.000753,0.0036409999999999,-0.069254,-0.119222,-0.007045,0,standing
391,0.011201,0.0004769999999999,0.004091,-0.061834,-0.1161079999999999,0.00689,0,standing
392,0.016622,0.0073409999999999,0.002561,-0.052285,-0.123615,0.011239,0,standing
393,0.017615,0.001784,0.004229,-0.057682,-0.14275,0.005885,0,standing
394,0.014646,0.004779,0.005684,-0.068475,-0.166166,0.010112,0,standing
395,0.009819,0.002587,0.008901,-0.0653509999999999,-0.187465,0.005889,0,standing
396,0.009153,-0.000185,0.011313,-0.064303,-0.189608,0.0080349999999999,0,standing
397,0.008106,-0.006106,0.006293,-0.073948,-0.1991619999999999,0.00798,0,standing
398,0.006918,0.008961,-0.000728,-0.0739669999999999,-0.2066059999999999,0.004785,0,standing
399,0.010714,0.01568,0.004876,-0.062289,-0.220491,0.0038159999999999,0,standing
400,0.0125569999999999,0.005936,0.007804,-0.058008,-0.2162489999999999,0.004909,0,standing
401,0.009387,0.000252,0.002567,-0.065437,-0.203457,0.009113,0,standing
402,0.007558,0.007049,-0.001416,-0.0590309999999999,-0.204536,0.007023,0,standing
403,0.006304,0.010933,-0.000965,-0.054778,-0.21093,0.003856,0,standing
404,0.008706,0.012402,-0.004109,-0.049439,-0.212005,0.0017579999999999,0,standing
405,0.004359,0.0129509999999999,0.004197,-0.03236,-0.207812,0.004009,0,standing
406,-0.002568,0.0102099999999999,0.009817,-0.017281,-0.195074,0.019066,0,standing
407,-0.007035,0.006234,0.01243,-0.01087,-0.187661,0.024442,0,standing
408,-0.0129139999999999,0.001767,0.0114709999999999,-0.018238,-0.1673859999999999,0.022228,0,standing
409,-0.013608,0.009115,0.0124269999999999,-0.015989,-0.14501,0.019011,0,standing
410,-0.011514,0.01023,0.013497,-0.014774,-0.114113,0.016843,0,standing
411,-0.010125,0.007825,0.005388,-0.020997,-0.073615,0.017816,0,standing
412,-0.009644,0.00847,0.000737,-0.026169,-0.044804,0.010265,0,standing
413,-0.008927,0.00799,0.002196,-0.0281779999999999,-0.026649,0.000614,0,standing
414,-0.001907,0.006271,0.000739,-0.0339089999999999,-0.022574,-0.011393,0,standing
415,-0.0010949999999999,0.004157,-0.001723,-0.038133,-0.021459,-0.0199699999999999,0,standing
416,0.000806,0.0032229999999999,0.001125,-0.037032,-0.021433,-0.02744,0,standing
417,-0.000269,0.007098,0.003515,-0.031626,-0.000168,-0.022088,0,standing
418,-0.004444,-0.000694,-0.002018,-0.03908,0.008359,-0.01681,0,standing
419,-0.002242,0.007705,0.000364,-0.033837,-0.006595,-0.011413,0,standing
420,0.006842,0.017524,0.010816,-0.021082,-0.016231,-0.010244,0,standing
421,0.004642,0.003505,0.005845,-0.022197,-0.021575,-0.004903,0,standing
422,0.005497,0.0062759999999999,0.0106,-0.025374,-0.014115,-0.002799,0,standing
423,0.003247,0.006508,-0.005277,-0.025359,-0.016225,-0.008137,0,standing
424,0.005497,0.006042,-0.00775,-0.023259,-0.032177,-0.016648,0,standing
425,0.007204,0.005246,-0.005356,-0.023269,-0.042796,-0.02518,0,standing
426,0.006963,0.007598,-0.005455,-0.024297,-0.042758,-0.033733,0,standing
427,0.00088,0.0063159999999999,-0.006744,-0.023197,-0.038488,-0.036935,0,standing
428,-0.000838,0.008561,-0.006533,-0.016748,-0.029979,-0.0390379999999999,0,standing
429,-0.0020039999999999,0.012133,-0.004789,-0.009241,-0.0225439999999999,-0.040063,0,standing
430,-0.003665,0.017805,0.000304,0.004681,-0.01618,-0.045315,0,standing
431,-0.009842,0.016427,0.001073,0.022856,0.000767,-0.0366639999999999,0,standing
432,-0.011851,0.016333,-0.000867,0.039983,0.025161,-0.024825,0,standing
433,-0.015967,0.015696,0.002959,0.057201,0.067674,-0.0151449999999999,0,standing
434,-0.018686,0.015177,0.004217,0.064804,0.105963,-0.0065959999999999,0,standing
435,-0.017259,0.009179,0.004632,0.07452,0.130435,-0.0076269999999999,0,standing
436,-0.018128,0.009073,0.004813,0.076769,0.149628,-0.0140449999999999,0,standing
437,-0.015474,0.00613,-0.000715,0.077918,0.16349,-0.018328,0,standing
438,-0.013471,0.008306,0.007183,0.076961,0.180567,-0.0258339999999999,0,standing
439,-0.01187,0.00943,0.0055509999999999,0.081358,0.2114369999999999,-0.023707,0,standing
440,-0.009323,0.013587,0.004884,0.093175,0.235871,-0.017246,0,standing
441,-0.007847,0.0139879999999999,0.000653,0.116689,0.246438,-0.016027,0,standing
442,-0.010404,0.011652,0.0060869999999999,0.138098,0.262342,-0.015898,0,standing
443,-0.001718,0.006207,0.000563,0.150035,0.293249,-0.029741,0,standing
444,0.001067,0.009145,-0.0019809999999999,0.1470119999999999,0.319943,-0.042615,0,standing
445,-0.012105,0.018124,-0.006676,0.134114,0.3145969999999999,-0.026675,0,standing
446,-0.0150479999999999,0.0309699999999999,0.00376,0.142399,0.284638,-0.000941,0,standing
447,-0.013753,0.020749,0.017966,0.150838,0.276035,0.011947,0,standing
448,-0.010465,0.012144,0.019361,0.147767,0.298442,0.005488,0,standing
449,-0.018567,0.0071629999999999,0.0135039999999999,0.132917,0.30812,-0.004242,0,standing
450,-0.015052,0.014033,0.008665,0.115972,0.31784,-0.022533,0,standing
451,-0.012778,0.010952,0.005594,0.102127,0.315787,-0.030105,0,standing
452,-0.005808,0.00625,0.006257,0.092487,0.305177,-0.032295,0,standing
453,-0.002509,0.005704,0.0083,0.0903429999999999,0.3019929999999999,-0.033374,0,standing
454,-0.0035009999999999,0.007564,0.008079,0.096769,0.301992,-0.0386699999999999,0,standing
455,0.003363,0.010074,-0.000178,0.103208,0.305186,-0.04397,0,standing
456,0.009669,0.0080769999999999,0.0021219999999999,0.10427,0.299873,-0.048229,0,standing
457,0.0067,0.011295,-0.001314,0.112728,0.2881039999999999,-0.042814,0,standing
458,0.0020559999999999,0.012695,0.002704,0.122215,0.2762969999999999,-0.028845,0,standing
459,-0.000125,0.000471,0.010375,0.1296109999999999,0.271963,-0.017038,0,standing
460,0.000762,0.002579,0.011283,0.12211,0.266655,-0.014947,0,standing
461,-0.00328,0.000398,0.010083,0.1199609999999999,0.268771,-0.0096239999999999,0,standing
462,-0.002182,-0.004814,0.01264,0.110369,0.275179,-0.0054259999999999,0,standing
463,-0.000773,-0.001496,0.010603,0.097557,0.277338,-0.001245,0,standing
464,0.00614,-0.010206,0.008047,0.086252,0.275576,-0.002298,0,standing
465,0.012653,-0.011198,0.00144,0.072378,0.271376,-0.005594,0,standing
466,0.017004,-0.007189,-0.003452,0.069101,0.257526,-0.002395,0,standing
467,0.017262,-0.002292,-0.0012439999999999,0.070149,0.249128,0.0040869999999999,0,standing
468,0.020485,-0.009487,0.00207,0.0583659999999999,0.240638,0.006152,0,standing
469,0.020719,-0.010256,-0.002255,0.047649,0.225779,0.0018239999999999,0,standing
470,0.024265,-0.009705,-0.004779,0.045472,0.2130159999999999,-0.00138,0,standing
471,0.022169,-0.010754,-0.005468,0.034674,0.187474,0.001782,0,standing
472,0.02004,-0.008191,-0.004866,0.021723,0.159801,0.007068,0,standing
473,0.019061,0.001365,-0.005177,0.0194699999999999,0.132115,0.00602,0,standing
474,0.0208719999999999,-0.001357,-0.001508,0.007686,0.1246869999999999,0.009152,0,standing
475,0.017577,-0.006786,-0.008952,-0.0148139999999999,0.106643,0.012222,0,standing
476,0.018482,-0.00701,-0.007893,-0.031984,0.088576,0.016398,0,standing
477,0.02398,0.002006,-0.01774,-0.025736,0.056587,0.018619,0,standing
478,0.027379,0.005054,-0.010822,-0.016341,0.010747,0.018744,0,standing
479,0.0252699999999999,0.0031829999999999,-0.00949,-0.0069069999999999,-0.028693,0.016724,0,standing
480,0.01935,0.0058439999999999,-0.00797,-0.0187139999999999,-0.0467529999999999,0.014528,0,standing
481,0.0144199999999999,0.0123629999999999,-0.012199,-0.026197,-0.0531049999999999,0.011279,0,standing
482,0.014764,0.022543,-0.012656,-0.027254,-0.056276,0.005935,0,standing
483,0.012189,0.020156,-0.010829,-0.020896,-0.065886,0.005991,0,standing
484,0.009868,0.010282,-0.00998,-0.0177669999999999,-0.083998,0.0039,0,standing
485,0.005831,0.005104,-0.005692,-0.01251,-0.104244,0.000758,0,standing
486,0.004828,-0.005134,-0.006697,-0.016854,-0.121273,0.00075,0,standing
487,0.006603,0.001521,-0.003162,-0.027561,-0.130819,-0.000381,0,standing
488,-0.000135,0.003053,-0.002447,-0.0275459999999999,-0.12444,0.002815,0,standing
489,0.0002379999999999,-0.000725,0.001854,-0.033904,-0.118013,-0.000442,0,standing
490,-0.00093,-0.00175,0.001071,-0.038114,-0.108398,-0.003688,0,standing
491,-0.003609,0.003343,0.00224,-0.041272,-0.099861,-0.00479,0,standing
492,-0.0048439999999999,0.006234,0.00322,-0.042281,-0.091318,-0.00908,0,standing
493,-0.005194,0.007711,0.004055,-0.041142,-0.078526,-0.012294,0,standing
494,-0.010765,0.0075,0.005255,-0.034688,-0.06683,-0.012263,0,standing
495,-0.016565,0.009138,0.011993,-0.0271529999999999,-0.049821,-0.0100959999999999,0,standing
496,-0.011438,0.014697,0.004527,-0.0174889999999999,-0.036006,-0.010046,0,standing
497,-0.012267,0.007553,0.002365,-0.010992,-0.017906,-0.013229,0,standing
498,-0.008323,0.008305,0.000217,-0.0172639999999999,0.0066349999999999,-0.017577,0,standing
499,-0.006899,0.01184,-0.0014269999999999,-0.019321,0.0194419999999999,-0.021881,0,standing
500,-0.003554,0.013477,-0.003778,-0.025693,0.021612,-0.026201,0,standing
501,-0.002809,0.0140629999999999,-0.0033689999999999,-0.032123,0.017365,-0.024104,0,standing
502,-0.000716,0.006296,-0.003558,-0.035324,0.020559,-0.020926,0,standing
503,0.0011099999999999,-0.000926,-0.0008699999999999,-0.029956,0.0301199999999999,-0.018764,0,standing
504,-0.0002819999999999,-0.003317,-0.003461,-0.027822,0.029051,-0.019816,0,standing
505,-0.001433,0.007372,-0.001351,-0.025712,0.0269,-0.016594,0,standing
506,-0.00118,0.007474,-0.000126,-0.022541,0.027925,-0.009095,0,standing
507,0.002192,0.010367,-0.004154,-0.01933,0.037471,-0.0016079999999999,0,standing
508,0.00486,0.01001,-0.004173,-0.013972,0.045962,0.0016239999999999,0,standing
509,0.007336,0.009038,-0.0033729999999999,-0.0139389999999999,0.053419,0.001614,0,standing
510,0.006357,0.004991,-0.003913,-0.015025,0.045978,-0.001588,0,standing
511,0.007526,0.006393,-0.002189,-0.01822,0.044933,-0.003746,0,standing
512,0.005423,0.004864,-0.001408,-0.018259,0.037472,-0.002668,0,standing
513,0.0055049999999999,0.006486,-0.001534,-0.016125,0.034281,-0.005854,0,standing
514,0.005611,0.01018,-0.0017239999999999,-0.015073,0.031082,-0.005843,0,standing
515,0.005713,0.009691,-0.0031969999999999,-0.015077,0.0310769999999999,-0.004774,0,standing
516,0.004241,0.008836,0.0004849999999999,-0.014025,0.028939,-0.003696,0,standing
517,0.005234,0.0054329999999999,-1.5e-05,-0.015082,0.031073,-0.003706,0,standing
518,0.004199,0.006293,-0.000128,-0.01723,0.030007,-0.001583,0,standing
519,0.009047,0.007218,0.002335,-0.018046,0.023711,-0.001526,0,standing
520,0.008719,0.008248,0.001673,-0.014879,0.015182,-0.002562,0,standing
521,0.010506,0.010062,0.000572,-0.007449,0.006634,-0.002499,0,standing
522,0.0040219999999999,0.0098739999999999,0.009898,-3.4e-05,0.002317,0.005036,0,standing
523,0.004157,0.01085,0.012541,0.00631,-0.006245,0.009364,0,standing
524,0.008974,0.004912,0.016758,0.004181,-0.006233,0.008281,0,standing
525,0.007395,0.005138,0.0113099999999999,-0.009669,0.001259,0.01138,0,standing
526,0.009356,0.000792,0.006854,-0.0193,-0.005099,0.01132,0,standing
527,0.0144789999999999,-0.0021079999999999,0.006456,-0.01187,-0.012586,0.01245,0,standing
528,0.025369,-0.008805,0.011254,-0.0098079999999999,-0.028572,0.012485,0,standing
529,0.0257519999999999,-0.006293,0.01281,-0.010995,-0.0552,0.012511,0,standing
530,0.023011,-0.0035659999999999,0.0196539999999999,-0.021803,-0.086056,0.012475,0,standing
531,0.0204659999999999,-0.004115,0.01766,-0.0347009999999999,-0.107316,0.012412,0,standing
532,0.021495,-0.001888,0.016427,-0.0464889999999999,-0.121115,0.010211,0,standing
533,0.018747,0.0002109999999999,0.011168,-0.05722,-0.134926,0.010154,0,standing
534,0.020506,0.003594,0.009174,-0.059474,-0.159428,0.012306,0,standing
535,0.018675,-0.001516,0.011146,-0.0584929999999999,-0.179668,0.01127,0,standing
536,0.0142759999999999,-0.002434,0.011584,-0.061742,-0.189248,0.012328,0,standing
537,0.014655,-0.002477,0.009164,-0.0617799999999999,-0.195648,0.014473,0,standing
538,0.013959,0.002935,0.012624,-0.05968,-0.202052,0.0155639999999999,0,standing
539,0.0173669999999999,0.003006,0.00599,-0.057546,-0.20312,0.014512,0,standing
540,0.0130229999999999,0.003993,0.010043,-0.058671,-0.219083,0.01132,0,standing
541,0.0125569999999999,0.00606,0.0089629999999999,-0.057434,-0.2160119999999999,0.008176,0,standing
542,0.015808,0.0066349999999999,0.011076,-0.061673,-0.209605,0.008138,0,standing
543,0.010064,0.006031,0.004982,-0.059515,-0.204286,0.008147,0,standing
544,0.007129,0.005184,0.005719,-0.055219,-0.198971,0.007102,0,standing
545,0.004931,0.007568,0.0060079999999999,-0.046665,-0.197922,0.0039549999999999,0,standing
546,-0.001138,0.005593,0.002692,-0.039096,-0.180883,-0.001355,0,standing
547,-0.008915,0.013999,0.0016359999999999,-0.031532,-0.160665,-0.002396,0,standing
548,-0.008006,0.020649,0.006966,-0.011137,-0.139405,-0.00869,0,standing
549,-0.009954,0.013826,0.004137,-0.013973,-0.109851,-0.008495,0,standing
550,-0.015481,0.016301,0.005403,-0.0117,-0.08321,-0.012786,0,standing
551,-0.016634,0.016026,0.0044979999999999,0.001275,-0.049149,-0.017012,0,standing
552,-0.012856,0.0139879999999999,0.006503,0.013188,-0.011897,-0.0191129999999999,0,standing
553,-0.01313,0.013063,0.007273,0.022924,0.016836,-0.02015,0,standing
554,-0.010457,0.011037,0.009833,0.035832,0.044471,-0.015823,0,standing
555,-0.013548,0.009488,0.013425,0.048744,0.071049,-0.01363,0,standing
556,-0.009014,0.009009,0.014834,0.0520789999999999,0.100865,-0.013645,0,standing
557,-0.006286,0.007159,0.009461,0.053237,0.125346,-0.009395,0,standing
558,-0.003243,0.008579,0.00595,0.063944,0.140196,-0.00293,0,standing
559,0.002175,0.005497,0.005076,0.077842,0.14654,-0.002841,0,standing
560,0.00389,0.005593,0.007842,0.0778799999999999,0.1550619999999999,-0.002852,0,standing
561,0.000487,0.00604,0.007092,0.078933,0.156106,0.0014269999999999,0,standing
562,-9.2e-05,0.003936,0.006736,0.081095,0.163551,0.002501,0,standing
563,0.003012,0.002276,0.003358,0.080076,0.169964,-0.0017879999999999,0,standing
564,0.002937,0.005078,0.005943,0.077971,0.17318,-0.005011,0,standing
565,0.002167,0.009017,0.005371,0.079067,0.175324,-0.009279,0,standing
566,0.004954,0.009584,0.00667,0.076948,0.176405,-0.011432,0,standing
567,0.001999,0.0067849999999999,0.008416,0.070546,0.176427,-0.011476,0,standing
568,0.002969,0.004002,0.010279,0.064126,0.170066,-0.01365,0,standing
569,0.0051329999999999,0.007499,0.004518,0.061099,0.168641,-0.014655,0,standing
570,0.004996,0.003302,0.006414,0.062161,0.167572,-0.014646,0,standing
571,0.004445,0.000543,0.002652,0.0567929999999999,0.164378,-0.010407,0,standing
