subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
325,-0.005994,0.003622,0.007428,-0.002244,-0.021374,0.000724,0,standing
326,-0.004697,0.001622,0.008479,-0.001144,-0.019226,-0.004613,0,standing
327,-0.0024289999999999,0.005818,0.008186,-5.8e-05,-0.013907,-0.003544,0,standing
328,5e-05,0.002907,0.007584,0.005315,-0.005404,-0.003517,0,standing
329,-0.002509,0.003509,0.008924,0.004243,-0.00116,0.001811,0,standing
330,-0.005958,-0.002203,0.0064069999999999,0.006319,-0.0065239999999999,0.0093099999999999,0,standing
331,-0.009222,0.005729,0.004566,0.012773,0.009415,0.013608,0,standing
332,-0.001813,0.0196819999999999,0.015194,0.016031,0.024309,0.0157479999999999,0,standing
333,-0.004349,0.0130199999999999,0.020359,0.030876,0.01781,0.029747,0,standing
334,-0.013044,-0.004507,0.013768,0.031838,-0.004568,0.03085,0,standing
335,-0.015897,-0.004663,0.013541,0.021164,-0.0151449999999999,0.021175,0,standing
336,0.001204,-0.004946,0.010413,0.008434,-0.0033659999999999,0.016798,0,standing
337,0.008787,0.0018679999999999,0.007943,-0.002187,0.006263,0.0156439999999999,0,standing
338,0.012199,0.005375,0.0070019999999999,-0.005397,-0.001161,0.01029,0,standing
339,0.003474,0.006593,0.0064659999999999,-0.0011099999999999,-0.01283,-0.005689,0,standing
340,-0.005113,0.000839,0.008708,0.0042049999999999,-0.018171,-0.0067129999999999,0,standing
341,-0.004578,0.00455,0.008921,0.004219,-0.013914,-0.00565,0,standing
342,-0.0041789999999999,0.005375,0.007614,0.0074099999999999,-0.008629,0.001843,0,standing
343,-0.000843,0.004885,0.006002,0.010572,-0.0054909999999999,0.013611,0,standing
344,0.002107,0.004953,0.005579,0.015878,-0.0065959999999999,0.018991,0,standing
345,0.000511,0.004215,0.005921,0.019074,-0.008733,0.017948,0,standing
346,-0.001551,0.002091,0.005004,0.016964,-0.004461,0.016859,0,standing
347,-0.001492,0.004653,0.002091,0.017002,0.004061,0.016849,0,standing
348,0.001873,0.006729,0.003867,0.015974,0.010465,0.014697,0,standing
349,0.002539,0.00382,0.00588,0.017055,0.012596,0.013633,0,standing
350,0.003528,0.006241,0.002954,0.02143,0.014683,0.01578,0,standing
351,-0.007684,0.008895,0.003385,0.024607,0.012529,0.01901,0,standing
352,-0.014471,0.001292,0.005825,0.023434,0.009255,0.039302,0,standing
353,-0.017284,-0.012909,0.023698,0.0062299999999999,0.000708,0.060557,0,standing
354,-0.03947,0.0193449999999999,0.057222,0.010445,-0.013147,0.0584679999999999,0,standing
355,-0.038098,-0.005219,0.056789,0.078648,-0.011332,0.07817,0,standing
356,-0.0163099999999999,-0.022021,0.026044,0.057445,-0.00265,0.056646,0,standing
357,0.010827,-0.00066,9.8e-05,9.3e-05,0.002026,0.002829,0,standing
358,0.018003,0.009103,-0.0004309999999999,-0.033678,0.019449,-0.062591,0,standing
359,0.0245449999999999,0.0070659999999999,-0.005194,-0.04735,0.040289,-0.112009,0,standing
360,0.03058,0.004697,-0.02168,-0.0398339999999999,0.033939,-0.12904,0,standing
361,0.028408,0.004993,-0.024475,-0.0399399999999999,0.013687,-0.1258099999999999,0,standing
362,0.014509,0.007363,-0.028249,-0.044389,-0.002376,-0.101251,0,standing
363,0.002087,0.010781,-0.024861,-0.054135,0.0017739999999999,-0.065005,0,standing
364,-0.007947,0.020468,-0.015338,-0.035085,0.024913,-0.007218,0,standing
365,-0.011341,0.02999,-0.00657,0.004226,0.05646,0.061383,0,standing
366,-0.018533,-0.0199069999999999,0.013257,0.029335,0.061675,0.133967,0,standing
367,-0.020081,6e-06,0.040697,0.027971,0.04656,0.185252,0,standing
368,-0.03753,0.013313,0.082707,0.119582,0.01853,0.189132,0,standing
369,-0.000106,-0.033499,0.013383,0.128376,0.015547,0.1283089999999999,0,standing
370,0.03466,0.006024,-0.014897,0.053021,0.006613,0.030586,0,standing
371,0.053095,0.00702,-0.019368,-0.007416,-0.009819,-0.070228,0,standing
372,0.026129,-0.009762,-0.006111,-0.0764929999999999,-0.036924,-0.15827,0,standing
373,0.029422,-0.0117819999999999,-0.016334,-0.092453,-0.051684,-0.1829319999999999,0,standing
374,0.009045,-0.005849,-0.01169,-0.108748,-0.069501,-0.184343,0,standing
375,-0.033144,0.013163,-0.003908,-0.115254,-0.063206,-0.1544859999999999,0,standing
376,-0.036431,0.02332,-0.010147,-0.081072,-0.014481,-0.1147849999999999,0,standing
377,-0.027247,0.040841,-0.001137,-0.053333,0.050143,-0.049513,0,standing
378,0.001014,0.017554,-0.0071519999999999,-0.017122,0.110438,0.025438,0,standing
379,0.005442,0.018878,-0.0002,0.000717,0.131331,0.11313,0,standing
380,-0.006661,-0.01389,0.025415,0.040865,0.1085589999999999,0.178602,0,standing
381,-0.032999,0.021506,0.0865809999999999,0.081089,0.074184,0.215246,0,standing
382,-0.030964,-0.013884,0.0701799999999999,0.177035,0.051503,0.209536,0,standing
383,0.008465,-0.044806,0.0287589999999999,0.145023,0.042488,0.131012,0,standing
384,0.051403,0.015662,0.002882,0.044982,-0.000445,0.032091,0,standing
385,0.032413,-0.00557,0.008716,-0.048566,-0.061357,-0.105216,0,standing
386,0.015547,-0.009616,0.0176069999999999,-0.096436,-0.091835,-0.167469,0,standing
387,0.012461,-0.0088519999999999,0.0008609999999999,-0.101617,-0.100168,-0.210223,0,standing
388,-0.008265,-0.002482,-0.000606,-0.107989,-0.1033029999999999,-0.219877,0,standing
389,-0.029486,0.024151,-0.005475,-0.103765,-0.091685,-0.198498,0,standing
390,-0.027139,0.045015,-0.00171,-0.087177,-0.056785,-0.1411599999999999,0,standing
391,-0.033973,0.051615,0.008315,-0.0617299999999999,-0.005026,-0.0534539999999999,0,standing
392,-0.011482,0.013121,0.017689,-0.0108609999999999,0.049665,0.078222,0,standing
393,-0.014562,0.018453,0.049822,0.037869,0.064041,0.1704119999999999,0,standing
394,-0.019797,0.007148,0.054706,0.099446,0.044458,0.218937,0,standing
395,0.000901,-0.024465,0.015578,0.138924,0.034775,0.2085429999999999,0,standing
396,0.023853,-0.003734,0.00049,0.105192,0.043745,0.126042,0,standing
397,0.035611,0.003312,-0.002487,0.06404,0.047478,0.027474,0,standing
398,0.035207,-0.0094989999999999,0.007648,0.000172,0.021156,-0.052034,0,standing
399,0.024567,-0.004279,0.005103,-0.038154,-0.014712,-0.106735,0,standing
400,0.023979,0.0064659999999999,0.005381,-0.053133,-0.045467,-0.128165,0,standing
401,-0.005014,0.005846,0.002552,-0.04899,-0.089094,-0.144103,0,standing
402,-0.021486,0.015707,0.006371,-0.054372,-0.084874,-0.129191,0,standing
403,-0.038902,0.018078,0.017131,-0.048033,-0.053121,-0.083254,0,standing
404,-0.0354149999999999,0.0123439999999999,0.0172569999999999,-0.022611,-0.015177,-0.004077,0,standing
405,-0.025424,0.004661,0.0275769999999999,-0.000384,0.015356,0.0665419999999999,0,standing
406,-0.009798,0.00958,0.023578,0.043237,0.036317,0.11489,0,standing
407,-0.002182,-0.004657,0.013084,0.0709,0.045613,0.130081,0,standing
408,0.006324,-0.007308,-0.000926,0.063604,0.048976,0.094775,0,standing
409,0.011991,-0.003594,-0.001038,0.030824,0.0589,0.038985,0,standing
410,0.020828,-0.004538,-0.001619,0.007617,0.053912,-0.0252639999999999,0,standing
411,0.016261,0.004719,-0.001232,-0.036038,0.022311,-0.076803,0,standing
412,0.008291,0.006611,0.0027,-0.069188,-0.0211419999999999,-0.103684,0,standing
413,-0.001441,0.004317,0.002432,-0.058572,-0.036081,-0.106795,0,standing
414,-0.0106629999999999,0.010092,0.000563,-0.046867,-0.0356579999999999,-0.0940759999999999,0,standing
415,-0.011175,0.00837,0.00288,-0.031936,-0.013433,-0.070499,0,standing
416,-0.014999,0.0089459999999999,-0.001379,-0.014938,0.002359,-0.038354,0,standing
417,0.008319,0.006578,0.00072,-0.00648,0.02242,-0.000933,0,standing
418,0.012872,0.005525,-0.002255,0.0094709999999999,0.042476,0.0312,0,standing
419,0.0180409999999999,0.01036,-0.005128,0.01901,0.042387,0.045153,0,standing
420,0.014494,0.0046429999999999,-0.002568,0.022163,0.02854,0.041988,0,standing
421,0.0114849999999999,0.002819,0.001951,0.0158,0.024353,0.029131,0,standing
422,0.007951,0.000197,0.005076,0.0073129999999999,0.016998,0.010921,0,standing
423,-0.002838,0.002612,0.00838,-0.00196,0.008555,-0.000358,0,standing
424,-0.004533,0.004372,0.010451,-0.005155,-0.000978,-0.01105,0,standing
425,-0.007946,0.002687,0.0131,-0.005146,-0.008397,-0.020655,0,standing
426,-0.009858,0.004619,0.009947,0.001251,-0.009484,-0.020609,0,standing
427,-0.007193,0.002319,0.007936,0.002313,-0.005248,-0.015266,0,standing
428,-0.005107,0.004044,0.0136969999999999,-0.001979,-0.004194,-0.008888,0,standing
429,-0.0033539999999999,0.002304,0.01394,-0.005194,-0.005256,-0.006772,0,standing
430,-0.00139,-0.000165,0.01541,-0.008399,-0.00631,-0.006793,0,standing
431,-0.002234,-0.002121,0.014787,-0.015895,-0.008548,-0.011236,0,standing
432,0.008728,0.0003399999999999,0.010188,-0.017991,-0.009567,-0.020863,0,standing
433,0.007872,0.005214,0.009335,-0.020072,-0.020123,-0.043297,0,standing
434,0.004127,0.0069019999999999,-0.000571,-0.018938,-0.024311,-0.062512,0,standing
435,0.005986,0.006141,-0.002642,-0.0316829999999999,-0.0231539999999999,-0.074353,0,standing
436,0.000441,-0.000684,-0.001968,-0.0455519999999999,-0.023106,-0.07445,0,standing
437,-0.007497,0.0078599999999999,0.004706,-0.045571,-0.01994,-0.066976,0,standing
438,-0.0121599999999999,0.006383,-0.000306,-0.02531,-0.0051649999999999,-0.049762,0,standing
439,-0.004063,0.008876,-0.003071,-0.015656,0.0150419999999999,-0.022761,0,standing
440,0.024538,0.0095459999999999,-0.008606,-0.0124549999999999,0.027762,-0.009936,0,standing
441,0.032099,0.019038,0.003506,-0.0018629999999999,0.023413,0.002962,0,standing
442,0.034207,0.014922,0.001209,0.029932,-0.0076549999999999,0.019247,0,standing
443,0.032906,-0.002175,0.005011,0.0296829999999999,-0.052439,0.029985,0,standing
444,0.016495,-0.001954,0.0100439999999999,0.015665,-0.100268,0.014994,0,standing
445,-0.010386,-0.00314,0.019028,0.012387,-0.125789,0.006458,0,standing
446,-0.027014,-0.0033759999999999,0.020578,0.018019,-0.099216,-0.00926,0,standing
447,-0.051878,0.007906,0.032242,0.00227,-0.049067,-0.015843,0,standing
448,-0.061458,0.01272,0.027495,0.012251,0.026568,-0.024416,0,standing
449,-0.069137,0.0033179999999999,0.029472,0.008328,0.096916,-0.030943,0,standing
450,-0.058344,-0.01082,0.026503,-0.009559,0.161922,-0.0215379999999999,0,standing
451,-0.050371,0.002908,0.027972,-0.041469,0.208803,0.003817,0,standing
452,-0.039427,-0.000359,0.01704,-0.0296899999999999,0.234264,0.01989,0,standing
453,-0.031915,-0.006218,0.01992,-0.039297,0.249148,0.035827,0,standing
454,-0.019346,-0.001814,0.023231,-0.0478079999999999,0.262992,0.0442959999999999,0,standing
455,0.001757,-0.002706,-0.005379,-0.074545,0.230868,0.054037,0,standing
456,0.0325769999999999,0.008537,0.023785,-0.105594,0.193743,0.041049,0,standing
457,0.03358,0.005675,0.010024,-0.047816,0.203239,0.0136669999999999,0,standing
458,0.0291449999999999,0.006214,0.005144,-0.037262,0.158538,-0.00543,0,standing
459,0.017427,0.009067,0.020765,-0.037449,0.109565,-0.012846,0,standing
460,0.013571,0.00862,0.01674,-0.006692,0.078526,-0.002977,0,standing
461,0.018137,0.004719,0.004908,-0.008936,0.068887,0.011974,0,standing
462,0.025222,0.00656,0.003051,-0.025001,0.0572159999999999,0.0140139999999999,0,standing
463,0.025079,0.0065239999999999,0.00279,-0.018639,0.037001,0.002334,0,standing
464,0.020399,0.005152,-0.0046479999999999,-0.0133569999999999,0.017837,-0.005083,0,standing
465,0.02263,0.002023,-0.005122,-0.010121,0.011337,-0.004921,0,standing
466,0.0226199999999999,0.002021,-0.005135,0.00149,-0.006852,0.0047979999999999,0,standing
467,0.019296,0.009001,0.0032979999999999,-0.000826,-0.038837,0.013368,0,standing
468,0.011807,0.0075239999999999,-0.000222,0.017119,-0.075145,0.01995,0,standing
469,0.002921,0.004908,0.004006,0.020224,-0.092217,0.024266,0,standing
470,-0.003315,-2.4e-05,0.008805,0.025544,-0.098615,0.021107,0,standing
471,-0.007862,0.0008269999999999,0.014185,0.0223289999999999,-0.1049819999999999,0.017888,0,standing
472,-0.0141509999999999,0.001779,0.023087,0.018081,-0.102828,0.015719,0,standing
473,-0.018267,0.000743,0.021784,0.0171139999999999,-0.088942,0.0071489999999999,0,standing
474,-0.017107,0.0012619999999999,0.023971,0.015105,-0.0665429999999999,0.0017649999999999,0,standing
475,-0.009436,0.004693,0.023628,0.025899,-0.0473709999999999,-0.00673,0,standing
476,0.002582,0.005104,0.016717,0.0120959999999999,-0.035592,-0.010046,0,standing
477,0.014638,0.001377,0.009726,0.0131919999999999,-0.03557,-0.0164479999999999,0,standing
478,0.014777,0.005739,0.010718,0.0035329999999999,-0.050442,-0.018633,0,standing
479,0.014559,0.004626,0.004926,0.0045369999999999,-0.065355,-0.019675,0,standing
480,0.007565,0.006508,0.005457,0.005508,-0.076054,-0.0089719999999999,0,standing
481,0.004021,0.007117,0.007887,0.008647,-0.080364,0.000669,0,standing
482,0.000604,0.003752,0.0018739999999999,0.015038,-0.080395,0.00285,0,standing
483,-0.003008,0.002956,0.002312,0.016134,-0.076129,0.000716,0,standing
484,-0.000437,0.00305,0.003827,0.016177,-0.068664,-0.00143,0,standing
485,-0.006714,0.003959,0.008226,0.01411,-0.059048,-0.006798,0,standing
486,-0.009268,0.002166,0.002937,0.0109629999999999,-0.049441,-0.008968,0,standing
487,-0.013703,0.005308,0.0034,0.003552,-0.038754,-0.01117,0,standing
488,-0.013493,0.002752,0.007415,-0.001682,-0.021669,-0.0165699999999999,0,standing
489,-0.0087689999999999,0.002828,0.009401,0.00694,-0.0004019999999999,-0.0144,0,standing
490,-0.003032,0.005193,-0.00347,0.032611,0.018666,-0.009973,0,standing
491,0.003718,0.0037909999999999,0.005074,0.005911,0.020855,-0.001616,0,standing
492,0.00449,0.004462,0.003271,0.01335,0.014438,-0.001556,0,standing
493,0.002378,0.005411,0.003768,0.009078,0.012326,-0.002651,0,standing
494,0.003688,0.0041119999999999,0.004297,0.009035,0.0080439999999999,0.002695,0,standing
495,0.004921,0.0043549999999999,0.003709,0.006834,-0.002618,0.006966,0,standing
496,0.004384,0.0073739999999999,0.003618,-0.0038729999999999,-0.008981,0.009036,0,standing
497,0.001336,0.00452,0.004725,0.000347,-0.017527,0.0112129999999999,0,standing
498,0.002996,0.0089489999999999,0.008533,0.008853,-0.023948,0.01128,0,standing
499,-0.000852,0.001748,0.003897,0.01845,-0.02823,0.008148,0,standing
500,-0.0050479999999999,0.002729,0.010477,0.004557,-0.0335079999999999,0.008058,0,standing
501,-0.004478,0.00475,0.0068819999999999,0.003461,-0.036713,0.011259,0,standing
502,-0.00447,0.001956,0.012352,-0.004021,-0.040943,0.010144,0,standing
503,-0.00735,0.002102,0.011266,-0.00616,-0.043062,0.009064,0,standing
504,-0.007455,0.0017989999999999,0.0130009999999999,-0.010365,-0.034504,0.003682,0,standing
505,-0.008797,0.002007,0.0148069999999999,-0.0124409999999999,-0.022774,0.002584,0,standing
506,-0.011864,0.0010019999999999,0.0129389999999999,-0.005987,-0.011079,0.002614,0,standing
507,-0.010227,0.000392,0.015974,-0.010212,-0.0014759999999999,0.002573,0,standing
508,-0.010919,0.001066,0.015758,-0.0091069999999999,0.007042,0.002569,0,standing
509,-0.0227729999999999,0.000413,0.011218,-0.005848,0.020875,0.003643,0,standing
510,-0.0223009999999999,0.002551,0.0091939999999999,-0.0068099999999999,0.044315,0.003606,0,standing
511,-0.016652,0.004035,0.011757,-0.008867,0.064549,0.00677,0,standing
512,-0.018283,0.00443,0.008067,0.000792,0.077299,0.006821,0,standing
513,-0.009539,0.005448,0.0111209999999999,-0.001308,0.085824,0.007864,0,standing
514,-0.00705,0.004098,0.011326,0.007242,0.087929,0.006853,0,standing
515,-0.0066939999999999,0.007528,0.01034,0.005074,0.081541,0.007914,0,standing
516,0.004569,0.004952,0.008854,0.00629,0.0708299999999999,0.007949,0,standing
517,0.006963,0.004137,0.0101269999999999,0.00518,0.059125,0.00582,0,standing
518,0.014218,0.003725,0.00998,0.005127,0.047407,0.005835,0,standing
519,0.022781,0.0036079999999999,0.006731,0.010409,0.033548,0.003753,0,standing
520,0.022742,0.0036079999999999,0.006957,0.003912,0.009082,0.000534,0,standing
521,0.013831,0.004591,0.006402,-0.0026089999999999,-0.0101,0.007991,0,standing
522,0.003313,0.004771,0.0096379999999999,-0.006944,-0.021816,0.0111799999999999,0,standing
523,0.001691,0.008397,0.0091659999999999,-0.0080489999999999,-0.028212,0.0133169999999999,0,standing
524,0.003503,0.0073569999999999,0.011163,0.001567,-0.022928,0.0155139999999999,0,standing
525,0.006573,0.0083629999999999,0.013599,0.002653,-0.018671,0.015516,0,standing
526,0.009334,0.008378,0.010661,0.010145,-0.016553,0.012361,0,standing
527,0.006931,0.006429,0.009521,0.009054,-0.020815,0.013427,0,standing
528,-0.004586,0.000908,0.011672,0.004787,-0.021861,0.012331,0,standing
529,-0.007842,0.000362,0.013243,0.002672,-0.013349,0.016578,0,standing
530,-0.0073849999999999,0.002951,0.010098,0.0027489999999999,0.00794,0.020824,0,standing
531,-0.005148,0.001376,0.009633,0.003907,0.029237,0.021873,0,standing
532,-0.003402,0.003234,0.0082069999999999,-0.001375,0.039913,0.0207539999999999,0,standing
533,-0.004024,0.002293,0.008734,0.002926,0.046293,0.019708,0,standing
534,-0.0024219999999999,0.004838,0.008286,0.001883,0.050563,0.018627,0,standing
535,-0.002835,0.002763,0.009787,0.0114709999999999,0.047333,0.018698,0,standing
536,-0.0026609999999999,0.004417,0.008925,0.014734,0.04525,0.017654,0,standing
537,-0.001432,0.007462,0.009679,0.0147389999999999,0.047376,0.018719,0,standing
538,-0.001299,0.008056,0.008904,0.020069,0.0431089999999999,0.015557,0,standing
539,0.002267,0.009566,0.016168,0.020073,0.042052,0.013422,0,standing
540,0.0019379999999999,0.009312,0.021682,0.025312,0.0324,0.025222,0,standing
541,0.0046939999999999,0.006584,0.019633,0.039085,0.020595,0.034947,0,standing
542,0.017844,0.00927,0.016279,0.047524,0.011992,0.047836,0,standing
543,0.0161669999999999,0.0032229999999999,0.015795,0.038922,-0.009258,0.041394,0,standing
544,0.017852,-0.0033079999999999,0.0097989999999999,0.0303389999999999,-0.02943,0.0317449999999999,0,standing
545,0.015985,-0.000208,0.008668,0.014311,-0.041914,0.020891,0,standing
546,0.004996,0.000926,0.00658,0.005776,-0.055678,0.006962,0,standing
547,-0.005885,0.001243,0.005503,-0.001639,-0.054544,-0.003773,0,standing
548,-0.012943,0.005602,0.008686,-0.0026,-0.038531,-0.011278,0,standing
549,-0.01925,0.003717,0.006837,-0.001399,-0.0129509999999999,-0.015575,0,standing
550,-0.012609,0.002664,0.0066159999999999,0.0008539999999999,0.015795,-0.01346,0,standing
551,-0.006444,-0.0016179999999999,0.00349,0.004127,0.037068,-0.008123,0,standing
552,-0.005028,0.002089,0.003662,-0.003332,0.047712,0.000357,0,standing
553,-0.005307,0.003502,0.002141,0.001953,0.05044,0.004541,0,standing
554,-0.007453,0.002214,-0.002649,0.0104879999999999,0.057837,0.012069,0,standing
555,-0.007088,0.001918,-0.005692,0.0147699999999999,0.069506,0.0206289999999999,0,standing
556,-0.007573,0.001857,-0.005059,0.0201,0.070544,0.022802,0,standing
557,-0.004621,0.007866,0.00234,0.0168889999999999,0.067364,0.021715,0,standing
558,-0.007294,0.0073599999999999,0.003335,0.01688,0.0599279999999999,0.016384,0,standing
559,-0.008978,-0.002494,0.003038,0.010498,0.056784,0.008865,0,standing
560,-0.005325,-0.001197,0.00537,-7e-05,0.065399,-0.005106,0,standing
561,0.009741,0.006613,0.004123,-0.0096,0.078098,-0.020359,0,standing
562,0.01321,0.004167,0.004327,-0.015896,0.079275,-0.042837,0,standing
563,0.02187,0.000443,0.009533,-0.0340279999999999,0.075099,-0.048299,0,standing
564,0.024562,0.007425,0.005357,-0.028751,0.06548,-0.0450459999999999,0,standing
565,0.024108,0.005497,0.005615,-0.037368,0.0527049999999999,-0.039748,0,standing
566,0.025019,0.009322,0.003838,-0.0395779999999999,0.045217,-0.0301399999999999,0,standing
567,0.023359,0.011221,0.008315,-0.032206,0.036618,-0.017259,0,standing
568,0.024627,0.012378,0.0071769999999999,-0.023776,0.029067,-0.001167,0,standing
569,0.018681,0.009365,0.006508,-0.018635,0.01583,0.006019,0,standing
570,0.022131,0.005371,0.000543,-0.0144009999999999,0.005175,0.002857,0,standing
571,0.023744,0.006677,0.006532,-0.0144389999999999,-0.005469,0.000734,0,standing
