subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
325,-0.00259,0.00475,0.006873,-0.004184,0.0259089999999999,-0.001553,0,standing
326,0.002002,0.0058969999999999,0.0069939999999999,-0.004294,-0.001775,-0.004723,0,standing
327,-0.000136,-0.005331,0.0028829999999999,-0.0085519999999999,0.003553,-0.001555,0,standing
328,0.001313,-0.004202,-0.002495,-0.0180099999999999,0.039789,0.002605,0,standing
329,0.001495,-0.002957,-0.00414,-0.013791,0.02806,0.001582,0,standing
330,0.001413,0.002368,-0.003744,-0.0084319999999999,0.036551,0.004813,0,standing
331,-4.8e-05,0.002662,-0.002393,-0.009784,0.031935,0.007106,0,standing
332,0.001866,0.002655,-0.0030239999999999,-0.011942,0.026616,0.007098,0,standing
333,-0.002311,0.0066989999999999,0.0009339999999999,-0.015123,0.027706,0.00387,0,standing
334,-0.002274,0.006741,0.000793,-0.008794,0.005338,-0.002467,0,standing
335,0.00099,0.005809,-0.00327,-0.017324,0.011738,0.002807,0,standing
336,0.002407,0.008381,-0.009131,-0.009842,0.012786,0.000721,0,standing
337,0.001859,0.0072299999999999,-0.005758,-0.004536,0.009559,0.003967,0,standing
338,0.0039829999999999,0.004909,-0.0074,-0.004541,0.0074329999999999,0.002901,0,standing
339,0.001126,0.003679,-0.010161,-0.002384,0.009654,0.002976,0,standing
340,0.00069,0.001614,-0.008345,0.000822,0.010708,0.002997,0,standing
341,0.000251,0.0033539999999999,-0.00716,0.005065,0.005367,0.003034,0,standing
342,0.001795,0.002343,-0.004301,0.002917,0.001117,0.001956,0,standing
343,0.004774,0.003107,-0.004772,0.000783,6.4e-05,0.000874,0,standing
344,0.004821,0.005115,-0.0038799999999999,-0.000279,0.005377,0.0051329999999999,0,standing
345,0.002144,0.00498,-0.009276,-0.0045509999999999,0.006448,0.007238,0,standing
346,0.000783,0.005476,-0.008376,-0.001351,0.004315,0.005127,0,standing
347,0.001046,0.00404,-0.008157,0.001857,0.003189,0.004124,0,standing
348,0.000634,0.004181,-0.005312,-0.000292,1e-06,0.004113,0,standing
349,0.001214,0.005456,-0.003127,-0.000301,-0.0031899999999999,0.0030489999999999,0,standing
350,0.000408,0.00373,-0.003014,-0.002392,0.006404,0.003022,0,standing
351,0.001134,0.002095,-0.002558,-0.005573,0.0106769999999999,0.002994,0,standing
352,0.001537,0.000753,-0.005121,-0.010936,0.006426,0.005099,0,standing
353,0.003952,0.00389,-0.0052829999999999,-0.012017,0.004295,0.006162,0,standing
354,-0.000588,0.000753,-0.006587,-0.008889,-0.011695,0.006205,0,standing
355,0.006445,0.002487,-0.004543,-0.00367,-0.018268,0.004161,0,standing
356,0.003814,0.002676,-0.0063729999999999,-0.003603,0.00089,0.0084099999999999,0,standing
357,0.0038829999999999,0.003023,-0.002892,-0.008966,-0.0065439999999999,0.007314,0,standing
358,0.0037,0.0037359999999999,-0.004464,-0.003665,-0.014019,0.0073599999999999,0,standing
359,0.004833,0.004698,-0.011138,-0.005818,-0.020395,0.005217,0,standing
360,0.00195,0.008361,-0.006178,-0.003699,-0.024659,0.004169,0,standing
361,-0.000666,0.010631,-0.007683,-0.004732,-0.021443,-0.0001149999999999,0,standing
362,0.003706,0.006435,-0.0056409999999999,-0.004742,-0.0288779999999999,-0.005447,0,standing
363,0.004513,0.002672,-0.003046,-0.00045,-0.038895,-0.007529,0,standing
364,-0.000847,0.004263,0.000569,-0.006827,-0.032485,-0.006513,0,standing
365,0.0018809999999999,0.0043479999999999,0.001183,-0.008918,-0.026073,-0.009741,0,standing
366,0.008794,-0.0017399999999999,0.000186,-0.014214,-0.020716,-0.0129889999999999,0,standing
367,0.011003,0.000405,-0.005248,-0.023868,-0.031339,-0.011975,0,standing
368,0.006186,3.5e-05,-0.010351,-0.026059,-0.037749,-0.005573,0,standing
369,0.007228,0.000184,-0.014374,-0.021778,-0.035629,-0.006614,0,standing
370,0.010654,0.005839,-0.011961,-0.018553,-0.0292529999999999,-0.005531,0,standing
371,0.011503,0.006639,-0.0093,-0.0152129999999999,-0.026548,-0.001275,0,standing
372,0.000621,0.0045969999999999,-0.005113,-0.0130689999999999,-0.018059,0.005138,0,standing
373,0.000449,0.004637,-0.0054909999999999,-0.016284,-0.024426,0.001919,0,standing
374,0.005953,0.0028699999999999,-0.003415,-0.009931,-0.037223,-0.000156,0,standing
375,-0.000618,0.004622,-0.004735,-0.006716,-0.030856,0.003062,0,standing
376,-0.0008039999999999,0.004638,-0.005026,-0.005649,-0.03192,0.002003,0,standing
377,-0.004859,0.003307,-0.005771,0.0018039999999999,-0.038325,-0.001141,0,standing
378,0.005331,0.001924,0.0016719999999999,-0.003544,-0.049991,-0.00971,0,standing
379,0.007206,0.004967,0.000867,0.006162,-0.052509,-0.011837,0,standing
380,0.001471,-0.000549,0.007436,-0.00232,-0.038639,-0.009778,0,standing
381,-0.004535,-0.004204,0.006475,-0.014041,-0.031159,-0.0055969999999999,0,standing
382,-0.0012259999999999,-0.002102,0.007279,-0.018222,-0.010908,-0.004584,0,standing
383,-0.0055369999999999,-0.002402,0.0073939999999999,-0.0267139999999999,-0.002352,-0.005722,0,standing
384,-0.001808,0.003443,0.001839,-0.023585,-0.022586,-0.009947,0,standing
385,0.001945,0.004771,-0.001615,-0.020375,-0.019406,-0.0088609999999999,0,standing
386,-0.0002109999999999,0.008037,-0.00887,-0.021452,-0.01941,-0.0067319999999999,0,standing
387,0.0031739999999999,0.011169,-0.014173,-0.014908,-0.0133,-0.005713,0,standing
388,0.0070959999999999,0.010875,-0.015194,-0.00311,0.0058119999999999,-0.000314,0,standing
389,0.003227,0.007511,-0.007668,0.006554,0.019627,-0.000264,0,standing
390,0.005522,0.003196,-0.001001,0.003382,0.027091,0.000772,0,standing
391,0.002801,0.000264,0.001643,0.00331,0.013234,0.002926,0,standing
392,0.004868,0.002409,0.000551,0.005415,0.0068349999999999,0.002949,0,standing
393,0.00627,0.0026089999999999,-0.0028,9.5e-05,0.0100489999999999,0.002908,0,standing
394,0.006399,0.0001409999999999,-0.004292,-0.005225,0.014325,0.003933,0,standing
395,0.002671,0.00206,-0.004921,-0.003985,0.021795,0.002774,0,standing
396,0.002385,0.000709,-0.001912,-0.0028989999999999,0.02393,0.000642,0,standing
397,0.003747,0.001098,-0.003717,-0.0008029999999999,0.017522,0.002801,0,standing
398,0.003104,0.002116,-0.005527,-0.001861,0.019657,0.002791,0,standing
399,0.000884,0.0072819999999999,-0.00477,-0.001837,0.028166,0.005985,0,standing
400,0.0039689999999999,0.001968,-0.0034579999999999,-0.001817,0.030305,0.003846,0,standing
401,0.003314,0.0014269999999999,-0.004148,0.000302,0.026041,0.002798,0,standing
402,0.001431,0.007909,-0.0057799999999999,-0.000784,0.021784,0.002796,0,standing
403,6.8e-05,0.01074,-0.009719,0.000486,0.01359,0.002823,0,standing
404,0.001547,0.009267,-0.014957,0.0037159999999999,0.017848,0.000703,0,standing
405,-0.00323,0.0068709999999999,-0.023941,0.007988,0.017838,-0.000335,0,standing
406,-0.0083,0.0096049999999999,-0.037385,0.020709,-0.0035,-0.003423,0,standing
407,-0.008614,0.024441,-0.041594,0.035583,-0.013156,0.000966,0,standing
408,-0.003859,0.028341,-0.0371439999999999,0.045247,0.002781,0.003149,0,standing
409,0.011333,0.013811,-0.01953,0.061341,0.00705,-0.012767,0,standing
410,0.017096,-0.006162,0.016003,0.069967,0.014528,-0.025535,0,standing
411,0.01564,-0.025439,0.0377459999999999,0.038179,0.0098959999999999,-0.022517,0,standing
412,0.017246,-0.024567,0.0369699999999999,-0.006792,-0.014496,-0.011049,0,standing
413,0.014554,-0.00909,0.025327,-0.038947,-0.0283089999999999,0.007972,0,standing
414,-0.00807,0.0143639999999999,-0.018406,-0.046381,-0.015521,0.0132449999999999,0,standing
415,-0.008276,0.014463,-0.019079,-0.023872,-0.0006519999999999,0.004837,0,standing
416,-0.013953,0.019912,-0.027317,-0.008739,0.031301,-0.0068489999999999,0,standing
417,-0.005599,0.017126,-0.01181,0.012622,0.0280649999999999,-0.015241,0,standing
418,-0.000135,0.01014,-0.008451,0.021152,0.0259089999999999,-0.016247,0,standing
419,0.004527,0.003433,-0.004639,0.022541,0.0297529999999999,-0.015086,0,standing
420,0.017054,-0.000443,0.004366,0.021527,0.039353,-0.017241,0,standing
421,0.0241669999999999,-0.002641,0.007406,0.01402,0.03404,-0.0140819999999999,0,standing
422,0.024606,-0.000741,0.007823,-0.002093,0.0149,-0.008829,0,standing
423,0.025064,-0.002433,0.00604,-0.001151,-0.0074959999999999,-0.003453,0,standing
424,0.011906,-2e-05,0.003239,-0.008638,-0.013853,-0.005633,0,standing
425,0.009301,-0.0004599999999999,0.003477,-0.008648,-0.020227,-0.009898,0,standing
426,0.0071049999999999,0.00198,-0.000394,-0.008652,-0.017048,-0.005629,0,standing
427,0.007326,0.0050869999999999,-0.003864,-0.010767,-0.0106579999999999,-0.0035159999999999,0,standing
428,0.008609,0.008106,-0.00729,-0.005206,-0.012469,-0.0034159999999999,0,standing
429,0.007194,0.005202,-0.002908,-0.002995,0.005629,-0.002356,0,standing
430,0.006816,0.002867,-0.002764,-0.007239,0.013092,-0.000259,0,standing
431,0.006039,0.007546,-0.006845,-0.004086,0.001367,-0.00129,0,standing
432,0.010637,0.008088,-0.011459,-0.002015,-0.012489,-0.001258,0,standing
433,0.0105799999999999,0.009089,-0.012199,0.001224,-0.0061,-0.0033799999999999,0,standing
434,0.012289,0.002766,-0.0018739999999999,0.005497,-0.002927,-0.001217,0,standing
435,0.010091,0.000325,0.003797,-0.000779,-0.01038,-0.000178,0,standing
436,0.002154,0.005564,-0.004953,-0.009385,-0.0273899999999999,-0.001285,0,standing
437,0.0011619999999999,0.008241,-0.0095599999999999,-0.009462,-0.042312,0.0008699999999999,0,standing
438,0.001761,0.0091939999999999,-0.018282,-0.004065,-0.029543,-0.000177,0,standing
439,0.009009,0.0077,-0.019099,0.0002399999999999,-0.0146699999999999,0.0062439999999999,0,standing
440,0.008281,0.014856,-0.022291,0.000274,-0.000847,0.012636,0,standing
441,-0.005194,0.023561,-0.017462,0.002369,-0.008316,0.013728,0,standing
442,0.010803,0.004966,-0.026218,0.019295,-0.049882,0.004286,0,standing
443,0.01689,0.004609,-0.0187419999999999,0.046706,-0.0820679999999999,0.012043,0,standing
444,0.002567,0.004446,0.008297,0.067173,-0.019365,0.031334,0,standing
445,-0.019937,-0.004146,0.033967,0.0782009999999999,0.071103,0.041977,0,standing
446,-0.035731,-0.020133,0.054371,0.060161,0.071251,0.020487,0,standing
447,-0.014194,-0.018595,0.050084,0.014103,-0.005142,-0.016057,0,standing
448,0.006936,-0.005521,0.022553,-0.039307,-0.034724,-0.031347,0,standing
449,0.012131,-0.0038229999999999,-0.013013,-0.07558,-0.0261089999999999,-0.023066,0,standing
450,0.0081409999999999,-0.004258,-0.043052,-0.080867,-0.00695,-0.014581,0,standing
451,0.012729,0.020495,-0.0540789999999999,-0.060675,0.010898,-0.006886,0,standing
452,0.015346,0.027315,-0.057644,-0.0371079999999999,0.04061,0.001786,0,standing
453,0.025402,0.0219439999999999,-0.052798,-0.001055,0.003152,0.013836,0,standing
454,0.008659,0.0291339999999999,-0.026876,0.049035,0.010357,0.033405,0,standing
455,-0.0144409999999999,0.020857,0.002748,0.07164,0.053958,0.0324389999999999,0,standing
456,-0.021847,-0.001302,0.036134,0.090887,0.038015,0.006956,0,standing
457,-0.009595,-0.016627,0.053201,0.070502,-0.020372,-0.026226,0,standing
458,0.00403,-0.014051,0.049497,0.009489,-0.067023,-0.028729,0,standing
459,0.01868,-0.009635,-0.013911,-0.029075,-0.0586429999999999,-0.011746,0,standing
460,0.018444,-0.009496,-0.014811,-0.038629,-0.024615,0.011645,0,standing
461,0.00537,0.004454,-0.032049,-0.034121,0.039243,0.022277,0,standing
462,0.0050409999999999,0.01463,-0.0412,-0.021271,0.050912,0.02342,0,standing
463,0.004674,0.014487,-0.04102,0.012744,0.030523,0.031161,0,standing
464,-0.004762,0.019902,-0.0127739999999999,0.049142,0.059154,0.032447,0,standing
465,-0.003888,0.013363,0.021261,0.053443,0.050681,0.016465,0,standing
466,0.0025239999999999,0.011714,0.025778,0.0543559999999999,-0.002509,-0.002689,0,standing
467,0.005251,0.009954,0.025253,0.025335,-0.040844,0.000503,0,standing
468,0.009419,0.000495,-0.019784,0.011418,-0.051449,0.000419,0,standing
469,0.014575,-0.00859,-0.019656,0.020015,-0.035508,0.002595,0,standing
470,0.0117299999999999,-0.011732,-0.003913,0.01603,0.037968,0.013156,0,standing
471,0.009067,-0.0100069999999999,-0.004169,0.0064,0.035854,0.0173639999999999,0,standing
472,0.005807,-0.0042,0.0004559999999999,-0.006503,0.016711,0.020503,0,standing
473,-0.005251,0.007352,-0.011343,-0.001217,0.010284,0.024821,0,standing
474,-0.011491,0.0152039999999999,-0.014583,0.00838,0.002819,0.018488,0,standing
475,-0.004458,0.0139389999999999,-0.002803,0.027708,0.015594,0.003652,0,standing
476,0.007625,0.009588,0.0062159999999999,0.0297269999999999,0.000891,-0.004835,0,standing
477,0.013444,0.0038619999999999,0.0146629999999999,0.026474,-0.008694,-0.002709,0,standing
478,0.003763,0.004113,0.009394,0.012586,-0.004418,0.005735,0,standing
479,-0.0033009999999999,-0.005363,0.002393,0.011461,-0.021442,0.0014759999999999,0,standing
480,-0.003193,-0.007145,0.004162,0.012653,-0.004358,-0.00922,0,standing
481,0.008019,-0.00807,0.00817,0.003118,0.012711,-0.0071719999999999,0,standing
482,0.003629,0.0004179999999999,0.001808,-0.007536,0.02231,-0.000849,0,standing
483,0.00698,0.011473,-0.007486,-0.0172669999999999,0.026698,0.004395,0,standing
484,0.010395,0.013793,-0.013486,-0.019386,0.0341459999999999,0.0086439999999999,0,standing
485,0.009535,0.010729,-0.009284,-0.010799,0.047956,0.010822,0,standing
486,0.001519,0.009856,-0.011812,-0.009732,0.052196,0.015097,0,standing
487,0.00342,0.008306,-0.017166,-0.011947,0.02985,0.010838,0,standing
488,0.009829,0.009575,-0.020665,-0.005532,0.0309009999999999,0.008745,0,standing
489,0.009168,0.012202,-0.014273,-0.00545,0.051133,0.010856,0,standing
490,0.011597,0.005954,-0.013824,-0.002307,0.038339,0.010894,0,standing
491,0.0134,0.006104,-0.014088,-0.00258,0.016036,0.003392,0,standing
492,0.008486,0.006494,-0.017391,-0.0079189999999999,0.011806,0.000155,0,standing
493,0.008806,0.00882,-0.024472,-0.017549,0.0022649999999999,-0.003105,0,standing
494,0.012673,0.010422,-0.026905,-0.0112629999999999,-0.01908,0.00124,0,standing
495,0.00547,0.010856,-0.027168,-0.0059,-0.002097,0.0119379999999999,0,standing
496,0.000179,0.017695,-0.021572,-0.004857,-0.0042439999999999,0.015152,0,standing
497,0.008451,0.0192169999999999,-0.024658,-0.005924,-0.009545,0.00981,0,standing
498,0.028616,0.024187,-0.03464,0.008763,-0.073479,0.001449,0,standing
499,0.033107,0.019802,-0.0274589999999999,0.037011,-0.1237829999999999,0.015444,0,standing
500,0.027169,0.023719,-0.007427,0.070079,-0.0995,0.041281,0,standing
501,0.005683,0.013931,0.021021,0.112845,-0.06986,0.051156,0,standing
502,-0.008305,0.008051,0.042311,0.146066,-0.0465019999999999,0.0417439999999999,0,standing
503,-0.042118,-0.038349,0.0849289999999999,0.147373,-0.0303769999999999,0.004344,0,standing
504,-0.024475,-0.046769,0.0914669999999999,0.108,-0.0641019999999999,-0.0525029999999999,0,standing
505,0.009572,-0.056834,0.0778799999999999,0.046428,-0.009502,-0.0668899999999999,0,standing
506,0.00998,-0.045708,0.057237,-0.02573,0.0738549999999999,-0.0707059999999999,0,standing
507,0.008291,-0.0329529999999999,0.036815,-0.116515,0.113549,-0.089775,0,standing
508,-0.00253,-0.021089,0.018539,-0.175207,0.087216,-0.113652,0,standing
509,-0.004726,-0.016189,0.00518,-0.222523,-0.012686,-0.130946,0,standing
510,0.005236,0.018811,-0.072793,-0.272471,-0.1957829999999999,-0.120378,0,standing
511,0.005692,0.020548,-0.079818,-0.2968719999999999,-0.362044,-0.079743,0,standing
512,0.005143,0.0517409999999999,-0.140341,-0.328152,-0.400435,-0.042525,0,standing
513,-0.010626,0.082376,-0.147847,-0.27985,-0.288937,0.004672,0,standing
514,-0.01165,0.083144,-0.15202,-0.121967,-0.03709,0.023611,0,standing
515,-0.040927,0.053844,-0.126057,0.042113,0.202004,-0.001361,0,standing
516,-0.003068,0.020924,-0.031561,0.1172339999999999,0.28171,-0.019099,0,standing
517,0.011571,0.018128,-0.005879,0.149499,0.327451,-0.030682,0,standing
518,0.031967,0.0129919999999999,0.0138819999999999,0.163205,0.304977,-0.016671,0,standing
519,0.075957,-0.014745,0.039597,0.145426,0.1845119999999999,0.020747,0,standing
520,0.060864,-0.013557,0.038452,0.063745,0.083468,0.052353,0,standing
521,0.023781,-0.017352,0.037292,-0.039096,0.002815,0.0645559999999999,0,standing
522,0.036354,-0.016791,0.009061,-0.021472,-0.146245,0.029619,0,standing
523,0.056445,0.009189,0.00458,0.0091939999999999,-0.214501,0.022443,0,standing
524,0.0509089999999999,0.021965,0.007606,-0.000416,-0.162793,0.045613,0,standing
525,0.0285589999999999,0.0264769999999999,0.005671,-0.017327,-0.097872,0.075322,0,standing
526,0.021174,0.017459,0.005124,-0.00441,-0.068106,0.079647,0,standing
527,0.01796,0.020954,0.0114159999999999,0.045824,-0.0554679999999999,0.072504,0,standing
528,0.00257,0.017335,0.024503,0.089666,-0.0428,0.06318,0,standing
529,-0.018857,0.001887,0.045706,0.086758,0.005217,0.046007,0,standing
530,-0.043748,-0.034119,0.073793,0.06888,0.022486,0.005267,0,standing
531,-0.039243,-0.035613,0.073332,0.048534,-0.023185,-0.0463149999999999,0,standing
532,-0.00883,-0.029957,0.0608059999999999,0.004577,-0.107043,-0.082835,0,standing
533,0.011998,-0.033066,0.024002,-0.054124,-0.122775,-0.093907,0,standing
534,0.004305,-0.019462,-0.0043729999999999,-0.112792,-0.1151339999999999,-0.088985,0,standing
535,-0.01934,-0.007278,-0.019824,-0.151223,-0.111838,-0.080712,0,standing
536,-0.0405839999999999,0.006862,-0.03904,-0.178947,-0.107484,-0.079843,0,standing
537,-0.041716,0.016102,-0.063913,-0.18208,-0.102108,-0.089486,0,standing
538,-0.031284,0.032833,-0.085628,-0.160767,-0.099021,-0.080795,0,standing
539,-0.00718,0.031794,-0.091851,-0.12578,0.013888,-0.046519,0,standing
540,0.003144,0.051279,-0.092252,-0.05916,0.178535,0.013556,0,standing
541,0.021261,0.054705,-0.071262,-0.0122519999999999,0.2165369999999999,0.0597679999999999,0,standing
542,0.018871,0.02955,-0.062199,0.023739,0.204488,0.1113099999999999,0,standing
543,-0.0259889999999999,-0.005085,-0.027775,0.0596289999999999,0.149909,0.1426089999999999,0,standing
544,-0.057602,-0.012601,-0.007203,0.07846,0.271418,0.10947,0,standing
545,-0.05042,0.011563,0.0102329999999999,0.152203,0.252177,0.0619399999999999,0,standing
546,-0.019301,0.002849,0.049895,0.229921,0.1881,0.034791,0,standing
547,0.009983,-0.034942,0.092529,0.2194159999999999,0.2031359999999999,0.013334,0,standing
548,0.028714,-0.058985,0.121343,0.092627,0.239803,0.011333,0,standing
549,0.0477089999999999,-0.056516,0.1025089999999999,-0.1046079999999999,0.275625,0.01525,0,standing
550,0.042424,-0.017873,0.02573,-0.191369,0.1801299999999999,-0.004461,0,standing
551,0.056732,0.0079569999999999,-0.029255,-0.2316489999999999,-0.02416,-0.030118,0,standing
552,0.0566429999999999,0.034802,-0.067774,-0.20638,-0.083964,-0.01491,0,standing
553,0.048805,0.043502,-0.084995,-0.200993,-0.027703,0.029921,0,standing
554,0.036261,0.049861,-0.102122,-0.156543,0.042637,0.064634,0,standing
555,0.0238199999999999,0.048,-0.087629,-0.060214,0.1083609999999999,0.062018,0,standing
556,0.01913,0.045464,-0.073007,0.010099,0.079378,0.056136,0,standing
557,0.013265,0.045477,-0.051671,0.057973,0.041956,0.049041,0,standing
558,0.031522,0.0293149999999999,-0.006212,0.079109,-0.016653,0.035377,0,standing
559,0.0312879999999999,0.028713,-0.002312,0.092571,-0.121042,0.021718,0,standing
560,0.0270949999999999,0.028738,0.005945,0.111597,-0.16795,0.014433,0,standing
561,0.001552,-0.004184,0.036108,0.124734,-0.156722,0.0068879999999999,0,standing
562,-0.002326,-0.015323,0.035843,0.115204,-0.158746,-0.011336,0,standing
563,-0.00216,-0.021148,0.044011,0.087466,-0.197906,-0.051003,0,standing
564,0.027416,-0.020318,0.033707,0.052139,-0.245635,-0.0725529999999999,0,standing
565,0.029799,-0.017763,0.029568,0.017938,-0.259364,-0.072775,0,standing
566,0.026279,-0.014403,0.020452,-0.0278269999999999,-0.219849,-0.05819,0,standing
567,-0.004963,-0.00613,-0.003461,-0.0565419999999999,-0.189959,-0.048815,0,standing
568,-0.004886,-0.0055899999999999,-0.005578,-0.071358,-0.15797,-0.043618,0,standing
569,-0.012426,0.011649,-0.023795,-0.079802,-0.132395,-0.038369,0,standing
570,-0.001324,0.030055,-0.040879,-0.057469,-0.146331,-0.036058,0,standing
