subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
323,-0.021296,0.0303589999999999,0.034459,0.105698,0.215106,0.00549,0,standing
324,-0.029546,0.0283839999999999,0.042067,0.124911,0.2171699999999999,0.005621,0,standing
325,-0.022497,0.021426,0.033656,0.120648,0.217189,0.004523,0,standing
326,-0.01008,0.009973,0.022494,0.120619,0.204431,-0.00187,0,standing
327,0.0230849999999999,-0.033163,-0.010728,0.098258,0.208792,-0.007373,0,standing
328,0.037423,-0.0309649999999999,-0.026396,0.0768539999999999,0.191831,-0.009637,0,standing
329,0.0473079999999999,-0.0149,-0.0288439999999999,0.049799,0.123679,0.007353,0,standing
330,0.044031,0.001302,-0.0307399999999999,0.020794,0.089637,0.026474,0,standing
331,0.027993,0.020768,-0.036814,0.0058049999999999,0.083277,0.031718,0,standing
332,0.001562,0.019096,-0.041323,0.018545,0.064078,0.026491,0,standing
333,-0.009727,0.017566,-0.040269,0.047317,0.048033,0.018167,0,standing
334,-0.016209,0.016358,-0.02951,0.079308,0.036237,0.009859,0,standing
335,-0.005758,0.004581,-0.030837,0.087714,-0.0063479999999999,-0.003914,0,standing
336,0.006287,0.002581,-0.028517,0.065305,-0.0221889999999999,-0.019006,0,standing
337,0.02549,-0.011838,-0.028504,0.027974,-0.026294,-0.02567,0,standing
338,0.055816,-0.020337,-0.0358389999999999,-0.007927,-0.061083,-0.028994,0,standing
339,0.0531429999999999,-0.027287,-0.040849,-0.037895,-0.071674,-0.018508,0,standing
340,0.074199,-0.024631,-0.048365,-0.044608,-0.13771,-0.015265,0,standing
341,-0.033532,-0.0052,-0.026325,-0.080785,-0.0791429999999999,0.021795,0,standing
342,-0.0544049999999999,0.004271,-0.027063,-0.055614,0.062447,0.022857,0,standing
343,-0.044875,0.0075959999999999,-0.021608,-0.008577,0.0644899999999999,0.0039549999999999,0,standing
344,-0.001666,0.025031,-0.001394,0.048785,0.000407,-0.004108,0,standing
345,0.01251,0.036704,0.003474,0.075111,-0.090178,-0.017695,0,standing
346,0.0386139999999999,0.035417,0.022296,0.064731,-0.263833,-0.016355,0,standing
347,-0.0309899999999999,0.004951,0.032763,0.0032979999999999,-0.133778,0.014027,0,standing
348,-0.048744,-0.001066,0.008647,-0.017176,0.069715,0.025374,0,standing
349,-0.008524,-0.012999,-0.016891,-0.030944,0.092134,0.025249,0,standing
350,0.020156,-0.025144,-0.034961,-0.047072,0.065554,0.026239,0,standing
351,0.012069,-0.000323,-0.039878,-0.0375519999999999,0.049533,0.028462,0,standing
352,-0.014754,0.020455,-0.040497,-0.004388,0.059047,0.017999,0,standing
353,-0.016996,0.026486,-0.030611,0.034024,0.049368,0.007598,0,standing
354,-0.008515,0.021952,-0.028401,0.0527409999999999,0.035188,-0.003907,0,standing
355,0.01219,0.00182,-0.021371,0.062271,0.0149319999999999,-0.008087,0,standing
356,0.0186889999999999,-0.002678,-0.014311,0.063213,-0.011708,-0.006979,0,standing
357,0.020768,-0.0076739999999999,-0.007662,0.046033,-0.031905,-0.0028,0,standing
358,0.024661,-0.005255,-0.007991,0.0150699999999999,-0.028635,0.005526,0,standing
359,0.02144,0.000424,-0.012279,-0.019084,-0.022163,0.014893,0,standing
360,0.014746,0.005843,-0.001715,-0.048999,-0.028463,0.017896,0,standing
361,0.01326,0.0040479999999999,-0.002647,-0.056582,-0.0540029999999999,0.017876,0,standing
362,0.010964,0.006664,-0.005577,-0.041757,-0.080678,0.015877,0,standing
363,0.000554,0.009459,-0.022591,-0.022049,-0.104444,0.012863,0,standing
364,-0.008931,0.009845,-0.023116,-0.008069,-0.081052,0.011862,0,standing
365,-0.014044,0.006267,-0.017482,0.0006,-0.054437,0.008684,0,standing
366,-0.020095,0.000904,0.000546,0.007159,-0.028855,-0.000917,0,standing
367,-0.0130949999999999,-0.001176,-0.000498,0.011508,-0.017127,-0.007311,0,standing
368,-0.004982,0.003417,-0.008261,0.005203,0.002079,-0.009516,0,standing
369,-0.001263,0.01115,-0.004697,-2.6e-05,0.026595,-0.008516,0,standing
370,-0.001132,0.008978,0.0103069999999999,0.008648,0.057457,-0.008495,0,standing
371,-0.004945,0.004617,0.01254,0.006847,0.062626,-0.007453,0,standing
372,0.016393,0.002498,-0.000374,-0.016969,-0.01293,-0.006454,0,standing
373,0.039152,-0.00469,-0.0198069999999999,-0.041819,-0.07466,0.0009289999999999,0,standing
374,0.028249,0.007375,-0.025334,-0.048191,-0.056575,0.012612,0,standing
375,-0.000388,0.014549,-0.030255,-0.035403,-0.05451,0.01804,0,standing
376,-0.026235,0.019451,-0.0307449999999999,-0.017137,-0.030056,0.013863,0,standing
377,-0.027777,0.010837,-0.028168,0.017122,-0.016275,0.001266,0,standing
378,-0.010868,0.0104269999999999,-0.012139,0.048726,-0.017753,-0.014521,0,standing
379,-0.010606,0.0076459999999999,0.004518,0.061528,-0.020981,-0.017632,0,standing
380,-0.005405,0.003078,0.008959,0.0604179999999999,-0.0252599999999999,-0.012293,0,standing
381,-0.005414,0.002692,0.005527,0.047793,0.027993,0.001437,0,standing
382,-0.006435,0.005836,-0.003685,0.0470379999999999,0.105727,0.009878,0,standing
383,-0.008426,0.016177,-0.016559,0.057783,0.122734,0.009931,0,standing
384,-0.0054659999999999,0.0198889999999999,-0.020359,0.076001,0.132292,0.001501,0,standing
385,-0.007127,0.016052,-0.026644,0.092086,0.148223,-0.000544,0,standing
386,-0.006619,-0.001122,-0.023366,0.095998,0.161637,0.011094,0,standing
387,-0.000739,-0.007943,-0.024155,0.091778,0.157451,-0.003885,0,standing
388,0.022386,-0.0292839999999999,-0.017275,0.074651,0.140483,-0.008256,0,standing
389,0.031174,-0.020204,-0.019349,0.047975,0.134206,-0.013775,0,standing
390,0.049757,-0.010181,-0.036504,0.014619,0.069349,-0.016061,0,standing
391,0.07341,0.003809,-0.04308,-0.03275,-0.012563,-0.003469,0,standing
392,0.074165,0.000393,-0.040166,-0.065316,-0.124355,0.009266,0,standing
393,0.039544,0.000149,-0.0324589999999999,-0.095529,-0.198824,0.010218,0,standing
394,0.015187,-0.00373,-0.023711,-0.10661,-0.231756,0.000405,0,standing
395,-0.005784,0.0008179999999999,-0.019047,-0.0979889999999999,-0.2147329999999999,-0.001693,0,standing
396,-0.023382,0.0128729999999999,-0.013883,-0.080718,-0.164747,0.003704,0,standing
397,-0.031748,0.0167949999999999,-0.0058969999999999,-0.0539549999999999,-0.132929,0.0156009999999999,0,standing
398,-0.050069,0.016349,0.022519,-0.0303209999999999,-0.0967919999999999,0.0157199999999999,0,standing
399,-0.053534,0.020468,0.018411,-0.006548,-0.039311,0.0061979999999999,0,standing
400,-0.042883,0.022065,0.008916,0.002217,-0.003062,-0.008742,0,standing
401,-0.015925,0.010069,-0.002341,0.010886,0.014003,-0.021522,0,standing
402,0.016169,-0.001186,-0.014199,0.002281,0.0229,-0.024938,0,standing
403,0.015502,-0.006363,-0.019553,-0.0158069999999999,0.036799,-0.021878,0,standing
404,0.016646,-0.003394,-0.027277,-0.0371639999999999,0.037918,-0.016687,0,standing
405,0.018612,-0.003189,-0.031076,-0.049038,0.014493,-0.009263,0,standing
406,0.025098,0.001273,-0.023,-0.050244,-0.014274,-0.007098,0,standing
407,0.024053,0.0030629999999999,-0.019261,-0.047101,-0.022824,-0.002792,0,standing
408,-0.001627,0.02865,-0.0174129999999999,-0.021544,-0.031444,-0.000466,0,standing
409,-0.001594,0.028635,-0.017196,0.005074,-0.046438,-0.0034649999999999,0,standing
410,-0.003751,-0.000966,-0.026063,0.012534,-0.050254,-0.007776,0,standing
411,0.026655,-0.0132039999999999,-0.005852,0.012371,-0.0939,-0.015198,0,standing
412,0.028444,-0.007443,-0.000307,-0.012133,-0.083174,-0.012179,0,standing
413,0.0288509999999999,0.002467,0.0003399999999999,-0.038766,-0.062888,-0.00064,0,standing
414,0.002663,0.0118959999999999,-0.012129,-0.055812,-0.042648,0.0141699999999999,0,standing
415,-0.006869,0.008052,-0.011848,-0.0482579999999999,-0.008645,0.0291339999999999,0,standing
416,-0.025213,0.009483,-0.011183,-0.0234319999999999,0.052002,0.026025,0,standing
417,-0.040544,0.016624,-0.013393,0.009822,0.082817,0.016604,0,standing
418,-0.030905,0.0129349999999999,-0.013797,0.02939,0.050406,0.001776,0,standing
419,-0.0108569999999999,0.012789,-0.010223,0.032523,0.032298,-0.001384,0,standing
420,0.002558,0.007624,-0.0077209999999999,0.029347,0.039758,0.000721,0,standing
421,0.013743,0.00713,-0.006302,0.025103,0.053587,0.009219,0,standing
422,0.023844,-0.001836,-0.01063,0.023008,0.059995,0.0070599999999999,0,standing
423,0.027364,-0.007258,-0.0147949999999999,0.02096,0.074933,0.002753,0,standing
424,0.0267029999999999,-0.004571,-0.019382,0.002732,0.052634,0.000518,0,standing
425,0.0145,0.004675,-0.023753,-0.019892,0.001588,-0.0017109999999999,0,standing
426,0.015425,0.006576,-0.023048,-0.037058,-0.023901,-0.006071,0,standing
427,0.012486,0.0020559999999999,-0.020868,-0.041855,-0.03392,-0.000761,0,standing
428,0.009065,0.005036,-0.031223,-0.036592,-0.045673,0.003564,0,standing
429,0.007734,0.005688,-0.030761,-0.033363,-0.035049,0.0078459999999999,0,standing
430,0.0035039999999999,0.010588,-0.030282,-0.030105,-0.019094,0.011053,0,standing
431,-0.008073,0.004413,-0.021195,-0.019465,-0.0234009999999999,0.013269,0,standing
432,-0.009744,0.006834,-0.012933,-0.009815,-0.013843,0.012256,0,standing
433,-0.012586,0.013831,0.006885,0.0147699999999999,-0.008581,0.0070799999999999,0,standing
434,-0.022715,-0.000124,0.027135,0.0405089999999999,-0.027145,-0.014078,0,standing
435,-0.0205909999999999,0.000782,0.030853,0.044714,-0.060107,-0.033235,0,standing
436,0.019452,-0.005717,0.014112,0.012584,-0.092997,-0.038758,0,standing
437,0.025463,-0.005476,-0.007807,-0.045036,-0.07795,-0.022088,0,standing
438,0.01669,-0.007348,-0.016023,-0.084242,0.0073069999999999,0.003166,0,standing
439,-0.012819,0.019699,-0.021,-0.082859,0.093526,0.019089,0,standing
440,-0.0221069999999999,0.026076,-0.019883,-0.032448,0.154066,0.020431,0,standing
441,-0.026167,0.0373019999999999,-0.023644,0.029291,0.116591,0.0145009999999999,0,standing
442,-0.018229,0.027354,-0.027056,0.050742,0.047914,-0.004379,0,standing
443,0.0130979999999999,0.0038829999999999,-0.02524,0.056889,-0.025543,-0.021333,0,standing
444,0.043833,-0.018671,-0.022626,0.046163,-0.044655,-0.027793,0,standing
445,0.061019,-0.021501,-0.0115909999999999,0.027872,-0.0606429999999999,-0.009741,0,standing
446,0.036241,-0.014367,-0.002516,0.010597,-0.081987,0.014735,0,standing
447,-0.0107099999999999,0.013024,0.002705,-0.014028,-0.0724279999999999,0.043393,0,standing
448,-0.054802,0.0304529999999999,0.011161,-0.039484,-0.027645,0.054908,0,standing
449,-0.077925,0.024696,0.006108,-0.036971,0.046955,0.045216,0,standing
450,-0.058694,0.0053219999999999,-0.011042,-0.005321,0.076343,0.003754,0,standing
451,-0.0123,-0.009108,-0.028308,0.028785,0.033753,-0.031205,0,standing
452,0.013907,-0.006712,-0.036982,0.0265889999999999,0.0146069999999999,-0.036537,0,standing
453,0.027344,0.00437,-0.029389,0.0149539999999999,0.039141,-0.034513,0,standing
454,0.031756,-0.001356,-0.02145,0.003267,0.066811,-0.0175379999999999,0,standing
455,0.02441,-0.003922,-0.016595,-0.019075,0.095591,-0.002776,0,standing
456,0.016,-0.0007559999999999,-0.017903,-0.0083439999999999,0.1147079999999999,0.0026149999999999,0,standing
457,0.01026,0.006161,-0.019613,0.0129449999999999,0.098675,-0.002557,0,standing
458,0.005148,0.009699,-0.0210939999999999,0.019116,0.040093,-0.009916,0,standing
459,0.013217,0.013193,-0.019197,0.012667,-0.015288,-0.0088569999999999,0,standing
460,0.023103,0.011189,-0.016047,-0.011025,-0.0567809999999999,-0.001492,0,standing
461,0.0278339999999999,0.003875,-0.005074,-0.027018,-0.051411,0.001594,0,standing
462,0.015136,0.0059159999999999,-0.007692,-0.024985,-0.067423,0.008038,0,standing
463,0.003126,0.005391,-0.016663,-0.019732,-0.082369,0.011299,0,standing
464,-0.010056,0.005703,-0.020026,-0.011178,-0.076015,0.013487,0,standing
465,-0.0149139999999999,0.008059,-0.0098409999999999,-0.008896,-0.045122,0.011327,0,standing
466,-0.010835,0.004302,-0.008154,-0.000236,-0.023821,0.004951,0,standing
467,-0.00401,0.002802,-0.007481,0.009691,-0.014022,0.003897,0,standing
468,-0.008597,0.005629,-0.0037479999999999,0.01614,-0.004453,0.002861,0,standing
469,-0.003614,0.007251,-0.005279,0.025891,0.0264149999999999,0.000753,0,standing
470,0.003925,0.0073349999999999,-0.00421,0.0270149999999999,0.038133,-0.000322,0,standing
471,0.008618,0.0061259999999999,-0.010223,0.019494,0.029624,0.002841,0,standing
472,0.01231,0.002254,-0.015047,0.002348,0.01264,0.0027429999999999,0,standing
473,0.01291,0.003604,-0.017972,-0.011579,-0.001156,0.0015949999999999,0,standing
474,0.008651,0.005553,-0.01677,-0.01771,-0.0032159999999999,0.003711,0,standing
475,0.001612,0.0086489999999999,-0.022407,-0.019844,-0.001086,0.00583,0,standing
476,-0.00343,0.009396,-0.0280519999999999,-0.010223,0.00208,0.004825,0,standing
477,0.002432,0.003051,-0.026029,0.004661,-0.0128729999999999,0.001743,0,standing
478,0.001759,0.00613,-0.021927,0.009899,-0.035258,0.00074,0,standing
479,-0.00089,0.006082,-0.014753,0.013186,-0.016094,0.0007379999999999,0,standing
480,-0.000237,0.007657,-0.011616,0.013224,-0.007572,0.000728,0,standing
481,0.000745,0.00367,-0.009612,0.0067459999999999,-0.025655,-0.000362,0,standing
482,0.006136,0.0054259999999999,-0.015236,0.001485,-0.02873,0.0016649999999999,0,standing
483,0.003447,0.004122,-0.006055,-0.008078,-0.016991,0.004788,0,standing
484,0.001003,0.001496,-0.005074,-0.014374,0.008589,0.006847,0,standing
485,-0.003352,0.005146,-0.010713,-0.016493,0.011793,0.006828,0,standing
486,-0.00132,0.009315,-0.021627,-0.014417,-0.005242,0.002592,0,standing
487,0.004228,0.01153,-0.021408,-0.0133599999999999,-0.010559,-0.000599,0,standing
488,0.001866,0.006135,-0.0173,-0.008011,-0.006321,0.000502,0,standing
489,-0.003173,0.005146,-0.015111,-0.005877,-0.003146,0.003717,0,standing
490,0.000202,0.0030789999999999,-0.013594,-0.000524,-0.005751,0.003796,0,standing
491,0.000666,0.004019,-0.012532,0.0005809999999999,0.003829,0.004859,0,standing
492,-0.001996,0.007474,-0.015347,-0.001557,0.004893,0.00698,0,standing
493,-0.0011949999999999,0.0071909999999999,-0.014222,-0.001567,0.00064,0.004849,0,standing
494,0.002758,0.005917,-0.009968,-0.001596,-0.009995,0.000589,0,standing
495,0.003242,0.004739,-0.009514,-0.005849,-0.0078459999999999,-0.000512,0,standing
496,0.003958,0.007199,-0.011141,-0.012221,-0.001432,-0.0005639999999999,0,standing
497,0.000368,0.010054,-0.016588,-0.013283,0.003881,0.003694,0,standing
498,-0.002451,0.007303,-0.014704,-0.0068819999999999,0.008103,0.008006,0,standing
499,-0.008942,0.0075239999999999,-0.012897,0.000725,0.018737,0.008034,0,standing
500,-0.008569,0.004929,-0.006763,0.0146229999999999,0.020836,0.003855,0,standing
501,-0.003399,0.003372,-0.006053,0.0210139999999999,0.010195,-0.004632,0,standing
502,0.001121,0.003163,-0.007741,0.015675,0.003843,-0.0100019999999999,0,standing
503,0.008046,-0.000463,-0.008004,0.005026,0.007081,-0.011149,0,standing
504,0.013333,0.0017329999999999,-0.0152129999999999,-0.013116,0.012445,-0.004873,0,standing
505,0.015068,0.002757,-0.018476,-0.017398,0.01563,0.0015019999999999,0,standing
506,0.008903,0.008244,-0.020894,-0.018486,0.023022,0.011051,0,standing
507,0.00113,0.009095,-0.0220509999999999,-0.009946,0.026179,0.013243,0,standing
508,-0.009534,0.01025,-0.02293,-0.000339,0.02615,0.012242,0,standing
509,-0.007834,0.0080349999999999,-0.024274,0.01673,0.0207849999999999,0.0070269999999999,0,standing
510,-0.0042439999999999,0.005736,-0.018318,0.04023,0.020729,0.000782,0,standing
511,-0.002043,0.001639,-0.001223,0.048813,0.0271079999999999,-0.003439,0,standing
512,0.0032119999999999,0.00511,0.00855,0.040244,0.015437,-0.0077569999999999,0,standing
513,0.011936,-0.001451,0.006803,0.011382,-0.000429,-0.011143,0,standing
514,0.019711,-0.002469,0.0018579999999999,-0.019572,-0.0035159999999999,-0.011355,0,standing
515,0.022158,-0.0026089999999999,-0.020396,-0.04621,0.014762,-0.004143,0,standing
516,0.0140539999999999,0.001258,-0.031698,-0.047267,0.0296279999999999,0.0086489999999999,0,standing
517,0.002263,0.010612,-0.0329589999999999,-0.025906,0.041246,0.015193,0,standing
518,-0.010217,0.018073,-0.022724,0.007219,0.050726,0.013276,0,standing
519,-0.017757,0.012025,-0.010946,0.040273,0.034679,0.001777,0,standing
520,-0.011617,0.008457,-0.007324,0.051903,-0.00153,-0.010914,0,standing
521,-0.001062,0.001205,-0.009372,0.045406,-0.032362,-0.020534,0,standing
522,0.0336459999999999,-0.007795,-0.007011,0.014556,-0.0299949999999999,-0.021892,0,standing
523,0.032743,-0.0018059999999999,-0.007692,-0.020632,-0.009696,-0.006141,0,standing
524,0.027908,0.002995,-0.010012,-0.045136,0.014823,0.010748,0,standing
525,0.005238,0.014175,-0.022071,-0.044112,0.012659,0.018236,0,standing
526,-0.006661,0.009515,-0.024554,-0.029205,0.006215,0.018348,0,standing
527,-0.01278,0.008352,-0.026251,-0.0014759999999999,-0.006623,0.007876,0,standing
528,-0.003986,0.002381,-0.017029,0.023023,-0.027962,-0.004744,0,standing
529,-0.000222,-7.900000000000001e-05,-0.012269,0.03052,-0.030085,-0.013235,0,standing
530,0.004954,-0.000286,-0.002802,0.023155,-0.0267759999999999,-0.013377,0,standing
531,0.0128139999999999,0.005704,-0.009234,0.004975,-0.029934,-0.007091,0,standing
532,0.012971,0.002529,-0.015321,-0.013133,-0.016052,0.000243,0,standing
533,0.001485,-0.000134,-0.01103,-0.030116,0.0084879999999999,0.005434,0,standing
534,0.001284,0.011932,-0.013484,-0.034316,0.024477,0.0064519999999999,0,standing
535,-0.009639,0.004091,-0.019204,-0.023681,0.020166,0.009737,0,standing
536,-0.012497,0.007695,-0.022024,-0.014128,-6.9e-05,0.000215,0,standing
537,-0.008194,0.008597,-0.02071,0.007243,-0.004358,-0.01138,0,standing
538,0.003717,0.007497,-0.017814,0.019029,-0.008722,-0.014559,0,standing
539,0.008732,0.002424,-0.0147,0.013733,0.0019399999999999,-0.012473,0,standing
540,0.011634,0.002716,-0.010536,0.002036,0.010504,-0.0125659999999999,0,standing
541,0.013633,0.001173,-0.008519,-0.010714,0.0286319999999999,-0.0062689999999999,0,standing
542,0.006037,0.006435,-0.005006,-0.024626,0.0297029999999999,0.004315,0,standing
543,-0.002003,0.007256,-0.013337,-0.020349,0.031819,0.004342,0,standing
544,-0.007809,0.005964,-0.017532,-0.017187,0.015859,-0.003093,0,standing
545,-0.0010539999999999,0.005751,-0.016011,-0.010839,0.000935,-0.006234,0,standing
546,-0.001656,0.0027489999999999,-0.010528,0.008355,-0.002323,-0.007164,0,standing
547,-0.000748,0.004646,-0.0064569999999999,0.013694,0.009133,-0.00826,0,standing
548,0.006664,0.010449,-0.006875,0.008307,-0.004688,-0.010416,0,standing
549,0.013699,0.002676,-0.014941,-0.004587,-0.02064,-0.006213,0,standing
550,0.0134419999999999,-0.00128,-0.018016,-0.024838,-0.009942,4.1e-05,0,standing
551,0.00624,0.003059,-0.020158,-0.0354439999999999,0.009249,0.005284,0,standing
552,-0.00168,0.005045,-0.0217039999999999,-0.021623,0.001731,0.008594,0,standing
553,-0.007509,0.011441,-0.021442,-0.00883,-0.000444,0.008686,0,standing
554,-0.010815,0.016191,-0.017085,0.010329,0.0013,0.006664,0,standing
555,-0.00712,0.008222,-0.014103,0.0263319999999999,-0.008305,-0.002826,0,standing
556,-0.00302,0.005716,-0.009547,0.02737,-0.018945,-0.007078,0,standing
557,0.002774,0.0036659999999999,-0.005308,0.0210069999999999,-0.0104,-0.007134,0,standing
558,0.006367,0.0033009999999999,-0.004983,0.0093,0.000276,-0.002956,0,standing
559,0.006169,0.002184,-0.008905,-0.008803,0.012041,0.001175,0,standing
560,0.003998,0.0032549999999999,-0.010863,-0.0184569999999999,0.005661,0.0064569999999999,0,standing
561,-0.001255,0.003453,-0.0183979999999999,-0.0195389999999999,0.000347,0.00432,0,standing
562,-0.000486,0.003843,-0.015662,-0.0088939999999999,-0.011382,-0.002,0,standing
563,0.001294,0.001591,-0.011519,0.0017809999999999,-0.01153,-0.005146,0,standing
564,0.001839,0.0052369999999999,-0.009564,0.008215,-0.008339,-0.009378,0,standing
565,0.003814,0.0021379999999999,-0.006952,0.0071049999999999,-0.0179229999999999,-0.009373,0,standing
566,0.006142,0.003604,-0.009926,-0.003582,-0.0189639999999999,-0.006242,0,standing
567,0.007114,0.005741,-0.01316,-0.012103,-0.010433,-0.000971,0,standing
568,0.003518,0.0078459999999999,-0.011446,-0.0174129999999999,-0.001905,0.002185,0,standing
569,-0.0034479999999999,0.006901,-0.012748,-0.019504,0.008751,0.003225,0,standing
