subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
326,-0.000685,0.006265,6.6e-05,0.0035859999999999,0.066804,0.004335,0,standing
327,-0.001513,0.003209,-0.0002189999999999,0.001438,0.06786,0.008592,0,standing
328,-0.007228,0.003878,0.002223,-0.010312,0.063644,0.007447,0,standing
329,-0.006801,0.003639,0.0009279999999999,-0.0082069999999999,0.050879,0.001068,0,standing
330,-0.008542,0.005261,0.004724,-0.007136,0.05194,0.001075,0,standing
331,-0.006917,0.003775,0.003288,-0.004992,0.056185,0.003221,0,standing
332,0.000152,0.00486,0.001523,0.004576,0.049756,0.004364,0,standing
333,-0.000946,0.006804,0.005632,0.0141389999999999,0.045444,0.008709,0,standing
334,-0.006539,0.00243,0.012609,0.012953,0.030487,0.02047,0,standing
335,-0.00967,0.009754,0.012961,0.0043549999999999,0.016669,0.020428,0,standing
336,-0.015784,0.007003,0.010364,-0.008356,0.026344,0.009645,0,standing
337,-0.022488,0.005147,0.010611,-0.01989,0.056272,-0.005429,0,standing
338,-0.019056,0.009118,0.015634,-0.016555,0.075478,-0.016113,0,standing
339,-0.016835,0.00543,0.016705,-0.0143539999999999,0.088262,-0.01825,0,standing
340,-0.007553,0.008618,0.01139,-0.00903,0.095662,-0.008609,0,standing
341,-0.005837,0.008371,0.007501,-0.005906,0.090278,0.003171,0,standing
342,-0.006741,0.005901,0.005983,0.002519,0.069991,0.007528,0,standing
343,-0.005474,0.011817,0.008687,0.005652,0.052944,0.005436,0,standing
344,-0.000493,0.0036729999999999,0.007333,0.00027,0.040188,0.003278,0,standing
345,-0.00522,0.001902,0.007643,-0.009399,0.028491,0.00643,0,standing
346,-0.005201,0.002376,0.00793,-0.019072,0.015728,0.009583,0,standing
347,-0.00733,0.004824,0.01126,-0.021254,0.0019,0.006381,0,standing
348,-0.0133879999999999,0.0060729999999999,0.01157,-0.026608,-0.006586,0.002082,0,standing
349,-0.012504,0.004278,0.0152,-0.028713,-0.00337,-0.001142,0,standing
350,-0.01318,0.004831,0.012673,-0.0297649999999999,-0.000171,-0.001153,0,standing
351,-0.013432,0.000559,0.01107,-0.035119,-0.002291,0.000949,0,standing
352,-0.012618,0.0051909999999999,0.0173,-0.0382,-0.003328,-0.00032,0,standing
353,-0.013908,0.007412,0.018701,-0.034985,-0.0022649999999999,-0.002435,0,standing
354,-0.011771,0.00742,0.01811,-0.038137,0.007338,-0.003538,0,standing
355,-0.015143,0.006609,0.008381,-0.042343,0.018018,-0.006786,0,standing
356,-0.010437,0.011609,0.010808,-0.040175,0.020163,-0.012114,0,standing
357,-0.005808,0.012588,0.017997,-0.029521,0.015868,-0.013103,0,standing
358,-0.0121079999999999,0.010435,0.019438,-0.023115,0.019033,-0.010926,0,standing
359,-0.017263,0.008397,0.016097,-0.019608,0.030997,-0.007033,0,standing
360,-0.017522,0.009611,0.011611,-0.008911,0.041595,-0.002698,0,standing
361,-0.013803,0.008931,0.014619,-0.00139,0.053287,-0.0026609999999999,0,standing
362,-0.015769,0.006698,0.014918,0.005054,0.059669,-0.005829,0,standing
363,-0.010637,0.00952,0.013556,0.008303,0.068189,-0.007953,0,standing
364,-0.008718,0.006207,0.003811,0.001911,0.074585,-0.0037329999999999,0,standing
365,-0.005229,0.00727,0.008116,-0.00238,0.071396,-0.001623,0,standing
366,-0.0005809999999999,0.00654,0.00664,-0.006653,0.06398,-0.008053,0,standing
367,-0.006512,0.007261,0.001143,-0.009901,0.049094,-0.012329,0,standing
368,-0.01035,0.01013,0.005416,0.003075,0.047616,-0.008301,0,standing
369,-0.01698,0.003954,-0.005182,0.011629,0.058213,-0.0018449999999999,0,standing
370,-0.013324,-0.000524,-0.005013,0.006294,0.058232,-0.001882,0,standing
371,-0.002238,0.005706,-0.00129,0.003055,0.049721,-0.001894,0,standing
372,-0.000317,0.010099,-0.000667,-0.000227,0.032684,-0.0008269999999999,0,standing
373,-0.009077,0.006587,0.0020859999999999,-0.0024129999999999,0.0230949999999999,0.001306,0,standing
374,-0.010286,0.000297,-0.000446,-0.001361,0.018835,0.000251,0,standing
375,-0.004136,0.008176,0.004266,0.009458,0.005115,-0.003084,0,standing
376,-0.01163,0.006167,0.009198,0.001928,-0.00128,0.004349,0,standing
377,-0.016715,0.00659,0.009041,0.006195,0.001888,0.007579,0,standing
378,-0.025025,0.005153,0.010099,0.004076,0.005091,0.0075599999999999,0,standing
379,-0.022267,0.0068959999999999,0.0052159999999999,0.0083819999999999,0.0125379999999999,0.006512,0,standing
380,-0.00672,0.002277,0.008473,-0.000177,0.002997,0.002192,0,standing
381,-0.001628,0.0062,-0.0009519999999999,-0.001302,-0.015087,-0.003134,0,standing
382,0.001575,0.00649,0.01073,-0.001407,-0.0395839999999999,-0.004171,0,standing
383,0.0002549999999999,0.005092,0.003453,-0.009726,-0.06275,-0.00118,0,standing
384,-0.00487,0.004423,0.009598,-0.0066069999999999,-0.077687,0.002066,0,standing
385,-0.015247,0.005899,0.0069099999999999,-0.0087689999999999,-0.0787669999999999,0.007393,0,standing
386,-0.0121959999999999,0.011134,0.016562,-0.000177,-0.068135,0.005303,0,standing
387,-0.014416,0.011235,0.012018,0.000914,-0.062813,0.005304,0,standing
388,-0.0165979999999999,0.007776,0.017107,0.0041909999999999,-0.0436579999999999,0.007439,0,standing
389,-0.014085,0.010634,0.004339,-0.002042,-0.009534,0.004147,0,standing
390,-0.011607,0.006815,0.001273,-0.005176,0.001147,-0.000162,0,standing
391,0.002861,0.008665,0.005859,0.013985,-0.007447,0.001051,0,standing
392,0.0029059999999999,0.001597,0.009197,0.006363,-0.0330209999999999,0.009577,0,standing
393,0.0028,0.002231,0.007853,0.007306,-0.051172,0.019221,0,standing
394,0.004884,0.005286,0.0008609999999999,0.008267,-0.067185,0.026725,0,standing
395,0.009645,0.009867,0.004635,0.0085069999999999,-0.091072,0.024561,0,standing
396,0.015111,0.003734,0.004462,0.004187,-0.104897,0.022412,0,standing
397,0.0122,0.002282,0.0018399999999999,0.0083819999999999,-0.12089,0.022461,0,standing
398,0.007087,-0.0032119999999999,0.001264,-0.001368,-0.146453,0.029904,0,standing
399,0.007881,-0.001324,-0.001527,-0.01431,-0.169874,0.037321,0,standing
400,0.0082329999999999,0.0053409999999999,0.003112,-0.025156,-0.201824,0.044764,0,standing
401,-0.00606,0.005468,0.010186,-0.023161,-0.230603,0.046951,0,standing
402,-0.018188,0.009037,0.01894,-0.028168,-0.2445159999999999,0.042706,0,standing
403,-0.0289089999999999,0.013096,0.020501,-0.015284,-0.232817,0.036372,0,standing
404,-0.0348,0.009642,0.021669,-0.005592,-0.214732,0.03428,0,standing
405,-0.03405,0.006561,0.023214,-0.002252,-0.185973,0.03213,0,standing
406,-0.0312529999999999,0.007397,0.020994,-0.002103,-0.155072,0.029955,0,standing
407,-0.030121,0.008404,0.015853,-0.00406,-0.1262599999999999,0.019222,0,standing
408,-0.0293529999999999,0.011168,0.0115959999999999,-0.007116,-0.101717,0.011692,0,standing
409,-0.023635,0.00474,0.011656,-0.005983,-0.08893,0.009547,0,standing
410,-0.0193449999999999,0.0025239999999999,0.00716,-0.005968,-0.085734,0.009543,0,standing
411,-0.015422,0.010882,0.005332,-0.0068239999999999,-0.087813,0.008493,0,standing
412,-0.014393,0.006595,0.007436,0.000616,-0.09317,0.00962,0,standing
413,-0.018197,0.005248,0.007908,0.0016489999999999,-0.096387,0.013904,0,standing
414,-0.01945,0.005369,0.009758,-0.0004849999999999,-0.095318,0.014956,0,standing
415,-0.017532,0.009093,0.009278,-0.001537,-0.089997,0.017078,0,standing
416,-0.022555,0.006652,0.015465,0.00064,-0.081582,0.020279,0,standing
417,-0.027583,0.006565,0.017432,0.002822,-0.073059,0.018146,0,standing
418,-0.026775,0.007076,0.019158,0.0028989999999999,-0.058137,0.015991,0,standing
419,-0.027872,0.005952,0.01769,0.004056,-0.038962,0.014907,0,standing
420,-0.02392,0.0091069999999999,0.016512,0.00521,-0.025096,0.009556,0,standing
421,-0.022608,0.008428,0.01769,0.00421,-0.013361,0.0063289999999999,0,standing
422,-0.021155,0.010204,0.016176,0.002148,0.000503,0.004161,0,standing
423,-0.0202819999999999,0.005457,0.012505,0.002201,0.01116,0.0030789999999999,0,standing
424,-0.0186199999999999,0.010305,0.010255,0.00011,0.016511,-0.001215,0,standing
425,-0.01007,0.0102239999999999,0.0136479999999999,0.002234,0.012251,-0.003331,0,standing
426,-0.011976,0.005899,0.009928,0.003311,0.012256,-0.00546,0,standing
427,-0.016355,0.004156,0.010077,0.001167,0.014377,-0.001205,0,standing
428,-0.0171009999999999,0.0038829999999999,0.009381,0.002201,0.010099,0.002012,0,standing
429,-0.00558,0.00414,0.007918,-0.002091,0.004788,0.001989,0,standing
430,-0.002732,0.009553,0.009829,-0.00211,-0.001596,-0.000139,0,standing
431,-0.0067239999999999,0.009673,0.010863,0.004258,-0.011197,-0.002219,0,standing
432,-0.0113879999999999,0.007481,0.013099,0.00852,-0.011216,-0.001121,0,standing
433,-0.012948,0.006425,0.014552,0.01064,-0.010175,0.003165,0,standing
434,-0.00998,0.007695,0.011238,0.011726,0.000448,0.009569,0,standing
435,-0.008877,0.007511,0.010145,0.01495,0.007885,0.011718,0,standing
436,-0.0056939999999999,0.008545,0.0112629999999999,0.013888,0.0068319999999999,0.009576,0,standing
437,-0.0063729999999999,0.002369,0.010505,0.007473,0.0004759999999999,0.006334,0,standing
438,-0.010975,0.004866,0.007165,-1.9e-05,-0.004824,0.006289,0,standing
439,-0.010368,0.009189,0.009058,-1.9e-05,-0.005885,0.005222,0,standing
440,-0.011344,0.008386,0.011002,0.001048,-0.005889,0.005229,0,standing
441,-0.014057,0.007264,0.010704,0.003167,-0.010153,0.004181,0,standing
442,-0.013092,0.009974,0.008005,0.008492,-0.012302,0.004221,0,standing
443,-0.016548,0.0085709999999999,0.010283,0.009583,-0.0048579999999999,0.006356,0,standing
444,-0.014777,0.008164,0.010669,0.009583,-0.003797,0.007423,0,standing
445,-0.0120159999999999,0.007329,0.015578,0.012793,-0.0038,0.005309,0,standing
446,-0.011902,0.007153,0.010905,0.0138599999999999,-0.003803,0.0053159999999999,0,standing
447,-0.006453,0.010255,0.011522,0.012783,-0.006991,0.0042439999999999,0,standing
448,-0.011448,0.006465,0.01179,0.006382,-0.0112129999999999,-6.8e-05,0,standing
449,-0.013571,0.003509,0.011965,0.004263,-0.00907,-0.001153,0,standing
450,-0.010609,0.007186,0.009852,0.003196,-0.010128,-0.002228,0,standing
451,-0.008034,0.010651,0.0131169999999999,0.006392,-0.011204,-0.002204,0,standing
452,-0.006375,0.005003,0.0098269999999999,0.013821,-0.013386,0.00426,0,standing
453,-0.004135,0.0042159999999999,0.0088799999999999,0.011678,-0.012326,0.007448,0,standing
454,-0.009993,0.0084319999999999,0.011822,0.009506,-0.01978,0.008511,0,standing
455,-0.014542,0.003783,0.01478,0.006248,-0.029369,0.011705,0,standing
456,-0.019586,0.006243,0.01634,0.001999,-0.025093,0.01167,0,standing
457,-0.019575,0.009212,0.01489,-0.001187,-0.025069,0.008443,0,standing
458,-0.015613,0.00909,0.018667,-5.3e-05,-0.017586,0.000964,0,standing
459,-0.013203,0.006068,0.016623,-0.001067,-0.007987,-0.001192,0,standing
460,-0.0128659999999999,0.0088799999999999,0.0160669999999999,-0.001033,-0.003713,-0.004402,0,standing
461,-0.012728,0.012717,0.013081,0.005363,-0.005861,-0.005423,0,standing
462,-0.011774,0.005102,0.010415,0.008559,-0.004816,-0.0032649999999999,0,standing
463,-0.01039,0.005323,0.00926,0.008535,-0.006959,-5.8e-05,0,standing
464,-0.0128199999999999,0.0042049999999999,0.009503,0.008511,-0.0091019999999999,0.003149,0,standing
465,-0.015982,0.003865,0.010306,0.008511,-0.00698,0.0052829999999999,0,standing
466,-0.013252,0.005444,0.010823,0.011711,-0.00487,0.007439,0,standing
467,-0.012327,0.005757,0.016161,0.009583,-0.0047659999999999,0.008385,0,standing
468,-0.012888,0.007349,0.014709,0.006378,-0.006881,0.007297,0,standing
469,-0.016987,0.0076989999999999,0.013824,0.007454,-0.005815,0.006235,0,standing
470,-0.020737,0.00777,0.017146,0.0043159999999999,0.004861,0.002995,0,standing
471,-0.023232,0.007314,0.014541,0.0011539999999999,0.0133949999999999,0.002962,0,standing
472,-0.023827,0.006239,0.0141139999999999,-0.004142,0.018752,-0.000287,0,standing
473,-0.01608,0.008679,0.009958,0.003355,0.025118,-0.000243,0,standing
474,-0.014968,0.009583,0.0125569999999999,0.008689,0.025099,-0.000205,0,standing
475,-0.014256,0.008006,0.007815,0.00977,0.028291,-0.000202,0,standing
476,-0.010742,0.003544,0.011705,0.008723,0.032556,-0.000215,0,standing
477,-0.010712,0.004845,0.0135129999999999,0.005517,0.026197,-0.00557,0,standing
478,-0.010577,0.00484,0.0135449999999999,0.001231,0.017707,-0.009862,0,standing
479,-0.011436,0.007393,0.010569,0.0076269999999999,0.01768,-0.008749,0,standing
480,-0.007599,0.006947,0.008255,0.0140229999999999,0.022958,-0.002302,0,standing
481,-0.004906,0.006327,0.010058,0.016109,0.017603,0.003061,0,standing
482,-0.0074,0.0031149999999999,0.01164,0.015018,0.0133419999999999,0.004127,0,standing
483,-0.006422,0.006614,0.01254,0.0107409999999999,0.008043,0.000899,0,standing
484,-0.009642,0.010759,0.017345,0.007502,-0.000468,0.0008869999999999,0,standing
485,-0.01438,0.007533,0.015135,0.007486,0.001807,0.001888,0,standing
486,-0.014559,0.005605,0.01295,0.008587,0.0071379999999999,-0.000248,0,standing
487,-0.012967,0.006392,0.01614,0.009673,0.009274,-0.002379,0,standing
488,-0.008715,0.005365,0.014341,0.010745,0.009274,-0.00344,0,standing
489,-0.006386,0.005861,0.013874,0.01074,0.007148,-0.004506,0,standing
490,-0.012348,0.0077129999999999,0.014761,0.010701,-0.0003129999999999,-0.003428,0,standing
491,-0.009188,0.00556,0.012448,0.010673,-0.0014,0.001914,0,standing
492,-0.010272,0.006144,0.013913,0.011559,-0.002669,0.002769,0,standing
493,-0.01124,0.006175,0.012384,0.010492,-0.004787,0.000627,0,standing
494,-0.013558,0.007348,0.016136,0.011554,-0.005856,0.000636,0,standing
495,-0.0125329999999999,0.008814,0.016712,0.011559,-0.0047909999999999,0.0006349999999999,0,standing
496,-0.012046,0.005409,0.0144889999999999,0.012612,-0.006929,0.001713,0,standing
497,-0.011053,0.005531,0.014438,0.010473,-0.009048,0.000633,0,standing
498,-0.011116,0.005911,0.015372,0.009411,-0.007979,0.000624,0,standing
499,-0.014863,0.008225,0.016218,0.010492,-0.005848,-0.00044,0,standing
500,-0.018652,0.008341,0.015037,0.009251,-0.001986,-0.0006309999999999,0,standing
501,-0.015536,0.008656,0.015956,0.00927,0.003336,0.0004309999999999,0,standing
502,-0.015777,0.00658,0.014455,0.01249,0.008647,0.001515,0,standing
503,-0.013323,0.005467,0.014712,0.014638,0.0107739999999999,0.000459,0,standing
504,-0.012851,0.0065819999999999,0.016108,0.009285,0.008654,0.00256,0,standing
505,-0.016701,0.007939,0.0124599999999999,0.00928,0.006528,0.001495,0,standing
506,-0.018609,0.006344,0.0150699999999999,0.008204,0.001218,-0.00171,0,standing
507,-0.015801,0.009112,0.013555,0.008223,0.00654,-0.000649,0,standing
508,-0.016337,0.00575,0.012075,0.009147,0.014288,-0.001852,0,standing
509,-0.01197,0.007984,0.012272,0.005956,0.017491,-0.00081,0,standing
510,-0.0092859999999999,0.006788,0.016707,0.008061,0.0132139999999999,0.001347,0,standing
511,-0.009352,0.006803,0.016858,0.006966,0.008948,0.003481,0,standing
512,-0.014332,0.005605,0.017902,0.003746,0.004698,0.003464,0,standing
513,-0.016477,0.011561,0.015808,0.0037649999999999,0.005776,0.000258,0,standing
514,-0.017942,0.011343,0.017966,0.012319,0.0100069999999999,0.000312,0,standing
515,-0.016894,0.0068769999999999,0.016153,0.0166389999999999,0.02171,0.000327,0,standing
516,-0.017256,0.00562,0.018688,0.018565,0.027018,0.001338,0,standing
517,-0.019121,0.009038,0.018925,0.016384,0.020617,0.005604,0,standing
518,-0.0174199999999999,0.006101,0.0151259999999999,0.01747,0.021691,0.002405,0,standing
519,-0.017684,0.007652,0.018123,0.020718,0.030211,0.000281,0,standing
520,-0.018384,0.010697,0.019234,0.027105,0.0301759999999999,0.0035299999999999,0,standing
521,-0.017991,0.006826,0.014698,0.026048,0.033371,0.004587,0,standing
522,-0.017209,0.010067,0.022897,0.032434,0.031214,0.005702,0,standing
523,-0.012074,0.005465,0.026427,0.028138,0.025898,0.0067469999999999,0,standing
524,-0.009145,0.007662,0.020477,0.026771,0.018371,0.00778,0,standing
525,-0.014544,0.005739,0.013429,0.0267379999999999,0.00667,0.003522,0,standing
526,-0.016384,0.002764,0.015306,0.013916,0.001393,0.002371,0,standing
527,-0.028957,0.012376,0.027246,0.006405,-0.006046,0.004465,0,standing
528,-0.033083,0.012929,0.029255,0.019265,0.0003259999999999,-0.0018629999999999,0,standing
529,-0.032924,0.0114209999999999,0.029854,0.0300819999999999,0.023763,-0.011431,0,standing
530,-0.036022,-3.8e-05,0.007439,0.0270209999999999,0.05785,-0.008292,0,standing
531,-0.030489,-0.000678,-0.005874,0.012209,0.084538,-0.009498,0,standing
532,-0.022229,0.002639,-0.016511,0.004522,0.094165,-0.0149319999999999,0,standing
533,0.0118819999999999,0.0034439999999999,-0.022132,-0.004042,0.088864,-0.0139169999999999,0,standing
534,0.014384,0.004542,-0.030795,0.010731,0.0536539999999999,-0.0127,0,standing
535,0.015681,-0.002408,-0.032519,0.0019089999999999,-0.0038659999999999,-0.006279,0,standing
536,0.02186,-0.006887,-0.03224,0.002755,-0.042262,0.004459,0,standing
537,0.013268,-0.000607,-0.024686,0.00253,-0.077476,0.019457,0,standing
538,0.007451,0.00626,-0.011886,-0.0008529999999999,-0.111578,0.025887,0,standing
539,-0.00101,0.0143639999999999,0.002203,0.003285,-0.131867,0.034487,0,standing
540,-0.008666,0.0118,0.017314,0.021054,-0.13949,0.043147,0,standing
541,-0.0130099999999999,0.004092,0.025539,0.025302,-0.136339,0.05065,0,standing
542,-0.012794,0.0073549999999999,0.035175,0.024225,-0.137405,0.051712,0,standing
543,-0.016955,0.016603,0.0492089999999999,0.026369,-0.131038,0.0559919999999999,0,standing
544,-0.019846,0.018004,0.054938,0.029579,-0.124674,0.060279,0,standing
545,-0.029363,0.019478,0.052747,0.037066,-0.117256,0.063527,0,standing
546,-0.029072,0.0140949999999999,0.054375,0.039267,-0.1034109999999999,0.062456,0,standing
547,-0.023818,0.007228,0.051833,0.035105,-0.082082,0.060263,0,standing
548,-0.019764,0.0103819999999999,0.047339,0.02523,-0.08433,0.052696,0,standing
549,-0.018387,0.015155,0.054173,0.022006,-0.098133,0.044146,0,standing
550,-0.0217139999999999,0.019262,0.057226,0.021963,-0.105599,0.046292,0,standing
551,-0.028709,0.015745,0.057007,0.018777,-0.102392,0.046265,0,standing
552,-0.033177,0.011935,0.056348,0.019911,-0.09597,0.037719,0,standing
553,-0.036919,0.012072,0.055344,0.0147099999999999,-0.0714289999999999,0.03231,0,standing
554,-0.033329,0.013197,0.0463089999999999,0.006291,-0.05326,0.024751,0,standing
555,-0.0286319999999999,0.018226,0.036133,-0.007459,-0.035068,0.016085,0,standing
556,-0.0315709999999999,0.0276029999999999,0.034017,-0.01274,-0.025453,0.0139,0,standing
557,-0.0301709999999999,0.036625,0.050336,0.0165389999999999,-0.051547,0.023704,0,standing
558,-0.015933,-0.003665,0.032596,0.068815,-0.05173,0.024069,0,standing
559,-0.0096,-0.012595,0.0274139999999999,0.07216,-0.018722,0.025118,0,standing
560,0.00406,-0.0085569999999999,0.0125569999999999,0.063716,-0.003757,0.019699,0,standing
561,0.0137139999999999,-0.004982,-0.007368,0.034939,-0.012119,0.004554,0,standing
562,0.021762,-0.00381,-0.026181,-0.001257,-0.016168,-0.017058,0,standing
563,0.02635,-0.00595,-0.031096,-0.036435,-0.032995,-0.040783,0,standing
564,0.028492,-0.002892,-0.03528,-0.052907,-0.038826,-0.050499,0,standing
565,0.030501,-0.0015689999999999,-0.040313,-0.057208,-0.045207,-0.049453,0,standing
566,0.022627,0.0029519999999999,-0.036707,-0.047712,-0.054884,-0.035487,0,standing
567,0.009566,0.009614,-0.026942,-0.0308339999999999,-0.083761,-0.021446,0,standing
568,0.008228,0.0068049999999999,-0.024075,-0.011712,-0.0913269999999999,-0.01062,0,standing
569,0.018146,0.015319,-0.007553,0.027647,-0.1043,0.00249,0,standing
570,0.016172,0.013031,-0.002451,0.057476,-0.10232,0.014446,0,standing
571,-0.002979,0.014244,-0.0037619999999999,0.075593,-0.10134,0.019913,0,standing
572,-0.023271,0.009046,0.014159,0.080506,-0.092937,0.031576,0,standing
573,-0.030331,0.003742,0.025157,0.079525,-0.073759,0.031545,0,standing
574,-0.049451,0.006598,0.032389,0.086137,-0.034336,0.024063,0,standing
575,-0.060395,0.009218,0.042896,0.073594,0.008379,0.008966,0,standing
576,-0.05277,0.01217,0.0439569999999999,0.071772,0.065957,-0.002871,0,standing
577,-0.043047,0.013331,0.043764,0.069878,0.101191,-0.021089,0,standing
578,-0.0395839999999999,0.016465,0.05361,0.073174,0.112936,-0.030695,0,standing
