subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
323,-0.0090049999999999,0.0103349999999999,0.005782,-0.010399,0.064372,-0.0280009999999999,0,standing
324,-0.011025,0.01213,0.008587,-0.022073,0.0772,-0.029168,0,standing
325,-0.025133,0.011801,0.005978,-0.033796,0.077253,-0.032457,0,standing
326,-0.036516,0.004495,-0.002284,-0.040307,0.043225,-0.042078,0,standing
327,-0.037766,0.003858,-0.000478,-0.038073,0.048612,-0.059167,0,standing
328,-0.015047,0.012191,0.001143,-0.041154,0.061461,-0.073095,0,standing
329,-0.0082329999999999,0.006439,-0.0028539999999999,-0.035992,0.01991,-0.076211,0,standing
330,-0.0125989999999999,0.004169,-0.0,-0.036112,-0.006722,-0.07618,0,standing
331,-0.006651,0.011443,0.0003109999999999,-0.042423,0.01354,-0.076251,0,standing
332,-0.003345,-0.0003689999999999,-0.007168,-0.042474,0.007128,-0.0709019999999999,0,standing
333,-0.010452,-0.00248,-0.010262,-0.033035,-0.022758,-0.064389,0,standing
334,-0.012041,-0.001123,-0.009001,-0.017098,-0.036667,-0.063194,0,standing
335,-0.006464,0.0055969999999999,-0.013536,-0.008575,-0.03777,-0.060998,0,standing
336,0.011197,0.00339,-0.0023,0.005271,-0.029351,-0.047024,0,standing
337,0.0282089999999999,0.003907,-0.000951,0.001124,0.010029,-0.034281,0,standing
338,0.025516,0.0054009999999999,-0.001442,6.1e-05,0.035502,-0.009745,0,standing
339,0.012747,0.009094,-0.002067,0.000946,0.019422,0.014852,0,standing
340,-0.009789,0.006365,-0.003445,0.00827,0.002292,0.02988,0,standing
341,-0.019834,0.001463,-0.015308,0.020051,0.004411,0.022478,0,standing
342,-0.0144139999999999,0.005906,-0.0108519999999999,0.032826,-0.008391,0.016173,0,standing
343,-0.002884,0.0054329999999999,0.002704,0.033835,-0.022239,0.0151289999999999,0,standing
344,0.006783,0.017008,0.0118,0.0265329999999999,-0.012428,0.017309,0,standing
345,0.003635,0.0168889999999999,0.002558,0.0137729999999999,0.00357,0.02361,0,standing
346,-0.008546,0.012959,0.003534,-0.003221,0.0153689999999999,0.018135,0,standing
347,-0.012259,0.010317,0.000882,-0.010617,0.021825,0.0084599999999999,0,standing
348,-0.010897,0.007135,-0.001944,-0.0063159999999999,0.019718,-0.001122,0,standing
349,-0.00385,0.007031,-0.001133,-0.0052439999999999,0.016535,-0.005384,0,standing
350,-0.002597,0.007559,0.000368,-0.004178,0.022897,0.001025,0,standing
351,-0.001539,0.009081,0.003629,-0.003169,0.015416,0.006382,0,standing
352,-0.002296,0.005559,0.003886,-0.002043,0.025051,0.009677,0,standing
353,-0.004737,0.006143,-0.000214,-0.00101,0.01759,0.009694,0,standing
354,-0.00729,0.0052899999999999,-0.005384,0.001086,0.008,0.008652,0,standing
355,-0.003171,0.011303,0.00309,-0.00211,0.005893,0.005428,0,standing
356,0.00609,0.01142,0.00168,-0.004201,0.011244,0.001134,0,standing
357,0.006217,0.004052,0.0010119999999999,-0.009468,0.02936,0.004279,0,standing
358,0.003192,0.006363,-0.000801,-0.010516,0.039991,0.010669,0,standing
359,-0.004435,0.01425,-0.001966,-0.004177,0.034608,0.019266,0,standing
360,-0.009645,0.005845,-0.001085,-0.0042689999999999,0.0156169999999999,0.020472,0,standing
361,-0.014008,0.001552,-0.001438,0.001142,0.020972,0.008751,0,standing
362,-0.005193,0.0136199999999999,0.004907,0.001132,0.013536,0.003418,0,standing
363,0.0008849999999999,0.013822,0.006701,0.0032649999999999,0.018833,0.008768,0,standing
364,0.012492,0.009143,0.004315,-0.003109,0.029492,0.012985,0,standing
365,-0.003702,0.011209,0.010205,-0.010574,0.0358879999999999,0.018266,0,standing
366,-0.0093739999999999,0.01146,0.008448,-0.016894,0.048714,0.0128639999999999,0,standing
367,-0.0109769999999999,0.00625,0.002539,-0.017972,0.040221,0.006456,0,standing
368,-0.008844,0.010831,-0.006117,-0.014881,0.012739,0.001342,0,standing
369,-0.007562,0.0070129999999999,0.003078,-0.009504,0.013819,-0.007169,0,standing
370,-0.000268,0.011212,0.009202,-0.020078,0.0277339999999999,-0.014738,0,standing
371,0.00733,0.009311,0.010744,-0.026481,0.025635,-0.016915,0,standing
372,0.005618,0.009815,-0.0004509999999999,-0.032897,0.022461,-0.016954,0,standing
373,-0.004261,0.009878,-0.001838,-0.032888,0.024592,-0.016957,0,standing
374,-0.003268,0.008119,-0.001169,-0.029697,0.019267,-0.020133,0,standing
375,-0.000336,0.000863,-0.00264,-0.0223289999999999,0.001115,-0.015785,0,standing
376,0.0049759999999999,0.0033439999999999,-0.004981,-0.01273,0.004475,-0.015659,0,standing
377,0.006461,0.00934,-0.003328,-0.00952,0.009778,-0.012437,0,standing
378,0.007219,0.011659,0.0024,-0.0137919999999999,0.012972,-0.008197,0,standing
379,0.0113599999999999,0.007354,0.006028,-0.015999,0.009732,0.004612,0,standing
380,0.0086579999999999,0.000288,-0.002592,-0.014903,0.011876,0.000346,0,standing
381,-0.003044,0.0113099999999999,-0.002568,-0.008459,0.018259,-0.002821,0,standing
382,-0.004729,0.015158,0.0026739999999999,-0.013751,0.023621,-0.0071379999999999,0,standing
383,-0.001876,0.007689,0.0067599999999999,-0.021244,0.016198,-0.009318,0,standing
384,0.005326,0.007897,0.000519,-0.022266,0.020672,-0.019814,0,standing
385,0.0047469999999999,0.010946,0.002415,-0.023324,0.023868,-0.018756,0,standing
386,-0.004796,0.006673,-0.001732,-0.026612,0.005765,-0.017687,0,standing
387,-0.002655,0.0034549999999999,-0.003252,-0.0212389999999999,0.010025,-0.021928,0,standing
388,-1.5e-05,0.005175,0.00026,-0.020119,0.018556,-0.025136,0,standing
389,-0.001305,0.010713,0.000584,-0.02022,0.001491,-0.019773,0,standing
390,-0.006235,0.007203,-0.0015949999999999,-0.018274,-0.028391,-0.0079709999999999,0,standing
391,0.005183,0.003408,-0.005647,-0.011724,0.008854,-0.003701,0,standing
392,0.007824,0.002343,0.001891,-0.008531,0.0164479999999999,-0.000267,0,standing
393,0.000226,0.0049299999999999,0.002208,-0.005484,-0.009164,0.008333,0,standing
394,-0.006665,0.003414,0.006528,-0.004385,-0.004894,0.00513,0,standing
395,-0.004774,0.004982,0.008715,-0.001185,-0.008088,0.001952,0,standing
396,-0.0030489999999999,0.003239,0.002685,0.002991,-0.023038,0.0073409999999999,0,standing
397,-0.0139169999999999,-0.000108,0.00256,0.012511,-0.033755,0.014897,0,standing
398,-0.013936,-0.00036,0.005284,0.018887,-0.0327379999999999,0.021348,0,standing
399,-0.009097,4.7e-05,0.001727,0.032617,-0.059435,0.02575,0,standing
400,-0.002221,0.006609,0.008535,0.0443089999999999,-0.0540659999999999,0.03563,0,standing
401,-0.004118,0.009927,0.012012,0.033649,-0.04235,0.045155,0,standing
402,-0.015673,0.00524,0.005988,0.034503,-0.083921,0.050554,0,standing
403,-0.02206,0.003151,0.008108,0.034502,-0.084982,0.049484,0,standing
404,-0.018925,0.006966,0.005643,0.030391,-0.0561799999999999,0.043006,0,standing
405,-0.019019,0.005802,0.005726,0.026037,-0.076401,0.041932,0,standing
406,-0.033781,0.007565,0.003401,0.034446,-0.113678,0.03242,0,standing
407,-0.029274,0.005951,0.002479,0.032389,-0.109359,0.019577,0,standing
408,-0.023313,0.001302,0.002908,0.0323079999999999,-0.12418,0.019783,0,standing
409,-0.013549,0.004288,0.001188,0.040665,-0.155137,0.028424,0,standing
410,-0.012512,0.005132,0.004689,0.043793,-0.165822,0.033799,0,standing
411,-0.012191,0.003675,-0.000801,0.045831,-0.182891,0.038107,0,standing
412,-0.023018,0.004553,-0.0091159999999999,0.055294,-0.2191219999999999,0.032876,0,standing
413,-0.020635,0.006656,-0.0042299999999999,0.065901,-0.234069,0.031898,0,standing
414,-0.006439,-0.001072,-0.002864,0.067997,-0.239416,0.035123,0,standing
415,0.004627,-0.005686,-0.003315,0.081617,-0.280003,0.050225,0,standing
416,0.0036479999999999,0.003524,-0.0068099999999999,0.09543,-0.282161,0.0611899999999999,0,standing
417,0.00386,0.00783,-0.008165,0.10178,-0.282229,0.072986,0,standing
418,0.004755,0.009404,-0.004397,0.1028369999999999,-0.269509,0.087933,0,standing
419,0.009607,0.010498,-0.007421,0.100762,-0.2492909999999999,0.095372,0,standing
420,0.017088,0.0060149999999999,-0.009656,0.10071,-0.2525199999999999,0.103924,0,standing
421,0.01082,0.001471,-0.011674,0.105887,-0.270715,0.121077,0,standing
422,0.010313,-0.003399,-0.01566,0.11763,-0.255896,0.135029,0,standing
423,0.0201289999999999,0.001421,-0.013895,0.116718,-0.217559,0.139249,0,standing
424,0.035981,0.00512,-0.016071,0.124328,-0.1834829999999999,0.145847,0,standing
425,0.033418,0.009336,-0.017363,0.1211869999999999,-0.166442,0.150082,0,standing
426,0.024515,0.009299,-0.011675,0.116042,-0.129121,0.145729,0,standing
427,0.011531,0.026999,-0.008012,0.101197,-0.128987,0.125332,0,standing
428,0.0025989999999999,0.03658,0.003064,0.093829,-0.136298,0.095382,0,standing
429,0.006077,0.02234,0.0182699999999999,0.0718289999999999,-0.070076,0.070576,0,standing
430,0.010699,0.021057,0.0308649999999999,0.032619,-0.026198,0.054224,0,standing
431,-0.007228,0.019413,0.030498,0.0059549999999999,-0.031402,0.046568,0,standing
432,-0.030215,0.004813,0.031714,-0.0140949999999999,0.000703,0.033713,0,standing
433,-0.038929,0.00147,0.023208,-0.013866,0.021066,0.002707,0,standing
434,-0.038493,0.003743,0.018164,-0.013636,0.054162,-0.0154939999999999,0,standing
435,-0.0333,-0.020046,0.02029,-0.038145,0.067005,-0.009272,0,standing
436,-0.029639,0.014668,0.013647,-0.03101,-0.001219,-0.003796,0,standing
437,-0.039564,0.00592,0.005645,-0.003621,-0.066349,0.009297,0,standing
438,-0.047323,0.005789,0.006784,-0.017731,-0.12593,0.002862,0,standing
439,-0.036505,0.006769,0.0009449999999999,-0.009235,-0.1419099999999999,-0.004543,0,standing
440,-0.0281029999999999,0.003202,-0.004294,0.006692,-0.152644,0.001989,0,standing
441,0.005717,-0.0067069999999999,-0.019449,0.032227,-0.147492,0.023524,0,standing
442,0.018012,-0.000233,-0.011691,0.034367,-0.1177859999999999,0.052344,0,standing
443,0.012449,0.01034,0.00316,0.0182629999999999,-0.127369,0.065063,0,standing
444,0.00156,0.015315,0.007305,0.021736,-0.07727,0.0543409999999999,0,standing
445,0.005063,0.012731,0.018354,0.004079,0.015527,0.040212,0,standing
446,0.003718,0.014162,0.019802,-0.021454,0.041145,0.049615,0,standing
447,-0.010805,0.011231,0.002393,-0.030163,0.015557,0.0624059999999999,0,standing
448,-0.045172,0.005054,-0.02269,-0.030417,-0.035597,0.06781,0,standing
449,-0.064912,-0.007147,-0.025108,-0.00181,-0.082561,0.065928,0,standing
450,-0.044563,-0.012123,-0.008838,0.028129,-0.073056,0.060784,0,standing
451,-0.009741,-0.002419,0.0132129999999999,0.039764,-0.089102,0.067295,0,standing
452,-0.005484,0.003691,0.01553,0.043642,-0.159489,0.083435,0,standing
453,-0.01469,0.002861,0.0064849999999999,0.056161,-0.211774,0.094272,0,standing
454,-0.036322,0.005884,0.002401,0.066853,-0.216034,0.084735,0,standing
455,-0.004451,0.008338,-0.000227,0.074489,-0.188325,0.075138,0,standing
456,0.012195,0.011644,0.0071519999999999,0.064844,-0.185147,0.087886,0,standing
457,0.027441,0.010947,0.027353,0.043404,-0.192589,0.102703,0,standing
458,0.004075,0.010869,0.014445,0.0307029999999999,-0.1691119999999999,0.103653,0,standing
459,-0.015964,0.006922,0.003459,0.0287459999999999,-0.137117,0.09612,0,standing
460,-0.020337,0.007711,0.005092,0.020441,-0.100809,0.081059,0,standing
461,-0.017028,0.011253,0.01384,0.008707,-0.1050089999999999,0.075638,0,standing
462,-0.013453,0.007578,0.01991,0.006426,-0.134839,0.077794,0,standing
463,-0.012744,0.003938,0.008836,0.0222729999999999,-0.165801,0.081146,0,standing
464,-0.017811,0.000229,0.0077769999999999,0.030768,-0.176476,0.07908,0,standing
465,-0.019391,0.0108709999999999,0.010463,0.028555,-0.19988,0.072681,0,standing
466,-0.019158,0.013946,0.0105209999999999,0.031687,-0.223294,0.064184,0,standing
467,-0.009428,0.0045,0.010215,0.034986,-0.2115449999999999,0.053507,0,standing
468,0.005683,0.003646,0.01207,0.033027,-0.188026,0.045135,0,standing
469,0.006497,0.010795,0.0171319999999999,0.022159,-0.227421,0.049384,0,standing
470,-0.004964,0.017237,0.008061,0.021749,-0.31797,0.049498,0,standing
471,-0.017848,0.005164,-0.014385,0.035581,-0.333967,0.042135,0,standing
472,-0.003426,-0.008839,-0.021797,0.045493,-0.285981,0.021845,0,standing
473,0.027444,0.0015119999999999,-0.02231,0.051951,-0.272162,0.024012,0,standing
474,0.040859,-0.001425,-0.01292,0.065592,-0.302121,0.045517,0,standing
475,0.021974,0.013622,-0.007682,0.0697779999999999,-0.308575,0.0573049999999999,0,standing
476,-0.007277,0.016206,-0.006267,0.061397,-0.2808219999999999,0.050802,0,standing
477,-0.005569,0.015649,-0.006284,0.055245,-0.22965,0.0464199999999999,0,standing
478,0.002916,0.003599,-0.012089,0.046942,-0.1689369999999999,0.055899,0,standing
479,0.00249,0.007126,0.014646,0.022446,-0.1444099999999999,0.070654,0,standing
480,-0.030261,0.012298,0.017594,0.011364,-0.245535,0.061091,0,standing
481,-0.058251,0.012085,0.002513,0.028203,-0.319008,0.03887,0,standing
482,-0.059439,0.004437,-0.000939,0.042413,-0.258277,0.023936,0,standing
483,-0.033164,0.001168,0.001737,0.044705,-0.226314,0.020703,0,standing
484,-0.007716,-0.019477,-0.006689,0.04115,-0.282851,0.043183,0,standing
485,-0.007139,-0.025003,-0.009712,0.063204,-0.334169,0.070108,0,standing
486,-0.000807,-0.020973,-0.003204,0.105736,-0.343994,0.09285,0,standing
487,0.027932,-0.008298,0.015902,0.154605,-0.359203,0.124189,0,standing
488,0.024635,0.004344,0.0155509999999999,0.184437,-0.328572,0.163885,0,standing
489,0.021393,0.019515,0.009251,0.181203,-0.288273,0.21188,0,standing
490,0.003289,0.012114,-0.013571,0.174692,-0.274555,0.250273,0,standing
491,0.002142,0.0013859999999999,-0.03047,0.186463,-0.267138,0.250347,0,standing
492,0.007499,0.0085849999999999,-0.027302,0.185722,-0.212734,0.2321119999999999,0,standing
493,0.01838,0.0268629999999999,-0.014773,0.172265,-0.147597,0.205231,0,standing
494,0.019869,0.031136,-0.007693,0.157377,-0.152807,0.189111,0,standing
495,0.006523,0.038394,-0.007075,0.124525,-0.131275,0.16108,0,standing
496,0.00658,0.047654,0.010757,0.0717179999999999,-0.051036,0.1210849999999999,0,standing
497,0.01675,0.039552,0.017459,0.005004,0.020729,0.0810029999999999,0,standing
498,0.026253,0.026422,0.017702,-0.056629,0.0434439999999999,0.048496,0,standing
499,0.033831,0.001918,0.032623,-0.07786,0.051044,0.03125,0,standing
500,0.031278,0.01253,0.02767,-0.073319,0.097956,0.017335,0,standing
501,0.028348,0.018396,0.025444,-0.064525,0.138478,-0.0008119999999999,0,standing
502,0.021889,0.022045,-0.0005009999999999,-0.067696,0.134271,-0.011511,0,standing
503,0.009178,-0.005784,0.0040939999999999,-0.084796,0.123695,-0.015889,0,standing
504,0.006334,-0.003688,0.00808,-0.083652,0.148163,-0.008434,0,standing
505,0.0099379999999999,0.009319,0.00633,-0.0910919999999999,0.149276,-0.013828,0,standing
506,-0.0036829999999999,0.025078,-0.004649,-0.082697,0.107743,-0.024397,0,standing
507,-0.0121079999999999,0.0229879999999999,-0.0051259999999999,-0.084783,0.098244,-0.044697,0,standing
508,-0.010209,0.003695,-0.004454,-0.097359,0.131381,-0.061921,0,standing
509,0.015143,0.008745,0.003671,-0.1100329999999999,0.1517,-0.070579,0,standing
510,0.02848,0.0109129999999999,0.00081,-0.09825,0.180349,-0.052371,0,standing
511,0.017785,0.0004969999999999,-0.002076,-0.097207,0.18563,-0.041683,0,standing
512,0.0016,0.002338,-0.004224,-0.091786,0.2069079999999999,-0.039535,0,standing
513,-0.002516,0.000769,0.002264,-0.094857,0.239926,-0.0353259999999999,0,standing
514,-0.0067129999999999,0.00418,-0.002589,-0.092824,0.228158,-0.024616,0,standing
515,-0.012054,0.008905,-0.005705,-0.08237,0.185489,-0.019148,0,standing
516,-0.019153,0.00613,-0.002495,-0.059,0.158792,-0.023227,0,standing
517,-0.015336,0.004564,-0.003266,-0.047244,0.156646,-0.029554,0,standing
518,0.0046479999999999,0.008938,-0.0025629999999999,-0.043981,0.171544,-0.028482,0,standing
519,0.019049,0.010326,0.003168,-0.049232,0.193924,-0.018751,0,standing
520,0.0198889999999999,0.0071909999999999,0.004122,-0.0535,0.205611,-0.007042,0,standing
521,0.0162919999999999,0.008749,3.5e-05,-0.050238,0.226875,0.000434,0,standing
522,0.010414,0.012687,-0.00637,-0.045879,0.254528,0.007909,0,standing
523,0.0068049999999999,0.0033229999999999,-0.004129,-0.052274,0.253494,0.005731,0,standing
524,0.005007,-0.00296,-0.000869,-0.0576799999999999,0.23329,0.001447,0,standing
525,-0.00431,0.002705,-0.001539,-0.0576799999999999,0.232229,0.0003799999999999,0,standing
526,-0.007473,0.01448,0.00446,-0.054447,0.23437,-0.004942,0,standing
527,-0.009142,0.006279,0.002184,-0.055414,0.242951,-0.018848,0,standing
528,-0.011814,0.000982,3.5e-05,-0.044674,0.249344,-0.0283959999999999,0,standing
529,-0.01099,-0.0036409999999999,0.000701,-0.031843,0.25569,-0.028317,0,standing
530,-0.010045,0.008152,-0.000113,-0.028906,0.206639,-0.018621,0,standing
531,-0.009363,0.007664,0.004686,-0.020645,0.15862,-0.005684,0,standing
532,-0.015356,0.011193,0.009552,-0.022737,0.168215,-0.005713,0,standing
533,-0.010844,0.004467,0.013122,-0.031048,0.202397,-0.0218389999999999,0,standing
534,-0.008631,0.0091019999999999,0.013041,-0.0256,0.207785,-0.042105,0,standing
535,-0.016714,0.010596,0.0123489999999999,-0.035204,0.200391,-0.049641,0,standing
536,-0.01937,0.018156,0.015053,-0.045912,0.186601,-0.05504,0,standing
537,-0.01342,0.008167,0.017122,-0.066195,0.170748,-0.069051,0,standing
538,-0.011722,0.008068,0.011964,-0.074761,0.150592,-0.082973,0,standing
539,-0.01036,0.0081549999999999,0.010944,-0.079057,0.128301,-0.098998,0,standing
540,-0.02024,0.012687,0.002557,-0.067289,0.122984,-0.111729,0,standing
541,-0.017043,-0.002478,0.001353,-0.053305,0.136831,-0.123402,0,standing
542,-0.008726,0.007408,-0.000269,-0.048024,0.125094,-0.123352,0,standing
543,-0.003134,0.008554,0.004222,-0.054728,0.070737,-0.11051,0,standing
544,-0.01523,0.00617,0.003887,-0.058212,0.015324,-0.102988,0,standing
545,-0.0274769999999999,0.009528,-0.007882,-0.045525,-0.011348,-0.1039349999999999,0,standing
546,-0.012594,-0.001294,-0.017279,-0.020918,0.00242,-0.104852,0,standing
547,0.018414,-0.011447,-0.007843,0.001426,0.010775,-0.082273,0,standing
548,0.033953,-0.0152,-0.008304,0.016094,-0.008614,-0.041553,0,standing
549,0.032123,-0.000408,-0.009161,0.010329,-0.0609669999999999,0.002273,0,standing
550,-0.022527,0.002288,-0.016936,0.0176169999999999,-0.08768,0.016244,0,standing
551,-0.027756,0.000173,-0.022696,0.047577,-0.076036,0.008959,0,standing
552,-0.028607,-0.002093,-0.019625,0.061576,-0.06113,0.001705,0,standing
553,-0.010512,0.0028179999999999,-0.000236,0.058308,-0.071788,0.0059689999999999,0,standing
554,-0.01448,0.011731,0.010828,0.043213,-0.093097,0.019777,0,standing
555,-0.017985,0.0092859999999999,0.010478,0.035707,-0.093105,0.02827,0,standing
556,-0.035867,0.008601,-0.004035,0.03895,-0.090956,0.020812,0,standing
557,-0.0386009999999999,0.004912,0.000144,0.034865,-0.068498,0.002592,0,standing
558,-0.035764,0.007859,0.0085709999999999,0.014666,-0.073669,-0.018907,0,standing
559,-0.042831,0.0136379999999999,0.01996,-0.002633,-0.130044,-0.025371,0,standing
560,-0.052451,0.004483,0.0027559999999999,-0.0016589999999999,-0.15029,-0.025346,0,standing
561,-0.048329,0.000404,-0.007619,0.004915,-0.115146,-0.028554,0,standing
562,-0.01748,0.000842,-0.007687,0.011174,-0.1428819999999999,-0.024205,0,standing
563,-0.021787,0.003114,-0.0010689999999999,0.022459,-0.236692,-0.0176,0,standing
564,-0.023536,-0.002027,0.0014089999999999,0.039443,-0.263354,-0.024927,0,standing
565,0.0002279999999999,0.003169,0.008229,0.041733,-0.2313909999999999,-0.028158,0,standing
566,0.016911,0.009948,-0.0001909999999999,0.034206,-0.2314159999999999,-0.0153879999999999,0,standing
567,0.017696,0.010071,-0.000556,0.0393779999999999,-0.2464329999999999,0.006032,0,standing
568,0.006263,0.008673,-0.015811,0.044747,-0.226262,0.018864,0,standing
569,0.02633,-0.000667,-0.003432,0.043946,-0.164484,0.021988,0,standing
570,0.032721,0.007879,0.006215,0.028166,-0.1123079999999999,0.033679,0,standing
571,0.016323,0.015909,0.007631,0.016352,-0.115518,0.047491,0,standing
572,-0.010938,0.0142,0.000947,0.02069,-0.115469,0.031498,0,standing
573,-0.0207259999999999,0.011425,-0.009417,0.026361,-0.062139,0.010102,0,standing
574,-0.00526,0.009693,-0.008378,0.026506,-0.0376079999999999,0.002593,0,standing
