subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
326,0.000264,0.001242,0.008916,0.004068,0.040136,0.0080769999999999,0,standing
327,-0.001356,0.004301,0.018146,-0.001052,0.039303,0.002773,0,standing
328,-0.001336,0.004071,0.017817,-0.0117209999999999,0.032974,-0.003703,0,standing
329,-0.002136,-0.006739,0.005982,-0.003292,0.019058,0.005988,0,standing
330,-0.001173,-0.005327,0.00315,0.012659,0.014711,0.013583,0,standing
331,0.004541,-0.003208,0.006132,0.013682,0.008303,0.016803,0,standing
332,0.010135,0.009348,0.016916,-0.004397,0.015844,0.011326,0,standing
333,0.000223,0.007561,0.009948,-0.005315,0.048871,0.0112769999999999,0,standing
334,-0.003404,-0.000723,0.005247,0.015046,0.06798,0.010326,0,standing
335,-0.00545,-0.0055369999999999,0.011746,0.02907,0.066869,0.006185,0,standing
336,-0.003446,0.001225,0.023828,0.014106,0.057346,0.002888,0,standing
337,-0.008846,0.004867,0.019548,-0.006174,0.04786,-0.004719,0,standing
338,-0.007285,-0.001778,0.002915,-0.003031,0.036126,-0.003613,0,standing
339,-0.001159,-0.003872,0.0087099999999999,0.012933,0.034975,0.003977,0,standing
340,-0.0063659999999999,-0.001268,0.013644,0.017172,0.033874,0.009349,0,standing
341,-0.005841,0.00179,0.005888,0.013933,0.020058,0.004003,0,standing
342,-0.001066,0.002545,0.010823,0.005379,0.0084,-0.0035189999999999,0,standing
343,0.002357,0.00677,0.005564,0.001227,0.0276149999999999,-0.009982,0,standing
344,0.02106,0.005738,-0.0017,0.005679,0.039997,-0.007764,0,standing
345,0.030242,-0.007159,-0.0081879999999999,0.0066879999999999,0.042064,0.007195,0,standing
346,0.019221,-0.004961,-0.004319,0.021629,0.0473209999999999,0.011566,0,standing
347,0.005378,0.004684,0.010215,0.015271,0.05587,0.010442,0,standing
348,-0.004983,0.004981,0.014146,-0.004956,0.0634059999999999,0.0081549999999999,0,standing
349,-0.009784,-0.008279,-7.8e-05,0.005727,0.06126,0.002891,0,standing
350,-0.000208,0.00669,-0.004885,0.022701,0.039895,0.003037,0,standing
351,0.0009339999999999,-0.002026,0.0069549999999999,0.015103,0.007976,-0.00018,0,standing
352,0.000103,0.005989,0.01856,-0.008322,-0.00115,0.004966,0,standing
353,-0.014596,-0.001591,0.008279,-0.008327,-0.011764,-0.004635,0,standing
354,-0.0130949999999999,0.003208,0.003557,0.007642,-0.0277649999999999,-0.0130479999999999,0,standing
355,0.005458,-0.001795,0.010629,-0.001003,-0.051175,-0.01201,0,standing
356,0.015556,-0.002907,0.004535,0.00325,-0.044837,-0.002375,0,standing
357,0.021151,-0.000922,0.005543,0.008546,-0.044889,0.006208,0,standing
358,0.020402,0.001566,0.011331,-0.0073939999999999,-0.028863,0.008213,0,standing
359,0.011631,0.005787,0.009267,-0.009389,-0.006451,-0.000376,0,standing
360,0.004281,-0.002412,-0.006135,0.002483,0.005531,-0.0068349999999999,0,standing
361,0.005301,-0.006765,-0.0012289999999999,0.007683,-0.015827,0.001775,0,standing
362,0.0043619999999999,-0.002916,0.004192,0.006506,-0.031836,0.010333,0,standing
363,-0.003616,0.0048189999999999,0.011026,-0.000948,-0.034981,0.003875,0,standing
364,-0.001968,0.0044729999999999,0.007862,0.000172,-0.026449,0.000668,0,standing
365,0.002173,0.000307,0.0078739999999999,0.0066209999999999,-0.015819,0.000699,0,standing
366,0.00135,-0.000358,0.010071,0.00765,-0.01904,0.006052,0,standing
367,-0.002468,0.002639,0.009662,-0.000813,-0.011519,-0.0025629999999999,0,standing
368,0.003573,-0.001001,0.010272,-0.00079,-0.0134389999999999,-0.013412,0,standing
369,0.0038659999999999,0.000178,0.011534,-0.001852,-0.008126,-0.009153,0,standing
370,0.000254,0.004548,0.011017,-0.010372,-0.000657,-0.004949,0,standing
371,-0.001906,-0.002361,-0.007494,-0.0029809999999999,-0.011361,0.001525,0,standing
372,0.009609,-0.0056229999999999,0.000465,0.012983,-0.018878,0.002715,0,standing
373,0.013529,-0.003868,0.008843,0.016222,-0.010367,0.002727,0,standing
374,0.004221,0.00649,0.0219229999999999,-0.001794,0.021633,0.007901,0,standing
375,-0.001388,0.0072829999999999,0.018476,-0.011339,0.033389,0.006751,0,standing
376,-0.0023989999999999,-0.003776,0.002362,0.00123,0.006769,0.008876,0,standing
377,-0.000437,0.001227,0.006992,0.019194,-0.0263389999999999,0.014385,0,standing
378,0.001065,0.004323,0.00946,0.014955,-0.0294819999999999,0.004745,0,standing
379,0.014182,0.005867,0.0161289999999999,0.006531,-0.0145,-0.004947,0,standing
380,0.019804,0.008471,0.019065,-0.011477,0.015387,-0.004043,0,standing
381,0.004469,0.0021969999999999,0.0117159999999999,-0.013529,0.034565,-0.003013,0,standing
382,-0.004594,-0.005255,0.0011769999999999,0.002464,0.031317,-0.003966,0,standing
383,0.00235,-0.012586,0.005235,0.016204,0.00569,-0.000632,0,standing
384,0.007328,-0.008011,0.0074329999999999,0.019208,0.000343,0.001407,0,standing
385,0.018672,0.005698,0.020013,0.0032869999999999,0.01957,0.002339,0,standing
386,0.010217,0.006639,0.01384,-0.014744,0.043069,0.002183,0,standing
387,-0.005013,0.004107,0.001821,-0.00299,0.044106,-0.000941,0,standing
388,-0.013987,-0.001894,0.001596,0.006555,0.027045,-0.005125,0,standing
389,-0.0069069999999999,-0.005484,0.011496,0.007545,0.00257,-0.012564,0,standing
390,0.004095,0.002602,0.022123,-0.003153,-0.008028,-0.016898,0,standing
391,0.007852,0.011131,0.022752,-0.016959,0.004808,-0.0180789999999999,0,standing
392,-0.001653,-0.002228,0.012147,-0.011681,0.0223949999999999,-0.017059,0,standing
393,-0.009353,-0.003941,0.001357,-0.006385,0.015976,-0.014878,0,standing
394,-0.002311,-0.005468,0.00158,0.0030629999999999,-0.016024,-0.012634,0,standing
395,0.006257,-0.004448,0.005302,0.002967,-0.030963,-0.006206,0,standing
396,0.018535,0.004132,0.016259,-0.001266,-0.02243,-0.005179,0,standing
397,0.014194,0.006353,0.0117939999999999,-0.009662,0.009553,-0.00421,0,standing
398,0.004967,0.004363,0.002799,-0.006399,0.024451,-0.0031379999999999,0,standing
399,0.008011,-0.0067459999999999,-0.00456,0.010598,0.0115959999999999,0.000202,0,standing
400,0.010532,-0.009242,-0.00037,0.022102,-0.00775,0.008803,0,standing
401,0.0060799999999999,0.0050729999999999,0.014558,0.010371,-0.0055829999999999,0.009787,0,standing
402,0.000416,0.005668,0.022575,-0.00978,0.014754,0.003211,0,standing
403,-0.002529,0.001045,0.009285,-0.005464,0.0179639999999999,-0.004241,0,standing
404,-0.002536,0.001597,0.004019,0.005152,0.0040869999999999,-0.006285,0,standing
405,-0.00654,0.000227,0.010928,-0.001355,-0.018265,-0.005234,0,standing
406,-0.002589,-0.001841,0.008967,-0.00569,-0.033164,-0.005245,0,standing
407,0.002513,0.0046869999999999,0.013907,-0.010056,-0.032075,-0.00211,0,standing
408,0.003155,0.003083,0.007397,-0.017443,-0.016061,-0.004319,0,standing
409,0.010823,-0.004397,-0.001328,-0.0014349999999999,-0.010808,5.9e-05,0,standing
410,0.00782,-0.002337,0.005703,0.014524,-0.017268,0.003384,0,standing
411,0.004542,-0.000104,0.012111,0.0070709999999999,-0.014046,0.003327,0,standing
412,0.007343,0.001217,0.017547,-0.000383,-0.0097629999999999,0.004338,0,standing
413,-0.002395,0.002603,0.008886,-0.003531,0.000905,0.003234,0,standing
414,-0.000283,0.000178,0.005654,-0.003478,0.007318,-0.0021149999999999,0,standing
415,0.00536,-0.000848,0.002396,0.004995,-0.003378,0.001163,0,standing
416,0.007026,-0.001923,0.006554,0.004859,-0.008736,0.00433,0,standing
417,0.002007,-0.000924,0.010512,0.007045,0.001913,0.003264,0,standing
418,-0.000563,0.001678,0.011558,0.003945,0.0158069999999999,-0.0053219999999999,0,standing
419,0.000551,0.0009609999999999,0.01366,-0.007709,0.0286519999999999,-0.010761,0,standing
420,0.004981,-0.0084689999999999,0.00303,0.008218,0.015796,-0.00636,0,standing
421,0.006959,-0.006122,0.003691,0.0209,0.000791,0.0054979999999999,0,standing
422,0.003692,0.008099,0.0185129999999999,0.00274,-0.001289,0.008579,0,standing
423,-0.004543,0.004186,0.014495,-0.006781,0.018816,-0.0021579999999999,0,standing
424,-0.00458,0.003958,0.013705,0.001821,0.027333,-0.008519,0,standing
425,0.008262,-0.002509,0.004717,-0.00148,0.010279,-0.003179,0,standing
426,0.011683,-0.0060149999999999,0.009061,0.013355,-0.004717,0.004422,0,standing
427,0.012483,-0.0014039999999999,0.015403,0.020847,0.002706,0.006601,0,standing
428,0.004388,0.0035159999999999,0.024524,-0.003585,0.021983,0.002133,0,standing
429,-0.0018559999999999,0.004663,0.014728,-0.004575,0.033726,-0.00323,0,standing
430,-0.007369,0.004979,0.01188,0.001826,0.024155,-0.012787,0,standing
431,-0.001726,-0.000274,0.01209,-0.002557,0.003908,-0.007451,0,standing
432,-0.001361,-0.0035189999999999,0.007238,0.007991,-0.01226,-0.001911,0,standing
433,0.0015609999999999,0.001876,0.015666,0.0100819999999999,-0.021855,-0.001884,0,standing
434,0.001731,0.0054399999999999,0.0206419999999999,-0.008026,-0.018583,-0.00522,0,standing
435,-0.001469,0.001104,0.014293,-0.007949,-0.008966,-0.012709,0,standing
436,0.006693,-0.0034729999999999,0.004915,0.003777,-0.012198,-0.013691,0,standing
437,0.013209,-0.002908,0.008404,0.001576,-0.018616,-0.005152,0,standing
438,0.012175,0.002097,0.012504,0.001571,-0.013316,0.00125,0,standing
439,0.004,0.002812,0.011344,0.000557,-0.004777,-0.001973,0,standing
440,0.0054859999999999,0.0017399999999999,0.007423,0.008012,-0.00698,-0.002904,0,standing
441,0.008767,-0.002611,0.008066,0.007983,-0.012311,-0.001829,0,standing
442,0.004129,-0.001871,0.008836,0.006906,-0.01762,-0.005034,0,standing
443,0.006517,4.3e-05,0.011992,-0.0016719999999999,-0.026117,-0.0040149999999999,0,standing
444,0.002861,0.00217,0.0159169999999999,-0.000566,-0.017598,-0.004018,0,standing
445,0.005611,0.003825,0.014639,0.00162,-0.0069489999999999,-0.005085,0,standing
446,-0.000376,-0.0017079999999999,0.012445,0.000544,-0.008015,-0.004023,0,standing
447,-0.001058,-0.0039,0.006395,0.003701,-0.019735,-0.006122,0,standing
448,0.003639,-0.003942,0.006287,0.0111069999999999,-0.0271579999999999,-0.001742,0,standing
449,0.008182,0.001468,0.0172879999999999,0.004759,-0.0186,-0.005002,0,standing
450,0.0120989999999999,0.007888,0.020353,-0.00579,0.002763,-0.010444,0,standing
451,0.009211,-0.002507,0.0068769999999999,-0.00358,0.018739,-0.011517,0,standing
452,0.01188,0.0021449999999999,-0.001124,0.010304,0.016581,-0.016759,0,standing
453,0.008704,0.005592,0.000445,0.004912,0.005939,-0.014646,0,standing
454,0.001267,0.00724,0.002162,-0.020712,-0.004599,-0.021221,0,standing
455,0.009021,-0.011681,0.007788,-0.001585,0.005869,-0.002898,0,standing
456,0.008316,-0.015489,0.0174889999999999,0.04319,0.0120489999999999,0.011294,0,standing
457,-0.0146919999999999,0.0059689999999999,0.028231,0.013404,0.007986,-0.01241,0,standing
458,0.007999,0.026543,0.008587,-0.039848,-0.000235,-0.041613,0,standing
459,0.042933,-0.00767,-0.0104269999999999,-0.042068,-0.009853,-0.0320019999999999,0,standing
460,0.046481,-0.027041,-0.010166,-0.0016809999999999,-0.017558,-0.005005,0,standing
461,-0.009149,-0.0027489999999999,0.021117,0.017523,0.006778,0.019667,0,standing
462,-0.027821,-0.0047539999999999,0.030963,0.0153509999999999,0.012056,0.033532,0,standing
463,-0.032774,-0.008239,0.021506,0.026966,-0.023104,0.025113,0,standing
464,-0.004464,0.014491,0.003135,0.008847,-0.027344,0.000463,0,standing
465,0.026773,0.00215,-0.0012029999999999,-0.007022,-0.018681,-0.021023,0,standing
466,0.030631,-0.003545,0.007391,-0.008997,-0.001557,-0.039219,0,standing
467,0.015536,6.9e-05,0.026324,-0.023814,0.002846,-0.061761,0,standing
468,-0.005337,0.007468,0.0239069999999999,-0.040922,-0.001372,-0.057602,0,standing
469,-0.006589,0.002655,0.000289,-0.026192,-0.0323769999999999,-0.042504,0,standing
470,0.017394,-0.006522,-0.012033,-0.00197,-0.074123,-0.01344,0,standing
471,0.030225,-0.008042,-0.0029059999999999,0.0171319999999999,-0.082768,0.000592,0,standing
472,0.033267,-0.008355,0.0098959999999999,0.0173,-0.036995,0.00908,0,standing
473,0.013208,0.001322,0.035193,0.005846,0.028068,-0.001673,0,standing
474,-0.000632,0.014633,0.020685,-0.007898,0.049448,-0.008206,0,standing
475,-0.011469,0.019717,0.009992,-0.018624,0.046251,0.0013369999999999,0,standing
476,-0.015196,0.001323,0.011753,0.002564,0.0195189999999999,0.007929,0,standing
477,-0.019829,0.0057979999999999,0.018685,0.005731,-0.009169,-0.013377,0,standing
478,-0.029906,-0.012833,0.022696,-0.0092769999999999,-0.0304009999999999,-0.018796,0,standing
479,-0.016152,-0.002202,0.012603,0.002299,-0.046269,-0.015387,0,standing
480,0.010373,0.003543,0.0157409999999999,-0.00637,-0.069701,-0.009008,0,standing
481,0.024806,-0.0018059999999999,0.0155909999999999,-0.017077,-0.075003,-0.005872,0,standing
482,0.014406,-0.000386,0.012727,-0.004092,-0.049422,-0.020769,0,standing
483,0.001725,-0.010693,0.019364,0.009926,-0.022813,-0.0271149999999999,0,standing
484,-0.002635,-0.007634,0.025192,0.000276,-0.0175169999999999,-0.011165,0,standing
485,-0.00515,0.011004,0.019833,-0.0147509999999999,-0.019668,0.006892,0,standing
486,-0.003273,0.0039159999999999,0.000226,-0.008388,-0.016541,0.018683,0,standing
487,0.01284,-0.005968,0.000992,0.023574,-0.027301,0.017852,0,standing
488,0.012921,0.00054,0.010877,0.016182,-0.010058,0.001928,0,standing
489,0.003681,0.005698,0.018027,-0.000825,0.002789,0.000724,0,standing
490,-0.008347,0.0025399999999999,0.010581,0.0077,0.0016899999999999,0.001853,0,standing
491,-0.009181,-0.001324,0.0139789999999999,0.000151,-0.0238199999999999,-0.005644,0,standing
492,-0.006753,-0.005538,0.017933,-0.003098,-0.044011,-0.015255,0,standing
493,-0.003797,-0.000365,0.019552,-0.00416,-0.045064,-0.017397,0,standing
494,0.004467,-0.008302,0.017136,-0.002074,-0.042992,-0.004567,0,standing
495,-0.00361,-0.000746,0.01008,0.0192199999999999,-0.028251,0.020132,0,standing
496,-0.010009,0.00078,0.010404,0.023483,-0.01766,0.031899,0,standing
497,0.005007,0.012582,0.014105,0.00312,-0.020715,0.041555,0,standing
498,0.0070519999999999,0.010817,0.011521,-0.005377,-0.015346,0.038284,0,standing
499,0.007226,0.004245,0.004572,0.0108799999999999,0.0187759999999999,0.015921,0,standing
500,0.008502,-0.0138979999999999,0.008548,0.022654,0.023013,0.011725,0,standing
501,-0.003947,-0.009327,0.010597,0.0172669999999999,0.014497,0.014903,0,standing
502,-0.010692,0.008239,0.010367,0.014009,-0.002519,0.010629,0,standing
503,0.004129,-0.009565,0.013757,0.015027,-0.023547,0.011017,0,standing
504,0.010416,-0.005462,0.020755,0.004368,-0.0266839999999999,0.005606,0,standing
505,0.004612,0.002545,0.027739,0.001263,-0.007489,0.003423,0,standing
506,0.0028309999999999,-0.003034,0.015025,0.020443,-0.006517,0.009965,0,standing
507,0.006942,0.001254,0.019516,0.010889,0.006291,0.012018,0,standing
508,0.007178,0.005127,0.017308,0.003387,0.014776,0.0279779999999999,0,standing
509,0.005168,0.002165,0.001895,0.019328,0.017847,0.0451769999999999,0,standing
510,-0.00218,0.0008449999999999,0.002325,0.020481,0.032774,0.040893,0,standing
511,0.0050479999999999,0.0039049999999999,0.0072829999999999,0.0131759999999999,0.047799,0.019459,0,standing
512,0.023532,-0.003399,0.0094489999999999,0.017539,0.0459829999999999,0.010188,0,standing
513,-0.00962,0.010243,0.013482,0.02284,0.036386,0.008101,0,standing
514,-0.016862,0.02437,0.015087,-0.001674,0.025883,-0.00808,0,standing
515,-0.000177,0.006881,0.005132,-0.025227,-0.0069989999999999,-0.023157,0,standing
516,0.013621,-0.017736,-0.002688,-0.004096,-0.036965,-0.006948,0,standing
517,0.001906,-0.00679,0.010955,0.017179,-0.0498269999999999,-0.005715,0,standing
518,0.009293,0.0104739999999999,0.026712,-0.008325,-0.031611,-0.010189,0,standing
519,0.018208,-0.002353,0.023512,-0.0156539999999999,0.0088569999999999,-0.000678,0,standing
520,0.026663,-0.007855,0.007278,0.0131919999999999,0.034747,0.027535,0,standing
521,0.0115909999999999,-0.008947,0.007754,0.030175,0.036733,0.049016,0,standing
522,-0.006335,-0.003149,0.016277,0.03549,0.0292699999999999,0.0458579999999999,0,standing
523,-0.0115459999999999,0.008621,0.021434,0.026975,0.0250729999999999,0.037258,0,standing
524,-0.010872,0.005799,0.02738,0.0142199999999999,0.024099,0.025419,0,standing
525,-0.01047,0.001876,0.027589,0.01213,0.0283889999999999,0.020058,0,standing
526,-0.0184849999999999,0.005649,0.0189,0.008886,0.01563,0.016847,0,standing
527,-0.018545,0.001044,0.016724,0.011914,-0.017874,0.019196,0,standing
528,-0.022619,-0.0022559999999999,0.0238169999999999,0.013,-0.023165,0.0095959999999999,0,standing
529,-0.01804,0.002781,0.0303209999999999,0.011976,-0.022062,0.001042,0,standing
530,-0.00832,0.005261,0.028769,-0.00185,-0.0166699999999999,-0.003334,0,standing
531,0.003015,-0.001767,0.015049,-0.002917,-0.0145449999999999,-0.001208,0,standing
532,0.009692,-0.006587,0.006784,0.0151669999999999,-0.018899,0.006401,0,standing
533,0.017315,-0.000743,0.012088,0.02054,-0.014639,0.0021609999999999,0,standing
534,0.017404,0.004381,0.022637,0.006666,-0.013534,0.004199,0,standing
535,0.017009,0.006296,0.019857,-0.005012,0.008839,0.013703,0,standing
536,0.016712,-0.00267,0.004713,0.0130199999999999,0.017762,0.017996,0,standing
537,0.014688,-0.007978,0.0067129999999999,0.0300089999999999,0.005959,0.024539,0,standing
538,0.015802,-0.002471,0.0077569999999999,0.031018,0.002721,0.034164,0,standing
539,0.016272,-0.002512,0.016265,0.032123,0.015484,0.038429,0,standing
540,0.01704,-0.001391,0.019008,0.026837,0.027216,0.039445,0,standing
541,-0.000784,0.00246,0.018359,0.016187,0.0262089999999999,0.034031,0,standing
542,-0.012128,0.006918,0.006225,0.01402,0.009211,0.024423,0,standing
543,-0.004959,0.003534,0.002193,0.017149,-0.009962,0.021265,0,standing
544,0.004415,-0.002022,0.009006,0.030704,-0.032168,0.018989,0,standing
545,0.006768,0.002633,0.023788,0.025408,-0.029993,0.01254,0,standing
546,0.000538,0.008309,0.0293639999999999,-0.003315,-0.017088,0.006981,0,standing
547,-0.009519,0.000608,0.008822,-0.016075,-0.015944,-0.001655,0,standing
548,-0.003993,-0.0024059999999999,-9.5e-05,0.006286,-0.029854,-0.005754,0,standing
549,0.007717,-0.000338,0.008116,0.0265089999999999,-0.036333,-0.001332,0,standing
550,0.016416,0.001428,0.018201,0.023265,-0.035299,0.009327,0,standing
551,0.008905,0.00036,0.020135,0.012449,-0.027732,0.00581,0,standing
552,0.007147,0.010324,0.017553,-0.006683,-0.0191129999999999,-0.001812,0,standing
553,0.003563,0.001955,0.004673,-0.020441,-0.010478,-0.017942,0,standing
554,0.011431,-0.007504,-0.006337,-0.002319,-0.017981,-0.0220789999999999,0,standing
555,0.014947,-0.004252,0.002975,0.019979,-0.03513,-0.0154919999999999,0,standing
556,0.015547,0.0034159999999999,0.011977,0.0114159999999999,-0.036186,-0.010209,0,standing
557,0.009223,0.007988,0.02324,-0.015193,-0.0222449999999999,-0.010413,0,standing
558,0.0059229999999999,-0.004075,0.00259,-0.025795,-0.0094159999999999,-0.01264,0,standing
559,0.017279,-0.005478,-0.010699,0.005086,-0.015941,-0.006006,0,standing
560,0.0293029999999999,-0.004417,-0.003731,0.0249169999999999,-0.033224,0.008708,0,standing
561,0.01576,0.001448,0.024565,0.015335,-0.01938,0.018237,0,standing
562,0.00953,0.004104,0.023235,-0.007973,0.008433,0.009493,0,standing
563,-0.002696,0.0018899999999999,0.009666,-0.011116,0.015922,0.00412,0,standing
564,-6.9e-05,-0.004722,-0.00401,-0.0047729999999999,-6.6e-05,0.00098,0,standing
565,0.005153,-0.005418,-0.004657,0.015359,-0.028908,0.0032939999999999,0,standing
566,0.0173,0.003532,0.012457,0.017478,-0.032111,0.003313,0,standing
567,0.011742,0.002946,0.023324,-0.007978,-0.007486,-0.005442,0,standing
568,0.008264,0.000572,0.017019,-0.018808,0.013906,-0.0144389999999999,0,standing
569,0.0060149999999999,0.000992,0.011316,-0.015622,0.006455,-0.01868,0,standing
570,-0.001862,-0.000886,0.005074,-0.012512,-0.010613,-0.015432,0,standing
571,-0.003144,0.000677,0.004405,-0.0050729999999999,-0.022336,-0.020706,0,standing
572,0.01344,-0.001274,0.006918,0.0013039999999999,-0.026624,-0.019588,0,standing
573,0.020321,0.001687,0.018774,-0.005097,-0.019174,-0.012165,0,standing
574,0.013602,0.00253,0.019119,-0.016751,-0.005268,-0.016537,0,standing
