subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,0.108162,0.013666,0.084651,-0.317467,0.483361,0.217824,0,standing
323,0.1197589999999999,-0.010223,0.0535929999999999,-0.1771569999999999,0.5905239999999999,0.2037119999999999,0,standing
324,0.122623,-0.030507,0.011029,0.150013,0.7279439999999999,0.186593,0,standing
325,0.132042,-0.054621,-0.1226119999999999,0.3159929999999999,0.665424,0.226289,0,standing
326,0.1173109999999999,0.0017,-0.064854,0.244995,0.583453,0.273968,0,standing
327,0.09682,0.015271,0.023513,0.08118,0.528331,0.34767,0,standing
328,0.033863,0.023663,0.041267,-0.002917,0.352772,0.367603,0,standing
329,-0.048462,0.016753,0.0247849999999999,0.052622,0.315499,0.316765,0,standing
330,-0.092001,0.0064519999999999,-0.015377,0.155774,0.420832,0.259666,0,standing
331,-0.052545,-0.002431,-0.01371,0.208817,0.574116,0.2427489999999999,0,standing
332,0.037828,0.0012619999999999,0.0220789999999999,0.226784,0.7499180000000001,0.219148,0,standing
333,0.083218,-0.002432,0.032835,0.190918,0.868179,0.24652,0,standing
334,0.085354,0.0006519999999999,0.035738,0.21349,0.929788,0.271167,0,standing
335,0.047971,0.024986,0.029914,0.246279,0.8636389999999999,0.268277,0,standing
336,-0.035456,0.020925,0.023197,0.215425,0.649608,0.272608,0,standing
337,-0.073271,0.018133,0.028856,0.167922,0.507099,0.254299,0,standing
338,-0.104346,0.005016,0.010073,0.119788,0.444557,0.218792,0,standing
339,-0.050672,-0.014891,-0.0261529999999999,0.066464,0.417174,0.186408,0,standing
340,0.016647,-0.0305399999999999,-0.049546,0.031292,0.434303,0.1957539999999999,0,standing
341,0.072038,-0.035822,-0.047365,0.021762,0.490634,0.236208,0,standing
342,0.1013,-0.0259889999999999,-0.014318,0.026067,0.542642,0.279968,0,standing
343,0.085564,-0.006561,0.0234319999999999,0.048251,0.517964,0.304724,0,standing
344,0.007162,0.014015,0.046527,0.087298,0.4219569999999999,0.304052,0,standing
345,-0.087096,0.029088,0.041759,0.109029,0.472099,0.266751,0,standing
346,-0.099183,0.025913,0.012556,0.1287829999999999,0.531938,0.203788,0,standing
347,-0.0961679999999999,0.023849,-0.015744,0.169257,0.465955,0.15288,0,standing
348,-0.063304,-0.0074569999999999,-0.052719,0.222106,0.334826,0.132053,0,standing
349,-0.044812,-0.013673,-0.030886,0.265388,0.227103,0.127152,0,standing
350,-0.037935,-0.0153599999999999,-0.010957,0.312219,0.2024369999999999,0.1275109999999999,0,standing
351,-0.025558,0.005418,0.019371,0.311898,0.116211,0.112664,0,standing
352,-0.034332,0.005288,0.02861,0.315338,0.1567309999999999,0.0998179999999999,0,standing
353,-0.009111,-0.018821,0.058873,0.324103,0.199345,0.091278,0,standing
354,-0.010738,-0.008072,0.021816,0.329356,0.171668,0.081737,0,standing
355,-0.023537,-0.0020399999999999,0.012655,0.349166,0.066149,0.078805,0,standing
356,-0.069236,0.022022,0.007486,0.373182,-0.050051,0.079122,0,standing
357,-0.090871,0.02598,0.0213159999999999,0.403704,-0.160874,0.061318,0,standing
358,-0.11383,0.043786,0.045469,0.397068,-0.247001,0.027198,0,standing
359,-0.1107869999999999,0.021024,0.033523,0.373314,-0.342661,-0.00596,0,standing
360,-0.089769,0.011937,0.015493,0.3484739999999999,-0.433029,-0.029518,0,standing
361,-0.073437,0.008458,0.0119569999999999,0.344053,-0.486201,-0.0487089999999999,0,standing
362,-0.026157,0.010518,0.006509,0.363137,-0.5160819999999999,-0.0517419999999999,0,standing
363,-0.0144919999999999,0.012479,0.019056,0.399415,-0.504534,-0.0408209999999999,0,standing
364,-0.006203,0.025484,0.040116,0.388952,-0.4470189999999999,-0.029218,0,standing
365,0.008527,0.006959,0.069178,0.3315619999999999,-0.391448,-0.023282,0,standing
366,0.016006,-0.002931,0.081719,0.263546,-0.336864,-0.028099,0,standing
367,0.036756,-0.0201949999999999,0.083913,0.213691,-0.277017,-0.032797,0,standing
368,0.048694,-0.027667,0.0575539999999999,0.172184,-0.252379,-0.030982,0,standing
369,0.0407709999999999,-0.0281779999999999,0.05268,0.142025,-0.308763,-0.023643,0,standing
370,0.006959,-0.013599,0.024263,0.138632,-0.360912,-0.033214,0,standing
371,-0.01974,-0.002034,0.016145,0.170705,-0.37794,-0.065015,0,standing
372,-0.024285,0.004135,0.009876,0.206405,-0.305476,-0.102246,0,standing
373,-0.035717,0.005282,-0.014554,0.207875,-0.24995,-0.13649,0,standing
374,-0.013472,0.005821,0.008014,0.2443929999999999,-0.215907,-0.156575,0,standing
375,-0.001692,0.008845,0.025743,0.259338,-0.2255,-0.168209,0,standing
376,0.004294,-0.0098129999999999,0.071241,0.233638,-0.258386,-0.180096,0,standing
377,-0.015397,-0.026282,0.055432,0.183299,-0.274301,-0.1526539999999999,0,standing
378,0.0,-0.011736,0.030744,0.158708,-0.267896,-0.134674,0,standing
379,0.016909,-0.006229,0.038463,0.106715,-0.1804599999999999,-0.11058,0,standing
380,0.0024219999999999,-0.005954,0.04627,0.042113,-0.239115,-0.038317,0,standing
381,-0.017144,0.005402,0.069413,-0.0522309999999999,-0.3134659999999999,-0.0111069999999999,0,standing
382,-0.041471,0.014153,0.069661,-0.15067,-0.35688,0.0085569999999999,0,standing
383,-0.082147,0.041208,0.061386,-0.249984,-0.388449,-0.002778,0,standing
384,-0.075063,0.028681,0.047,-0.33686,-0.474497,0.012748,0,standing
385,-0.07427,0.022159,0.016956,-0.403499,-0.567012,0.029493,0,standing
386,-0.077921,0.034459,-0.0046159999999999,-0.403259,-0.5349689999999999,0.008089,0,standing
387,-0.066275,0.039782,-0.008009,-0.334362,-0.443412,-0.03748,0,standing
388,-0.0334089999999999,0.021319,0.003139,-0.294504,-0.373183,-0.052247,0,standing
389,-0.010274,0.009964,0.023986,-0.288017,-0.342359,-0.040491,0,standing
390,-0.002188,0.005917,0.032115,-0.280606,-0.337131,-0.022286,0,standing
391,-0.010245,-0.000349,0.027091,-0.2775019999999999,-0.3457159999999999,-0.0094349999999999,0,standing
392,-0.024645,0.004991,-0.003245,-0.290673,-0.412842,0.005514,0,standing
393,-0.026942,0.002301,-0.01166,-0.270556,-0.447002,0.005699,0,standing
394,-0.020002,0.0048649999999999,-0.003603,-0.2182849999999999,-0.445067,0.009266,0,standing
395,-0.016219,0.006059,0.003006,-0.1713859999999999,-0.444208,0.020275,0,standing
396,-0.008373,0.01064,0.022868,-0.14248,-0.4229989999999999,0.019381,0,standing
397,-0.004953,0.008379,0.046986,-0.1287,-0.220584,0.004263,0,standing
398,0.01084,0.007986,0.062485,-0.131339,-0.080022,0.0200879999999999,0,standing
399,0.020567,-0.003973,0.047112,-0.1236559999999999,-0.0119519999999999,0.04035,0,standing
400,0.010829,0.00031,0.0434019999999999,-0.117005,0.060396,0.057396,0,standing
401,0.000107,0.005605,0.043717,-0.1092539999999999,0.137013,0.071239,0,standing
402,-0.014174,0.000319,0.034258,-0.100451,0.2061869999999999,0.080825,0,standing
403,-0.0153699999999999,-0.001902,0.031996,-0.10135,0.265756,0.103175,0,standing
404,-0.020845,-0.004009,0.029749,-0.104555,0.281678,0.120224,0,standing
405,-0.033259,-0.0035229999999999,0.030517,-0.105723,0.274165,0.135181,0,standing
406,-0.045806,0.007633,0.027721,-0.093088,0.248507,0.147052,0,standing
407,-0.054927,0.012405,0.017057,-0.058059,0.206848,0.145214,0,standing
408,-0.064953,0.020818,0.01756,-0.032608,0.184341,0.157171,0,standing
409,-0.073257,0.016715,0.0183289999999999,-0.005927,0.1885,0.159489,0,standing
410,-0.0874149999999999,0.015611,0.016321,0.019659,0.187332,0.162873,0,standing
411,-0.088595,0.018326,0.018093,0.028314,0.2203,0.169301,0,standing
412,-0.086792,0.017086,0.020013,0.0006519999999999,0.252295,0.184022,0,standing
413,-0.092998,0.018055,0.023319,-0.028091,0.2853429999999999,0.203007,0,standing
414,-0.095567,0.01769,0.033544,-0.070478,0.371689,0.2250329999999999,0,standing
415,-0.100031,0.0152639999999999,0.035112,-0.092595,0.462208,0.2514679999999999,0,standing
416,-0.107984,0.026094,0.012053,-0.138198,0.5326420000000001,0.2606699999999999,0,standing
417,-0.1161599999999999,0.029105,-0.001607,-0.158267,0.566844,0.249803,0,standing
418,-0.114711,0.020743,-0.003546,-0.181791,0.5424760000000001,0.236852,0,standing
419,-0.1177069999999999,0.029383,0.004123,-0.284641,0.46818,0.2575929999999999,0,standing
420,-0.107579,0.050065,0.004574,-0.465075,0.432617,0.249969,0,standing
421,-0.096345,0.067719,-0.036974,-0.668,0.323846,0.187802,0,standing
422,-0.0602269999999999,0.02931,-0.048947,-0.723352,0.261552,0.096696,0,standing
423,-0.051466,-0.005365,-0.087087,-0.687855,0.0209479999999999,0.028886,0,standing
424,-0.013793,-0.0272779999999999,-0.084012,-0.648043,-0.153846,0.0165699999999999,0,standing
425,0.0615919999999999,-0.02333,-0.010134,-0.6117,0.137756,0.055974,0,standing
426,0.080395,-0.047036,-0.018044,-0.546687,0.384575,0.0806809999999999,0,standing
427,0.074737,-0.061071,-0.03877,-0.48543,0.496164,0.093785,0,standing
428,0.057726,-0.038005,-0.0763539999999999,-0.470146,0.357539,0.115434,0,standing
429,0.073787,-0.018785,0.006351,-0.443426,0.37022,0.11774,0,standing
430,0.088721,-0.010421,0.090724,-0.35199,0.5912609999999999,0.172575,0,standing
431,0.077568,-0.033922,0.099877,-0.254019,0.843168,0.228484,0,standing
432,0.045056,-0.063652,0.064458,-0.165355,0.917231,0.278147,0,standing
433,0.0153199999999999,-0.044215,0.0252389999999999,-0.064285,0.850843,0.275733,0,standing
434,-0.0068629999999999,-0.041942,0.028629,0.003735,0.764433,0.247477,0,standing
435,-0.068535,-0.018179,0.015599,-0.034032,0.667633,0.245201,0,standing
436,-0.088262,-0.004277,0.012843,-0.0904,0.428309,0.203453,0,standing
437,-0.111024,0.012216,0.0078319999999999,-0.11904,0.174025,0.1491,0,standing
438,-0.137191,-0.0136009999999999,0.0646149999999999,-0.166442,0.04752,0.1243619999999999,0,standing
439,-0.15166,-0.023082,0.066718,-0.228967,-0.096074,0.124109,0,standing
440,-0.160577,-0.000891,0.071983,-0.304352,-0.264078,0.112047,0,standing
441,-0.096048,0.023582,0.11198,-0.40591,-0.413509,0.006843,0,standing
442,-0.080899,0.018489,0.11729,-0.387989,-0.6005,-0.1327289999999999,0,standing
443,-0.0509019999999999,-0.0208919999999999,0.13873,-0.26542,-0.7580640000000001,-0.2630619999999999,0,standing
444,-0.016366,-0.037478,0.154828,-0.1211059999999999,-0.796508,-0.364554,0,standing
445,0.041821,-0.0482519999999999,0.182621,0.0135819999999999,-0.791438,-0.417031,0,standing
446,0.089505,0.022866,0.183631,0.133178,-0.60195,-0.488009,0,standing
447,0.1163049999999999,-0.00548,0.163714,0.198909,-0.490192,-0.5208079999999999,0,standing
448,0.134123,-0.028829,0.13524,0.203622,-0.401748,-0.531571,0,standing
449,0.136621,-0.022194,0.104379,0.2164199999999999,-0.402858,-0.5314800000000001,0,standing
450,0.112021,-0.010477,0.048817,0.201105,-0.494388,-0.5389470000000001,0,standing
451,0.050262,-0.022354,-0.004342,0.1222559999999999,-0.706117,-0.536022,0,standing
452,-0.004131,-0.0415339999999999,-0.010033,0.093192,-0.761418,-0.534018,0,standing
453,-0.015735,-0.107704,0.010608,0.0643,-0.73593,-0.489387,0,standing
454,-0.015538,-0.10434,-0.0133699999999999,0.0126209999999999,-0.7754260000000001,-0.4245359999999999,0,standing
455,0.001436,-0.064955,-0.0003819999999999,-0.040029,-0.848785,-0.415195,0,standing
456,0.020849,-0.036436,0.0275569999999999,-0.061237,-0.795545,-0.390843,0,standing
457,0.049081,0.019157,0.098475,-0.171251,-0.59167,-0.397214,0,standing
458,0.086857,0.041319,0.056436,-0.174119,-0.347441,-0.464844,0,standing
459,0.104819,0.019034,0.026861,-0.1149599999999999,-0.464881,-0.451462,0,standing
460,0.11904,-0.035054,0.054734,-0.056809,-0.522848,-0.391161,0,standing
461,0.135999,-0.0527529999999999,0.070425,-0.029488,-0.512706,-0.287366,0,standing
462,0.1396339999999999,-0.02126,0.069927,-0.112416,-0.356192,-0.19521,0,standing
463,0.117727,-0.0263589999999999,0.0136569999999999,-0.082783,-0.3713639999999999,-0.156528,0,standing
464,0.110731,-0.057293,-0.018672,-0.078595,-0.531551,-0.061222,0,standing
465,0.128054,-0.04412,0.022275,-0.091809,-0.492616,0.0700269999999999,0,standing
466,0.129288,-0.02773,0.026475,-0.110644,-0.315033,0.1658079999999999,0,standing
467,0.11964,-0.028713,0.031089,-0.129192,-0.1414349999999999,0.193228,0,standing
468,0.126494,-0.035401,0.029169,-0.136434,-0.072244,0.212317,0,standing
469,0.122288,-0.029443,0.025153,-0.083326,-0.1182619999999999,0.219156,0,standing
470,0.095421,-0.017533,0.0161539999999999,-0.015234,-0.171717,0.2079489999999999,0,standing
471,0.0462459999999999,-0.0252599999999999,0.021317,0.085219,-0.153881,0.1894,0,standing
472,0.008452,-0.01788,0.011555,0.17542,-0.059245,0.154658,0,standing
473,-0.0052229999999999,-0.031649,0.006309,0.214426,0.058924,0.139824,0,standing
474,0.01081,-0.036482,0.018406,0.2426489999999999,0.162175,0.135616,0,standing
475,0.039066,-0.024114,0.0355339999999999,0.271847,0.228206,0.114371,0,standing
476,0.062027,-0.018992,0.039395,0.2742159999999999,0.267665,0.101518,0,standing
477,0.07213,-0.019715,0.035283,0.259438,0.30287,0.101369,0,standing
478,0.075669,-0.015581,0.0368089999999999,0.23935,0.350848,0.108645,0,standing
479,0.073801,-0.013119,0.038245,0.241632,0.388108,0.1128859999999999,0,standing
480,0.049985,0.000195,0.0419029999999999,0.25465,0.439183,0.116116,0,standing
481,0.043837,0.000397,0.0468209999999999,0.251838,0.528664,0.1191869999999999,0,standing
482,0.029907,-0.003872,0.046738,0.25635,0.590404,0.126617,0,standing
483,0.021993,-0.00634,0.034276,0.257431,0.60739,0.140489,0,standing
484,0.017319,-0.007097,0.023862,0.24981,0.5881810000000001,0.155416,0,standing
485,0.010865,-0.012092,0.015305,0.2388199999999999,0.525334,0.163965,0,standing
486,0.008875,-0.013677,0.010449,0.21608,0.454027,0.167103,0,standing
487,0.013222,-0.02292,0.0135919999999999,0.1806819999999999,0.417905,0.173311,0,standing
488,0.024753,-0.020793,0.020431,0.135879,0.4307979999999999,0.184732,0,standing
489,0.038013,-0.009694,0.0333399999999999,0.092248,0.468184,0.197198,0,standing
490,0.034107,0.003728,0.045617,0.077412,0.508644,0.215202,0,standing
491,0.024866,0.002048,0.0417,0.096625,0.519195,0.223869,0,standing
492,0.008965,-0.004369,0.027724,0.116699,0.4701439999999999,0.2187309999999999,0,standing
493,-0.005898,-0.011699,0.009774,0.121765,0.404104,0.212441,0,standing
494,-0.0221889999999999,-0.014947,0.0065209999999999,0.128075,0.3668659999999999,0.195442,0,standing
495,-0.028663,-0.0179259999999999,0.0152909999999999,0.1355859999999999,0.357329,0.176278,0,standing
496,-0.03272,-0.0170729999999999,0.022634,0.13672,0.351019,0.1549299999999999,0,standing
497,-0.033437,-0.013361,0.032656,0.134606,0.335128,0.134639,0,standing
498,-0.032588,-0.012308,0.033054,0.12065,0.302209,0.120697,0,standing
499,-0.025265,-0.010683,0.0359779999999999,0.102389,0.2629039999999999,0.108869,0,standing
500,-0.022625,-0.005966,0.039632,0.089486,0.225725,0.093872,0,standing
501,-0.021639,-0.006144,0.041175,0.079783,0.191716,0.082097,0,standing
502,-0.021269,-0.003288,0.041279,0.075458,0.166216,0.069281,0,standing
503,-0.025054,-0.002578,0.044824,0.076501,0.146032,0.054359,0,standing
504,-0.026811,0.001883,0.047937,0.0796679999999999,0.121588,0.037321,0,standing
505,-0.0292589999999999,-0.001998,0.056485,0.09236,0.080066,0.020371,0,standing
506,-0.049301,0.002492,0.052233,0.1070329999999999,-0.021016,-0.022126,0,standing
507,-0.106148,-0.0006389999999999,0.0290339999999999,0.047656,-0.179522,-0.025542,0,standing
508,-0.147276,-0.01172,0.041988,0.051099,-0.339421,-0.001812,0,standing
509,-0.195723,0.049837,0.071112,0.077363,-0.425817,0.002755,0,standing
510,-0.222358,-0.0023829999999999,0.028856,0.019985,-0.52079,0.093275,0,standing
511,-0.100215,0.05426,0.047288,0.070434,-0.518571,0.027395,0,standing
512,-0.004763,-0.015356,0.044711,0.136352,-0.396037,-0.036395,0,standing
513,0.078573,-0.027583,0.040069,0.1983079999999999,-0.207434,-0.102434,0,standing
514,0.145721,-0.032175,0.020215,0.203043,0.031583,-0.205256,0,standing
515,0.1908099999999999,-0.050263,-0.033437,0.067822,0.284707,-0.251391,0,standing
516,0.264331,-0.022588,-0.000849,0.047602,0.500097,-0.284923,0,standing
517,0.297719,-0.051859,0.0218389999999999,0.07915,0.642705,-0.277408,0,standing
518,0.313202,-0.078649,0.05088,0.089035,0.73841,-0.244344,0,standing
519,0.292909,-0.058874,0.067928,0.003845,0.836461,-0.18204,0,standing
520,0.205411,-0.00857,0.062214,-0.082012,0.823575,-0.08221,0,standing
521,0.104548,-0.0018219999999999,0.039491,-0.132042,0.733775,0.040401,0,standing
522,-0.0014,-0.0485,0.0169,-0.15441,0.617284,0.153626,0,standing
523,-0.088961,-0.063628,0.022443,-0.172592,0.483729,0.26797,0,standing
524,-0.1338329999999999,0.016636,0.02624,-0.153328,0.282234,0.2907949999999999,0,standing
525,-0.171482,0.070628,0.051183,-0.137766,0.140673,0.247288,0,standing
526,-0.190432,0.066204,0.0559919999999999,-0.034865,-0.035274,0.202299,0,standing
527,-0.19957,0.0033759999999999,0.055899,0.089411,-0.203835,0.156381,0,standing
528,-0.163972,-0.018343,0.043523,0.164875,-0.33061,0.092977,0,standing
529,-0.120419,-0.0144039999999999,0.0295899999999999,0.177428,-0.4486479999999999,0.030191,0,standing
530,-0.07767,0.003378,0.018642,0.177318,-0.538931,-0.035924,0,standing
531,-0.032162,0.001114,0.020112,0.171094,-0.5504220000000001,-0.087227,0,standing
532,0.018632,-0.014284,0.033922,0.17376,-0.471443,-0.126834,0,standing
533,0.059659,-0.0270529999999999,0.0380449999999999,0.160639,-0.324311,-0.146342,0,standing
534,0.071075,-0.03531,0.042732,0.131423,-0.178265,-0.146733,0,standing
535,0.0636289999999999,-0.032093,0.052369,0.0933659999999999,-0.095062,-0.141765,0,standing
536,0.040735,-0.031495,0.054362,0.046372,-0.091762,-0.127142,0,standing
537,0.021054,-0.016464,0.056241,0.007696,-0.140672,-0.116667,0,standing
538,0.0196949999999999,-0.0071239999999999,0.057635,-0.010814,-0.2099059999999999,-0.102821,0,standing
539,0.028076,-0.0128389999999999,0.058485,-0.002625,-0.2707199999999999,-0.086663,0,standing
540,0.054477,-0.014009,0.054933,0.0249169999999999,-0.301761,-0.073612,0,standing
541,0.060776,-0.017849,0.0582309999999999,0.080437,-0.291306,-0.072169,0,standing
542,0.084899,-0.0274839999999999,0.064926,0.149903,-0.2681,-0.074918,0,standing
543,0.103799,-0.04236,0.0748409999999999,0.212035,-0.211857,-0.074556,0,standing
544,0.115599,-0.040569,0.076173,0.259111,-0.168401,-0.060396,0,standing
545,0.121154,-0.037728,0.074255,0.286898,-0.1302589999999999,-0.032477,0,standing
546,0.124582,-0.020587,0.063364,0.296451,-0.1038099999999999,0.004943,0,standing
547,0.117654,-0.018042,0.04393,0.267531,-0.0836529999999999,0.050649,0,standing
548,0.100243,-0.012565,0.041618,0.233334,-0.049632,0.097368,0,standing
549,0.0646419999999999,-0.0080299999999999,0.03273,0.214059,-0.0326529999999999,0.130327,0,standing
550,0.02643,-0.005186,0.015983,0.206447,-0.053975,0.140983,0,standing
551,-0.011165,0.006551,0.008034,0.210594,-0.072134,0.149581,0,standing
552,-0.04867,0.017665,0.001463,0.24359,-0.095659,0.143432,0,standing
553,-0.066126,0.007873,0.001574,0.262775,-0.11272,0.13077,0,standing
554,-0.0793659999999999,-0.003625,0.0023899999999999,0.29713,-0.0977929999999999,0.097876,0,standing
555,-0.08448,-0.004681,0.003582,0.320668,-0.1254019999999999,0.055346,0,standing
556,-0.07516,-0.005243,0.000999,0.354774,-0.16693,0.021455,0,standing
557,-0.032475,-0.006639,0.001544,0.404157,-0.1530359999999999,-0.032697,0,standing
558,-0.018516,-0.003777,0.009404,0.442918,-0.090255,-0.04853,0,standing
559,0.00173,0.010764,0.025374,0.4687439999999999,-0.063624,-0.0708169999999999,0,standing
560,0.012355,0.0310259999999999,0.034524,0.480455,-0.072174,-0.073929,0,standing
561,0.026846,0.073683,0.051614,0.474102,-0.021181,-0.033446,0,standing
562,0.002455,0.004224,0.055812,0.469113,0.038561,-0.050649,0,standing
563,-0.002812,-0.008582,0.040785,0.394104,0.130728,-0.12393,0,standing
564,0.008249,-0.001467,0.0570049999999999,0.39851,0.164789,-0.120738,0,standing
565,0.017154,0.01635,0.066781,0.365159,0.140254,-0.083552,0,standing
566,0.015781,-0.003237,0.088418,0.280479,0.079718,-0.0562919999999999,0,standing
567,0.031445,-0.022726,0.080086,0.212133,0.068226,-0.05355,0,standing
