subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1296,0.0034579999999999,0.0047799999999999,-0.002386,-0.003718,0.004448,-0.007689,0,standing
1297,0.002109,0.006103,-0.003317,-0.00267,0.0012439999999999,-0.006609,0,standing
1298,0.002016,0.007248,7.5e-05,0.0006129999999999,-0.001967,-0.005485,0,standing
1299,0.001242,0.006806,0.000913,0.0027559999999999,-0.001966,-0.0076069999999999,0,standing
1300,-0.000198,0.000701,0.0006519999999999,0.004885,-0.001977,-0.0065239999999999,0,standing
1301,0.0013599999999999,0.002242,0.001344,0.0038229999999999,-0.00303,-0.008666,0,standing
1302,0.001123,0.005949,0.000563,0.00488,-0.004103,-0.007589,0,standing
1303,-0.000337,0.002867,0.0019039999999999,0.004842,-0.008381,-0.003311,0,standing
1304,-0.000417,0.003997,0.002412,0.001612,-0.014761,-0.003325,0,standing
1305,-0.00301,0.003038,0.0002029999999999,0.000541,-0.014762,-0.0022649999999999,0,standing
1306,-0.0022789999999999,0.003977,0.001914,-0.003547,-0.009412,-0.003322,0,standing
1307,-0.003136,0.004227,0.002031,-0.002466,-0.005159,-0.002252,0,standing
1308,-0.001986,0.007009,0.003994,0.002839,-0.010508,-0.00114,0,standing
1309,-0.002153,0.006846,0.003936,0.00601,-0.013728,0.002091,0,standing
1310,0.00021,0.003028,0.0013599999999999,0.007081,-0.0116049999999999,0.003164,0,standing
1311,0.001257,0.005894,0.002536,0.007095,-0.007348,0.004227,0,standing
1312,0.002221,0.004241,0.004031,0.015635,-0.00313,0.007486,0,standing
1313,-0.002027,0.01009,0.004,0.0177009999999999,-0.008502,0.017121,0,standing
1314,-0.0077209999999999,0.009625,0.0065049999999999,0.018899,-0.006395,0.021447,0,standing
1315,-0.009962,0.006039,0.00927,0.018965,0.005336,0.018227,0,standing
1316,-0.010928,0.002986,0.005799,0.021189,0.019203,0.011814,0,standing
1317,-0.010942,0.001501,0.002864,0.0212699999999999,0.033069,0.007522,0,standing
1318,-0.007851,0.001816,0.003503,0.0181069999999999,0.041602,0.007488,0,standing
1319,-0.006702,0.004876,0.003023,0.017064,0.049055,0.009606,0,standing
1320,-0.0045369999999999,0.006991,0.000987,0.011744,0.0533299999999999,0.010631,0,standing
1321,-0.004188,0.007333,-0.002484,0.008567,0.057607,0.009534,0,standing
1322,0.005987,0.003437,-0.009992,0.012933,0.060792,0.005346,0,standing
1323,0.00727,0.002517,-0.009467,0.016125,0.0565279999999999,0.003238,0,standing
1324,0.009617,0.0018449999999999,-0.008681,0.018198,0.041612,0.002204,0,standing
1325,0.013201,0.005003,-0.0096189999999999,0.0149319999999999,0.029892,0.005403,0,standing
1326,0.01366,0.005014,-0.008034,0.014884,0.020301,0.006484,0,standing
1327,0.0128389999999999,0.00565,-0.0077909999999999,0.018042,0.011763,0.007586,0,standing
1328,0.006459,0.005473,-0.002925,0.017962,-0.003163,0.010811,0,standing
1329,0.004003,0.004782,-0.003552,0.023263,-0.011699,0.009791,0,standing
1330,0.002627,0.004947,-0.001623,0.024506,-0.010655,0.008795,0,standing
1331,0.000258,0.005378,-0.005361,0.023431,-0.0117209999999999,0.009857,0,standing
1332,0.000146,0.004261,-0.002357,0.025555,-0.010676,0.013075,0,standing
1333,0.000138,0.00528,-0.0022129999999999,0.02556,-0.008549,0.0141409999999999,0,standing
1334,0.0016059999999999,0.007594,0.00073,0.022365,-0.008534,0.0130509999999999,0,standing
1335,0.000981,0.006284,0.001257,0.020236,-0.0106439999999999,0.009834,0,standing
1336,-0.000127,0.0066989999999999,5.6000000000000006e-05,0.019184,-0.010627,0.006622,0,standing
1337,0.000601,0.0061189999999999,-0.0038299999999999,0.020208,-0.0170349999999999,0.009842,0,standing
1338,-0.000624,0.004352,-0.000968,0.022494,-0.017081,0.013134,0,standing
1339,-0.001599,0.006701,-0.00198,0.0214129999999999,-0.0117849999999999,0.021666,0,standing
1340,-0.014886,0.021797,0.007396,0.034177,-0.009741,0.032433,0,standing
1341,-0.01709,0.027681,0.012646,0.056609,0.011426,0.047516,0,standing
1342,-0.025121,0.02196,0.022057,0.081217,0.034747,0.055134,0,standing
1343,-0.026819,0.007233,0.021279,0.096333,0.071992,0.051984,0,standing
1344,-0.020025,-0.0036049999999999,0.02195,0.105091,0.12203,0.051979,0,standing
1345,0.01053,0.0012619999999999,0.011146,0.101983,0.146529,0.0551309999999999,0,standing
1346,0.0272759999999999,-0.00084,0.00663,0.083877,0.1188819999999999,0.052974,0,standing
1347,0.033185,-0.00331,0.004246,0.053751,0.049795,0.040036,0,standing
1348,0.041568,-0.012858,-0.004494,0.020366,-0.040551,0.0185539999999999,0,standing
1349,0.038268,-0.006947,-0.010997,-0.005535,-0.124545,0.000324,0,standing
1350,0.032893,-0.004609,-0.012879,-0.015304,-0.173467,-0.011432,0,standing
1351,0.015035,0.002461,-0.018163,-0.015405,-0.2000809999999999,-0.015672,0,standing
1352,0.005994,0.003436,-0.019156,-0.012256,-0.209688,-0.0135,0,standing
1353,0.004642,0.0060659999999999,-0.026235,-0.018638,-0.2011599999999999,-0.009283,0,standing
1354,0.006206,0.0060079999999999,-0.023233,-0.014155,-0.173551,0.0036,0,standing
1355,0.003929,0.007877,-0.021158,0.00716,-0.15561,0.027228,0,standing
1356,0.003359,0.0210419999999999,-0.011623,0.035882,-0.156848,0.04559,0,standing
1357,0.002529,0.010681,-0.0004,0.06896,-0.1474099999999999,0.0543549999999999,0,standing
1358,0.000268,0.008056,-0.001299,0.08614,-0.125091,0.05231,0,standing
1359,-0.005439,-0.003874,-0.007551,0.08194,-0.1165279999999999,0.04586,0,standing
1360,-0.0021,-0.007468,-0.0053659999999999,0.0681679999999999,-0.108967,0.031867,0,standing
1361,-0.0027429999999999,-0.001919,-0.00513,0.056587,-0.08757,0.0189389999999999,0,standing
1362,0.001253,0.006731,-0.010264,0.034376,-0.0715399999999999,0.01454,0,standing
1363,-0.006822,0.009035,-0.0091569999999999,0.005553,-0.069334,0.020745,0,standing
1364,-0.013803,0.012208,-0.004797,-0.000905,-0.0736059999999999,0.029249,0,standing
1365,-0.012609,0.011445,0.0005639999999999,0.011902,-0.071525,0.030402,0,standing
1366,-0.0093709999999999,0.005067,0.010232,0.0375589999999999,-0.062018,0.028431,0,standing
1367,-0.000445,0.001574,0.016818,0.051473,-0.054597,0.025314,0,standing
1368,0.002597,0.0007059999999999,0.016612,0.060012,-0.054622,0.024305,0,standing
1369,0.005945,-0.003731,0.011297,0.0525169999999999,-0.0578,0.026395,0,standing
1370,0.006672,-0.001484,0.0066069999999999,0.036584,-0.059926,0.0263279999999999,0,standing
1371,0.0077129999999999,0.00235,0.005117,0.022738,-0.058795,0.021958,0,standing
1372,0.007922,0.00211,0.002371,0.01214,-0.056572,0.007995,0,standing
1373,0.0019039999999999,-0.008388,-0.00566,-0.006938,-0.048967,-0.012443,0,standing
1374,0.0038929999999999,-0.008528,-0.010965,-0.038784,-0.030677,-0.029781,0,standing
1375,0.006929,0.005949,-0.015268,-0.057882,-0.007174,-0.029944,0,standing
1376,0.008703,0.015881,-0.024074,-0.067518,-0.0008089999999999,-0.015063,0,standing
1377,0.006267,0.024258,-0.022478,-0.055896,-0.004135,0.007456,0,standing
1378,-0.002646,0.0426319999999999,-0.0006129999999999,-0.017613,-0.011807,0.028029,0,standing
1379,-0.01675,0.007829,0.0115,0.032447,-0.012054,0.046537,0,standing
1380,-0.016594,-0.005519,0.011914,0.081536,-0.00903,0.046875,0,standing
1381,-0.0132139999999999,-0.013829,0.016952,0.107254,-0.00159,0.028885,0,standing
1382,-0.001907,-0.012399,0.01819,0.107427,0.02615,0.018168,0,standing
1383,-0.005143,-0.007691,0.01701,0.067957,0.023109,0.013623,0,standing
1384,-0.001111,-0.0046939999999999,0.018004,0.012365,-0.001202,0.014334,0,standing
1385,0.010919,0.00295,0.010069,-0.033516,-0.018022,-0.001987,0,standing
1386,0.0071629999999999,0.00131,0.0059,-0.04826,-0.01798,-0.0201949999999999,0,standing
1387,0.007411,0.000599,0.001538,-0.06409,0.000266,-0.040625,0,standing
1388,0.012572,-0.009051,-0.016818,-0.093753,0.024957,-0.062226,0,standing
1389,0.019834,-0.00572,-0.0164659999999999,-0.109592,0.042134,-0.081585,0,standing
1390,0.028944,-0.000172,-0.016115,-0.1063809999999999,0.043193,-0.08263,0,standing
1391,0.024725,0.031434,-0.016276,-0.100297,0.002567,-0.05155,0,standing
1392,0.02259,0.039356,-0.012497,-0.078304,-0.0509279999999999,-0.01287,0,standing
1393,0.016707,0.042474,-0.006435,-0.029434,-0.067198,0.017403,0,standing
1394,-0.016599,0.014997,0.0108989999999999,0.041949,-0.064349,0.042468,0,standing
1395,-0.021187,0.0037689999999999,0.011501,0.105927,-0.066725,0.0482589999999999,0,standing
1396,-0.016897,-0.007425,0.012656,0.143387,-0.046589,0.042085,0,standing
1397,-0.011209,-0.00882,0.024296,0.156408,-0.005059,0.034644,0,standing
1398,-0.006678,-0.006449,0.031954,0.132,0.025911,0.036571,0,standing
1399,-0.006816,-0.00506,0.017283,0.074397,0.032487,0.040432,0,standing
1400,-0.008157,-0.001279,0.001426,0.007237,0.032769,0.028213,0,standing
1401,-0.010191,0.001831,-0.002624,-0.039585,0.038345,0.006513,0,standing
1402,-0.0148639999999999,0.011304,-0.001433,-0.057582,0.043837,-0.01926,0,standing
1403,-0.014966,0.006522,0.002913,-0.056396,0.0513669999999999,-0.038492,0,standing
1404,-0.010098,0.005485,-0.000252,-0.05098,0.055665,-0.052347,0,standing
1405,0.004739,-0.0010429999999999,-0.001194,-0.044521,0.06206,-0.05872,0,standing
1406,0.011922,-2.7e-05,0.0016489999999999,-0.031667,0.077977,-0.054376,0,standing
1407,0.014768,0.001037,0.000856,-0.022094,0.0874669999999999,-0.038297,0,standing
1408,0.017164,0.017624,0.003402,-0.012631,0.071395,-0.023252,0,standing
1409,0.017536,0.012225,-0.00186,0.0065,0.068082,-0.010293,0,standing
1410,0.015725,0.001839,-0.007311,0.011812,0.073347,0.0004219999999999,0,standing
1411,0.008038,-0.002993,-0.012325,0.008589,0.064849,-0.002792,0,standing
1412,0.012731,-0.011168,-0.01593,-0.002048,0.0606679999999999,-0.013541,0,standing
1413,0.011734,-0.008646,-0.018124,-0.014824,0.057551,-0.022171,0,standing
1414,0.01075,0.009787,-0.014509,-0.03301,0.03953,-0.028682,0,standing
1415,0.0051,0.016314,-0.010152,-0.041625,0.022512,-0.027651,0,standing
1416,0.003296,0.00903,-0.005579,-0.039538,0.013974,-0.0254889999999999,0,standing
1417,-0.001809,0.00692,-0.005336,-0.025702,0.0075299999999999,-0.024316,0,standing
1418,-0.002848,0.009724,-0.0060479999999999,-0.010837,-0.002136,-0.017791,0,standing
1419,-0.0035549999999999,0.011447,-0.006302,-0.000182,0.000997,-0.011311,0,standing
1420,-0.004952,0.017748,0.011703,0.0307089999999999,0.00403,0.002786,0,standing
1421,-0.007123,0.0069,0.03717,0.079694,0.006965,0.025557,0,standing
1422,-0.010818,0.006007,0.041926,0.112663,0.004638,0.046085,0,standing
1423,-0.016096,0.003061,0.040126,0.133944,0.000273,0.053716,0,standing
1424,-0.018108,-0.000347,0.021649,0.133991,0.003503,0.0451639999999999,0,standing
1425,-0.014809,-0.0055899999999999,0.014353,0.104272,0.02072,0.027841,0,standing
1426,-0.000822,-0.006555,0.008232,0.063868,0.028413,0.004047,0,standing
1427,0.005454,-0.0059689999999999,0.008858,0.023399,0.019069,-0.02186,0,standing
1428,0.005411,-0.007776,0.007331,-0.019267,-0.000932,-0.044565,0,standing
1429,-0.004672,-0.005553,0.0069599999999999,-0.057562,-0.021018,-0.06719,0,standing
1430,-0.013668,-0.00286,-0.002572,-0.086285,-0.02721,-0.091954,0,standing
1431,-0.015931,-0.0041719999999999,-0.0108,-0.100048,-0.017519,-0.105952,0,standing
1432,-0.014116,-0.001906,-0.014646,-0.100008,-0.000509,-0.097429,0,standing
1433,0.005988,0.022479,-0.015749,-0.085088,0.019581,-0.072782,0,standing
1434,0.014956,0.026979,-0.012201,-0.0606549999999999,0.0278899999999999,-0.040574,0,standing
1435,0.016783,0.027085,-0.011225,-0.0266579999999999,0.023399,-0.012556,0,standing
1436,0.0170139999999999,0.019637,-0.008153,0.012674,0.007218,0.003766,0,standing
1437,0.012874,0.006164,-0.009902,0.042422,-0.0174,0.0072109999999999,0,standing
1438,0.004637,-0.005779,-0.005444,0.05414,-0.042988,-0.003332,0,standing
1439,0.003403,-0.008838,-0.004673,0.048763,-0.068471,-0.01936,0,standing
1440,0.0009609999999999,-0.005123,-0.005252,0.022053,-0.091754,-0.034472,0,standing
1441,0.006228,-0.001455,-0.004213,-0.002522,-0.103373,-0.037832,0,standing
1442,0.004677,0.002376,-0.002463,-0.027107,-0.112879,-0.036923,0,standing
1443,0.003614,0.004465,0.000208,-0.039948,-0.118173,-0.033801,0,standing
1444,0.005125,0.004751,0.004463,-0.045317,-0.129855,-0.038095,0,standing
1445,0.006006,0.0022329999999999,0.002891,-0.044271,-0.1469109999999999,-0.043385,0,standing
1446,0.012468,0.002526,0.002462,-0.040085,-0.170341,-0.048666,0,standing
1447,0.018237,0.0029649999999999,0.004078,-0.032705,-0.1937849999999999,-0.052854,0,standing
1448,0.016186,0.003213,0.00784,-0.025333,-0.2151159999999999,-0.052774,0,standing
1449,0.0110239999999999,0.002273,0.004404,-0.02543,-0.230055,-0.046345,0,standing
1450,-0.0019489999999999,0.005103,0.00257,-0.0287029999999999,-0.237535,-0.037812,0,standing
1451,-0.005422,0.0071709999999999,-0.0009279999999999,-0.030894,-0.2418219999999999,-0.0292769999999999,0,standing
1452,-0.00474,0.004983,-0.00417,-0.029851,-0.2460909999999999,-0.028197,0,standing
1453,-0.006069,0.004704,-0.005117,-0.0266339999999999,-0.2493449999999999,-0.028141,0,standing
1454,-0.001462,0.003217,-0.0066269999999999,-0.0224569999999999,-0.2685389999999999,-0.027019,0,standing
1455,-0.002371,0.005713,-0.0013369999999999,-0.015099,-0.289883,-0.023736,0,standing
1456,-0.004372,0.008987,0.002333,-0.014133,-0.310135,-0.021568,0,standing
1457,-0.012041,0.006848,0.010069,-0.015258,-0.319731,-0.0183599999999999,0,standing
1458,-0.017949,0.005492,0.014293,-0.017336,-0.302697,-0.014126,0,standing
1459,-0.018221,0.012792,0.0081599999999999,-0.023518,-0.2610989999999999,-0.021702,0,standing
1460,-0.013911,0.002455,-0.001213,-0.026532,-0.231213,-0.0335139999999999,0,standing
1461,0.001552,-0.007977,-0.0072239999999999,-0.0200879999999999,-0.237619,-0.048389,0,standing
1462,0.019441,0.000608,-0.004121,0.00645,-0.279211,-0.059898,0,standing
1463,0.0312149999999999,0.016078,-0.003625,0.021233,-0.305924,-0.052279,0,standing
1464,0.026309,0.014637,0.001883,0.01674,-0.337939,-0.034106,0,standing
1465,0.031474,0.000967,0.00312,0.009027,-0.380571,-0.022351,0,standing
1466,0.036779,-0.002283,-8.3e-05,0.001294,-0.433829,-0.016991,0,standing
1467,0.04408,-0.0025989999999999,-5.7e-05,-1.7e-05,-0.490275,-0.019061,0,standing
1468,0.030807,0.002371,-0.005885,0.001968,-0.519062,-0.014735,0,standing
1469,0.00517,0.009792,-0.003228,0.003995,-0.538327,-0.0093049999999999,0,standing
1470,-0.001617,0.008848,0.001231,0.00819,-0.552199,-0.007121,0,standing
1471,-0.003492,0.003589,0.017337,0.016604,-0.575677,-0.003829,0,standing
1472,-0.016983,0.004285,0.026632,0.025281,-0.557541,-0.017679,0,standing
1473,-0.017263,0.005593,0.029991,0.026394,-0.54477,-0.015552,0,standing
1474,-0.042502,0.008158,0.022474,0.011482,-0.5298430000000001,-0.006062,0,standing
1475,-0.03896,0.0037689999999999,0.024305,0.005233,-0.501037,-0.011486,0,standing
1476,-0.047416,0.003469,0.020199,0.0065349999999999,-0.453086,-0.015812,0,standing
1477,-0.054037,0.000895,0.019386,0.002502,-0.398751,-0.0137729999999999,0,standing
1478,-0.061666,0.004287,0.014367,-0.011104,-0.332686,-0.00648,0,standing
1479,-0.073188,0.01154,0.013354,-0.025748,-0.261286,-0.000264,0,standing
1480,-0.073776,0.011738,0.006859,-0.038176,-0.172846,0.00487,0,standing
1481,-0.066664,0.006266,0.004428,-0.047341,-0.075873,0.004682,0,standing
1482,-0.0563409999999999,0.001615,-0.000534,-0.052282,0.004071,-0.002938,0,standing
1483,-0.0372,0.0019149999999999,-0.001306,-0.04775,0.054157,-0.011523,0,standing
1484,-0.0123,0.004706,-0.002451,-0.041204,0.0797269999999999,-0.0179229999999999,0,standing
1485,0.005692,0.008161,-0.001407,-0.0294019999999999,0.0946,-0.01786,0,standing
1486,0.03151,0.010863,-0.004691,-0.023005,0.095635,-0.01568,0,standing
1487,0.0313899999999999,0.007405,-0.009065,-0.012734,0.032645,0.01011,0,standing
1488,0.084374,0.007411,0.00022,-0.005242,0.0156639999999999,-0.012249,0,standing
1489,0.084727,0.0082069999999999,-0.0076269999999999,0.000883,-0.035607,-0.001369,0,standing
1490,0.085703,0.002117,-0.010583,0.004786,-0.111277,0.004097,0,standing
1491,0.080914,0.000553,-0.008623,0.008612,-0.198686,0.014918,0,standing
1492,0.067086,0.003268,-0.0032,0.016677,-0.291441,0.026843,0,standing
1493,0.061678,0.002706,0.004243,0.035449,-0.372527,0.042033,0,standing
1494,0.047007,0.005935,0.015678,0.053212,-0.4493149999999999,0.048665,0,standing
1495,0.01914,0.004472,0.027898,0.057208,-0.5068630000000001,0.050905,0,standing
1496,0.022709,0.0038979999999999,0.040857,0.0526289999999999,-0.567602,0.059497,0,standing
1497,-0.0137419999999999,0.011096,0.040262,0.048457,-0.5505260000000001,0.055173,0,standing
1498,-0.0220919999999999,0.007613,0.035628,0.038803,-0.559027,0.058321,0,standing
1499,-0.023976,0.002763,0.036064,0.025015,-0.5461739999999999,0.052867,0,standing
1500,-0.044329,0.001092,0.024721,0.0186759999999999,-0.542913,0.042136,0,standing
1501,0.0078319999999999,-0.009056,0.032607,0.012107,-0.59715,0.025068,0,standing
1502,-0.018151,0.000155,0.0152509999999999,0.011223,-0.5725819999999999,0.009007,0,standing
1503,-0.019309,0.002971,0.002962,0.001568,-0.576839,0.016421,0,standing
1504,-0.022888,0.004028,-0.003166,-0.001642,-0.567287,0.0281339999999999,0,standing
1505,-0.030229,0.009352,-0.010501,0.000523,-0.5481699999999999,0.040938,0,standing
1506,-0.018432,0.005403,-0.010404,-0.002718,-0.553502,0.045192,0,standing
1507,-0.009574,0.002816,-0.00307,0.001403,-0.583357,0.048461,0,standing
1508,0.0017699999999999,-0.001701,0.009044,0.002239,-0.63131,0.051733,0,standing
1509,0.005182,-0.001227,0.016735,0.001006,-0.668586,0.050704,0,standing
1510,0.004953,0.007293,0.0241189999999999,0.008471,-0.66543,0.053957,0,standing
1511,-0.019261,0.021059,0.019533,0.033285,-0.599486,0.0583179999999999,0,standing
1512,-0.026211,0.020159,0.024682,0.047513,-0.5196390000000001,0.058313,0,standing
1513,-0.032848,0.017554,0.023599,0.048929,-0.4461229999999999,0.0539529999999999,0,standing
1514,-0.045792,0.007106,0.023029,0.052476,-0.376857,0.045335,0,standing
1515,-0.0464269999999999,0.004541,0.013377,0.048535,-0.307587,0.04201,0,standing
1516,-0.043264,-0.000891,-0.005862,0.041317,-0.254289,0.03975,0,standing
1517,-0.04002,0.004448,0.004369,0.027596,-0.228644,0.032144,0,standing
1518,-0.034453,-0.000443,0.009794,0.012813,-0.207235,0.019191,0,standing
1519,-0.03603,-0.003293,0.017122,0.0269009999999999,-0.174196,0.0032159999999999,0,standing
1520,-0.032094,0.016432,0.013665,0.005664,-0.166605,-0.011904,0,standing
1521,-0.028369,0.017528,0.020762,-0.0293279999999999,-0.104752,0.001656,0,standing
1522,-0.02005,0.010275,0.025827,-0.022547,0.005911,0.027194,0,standing
1523,-0.012695,0.014734,0.0114849999999999,-0.003235,0.036711,0.033696,0,standing
1524,-0.015552,-0.0022129999999999,-0.01138,0.003946,-0.043146,0.017824,0,standing
1525,-0.018101,-0.012515,-0.0221169999999999,-0.015849,-0.234587,-0.041891,0,standing
1526,0.022302,-0.004509,-0.018659,0.008966,-0.200477,-0.068466,0,standing
1527,0.010845,0.003746,-0.023053,0.050894,0.100877,-0.0749669999999999,0,standing
1528,0.014383,0.010398,-0.032408,0.043236,0.377548,0.006878,0,standing
1529,0.021365,0.00433,-0.04175,-0.0045,0.499974,0.068344,0,standing
1530,0.049075,0.0043,-0.021504,-0.041973,0.4787649999999999,0.07666,0,standing
1531,0.086022,0.001188,-0.025373,-0.047629,0.386191,0.055375,0,standing
1532,0.112493,0.0065819999999999,-0.036147,-0.04905,0.303121,0.051199,0,standing
1533,0.127665,0.012678,-0.0408399999999999,-0.0397649999999999,0.240208,0.058822,0,standing
1534,0.118127,-0.001573,-0.027567,-0.035943,0.165526,0.083513,0,standing
1535,0.094662,-0.009692,-0.01223,-0.0427279999999999,0.1026089999999999,0.1059789999999999,0,standing
1536,0.086321,-0.008409,-0.007442,-0.050378,0.069582,0.113446,0,standing
1537,0.055932,0.008508,-0.004027,-0.0547029999999999,0.050448,0.107031,0,standing
1538,0.04742,0.008751,-0.008548,-0.031112,0.056839,0.086891,0,standing
1539,0.040804,0.0182349999999999,-0.016867,0.0064629999999999,0.102473,0.081838,0,standing
1540,0.043496,0.014881,-0.004664,0.0517409999999999,0.219444,0.094828,0,standing
1541,0.040615,0.008706,-0.005099,0.077667,0.308764,0.113054,0,standing
1542,0.012097,0.010107,-0.0066,0.063688,0.299166,0.127924,0,standing
1543,0.003804,0.0043479999999999,0.00465,0.062496,0.2629849999999999,0.119417,0,standing
1544,0.002723,0.002069,0.010206,0.083771,0.231025,0.101447,0,standing
1545,0.00018,6e-06,0.006166,0.088971,0.172532,0.072716,0,standing
1546,-0.00481,-0.000731,0.0080299999999999,0.071809,0.117339,0.0374139999999999,0,standing
1547,-0.005404,0.0014039999999999,0.0154849999999999,0.053707,0.0951549999999999,0.006337,0,standing
1548,0.003417,0.001328,0.01398,0.035702,0.112314,-0.006629,0,standing
1549,0.008794,0.002725,0.016481,0.0102659999999999,0.152875,-0.004721,0,standing
1550,0.011982,0.001202,0.014574,-0.015222,0.189144,0.004671,0,standing
1551,0.011487,0.006166,0.005768,-0.0439279999999999,0.21586,0.008711,0,standing
1552,0.005564,0.006598,-0.000234,-0.058783,0.23296,0.007518,0,standing
1553,-0.002054,0.0033619999999999,-0.004816,-0.060844,0.2489469999999999,0.007483,0,standing
1554,-0.004045,0.00403,-0.006346,-0.061823,0.270248,0.009585,0,standing
1555,-0.006687,0.007279,-0.007706,-0.053134,0.305368,0.010668,0,standing
1556,-0.001841,0.00868,-0.00392,-0.0391209999999999,0.3362159999999999,0.009658,0,standing
1557,0.001395,0.009544,-0.003875,-0.020893,0.352149,0.005492,0,standing
1558,0.012111,0.010772,-0.002128,-0.006975,0.35957,0.002376,0,standing
1559,0.01707,0.015964,0.000482,0.0079659999999999,0.361645,0.003547,0,standing
1560,0.020058,0.018104,0.001883,0.017529,0.362638,0.013229,0,standing
1561,0.024301,0.007426,0.006598,0.027068,0.361488,0.026119,0,standing
1562,0.0253669999999999,0.004906,0.009359,0.023804,0.355078,0.033586,0,standing
1563,0.020242,0.0033799999999999,0.0080159999999999,0.024827,0.353975,0.042142,0,standing
1564,0.011505,0.0054399999999999,0.010424,0.017372,0.365685,0.050624,0,standing
1565,0.001615,0.003675,0.015546,0.004659,0.38597,0.05051,0,standing
1566,-0.005138,0.0008789999999999,0.0143419999999999,-0.018732,0.399917,0.046056,0,standing
1567,-0.0085989999999999,-0.002646,0.016499,-0.042061,0.4107369999999999,0.0245139999999999,0,standing
1568,-0.007367,0.004896,0.017184,-0.049361,0.42471,-0.000126,0,standing
1569,-7e-05,0.0109909999999999,0.012514,-0.043864,0.443935,-0.017204,0,standing
1570,0.000729,0.016793,0.007539,-0.0416259999999999,0.470546,-0.014018,0,standing
1571,0.016987,0.0043,0.001584,-0.031967,0.493906,-0.003296,0,standing
1572,0.020486,0.005683,0.000574,-0.024518,0.497046,0.004231,0,standing
1573,0.0225539999999999,0.0084689999999999,0.008722,-0.003191,0.499085,0.008652,0,standing
1574,0.033347,0.0076,0.004956,0.035134,0.4808409999999999,0.0089489999999999,0,standing
1575,0.032598,0.010967,0.008625,0.065948,0.456219,0.012403,0,standing
1576,0.033316,0.010845,0.013318,0.099823,0.405998,0.021252,0,standing
1577,0.0377,0.004377,0.035064,0.136918,0.3557869999999999,0.02479,0,standing
1578,0.034536,0.004614,0.04028,0.177174,0.294917,0.027288,0,standing
1579,0.044326,0.01781,0.052758,0.195091,0.239494,0.018949,0,standing
1580,0.038198,0.015743,0.0716929999999999,0.207779,0.209648,0.012673,0,standing
1581,0.028006,0.0145569999999999,0.076639,0.1971099999999999,0.207563,0.010465,0,standing
1582,-0.022028,0.026718,0.0586159999999999,0.144992,0.2376,0.003652,0,standing
1583,-0.059984,0.013085,0.049754,0.059181,0.37637,0.007148,0,standing
1584,-0.070039,-0.002722,0.046012,-0.008245,0.564103,0.0043,0,standing
1585,-0.064835,-0.02264,0.019769,-0.035039,0.7305560000000001,-0.039898,0,standing
1586,-0.031274,-0.015326,-0.001537,-0.042625,0.8640549999999999,-0.118102,0,standing
1587,0.016912,-8.499999999999999e-05,-0.018221,-0.027946,0.976133,-0.1865089999999999,0,standing
1588,0.050854,0.012166,-0.037276,-0.0177979999999999,1.062526,-0.2218,0,standing
1589,0.079533,0.00675,-0.054136,-0.031499,1.103042,-0.218743,0,standing
1590,0.107266,-0.006091,-0.063945,-0.066771,1.103044,-0.201827,0,standing
1591,0.13463,-0.010668,-0.064192,-0.1001799999999999,1.049811,-0.180628,0,standing
1592,0.156477,-0.000318,-0.057263,-0.1231299999999999,0.948609,-0.1603619999999999,0,standing
1593,0.16141,0.019681,-0.036645,-0.115185,0.832406,-0.145203,0,standing
1594,0.1678089999999999,0.0295829999999999,-0.015825,-0.09337,0.732069,-0.113943,0,standing
1595,0.166691,0.016691,0.00041,-0.0534049999999999,0.644414,-0.072959,0,standing
1596,0.150179,0.021067,0.0072239999999999,-0.023959,0.577087,-0.0448939999999999,0,standing
1597,0.1197049999999999,0.017028,0.018312,0.018293,0.491683,-0.035943,0,standing
1598,0.08965,0.011446,0.015829,0.078793,0.406314,-0.051434,0,standing
1599,0.05455,-0.003909,0.016343,0.125581,0.3508409999999999,-0.072401,0,standing
1600,0.022269,-0.016759,0.01549,0.179011,0.34861,-0.093389,0,standing
1601,-0.010454,-0.013396,0.01275,0.251749,0.3739909999999999,-0.1100049999999999,0,standing
1602,-0.015156,-0.005785,0.013853,0.340486,0.399312,-0.125441,0,standing
1603,-0.002484,0.004995,-0.015531,0.408846,0.391719,-0.150591,0,standing
1604,0.022347,-0.000513,-0.021533,0.4568359999999999,0.362887,-0.174788,0,standing
1605,0.033906,-0.005365,-0.01844,0.491793,0.306309,-0.17554,0,standing
1606,0.011685,0.001399,-0.019548,0.5052399999999999,0.264507,-0.123049,0,standing
1607,-0.009172,0.002039,-0.004814,0.518726,0.263057,-0.038564,0,standing
1608,-0.038522,-0.013986,0.006533,0.55621,0.360666,0.0278029999999999,0,standing
1609,-0.059452,-0.02004,0.017353,0.557843,0.553207,0.0948649999999999,0,standing
1610,-0.085821,-0.011504,0.017639,0.547018,0.804455,0.1436059999999999,0,standing
1611,-0.091489,-0.00106,0.0267089999999999,0.528644,1.02807,0.182715,0,standing
1612,-0.093552,-0.00662,0.032274,0.4670729999999999,1.137842,0.223805,0,standing
1613,-0.0277649999999999,-0.0467529999999999,0.013025,0.4392479999999999,1.139985,0.244973,0,standing
1614,-0.034427,-0.045862,0.021922,0.44141,1.090136,0.188436,0,standing
