subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
327,0.003802,0.0055509999999999,0.024415,0.009104,-0.02021,-0.006687,0,standing
328,0.00655,0.004716,0.015853,0.00808,-0.008497,-0.004572,0,standing
329,0.010058,0.003944,0.0125,0.008094,-0.002118,-0.001376,0,standing
330,0.009138,0.001439,0.015584,0.011589,-0.002296,0.00209,0,standing
331,0.005314,0.004402,0.018428,0.015832,-0.005515,0.00426,0,standing
332,0.003199,0.0061909999999999,0.0208639999999999,0.0168889999999999,-0.0034049999999999,0.0085379999999999,0,standing
333,0.00065,0.003702,0.015874,0.019018,-0.002356,0.010688,0,standing
334,-0.001474,0.002984,0.012664,0.025424,-0.001313,0.010731,0,standing
335,0.002223,0.006643,0.018385,0.029672,-0.004528,0.011833,0,standing
336,0.004944,0.010637,0.02132,0.0296579999999999,-0.006663,0.0129039999999999,0,standing
337,0.006556,0.011231,0.025421,0.023266,-0.007693,0.009656,0,standing
338,0.006422,0.010111,0.023729,0.01498,-0.003449,0.007695,0,standing
339,0.002484,0.00894,0.019684,0.009699,0.002983,0.002309,0,standing
340,6.6e-05,0.007935,0.015208,0.008641,0.000873,-0.001969,0,standing
341,0.005434,0.008565,0.016552,0.008627,-0.002323,-0.0019649999999999,0,standing
342,0.007503,0.006328,0.018501,0.00868,0.008334,-0.003047,0,standing
343,0.004054,0.006537,0.017411,0.007623,0.010468,-0.003057,0,standing
344,-0.000397,0.00843,0.020402,0.006527,0.006203,-0.000922,0,standing
345,0.00792,0.006537,0.016589,0.003346,0.010475,-0.00095,0,standing
346,0.008637,0.005229,0.0141889999999999,0.003379,0.017932,-0.000959,0,standing
347,0.00758,0.005351,0.014993,0.000237,0.022303,-0.0008,0,standing
348,0.00764,0.006866,0.014372,-0.0050729999999999,0.025526,-0.002978,0,standing
349,0.007639,0.00947,0.007365,-0.015742,0.023441,-0.005186,0,standing
350,0.0073549999999999,0.009794,0.0132319999999999,-0.020005,0.027704,-0.002017,0,standing
351,0.00357,0.000655,0.0108569999999999,-0.015737,0.027689,-0.001987,0,standing
352,-0.0008119999999999,0.0027719999999999,0.0102379999999999,-0.004064,0.016983,0.001313,0,standing
353,0.0038799999999999,0.008118,0.013636,0.008676,0.005212,0.003554,0,standing
354,0.002598,0.005567,0.016338,0.011857,0.004122,0.0067819999999999,0,standing
355,0.0045829999999999,0.002788,0.017299,0.011764,0.009529,0.005823,0,standing
356,0.006502,0.006898,0.018413,0.009592,0.005258,0.010086,0,standing
357,0.004103,0.008348,0.019109,0.007416,-0.005383,0.009016,0,standing
358,0.001059,0.005122,0.022484,0.006382,-0.002166,0.004732,0,standing
359,-0.000388,0.00577,0.020974,0.003201,-0.001077,0.001504,0,standing
360,-0.000939,0.007558,0.023252,-0.002153,-0.0031969999999999,0.003606,0,standing
361,0.000388,0.007309,0.0228979999999999,-0.003191,1.5e-05,0.00039,0,standing
362,0.003057,0.004714,0.017662,-0.00321,-0.004246,0.000395,0,standing
363,0.006776,0.005572,0.020999,-0.0023769999999999,-0.004093,-0.001674,0,standing
364,0.008062,0.00716,0.01939,-0.002401,-0.0083579999999999,-0.0006,0,standing
365,0.004966,0.0034649999999999,0.024741,0.000842,0.0033399999999999,0.001544,0,standing
366,0.0071709999999999,0.0067569999999999,0.017404,-0.0001909999999999,0.00974,0.0004599999999999,0,standing
367,0.006769,0.010017,0.01833,-0.002363,0.0033469999999999,0.00259,0,standing
368,-0.000772,0.011748,0.017612,-0.001301,0.000156,0.000465,0,standing
369,0.000992,0.010707,0.01835,-0.00343,0.00229,0.001515,0,standing
370,0.003488,0.004254,0.020692,-0.002709,0.005625,-0.000659,0,standing
371,0.0067079999999999,0.004406,0.017443,-0.000546,0.0130699999999999,0.000414,0,standing
372,0.005745,0.0065829999999999,0.015849,-0.0006129999999999,0.00134,0.003634,0,standing
373,0.001925,0.005581,0.019503,-0.000637,-0.002926,0.004707,0,standing
374,-0.000842,0.007417,0.020846,-0.000604,0.002409,0.002564,0,standing
375,0.0034049999999999,0.012353,0.01933,-0.0006129999999999,0.000279,0.002567,0,standing
376,0.000599,0.007308,0.019419,-0.001666,0.003478,0.002555,0,standing
377,0.001828,0.003889,0.020581,-0.000618,-0.002909,0.000434,0,standing
378,-0.001406,0.003413,0.024288,-0.0017,-0.00504,0.001498,0,standing
379,-0.00018,0.004266,0.020613,-0.001,-0.0114,0.000407,0,standing
380,-0.001545,0.006287,0.01893,9e-06,-0.021004,0.003631,0,standing
381,0.001248,0.010535,0.021881,0.004262,-0.025276,0.002598,0,standing
382,-0.0009449999999999,0.003496,0.021959,0.005319,-0.029532,0.000474,0,standing
383,0.006929,0.00386,0.019938,0.0074239999999999,-0.03487,0.001564,0,standing
384,0.010508,0.005727,0.0189669999999999,0.008486,-0.032756,0.0047729999999999,0,standing
385,0.010999,0.012303,0.01945,0.0064,-0.0210349999999999,0.0058119999999999,0,standing
386,0.0122379999999999,0.008229,0.020709,0.002215,-0.00291,0.005759,0,standing
387,0.01535,0.0079379999999999,0.021513,-0.001082,0.016106,0.0046159999999999,0,standing
388,0.013163,0.0089629999999999,0.0153689999999999,-0.0020859999999999,0.027836,0.002457,0,standing
389,0.0123,0.0075489999999999,0.01857,-0.006301,0.037447,0.000279,0,standing
390,0.007668,0.0072959999999999,0.018706,-0.008387,0.049168,0.001318,0,standing
391,0.002232,0.006144,0.022062,-0.010496,0.0545019999999999,0.001296,0,standing
392,0.005911,0.0077209999999999,0.025574,-0.013683,0.056648,0.0002029999999999,0,standing
393,0.002071,0.010694,0.019806,-0.014754,0.052403,-0.0030039999999999,0,standing
394,-0.000832,0.017116,0.020082,-0.019232,0.038455,-0.005222,0,standing
395,0.002436,0.005593,0.023213,-0.019218,0.04059,-0.006292,0,standing
396,0.003813,-0.000246,0.02171,-0.017036,0.049113,-0.008424,0,standing
397,0.002506,0.005668,0.014275,-0.015998,0.043779,-0.007342,0,standing
398,0.001996,0.006462,0.013924,-0.012879,0.028841,-0.004097,0,standing
399,-0.000472,0.001282,0.018806,-0.006502,0.0256139999999999,-0.001911,0,standing
400,0.001382,0.003018,0.021706,0.000957,0.0277019999999999,0.002411,0,standing
401,0.00074,0.009332,0.019168,0.006248,0.02234,0.006728,0,standing
402,-0.00025,0.007647,0.020286,0.006149,0.019039,0.006677,0,standing
403,0.000312,0.0066099999999999,0.022459,0.0008439999999999,0.022266,0.003431,0,standing
404,0.00309,0.006301,0.025349,-0.004471,0.023363,0.000188,0,standing
405,0.000918,0.010028,0.020054,-0.009801,0.022325,-0.001985,0,standing
406,0.004707,0.006957,0.021508,-0.0129819999999999,0.0234139999999999,-0.005213,0,standing
407,0.003014,0.007254,0.022231,-0.015068,0.030891,-0.008442,0,standing
408,0.004587,0.008463,0.018829,-0.0129629999999999,0.027675,-0.0052179999999999,0,standing
409,0.004991,0.006908,0.022436,-0.011877,0.0319329999999999,-0.0052159999999999,0,standing
410,0.009226,0.005808,0.017818,-0.011873,0.039327,-0.006346,0,standing
411,0.007386,0.005439,0.018956,-0.008667,0.042503,-0.0041909999999999,0,standing
412,0.0048259999999999,0.006327,0.019045,-0.009748,0.042494,-0.0009939999999999,0,standing
413,0.000179,0.005473,0.01811,-0.01082,0.041433,-0.001,0,standing
414,0.001155,0.006846,0.020596,-0.0055,0.039279,0.000108,0,standing
415,0.001313,0.002553,0.023597,-0.0012519999999999,0.037125,0.002277,0,standing
416,-0.005634,0.007469,0.020428,0.002982,0.031775,0.00445,0,standing
417,-0.002979,0.00567,0.023025,0.00082,0.026452,0.005509,0,standing
418,-0.003935,0.00346,0.022171,0.000815,0.023265,0.003377,0,standing
419,-0.0055439999999999,0.006875,0.02131,-0.001367,0.0212879999999999,0.00116,0,standing
420,-0.007354,0.0068909999999999,0.019885,-0.003539,0.011712,8.9e-05,0,standing
421,-0.003884,0.00343,0.0232509999999999,-0.00462,0.007459,-0.000981,0,standing
422,0.002475,0.006794,0.024104,-0.000334,0.009584,-0.003091,0,standing
423,0.001705,0.005721,0.0177,-0.001405,0.009583,-0.00203,0,standing
424,2e-06,0.004887,0.02069,-0.004649,0.002129,9.4e-05,0,standing
425,-0.0035009999999999,0.006978,0.022557,-0.0078739999999999,-0.003186,7.8e-05,0,standing
426,-0.001766,0.009038,0.017287,-0.005759,-0.007455,9.8e-05,0,standing
427,0.00129,0.009653,0.020786,-0.001419,-0.005592,-0.002064,0,standing
428,0.003619,0.0031309999999999,0.020748,-0.001405,-0.003457,-0.003135,0,standing
429,0.005265,0.004622,0.022796,-0.002486,-0.005588,-0.002072,0,standing
430,0.0045439999999999,0.007965,0.024839,-0.002534,-0.013058,0.001142,0,standing
431,0.000632,0.002767,0.023421,0.0006519999999999,-0.013082,0.004369,0,standing
432,0.004159,0.004114,0.0202509999999999,0.003881,-0.007762,0.003317,0,standing
433,0.005856,0.0060409999999999,0.0213919999999999,0.0060149999999999,-0.00777,0.003331,0,standing
434,0.004642,0.007712,0.0230259999999999,0.008149,-0.008838,0.0022789999999999,0,standing
435,0.005435,0.008119,0.022341,0.004021,-0.009362,9.9e-05,0,standing
436,0.0027429999999999,0.008347,0.019956,-0.002351,-0.002948,4.6e-05,0,standing
437,0.002049,0.008407,0.0163889999999999,-0.004495,-0.005071,3.4e-05,0,standing
438,0.003856,0.006241,0.018072,-0.002351,-0.00507,-0.002087,0,standing
439,0.005011,0.003603,0.017716,-0.000213,-0.002951,-0.001007,0,standing
440,0.006101,0.003475,0.019625,0.00404,-0.001918,0.0032939999999999,0,standing
441,0.004882,0.007431,0.020399,0.00937,-0.001941,0.0044,0,standing
442,0.004247,0.005184,0.023171,0.009537,-0.0015609999999999,0.0076159999999999,0,standing
443,0.003114,0.0037719999999999,0.0258709999999999,0.009552,0.002696,0.008679,0,standing
444,0.002416,0.009589,0.026872,0.006346,0.001642,0.0086579999999999,0,standing
445,0.000204,0.012435,0.027263,0.004218,-0.000468,0.005441,0,standing
446,-0.000993,0.009907,0.023272,0.001022,-0.001514,0.003284,0,standing
447,0.002074,0.005817,0.025289,0.00106,0.003825,7.2e-05,0,standing
448,0.005074,0.006892,0.0228629999999999,0.001089,0.009156,-0.001003,0,standing
449,0.0059039999999999,0.004314,0.019663,0.0010789999999999,0.008086,6.7e-05,0,standing
450,0.0012519999999999,0.004327,0.02208,0.001248,0.007258,0.002211,0,standing
451,0.005455,0.0043799999999999,0.023233,0.004439,0.006177,0.003303,0,standing
452,0.001623,0.006439,0.02349,0.008706,0.008284,0.0054659999999999,0,standing
453,0.001055,0.002477,0.022295,0.015093,0.008249,0.008715,0,standing
454,0.0023469999999999,0.003474,0.024334,0.017237,0.010372,0.008728,0,standing
455,-0.001367,0.0071719999999999,0.025286,0.017213,0.006107,0.009801,0,standing
456,-0.000763,0.0070849999999999,0.02801,0.017179,-0.00135,0.009811,0,standing
457,0.00058,0.002745,0.024248,0.014002,0.0008039999999999,0.006581,0,standing
458,-0.003546,0.0062689999999999,0.022474,0.0152169999999999,0.000162,0.005527,0,standing
459,-0.003761,0.007825,0.021639,0.018364,-0.011567,0.005564,0,standing
460,0.001007,0.006239,0.023195,0.01935,-0.028619,0.006661,0,standing
461,-0.001013,0.002134,0.023905,0.018317,-0.022219,0.005577,0,standing
462,0.001416,0.004212,0.020468,0.013016,-0.015805,0.004463,0,standing
463,0.003143,0.007731,0.020371,0.015193,-0.009408,0.001266,0,standing
464,0.004351,0.009563,0.017828,0.010887,-0.020037,-0.0008869999999999,0,standing
465,0.005062,0.005737,0.022954,0.006619,-0.020022,-0.000917,0,standing
466,0.007578,0.005938,0.0216729999999999,0.011045,-0.0044,0.000158,0,standing
467,0.006958,0.005207,0.015906,0.008921,-0.0033229999999999,-0.000927,0,standing
468,0.006138,0.004729,0.020409,0.009954,-0.007601,0.002291,0,standing
469,0.003514,0.005924,0.0209759999999999,0.009969,-0.002283,0.00442,0,standing
470,0.000303,0.006414,0.0206599999999999,0.011026,-0.004417,0.00443,0,standing
471,-0.000386,0.007759,0.0185539999999999,0.011026,-0.003356,0.005497,0,standing
472,0.002791,0.004154,0.0160389999999999,0.013136,-0.00869,0.005519,0,standing
473,0.005742,0.0035759999999999,0.019745,0.0152979999999999,-0.003367,0.004459,0,standing
474,0.004902,0.007486,0.024863,0.017422,-0.004444,0.005543,0,standing
475,0.004681,0.007542,0.02326,0.0153,-0.006739,0.007644,0,standing
476,0.002009,0.005017,0.017028,0.016391,-0.0003549999999999,0.008711,0,standing
477,0.001809,0.006038,0.013569,0.018548,0.0017809999999999,0.005519,0,standing
478,0.003331,0.012051,0.0207389999999999,0.015324,-0.004595,0.004436,0,standing
479,0.004514,0.007451,0.024717,0.007875,-0.0034909999999999,0.001178,0,standing
480,-0.001883,0.005517,0.018815,0.001531,0.00507,-0.00315,0,standing
481,-0.0004019999999999,0.005681,0.016113,-0.000612,0.000825,-0.005296,0,standing
482,0.003568,0.007422,0.018549,0.000415,-0.0035549999999999,-0.006404,0,standing
483,0.006403,0.0074379999999999,0.0212389999999999,-0.003867,-0.006736,-0.00643,0,standing
484,0.005046,0.006811,0.023984,-0.0027949999999999,-0.003552,-0.0042899999999999,0,standing
485,0.002791,0.004241,0.020886,0.002544,-0.000384,-0.00212,0,standing
486,0.003227,0.0061259999999999,0.013797,0.004668,-0.003583,-0.00317,0,standing
487,0.002806,0.007856,0.017102,0.007835,-0.00999,-0.002071,0,standing
488,0.004511,0.010057,0.018877,0.002515,-0.006775,-0.002112,0,standing
489,0.0017739999999999,0.006006,0.0237889999999999,-0.003843,0.001773,-0.0032359999999999,0,standing
490,0.0041909999999999,0.007347,0.018162,-0.00611,0.001689,-0.006556,0,standing
491,0.005185,0.010339,0.018269,-0.006115,-0.000437,-0.007622,0,standing
492,0.0048189999999999,0.008573,0.016718,-0.0071819999999999,-0.000434,-0.007629,0,standing
493,0.005398,0.005682,0.0177699999999999,-0.0092769999999999,0.007035,-0.008722,0,standing
494,0.006245,0.007683,0.0166669999999999,-0.012487,0.0070379999999999,-0.006608,0,standing
495,0.005032,0.007638,0.015959,-0.010354,0.00703,-0.006593,0,standing
496,0.00099,0.008298,0.016891,-0.01142,0.004912,-0.008734,0,standing
497,-0.001141,0.0080629999999999,0.019787,-0.012502,0.00172,-0.008737,0,standing
498,-0.001454,0.005447,0.021251,-0.0169969999999999,0.006085,-0.011014,0,standing
499,0.0060079999999999,0.008213,0.023908,-0.018006,0.01675,-0.013172,0,standing
500,0.001723,0.004661,0.021726,-0.017997,0.021003,-0.011041,0,standing
501,5e-05,0.00295,0.022039,-0.024398,0.021025,-0.011085,0,standing
502,0.001607,0.004725,0.026853,-0.0233169999999999,0.022095,-0.013216,0,standing
503,-0.004704,0.005249,0.0222139999999999,-0.023322,0.019969,-0.014281,0,standing
504,-0.002606,0.009392,0.024159,-0.023365,0.0103819999999999,-0.014269,0,standing
505,-0.002706,0.003799,0.026473,-0.021265,0.003978,-0.013178,0,standing
506,-0.004545,0.000684,0.0241189999999999,-0.020509,0.000919,-0.016481,0,standing
507,-0.003561,0.003478,0.022794,-0.018409,-0.006546,-0.016456,0,standing
508,0.004728,0.00712,0.019082,-0.017399,-0.014028,-0.011099,0,standing
509,0.005832,0.005397,0.02231,-0.016347,-0.015105,-0.008953,0,standing
510,0.003831,0.003789,0.023043,-0.013127,-0.008733,-0.006803,0,standing
511,0.001675,0.001381,0.024115,-0.008869,-0.007696,-0.00357,0,standing
512,0.003881,0.004461,0.016171,-0.007812,-0.010891,-0.004626,0,standing
513,0.003013,0.0073549999999999,0.0149699999999999,-0.00465,-0.019424,-0.004593,0,standing
514,-0.002364,0.00488,0.0243,-0.000682,-0.015063,-0.004659,0,standing
515,0.004379,0.008414,0.0208639999999999,-0.001725,-0.008672,-0.003607,0,standing
516,0.004909,0.0082569999999999,0.024073,-0.0038439999999999,-0.0065299999999999,-0.004692,0,standing
517,0.003945,0.006542,0.023321,-0.002778,-0.005472,-0.003618,0,standing
518,0.0015279999999999,0.006343,0.02264,-0.000634,-0.005471,-0.0057399999999999,0,standing
519,0.002523,0.0066939999999999,0.024217,-0.001725,-0.009733,-0.004674,0,standing
520,0.004377,0.006783,0.027676,-0.002778,-0.006533,-0.004685,0,standing
521,0.00279,0.0103959999999999,0.028023,-0.002768,-0.003342,-0.003621,0,standing
522,0.003602,0.01108,0.027675,-0.00191,-0.003227,-0.003634,0,standing
523,-0.000522,0.001982,0.0153199999999999,-0.000857,-0.005365,-0.002555,0,standing
524,0.002412,0.003807,0.020721,0.004477,-0.006445,-0.003585,0,standing
525,0.003357,0.0056479999999999,0.02396,0.009816,-0.004337,-0.002482,0,standing
526,0.003309,0.004207,0.0240319999999999,0.007687,-0.003264,-0.002498,0,standing
527,0.003329,0.005143,0.025981,0.0044909999999999,-0.001127,-0.001455,0,standing
528,0.002079,0.005501,0.02311,0.002391,0.004215,-0.003613,0,standing
529,-0.00033,0.009216,0.021272,0.0023769999999999,0.002081,-0.002542,0,standing
530,0.001596,0.006673,0.022677,0.004467,-0.001109,-0.00138,0,standing
531,0.000265,0.002594,0.025954,0.005563,0.002095,-0.004581,0,standing
532,0.001625,0.005628,0.0213919999999999,0.005529,-0.0043,-0.003505,0,standing
533,0.000179,0.008979,0.021962,0.004438,-0.009623,-0.003505,0,standing
534,0.002739,0.002821,0.0229009999999999,0.003357,-0.011754,-0.002442,0,standing
535,0.0028239999999999,0.002834,0.0229389999999999,0.003439,0.002111,-0.0067319999999999,0,standing
536,0.007489,0.005245,0.019829,0.003424,0.0020989999999999,-0.003527,0,standing
537,0.005895,0.0058439999999999,0.022956,0.006591,-0.001125,0.000772,0,standing
538,0.002073,0.005143,0.02154,0.010001,-0.002309,-0.0011539999999999,0,standing
539,0.001402,0.003582,0.022289,0.011068,-0.0001899999999999,0.000987,0,standing
540,0.000526,0.002536,0.022279,0.013182,-0.0033979999999999,0.002074,0,standing
541,-0.000675,0.005884,0.024935,0.014235,-0.0065969999999999,0.002085,0,standing
542,0.000513,0.007097,0.023264,0.013163,-0.007659,0.002079,0,standing
543,0.003973,0.004849,0.026069,0.013187,-0.004455,-6.1e-05,0,standing
544,0.0010279999999999,0.0037649999999999,0.023313,0.014259,-0.003393,-5.5e-05,0,standing
545,0.002223,0.006345,0.022948,0.012125,-0.002325,0.000997,0,standing
546,0.002204,0.006342,0.023181,0.013206,0.000867,0.001,0,standing
547,0.000243,0.0033369999999999,0.023525,0.012421,-0.0012369999999999,-0.000924,0,standing
548,-0.00143,0.006677,0.019443,0.010239,-0.009761,0.001208,0,standing
549,-0.00126,0.007179,0.020021,0.009168,-0.010822,0.001202,0,standing
550,0.004519,0.004262,0.0219889999999999,0.013459,-0.006572,0.000158,0,standing
551,0.004556,0.005854,0.023047,0.012426,-0.001233,-0.001992,0,standing
552,0.004784,0.00824,0.0219639999999999,0.008129,-0.0065489999999999,-0.000947,0,standing
553,-0.002993,0.009646,0.027172,0.00491,-0.009738,0.000103,0,standing
554,-0.003012,0.011501,0.019861,0.002955,-0.022411,-0.003978,0,standing
555,-0.000713,0.008272,0.021251,0.003984,-0.035181,-0.008227,0,standing
556,0.002643,0.006778,0.022362,0.002951,-0.031964,-0.012511,0,standing
557,0.00951,0.003725,0.0278449999999999,0.0019079999999999,-0.028756,-0.014659,0,standing
558,0.009779,0.003767,0.0278,0.001903,-0.02876,-0.0135909999999999,0,standing
559,0.01084,0.006163,0.02511,0.000793,-0.033039,-0.0082519999999999,0,standing
560,0.007478,0.002938,0.015961,0.00186,-0.034104,-0.009311,0,standing
561,0.008522,0.003511,0.0155789999999999,0.008251,-0.036257,-0.009264,0,standing
562,0.006533,0.003443,0.0161669999999999,0.0167669999999999,-0.0373649999999999,-0.005998,0,standing
563,0.007449,0.003856,0.0177219999999999,0.02112,-0.041552,-0.005803,0,standing
564,0.00717,0.005967,0.018631,0.023268,-0.040485,-0.007926,0,standing
565,0.008399,0.005499,0.0192479999999999,0.0200669999999999,-0.040474,-0.007948,0,standing
566,0.004363,0.0065819999999999,0.021086,0.016881,-0.041511,-0.012242,0,standing
567,0.00371,0.007042,0.023416,0.0158139999999999,-0.046812,-0.017584,0,standing
568,0.008873,0.0099379999999999,0.026922,0.015824,-0.046804,-0.0197199999999999,0,standing
569,0.000624,0.010735,0.039335,0.008567,9.4e-05,-0.019831,0,standing
570,0.013,0.006028,0.019019,0.005208,-0.03611,-0.020876,0,standing
571,0.006383,0.007881,0.024337,0.008434,-0.034963,-0.022855,0,standing
572,0.0126319999999999,0.007368,0.022828,0.009457,-0.041371,-0.019635,0,standing
573,0.008717,0.006468,0.02333,0.011615,-0.0360529999999999,-0.019627,0,standing
574,0.005396,0.004883,0.020207,0.013768,-0.033921,-0.021751,0,standing
575,0.013911,0.006992,0.023701,0.018045,-0.030744,-0.020657,0,standing
576,0.020462,0.00695,0.02468,0.021255,-0.030747,-0.022771,0,standing
