subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1227,-0.485058,-0.044439,0.456348,3.091093,-0.408796,2.181141,0,upstairs
1228,-0.389235,-0.111517,0.393541,3.263472,-0.757703,2.17211,0,upstairs
1229,-0.121965,-0.079697,0.177858,2.787777,-0.357317,1.825374,0,upstairs
1230,-0.041672,-0.064146,-0.006253,2.4075990000000003,0.118571,1.429003,0,upstairs
1231,-0.087182,-0.166401,0.072064,2.513345,-0.081263,0.962117,0,upstairs
1232,-0.110869,-0.241153,0.268045,2.27814,-0.092646,0.8333729999999999,0,upstairs
1233,-0.084642,-0.184201,0.35945,1.671546,-0.080575,0.738321,0,upstairs
1234,0.076371,-0.041816,0.164842,1.050359,-0.202785,0.670045,0,upstairs
1235,0.029344,-0.010052,0.125426,0.668799,-0.522491,0.499011,0,upstairs
1236,-0.0498399999999999,-0.060558,0.083953,0.48888,-0.943692,0.2269659999999999,0,upstairs
1237,0.014137,-0.136371,0.163843,0.193762,-1.151319,-0.075,0,upstairs
1238,0.083425,-0.144083,0.175102,-0.254534,-1.099123,-0.218135,0,upstairs
1239,0.152375,-0.153124,0.124818,-0.7847569999999999,-0.958381,-0.322432,0,upstairs
1240,0.204758,-0.1034539999999999,0.11414,-1.657218,-0.7918390000000001,-0.4547899999999999,0,upstairs
1241,0.212463,-0.105143,0.396119,-2.6026,-0.6869149999999999,-0.566214,0,upstairs
1242,-0.04356,-0.225911,0.246403,-2.963457,-0.012472,-0.550371,0,upstairs
1243,-0.401936,0.250107,-0.30871,-2.456676,0.216965,-0.5578069999999999,0,upstairs
1244,-0.629871,0.646567,-0.4653739999999999,-2.457288,0.155617,-1.198666,0,upstairs
1245,-0.420827,0.471512,0.264267,-3.060703,0.32904,-0.887977,0,upstairs
1246,-0.11594,0.200414,-0.008093,-2.128768,0.36353,-0.730893,0,upstairs
1247,0.086462,0.015678,0.297953,-2.398006,0.299404,-0.711327,0,upstairs
1248,-0.0069299999999999,-0.142964,0.373244,-2.723851,0.934184,-0.930197,0,upstairs
1249,-0.139933,-0.2168449999999999,0.339081,-2.473832,1.404511,-1.015579,0,upstairs
1250,-0.2029,-0.246578,0.23093,-2.059735,1.041617,-0.933173,0,upstairs
1251,-0.105763,-0.079962,0.094432,-1.92806,0.5399229999999999,-1.059797,0,upstairs
1252,0.082611,-0.120996,0.124545,-1.507632,0.35084,-1.02564,0,upstairs
1253,0.140629,-0.103288,0.1622829999999999,-1.185761,0.275159,-1.026499,0,upstairs
1254,0.131522,-0.015969,0.288952,-0.934496,-0.044371,-0.99122,0,upstairs
1255,0.1472099999999999,0.084779,0.246707,-0.623356,-0.3331139999999999,-0.715212,0,upstairs
1256,0.158869,0.079621,0.1769089999999999,-0.211815,-0.532981,-0.374523,0,upstairs
1257,0.136999,0.007397,0.177256,0.20555,-0.8247389999999999,-0.235569,0,upstairs
1258,0.057984,-0.075538,0.1536799999999999,0.517004,-0.99554,-0.149854,0,upstairs
1259,-0.047987,-0.105331,0.090733,0.7242029999999999,-1.18375,-0.149233,0,upstairs
1260,-0.062479,-0.095593,0.090002,0.808778,-1.202882,-0.233008,0,upstairs
1261,-0.044581,-0.082589,0.100374,0.741223,-1.139401,-0.331837,0,upstairs
1262,-0.013268,-0.064619,0.082998,0.5587340000000001,-0.992503,-0.4123489999999999,0,upstairs
1263,-0.0263079999999999,0.010987,0.149294,0.316352,-0.789295,-0.40362,0,upstairs
1264,-0.029459,0.071202,0.214827,0.000671,-0.750958,-0.393055,0,upstairs
1265,0.040214,0.142675,0.031948,-0.145455,-0.7546609999999999,-0.4058219999999999,0,upstairs
1266,0.083759,0.185683,-0.02513,-0.386331,-0.69101,-0.396904,0,upstairs
1267,0.1152849999999999,0.227376,-0.094333,-0.7464850000000001,-0.556728,-0.365408,0,upstairs
1268,0.130978,0.332117,-0.146567,-0.914079,-0.1118859999999999,-0.375695,0,upstairs
1269,0.048727,0.400124,-0.2817989999999999,-0.8945709999999999,0.192716,-0.375949,0,upstairs
1270,-0.029383,0.388133,-0.306428,-0.838426,0.762767,-0.190416,0,upstairs
1271,-0.233311,0.295171,-0.0599679999999999,-0.462656,0.971742,-0.028894,0,upstairs
1272,-0.324549,0.271447,0.0070739999999999,0.157688,0.40483,0.012485,0,upstairs
1273,-0.287471,0.227453,0.091644,1.0589879999999998,0.258376,0.1578369999999999,0,upstairs
1274,-0.1729099999999999,0.119521,0.07433,1.450675,0.47889,0.350434,0,upstairs
1275,-0.178059,0.040793,-0.037856,1.5986360000000002,0.877965,0.58917,0,upstairs
1276,-0.220436,-0.011935,-0.077983,1.963055,0.663139,0.715904,0,upstairs
1277,-0.2058849999999999,-0.0294329999999999,-0.093937,2.477101,0.437527,1.012477,0,upstairs
1278,0.070302,-0.027366,0.250139,2.519167,0.627817,1.340471,0,upstairs
1279,0.104683,0.344941,0.391232,2.208558,0.8207,1.326303,0,upstairs
1280,-0.138817,0.4404079999999999,0.32855,1.914028,1.030897,2.029003,0,upstairs
1281,-0.247328,0.31385,0.424196,2.416518,0.513601,1.753302,0,upstairs
1282,-0.46029,-0.245234,0.540288,3.237732,-0.337985,1.682149,0,upstairs
1283,-0.450107,-0.279244,0.51891,3.079371,-0.592254,2.0189310000000003,0,upstairs
1284,-0.137142,-0.133711,0.168553,2.671714,0.020831,1.702309,0,upstairs
1285,-0.01179,-0.027675,-0.120556,2.55875,0.430447,1.130564,0,upstairs
1286,-0.145656,-0.052256,0.103493,2.9041240000000004,-0.291331,0.711954,0,upstairs
1287,-0.149161,-0.145918,0.390714,2.554553,-0.269629,0.649664,0,upstairs
1288,0.082965,-0.199036,0.249705,1.547458,0.15279,0.5812,0,upstairs
1289,0.07249,-0.097299,0.0903289999999999,0.90968,0.104275,0.479599,0,upstairs
1290,0.0483,-0.067386,0.094541,0.718763,-0.305512,0.2929199999999999,0,upstairs
1291,0.0077909999999999,-0.033519,0.087378,0.4489069999999999,-0.815809,0.0022,0,upstairs
1292,0.084947,-0.144875,0.1239369999999999,-0.065494,-0.991353,-0.141105,0,upstairs
1293,0.185703,-0.324835,0.1282559999999999,-0.622451,-0.908929,-0.290379,0,upstairs
1294,0.334557,-0.191153,0.0025329999999999,-1.311908,-0.6396,-0.4450909999999999,0,upstairs
1295,0.35627,-0.136348,0.295408,-2.1674580000000003,-0.435062,-0.503672,0,upstairs
1296,0.133552,-0.228551,0.381923,-2.578092,-0.242659,-0.57729,0,upstairs
1297,-0.314768,0.101004,-0.176536,-2.160197,-0.0036609999999999,-0.500969,0,upstairs
1298,-0.701241,0.867771,-0.118524,-2.331612,0.186952,-0.866675,0,upstairs
1299,-0.409717,0.46655,0.391128,-2.956795,0.24866,-0.5720189999999999,0,upstairs
1300,-0.12487,0.065433,-0.027185,-1.85505,0.373854,-0.600803,0,upstairs
1301,-0.034804,-0.0081129999999999,0.315994,-2.31564,0.177429,-0.630474,0,upstairs
1302,-0.085282,-0.0485079999999999,0.371402,-2.740015,0.757043,-0.8211200000000001,0,upstairs
1303,-0.082027,-0.088884,0.427178,-2.670731,1.036632,-1.002592,0,upstairs
1304,-0.098954,-0.004714,0.327805,-2.215105,1.094525,-0.956755,0,upstairs
1305,-0.110665,0.048591,0.2073219999999999,-1.951771,0.891009,-0.640597,0,upstairs
1306,-0.048146,0.007647,0.150541,-1.580426,0.632174,-0.436846,0,upstairs
1307,0.000125,0.017155,0.155801,-1.161978,0.337135,-0.543572,0,upstairs
1308,0.041487,0.03184,0.153289,-1.115442,0.326953,-0.70133,0,upstairs
1309,0.094848,0.024235,0.156867,-1.308455,0.644837,-0.642197,0,upstairs
1310,0.086069,-0.028366,0.098057,-1.286107,0.8769610000000001,-0.634861,0,upstairs
1311,0.033176,-0.028174,0.10995,-0.8687229999999999,0.329518,-0.7572939999999999,0,upstairs
1312,0.017612,-0.009698,0.191084,-0.158367,-0.4515699999999999,-0.7801739999999999,0,upstairs
1313,0.0430959999999999,0.012407,0.21009,0.439443,-0.983505,-0.6749029999999999,0,upstairs
1314,0.070248,0.087904,0.112311,0.6179279999999999,-1.093019,-0.6158319999999999,0,upstairs
1315,0.077724,0.1706079999999999,0.100546,0.487131,-1.004117,-0.623269,0,upstairs
1316,0.1584,0.144531,0.0304569999999999,0.2226929999999999,-0.95532,-0.609155,0,upstairs
1317,0.169403,0.15423,0.000792,-0.155669,-0.8030010000000001,-0.5436270000000001,0,upstairs
1318,0.167705,0.1343059999999999,0.016718,-0.710901,-0.519356,-0.399386,0,upstairs
1319,0.200013,0.191015,0.104532,-1.051431,-0.600042,-0.4390489999999999,0,upstairs
1320,0.156,0.204904,0.077489,-0.93422,-0.883868,-0.6910350000000001,0,upstairs
1321,0.140366,0.282858,-0.114211,-0.756692,-0.952961,-0.615999,0,upstairs
1322,0.100601,0.239023,-0.393542,-0.509844,-0.696702,-0.445824,0,upstairs
1323,-0.033683,0.327604,-0.360421,-0.24636,-0.199088,-0.174362,0,upstairs
1324,-0.221056,0.291045,-0.037123,-0.162515,0.393113,0.042314,0,upstairs
1325,-0.2214219999999999,0.131735,0.158265,0.439706,0.474331,0.25472,0,upstairs
1326,-0.234591,-0.062679,0.042553,0.866238,0.733548,0.328938,0,upstairs
1327,-0.356998,0.050428,-0.072577,0.933692,0.663611,0.443799,0,upstairs
1328,-0.4002699999999999,0.188082,-0.081678,1.499535,0.6345189999999999,0.568498,0,upstairs
1329,0.0077319999999999,-0.04239,0.008322,2.152431,0.7627189999999999,0.709626,0,upstairs
1330,0.212496,0.054594,0.231207,2.526566,1.34774,1.13771,0,upstairs
1331,-0.008546,0.260332,0.300273,1.864243,1.668643,1.647556,0,upstairs
1332,-0.281999,0.386201,0.266328,0.790248,1.465283,2.55044,0,upstairs
1333,-0.375063,-0.093163,0.398392,0.568873,0.957687,2.873215,0,upstairs
1334,-0.446221,-0.406838,0.365436,2.056078,0.385086,2.803154,0,upstairs
1335,-0.2241989999999999,-0.33781,0.1206619999999999,2.459153,-0.078989,2.623898,0,upstairs
1336,-0.005788,-0.140017,0.07146,1.57859,0.356075,1.948483,0,upstairs
1337,-0.002777,-0.062524,0.059278,1.2802559999999998,1.05729,1.609011,0,upstairs
1338,-0.039517,0.165925,0.151826,1.509452,1.00551,1.838209,0,upstairs
1339,-0.099999,0.10772,0.24761,1.741156,0.537299,2.042322,0,upstairs
1340,-0.082158,0.050945,0.288785,1.744431,0.151258,1.876197,0,upstairs
1341,0.043016,-0.123543,0.093547,1.393721,-0.092352,1.563207,0,upstairs
1342,-0.012486,-0.1192579999999999,0.062946,0.811408,-0.4096149999999999,0.956,0,upstairs
1343,0.014532,-0.10059,0.166653,0.29094,-0.7122689999999999,0.37164,0,upstairs
1344,0.061903,-0.080683,0.195213,-0.159224,-0.785137,-0.195432,0,upstairs
1345,0.122569,-0.137328,0.125503,-0.522912,-0.801912,-0.479962,0,upstairs
1346,0.292205,-0.046512,0.134546,-0.652619,-0.51056,-0.766456,0,upstairs
1347,0.063719,-0.121978,0.41576,-1.0821120000000002,-0.406907,-1.006734,0,upstairs
1348,-0.17547,-0.260345,0.328203,-1.950744,-0.922886,-1.488568,0,upstairs
1349,-0.357824,-0.429459,-0.508997,-1.330036,-1.057022,-2.0480810000000003,0,upstairs
1350,-0.107319,0.473709,0.151567,-1.144441,-0.494312,-1.471734,0,upstairs
1351,-0.236098,0.28454,0.753838,-4.223123999999999,0.382042,-1.6407080000000005,0,upstairs
1352,-0.281171,0.229002,0.09451,-2.542138,1.2613219999999998,-1.606592,0,upstairs
1353,-0.102931,0.229192,0.261838,-0.9003190000000001,-0.034967,-1.203562,0,upstairs
1354,-0.008758,-0.081521,0.12367,-1.092081,0.519791,-0.708889,0,upstairs
1355,0.014152,-0.25428,0.154268,-1.475847,0.67514,-0.8634569999999999,0,upstairs
1356,-0.033973,-0.237625,0.082848,-1.722105,-0.1257329999999999,-1.235892,0,upstairs
1357,0.029722,-0.15662,0.5128159999999999,-1.894778,-0.553415,-1.225868,0,upstairs
1358,0.144169,-0.077497,0.359797,-0.8928389999999999,0.347931,-1.059791,0,upstairs
1359,0.127582,-0.067237,0.134021,-0.655555,0.3453739999999999,-1.158543,0,upstairs
1360,-0.0240009999999999,0.0553549999999999,0.076338,-0.8701120000000001,0.6345029999999999,-1.082432,0,upstairs
1361,0.27996,0.277976,0.3154409999999999,-1.166297,0.418392,-1.39294,0,upstairs
1362,0.310233,0.290084,0.306605,-0.7206560000000001,0.893575,-1.79636,0,upstairs
1363,-0.243417,0.100078,0.288106,-0.061465,-0.247381,-0.759459,0,upstairs
1364,-0.273731,-0.008563,0.0934909999999999,0.862799,-0.956263,-0.1111619999999999,0,upstairs
1365,-0.040293,-0.019757,0.1179819999999999,0.250369,-1.929638,0.347279,0,upstairs
1366,0.154848,-0.018428,0.179727,0.249689,-1.338965,-0.577494,0,upstairs
1367,-0.118442,0.005778,0.1355559999999999,0.30034,-1.1360370000000002,-0.486602,0,upstairs
1368,-0.009812,0.089067,0.122957,0.269972,-1.326183,-0.328473,0,upstairs
1369,0.14867,0.118627,0.180331,0.183244,-1.140701,-0.550439,0,upstairs
1370,0.105893,0.125198,0.141749,-0.152555,-0.4891149999999999,-0.435046,0,upstairs
1371,0.049436,0.142429,-0.120443,-0.5937399999999999,-0.462618,-0.285406,0,upstairs
1372,0.159582,0.072483,-0.24505,-0.694696,-0.724932,-0.400075,0,upstairs
1373,0.078624,0.1839569999999999,-0.394291,-0.65783,-0.8655370000000001,-0.434889,0,upstairs
1374,-0.014435,0.18454,-0.387479,-0.598136,-0.466962,-0.260862,0,upstairs
1375,-0.094234,0.227473,-0.332957,-0.404431,0.359203,-0.040514,0,upstairs
1376,-0.411484,0.2394909999999999,-0.061305,0.049098,0.803231,0.146887,0,upstairs
1377,-0.271554,0.124401,0.009533,0.675759,0.49712,0.230705,0,upstairs
1378,-0.058386,0.114924,-0.012509,1.502107,0.799164,0.170929,0,upstairs
1379,0.009826,0.074244,-0.011691,2.043023,1.253411,0.390974,0,upstairs
1380,-0.041191,0.014163,-0.129997,1.90242,1.480204,0.806308,0,upstairs
1381,-0.006873,0.161471,0.2303869999999999,1.449886,1.535841,1.137429,0,upstairs
1382,-0.085321,0.277875,0.36198,1.023051,1.324209,1.417797,0,upstairs
1383,-0.184017,0.299183,0.338269,0.489047,1.1487040000000002,2.0797950000000003,0,upstairs
1384,-0.271829,0.023355,0.278079,0.5316390000000001,0.7933720000000001,2.45763,0,upstairs
1385,-0.275622,-0.159484,0.369438,1.772013,0.581812,2.3565400000000003,0,upstairs
1386,-0.094553,-0.538972,0.108977,1.685948,0.836522,1.339734,0,upstairs
1387,-0.243115,-0.073707,0.007595,0.8321770000000001,1.30577,1.149435,0,upstairs
1388,-0.250282,0.269659,-0.0158659999999999,0.960129,1.056141,1.393135,0,upstairs
1389,-0.189124,0.023613,0.200693,1.505911,0.61512,2.249953,0,upstairs
1390,0.156822,-0.327134,0.1784619999999999,2.204415,0.039151,1.027115,0,upstairs
1391,-0.2466429999999999,0.039365,0.177966,1.305196,0.1951,0.90313,0,upstairs
1392,-0.111034,0.006658,0.248966,1.124058,-0.2018309999999999,0.689797,0,upstairs
1393,-0.04604,-0.052959,0.123799,0.7662800000000001,0.024857,0.521433,0,upstairs
1394,-0.189553,0.018363,0.137986,0.374034,-0.063637,0.347891,0,upstairs
1395,-0.152361,0.02984,0.163095,0.285204,-0.576993,0.132148,0,upstairs
1396,-0.008307,-0.0804309999999999,0.06742,0.171204,-1.048385,0.099909,0,upstairs
1397,0.106804,-0.104887,0.113606,-0.068023,-1.2398129999999998,-0.039318,0,upstairs
1398,0.15082,-0.255712,0.076705,-0.133471,-1.051273,-0.245115,0,upstairs
1399,0.163222,-0.271603,0.21688,-0.826968,-1.089309,-0.521239,0,upstairs
1400,0.163408,-0.4276819999999999,0.191081,-2.059177,-1.286687,-0.975041,0,upstairs
1401,0.1267859999999999,-0.571699,0.2952059999999999,-2.446114,-0.298739,-1.0153299999999998,0,upstairs
1402,-0.085602,0.23204,-0.13901,-1.206159,0.989135,-0.481685,0,upstairs
1403,-0.566355,0.88944,0.298984,-3.168211,0.6232810000000001,-1.327067,0,upstairs
1404,-0.429176,0.537891,-0.118308,-2.445194,0.655485,-1.216303,0,upstairs
1405,-0.266026,0.674543,-0.304147,-1.073754,-0.649931,-0.960428,0,upstairs
1406,-0.122024,0.110222,0.263533,-1.480669,-0.638074,-0.376832,0,upstairs
1407,-0.10977,-0.0214819999999999,0.2237199999999999,-1.570612,-0.5192180000000001,-0.185333,0,upstairs
1408,0.129931,-0.183475,0.412602,-1.484436,-0.20165,-0.288755,0,upstairs
1409,0.315148,-0.253088,0.4088989999999999,-0.8518600000000001,0.6198199999999999,-0.871843,0,upstairs
1410,-0.095061,-0.227219,0.139297,-0.8076399999999999,1.203427,-0.869077,0,upstairs
1411,-0.128738,-0.20126,0.065232,-1.444428,1.298075,-0.809553,0,upstairs
1412,-0.076622,-0.120655,0.080751,-1.684872,1.2337280000000002,-1.025863,0,upstairs
1413,-0.0699169999999999,-0.044999,0.133321,-1.431148,1.033313,-0.943717,0,upstairs
1414,-0.02419,-0.044681,0.136191,-1.166257,0.925611,-0.8797719999999999,0,upstairs
1415,0.063431,-0.028932,0.2242,-0.982346,0.527786,-0.653651,0,upstairs
1416,0.070835,0.014597,0.3235989999999999,-0.336606,0.3623909999999999,-0.8775280000000001,0,upstairs
1417,-0.034773,0.075875,0.18999,0.644519,-0.197131,-0.865685,0,upstairs
1418,-0.006903,0.10275,-0.009247,0.944853,-1.077782,-0.676588,0,upstairs
1419,0.144786,0.159965,0.032776,0.7214229999999999,-1.204728,-0.704691,0,upstairs
1420,0.254302,0.149771,0.25073,0.366138,-0.790991,-0.765387,0,upstairs
1421,-0.108521,0.26929,0.1152339999999999,0.043996,-0.5787899999999999,-0.805297,0,upstairs
1422,-0.169748,0.096199,-0.116197,-0.536987,-0.903766,-0.28551,0,upstairs
1423,0.02565,0.101201,0.051149,-0.59527,-0.0579169999999999,-0.239999,0,upstairs
1424,0.012046,0.118354,0.024506,-1.019577,-0.382842,-0.400644,0,upstairs
1425,0.00208,0.211617,-0.190547,-0.778041,-0.559325,-0.431845,0,upstairs
1426,-0.0744799999999999,0.1373329999999999,-0.410431,-0.826059,-1.021545,-0.417701,0,upstairs
1427,-0.1088809999999999,0.186927,-0.472783,-0.8182149999999999,-1.038103,-0.279825,0,upstairs
1428,-0.085187,0.360348,-0.196671,-0.58696,-0.916061,-0.097836,0,upstairs
1429,-0.2231679999999999,0.365861,-0.147357,-0.295223,0.113149,-0.1227549999999999,0,upstairs
1430,-0.194635,0.203261,-0.234357,-0.364217,0.393919,0.318648,0,upstairs
1431,-0.007367,0.2089,0.171896,0.203414,0.8491719999999999,0.530332,0,upstairs
1432,-0.2385679999999999,0.106635,-0.160185,1.519492,1.999077,0.603213,0,upstairs
1433,-0.2969449999999999,-0.074817,-0.296603,2.012165,1.391655,0.762325,0,upstairs
1434,-0.1894539999999999,-0.141906,0.015998,2.164467,1.265693,0.695184,0,upstairs
1435,-0.242338,-0.1152349999999999,0.439582,2.206425,0.8735059999999999,0.700253,0,upstairs
1436,-0.101246,-0.122967,0.410493,1.932192,0.649612,0.733877,0,upstairs
1437,-0.081131,-0.016672,0.052779,1.745141,1.2534459999999998,0.9401,0,upstairs
1438,-0.161467,-0.093218,0.00801,1.18089,1.735942,0.915245,0,upstairs
1439,-0.145059,-0.04515,0.123699,0.365618,2.143816,1.120535,0,upstairs
1440,-0.157942,0.141149,0.10904,-0.148454,2.27106,1.446862,0,upstairs
1441,-0.205784,-0.101998,0.322891,0.483309,2.129287,1.986636,0,upstairs
1442,0.047774,-0.193932,0.078543,1.387182,1.285185,1.571015,0,upstairs
1443,0.048895,-0.1041059999999999,0.34364,1.040437,1.289349,1.097502,0,upstairs
1444,-0.008273,0.243926,0.18028,1.404773,1.548501,1.241788,0,upstairs
1445,-0.06502,0.161607,0.203348,1.699952,1.092321,1.578788,0,upstairs
1446,-0.066996,0.000417,0.5251140000000001,1.782511,0.880307,1.513407,0,upstairs
1447,-0.284775,-0.049243,0.315201,2.082132,0.4494039999999999,1.12081,0,upstairs
1448,-0.256653,-0.221786,0.370766,1.958366,0.064684,0.7348100000000001,0,upstairs
1449,-0.25221,-0.314564,0.174299,1.354289,-0.025829,0.4508319999999999,0,upstairs
1450,-0.231265,-0.3577059999999999,0.266374,0.813366,-0.37303,0.101395,0,upstairs
1451,-0.131489,-0.298608,0.198103,0.204007,-0.4719649999999999,-0.202905,0,upstairs
1452,-0.065552,-0.276512,0.1754619999999999,-0.432799,-0.694574,-0.4581,0,upstairs
1453,0.136923,-0.253981,0.191897,-0.863131,-0.7688550000000001,-0.6896100000000001,0,upstairs
1454,0.179643,-0.163698,0.068944,-1.229456,-0.704372,-0.779846,0,upstairs
1455,0.2298489999999999,-0.126794,0.000486,-1.200157,-0.5417,-0.726438,0,upstairs
1456,0.263298,-0.008719,-0.0606299999999999,-0.8676649999999999,-0.451945,-0.550111,0,upstairs
1457,0.510455,0.350383,-0.072759,-0.805453,-0.410377,-0.343563,0,upstairs
1458,0.5737979999999999,0.317551,0.018528,-1.516868,-0.310115,-0.290976,0,upstairs
1459,0.400037,0.167917,0.07305,-1.979062,-0.3639969999999999,-0.534486,0,upstairs
1460,0.063342,-0.104452,-0.111195,-0.87795,0.349273,-0.307655,0,upstairs
1461,0.019803,0.45433,-0.390038,0.387132,-0.2158489999999999,0.8566540000000001,0,upstairs
1462,-0.086897,0.861663,0.34636,-0.623296,-0.8742639999999999,0.685934,0,upstairs
1463,-0.5554140000000001,0.224344,-0.3225119999999999,-0.321123,-0.527195,0.743147,0,upstairs
1464,-0.378977,0.165342,0.073768,-0.259079,-0.793467,0.677692,0,upstairs
1465,-0.532308,-0.122525,0.232429,-0.635001,-0.461792,0.377675,0,upstairs
1466,-0.741011,-0.1751589999999999,0.254421,-1.014081,-0.0865659999999999,0.111764,0,upstairs
1467,-0.741354,-0.189619,0.3850719999999999,-1.413611,0.169848,0.005027,0,upstairs
1468,-0.574129,-0.15284,0.1796859999999999,-1.508821,0.43286,-0.150867,0,upstairs
1469,-0.40321,-0.077707,0.03085,-1.7715330000000002,0.530937,-0.4732939999999999,0,upstairs
1470,-0.233681,-0.100574,0.170428,-2.106439,0.734729,-0.530374,0,upstairs
1471,-0.0811149999999999,-0.115697,0.204213,-2.273865,1.220039,-0.537506,0,upstairs
1472,-0.01206,-0.086445,0.263017,-2.572058,1.745362,-0.846842,0,upstairs
1473,-0.031366,-0.073063,0.289516,-2.936888,2.516523,-1.038386,0,upstairs
1474,-0.062739,-0.065506,0.21318,-3.041698,2.972564,-1.23946,0,upstairs
1475,0.071971,-0.073202,0.20934,-2.853243,2.240862,-1.172044,0,upstairs
1476,0.1168109999999999,-0.00959,0.266181,-2.272493,2.01138,-0.7649739999999999,0,upstairs
1477,0.0208639999999999,0.150425,0.010664,-1.961124,1.434356,-0.591144,0,upstairs
1478,-0.06464,0.128591,0.033762,-1.850769,1.022203,0.084203,0,upstairs
1479,0.0242159999999999,-0.169065,0.046586,-1.386194,0.905585,0.339698,0,upstairs
1480,0.034622,-0.239176,0.057747,-0.936489,0.577721,-0.109667,0,upstairs
1481,-0.037709,-0.2463219999999999,-0.050727,-0.5254449999999999,0.79278,-0.433947,0,upstairs
1482,-0.091639,-0.25243,-0.225275,-0.993359,0.860698,-0.230068,0,upstairs
1483,-0.007391,-0.231465,0.089949,-1.438186,1.003307,-0.342316,0,upstairs
1484,-0.063944,-0.207999,0.16096,-1.009997,0.850532,-0.336993,0,upstairs
1485,0.126148,-0.036045,-0.112353,-0.8375879999999999,0.625681,-0.466892,0,upstairs
1486,0.169269,0.082786,-0.149008,-1.0841379999999998,0.596741,-0.4749859999999999,0,upstairs
1487,0.246954,0.084543,-0.187897,-0.836417,0.283407,-0.106452,0,upstairs
1488,0.2655079999999999,0.16095,-0.319502,-0.742061,0.298463,0.04267,0,upstairs
1489,0.206984,0.198706,-0.202175,-0.635576,0.4453899999999999,0.2365739999999999,0,upstairs
1490,0.137915,0.102018,-0.1807119999999999,-0.439638,0.625812,0.501562,0,upstairs
1491,0.069013,0.10116,-0.117112,-0.222504,0.862158,0.616008,0,upstairs
1492,-0.010902,0.167168,-0.12575,-0.072616,0.97351,0.611571,0,upstairs
1493,-0.069853,0.2143469999999999,-0.068143,0.033759,1.223257,0.933529,0,upstairs
1494,-0.230515,0.447287,-0.02131,0.410534,1.613605,1.291378,0,upstairs
1495,-0.2358849999999999,0.2368239999999999,-0.340732,0.700569,2.756952,1.761957,0,upstairs
1496,-0.46262,0.19833,-0.374638,1.217283,4.034378,1.540671,0,upstairs
1497,-0.586804,0.232427,-0.16413,1.7803189999999998,4.568276,0.472493,0,upstairs
1498,-1.0220200000000002,0.041782,-0.281726,2.3967240000000003,4.613216,-0.376768,0,upstairs
1499,-1.064798,-0.205459,-0.23694,2.538254,3.17327,-0.309841,0,upstairs
1500,-0.6048180000000001,-0.126751,0.13565,2.532873,1.551628,-0.4979439999999999,0,upstairs
1501,-0.387273,-0.038041,0.418996,3.165053,0.980302,-0.960678,0,upstairs
1502,-0.174228,0.070728,0.178893,3.068601,1.7650669999999995,-0.791442,0,upstairs
1503,-0.054982,0.063932,-0.3110719999999999,2.028765,2.242225,-0.401938,0,upstairs
1504,-0.007127,0.021658,-0.171578,1.071812,2.034776,0.090503,0,upstairs
1505,-0.093409,-0.201737,0.132791,0.654537,1.78817,0.5835600000000001,0,upstairs
1506,-0.0371709999999999,-0.292725,0.291891,0.513703,1.49073,0.762418,0,upstairs
1507,-0.010727,-0.303205,0.336611,0.588395,1.120299,0.626682,0,upstairs
1508,-0.063457,-0.350265,0.090212,0.597763,0.537784,0.570879,0,upstairs
1509,-0.051011,-0.402858,0.073185,0.4424949999999999,0.084877,0.4806439999999999,0,upstairs
1510,0.00351,-0.4697989999999999,0.063716,0.017816,-0.0751899999999999,-0.147027,0,upstairs
1511,-0.0663909999999999,-0.581964,0.0077129999999999,-0.604162,-0.25031,-0.568822,0,upstairs
1512,-0.17048,-0.474603,-0.051564,-1.247972,-0.245425,-0.699376,0,upstairs
1513,-0.019242,-0.347319,-0.291601,-2.003227,-0.252369,-0.971698,0,upstairs
1514,0.1444119999999999,-0.2190929999999999,-0.502062,-2.5871180000000003,0.025032,-1.105387,0,upstairs
1515,0.308517,-0.048276,-0.628954,-2.500172,0.608644,-0.874791,0,upstairs
1516,0.4718989999999999,0.3664969999999999,-0.540078,-1.724389,1.393026,-0.83299,0,upstairs
1517,0.052294,0.36811,-0.435058,-0.848289,1.3882450000000002,-0.397439,0,upstairs
1518,0.026094,0.24946,-0.3130179999999999,-0.374998,0.763021,0.499702,0,upstairs
1519,-0.014568,0.07002,-0.217731,-0.592188,-0.0554299999999999,0.767357,0,upstairs
1520,-0.190524,-0.304172,-0.009907,-1.421153,0.088461,0.667379,0,upstairs
1521,-1.044319,0.7130890000000001,-0.150145,-2.428185,1.002261,-1.069209,0,upstairs
1522,-1.054649,0.168501,-0.063556,-1.702911,2.508926,-0.458255,0,upstairs
1523,-0.7329100000000001,-0.190334,-0.0848059999999999,-1.034715,1.117961,0.222242,0,upstairs
1524,-0.4945319999999999,-0.424614,-0.322058,-0.893202,0.583225,-0.706505,0,upstairs
1525,-0.407786,-0.333167,0.097451,-1.238322,1.113812,-1.491534,0,upstairs
1526,-0.18565,-0.311315,0.8053100000000001,-3.838088,1.0596139999999998,-1.135746,0,upstairs
1527,-0.3477679999999999,0.073636,0.75141,-4.264361,1.7659220000000002,-0.774297,0,upstairs
1528,-0.167971,0.040904,0.21288,-3.255747,2.161827,-0.222966,0,upstairs
