subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
305,-0.309444,-0.0535659999999999,0.361111,0.92976,0.0712899999999999,0.025818,0,upstairs
306,-0.40484,0.049936,0.163707,1.142065,0.250701,-0.268826,0,upstairs
307,-0.317136,0.252535,-0.02775,1.287079,0.347626,-0.390783,0,upstairs
308,-0.166224,0.3639449999999999,-0.036104,1.519485,0.644695,-0.290193,0,upstairs
309,-0.095242,0.2473449999999999,-0.069873,1.606019,1.000885,-0.196042,0,upstairs
310,-0.03555,0.132394,-0.013826,1.520909,0.94198,-0.309792,0,upstairs
311,0.1205069999999999,0.040137,0.027139,1.331167,0.346719,-0.468452,0,upstairs
312,0.259544,-0.042335,0.049856,1.179483,-0.360282,-0.422672,0,upstairs
313,0.3089949999999999,-0.1557589999999999,0.041416,1.19091,-0.56314,-0.318714,0,upstairs
314,0.198044,-0.241013,0.130738,1.003965,-0.596657,-0.299681,0,upstairs
315,0.082715,-0.346369,0.090485,0.726224,-0.964064,-0.353493,0,upstairs
316,0.057821,-0.3149699999999999,0.078056,0.576976,-1.095958,-0.27425,0,upstairs
317,-0.088107,-0.23081,-0.00246,0.479604,-0.935663,-0.049741,0,upstairs
318,-0.05744,-0.332552,0.016665,0.264225,-0.961213,0.132522,0,upstairs
319,-0.027479,-0.343957,0.001416,-0.073417,-0.922294,0.282869,0,upstairs
320,-0.004631,-0.348927,-0.025236,-0.357638,-0.915324,0.384493,0,upstairs
321,0.187199,-0.227748,-0.008362,-0.521271,-0.932088,0.45601,0,upstairs
322,0.20423,-0.168638,0.10149,-0.638935,-0.868402,0.349353,0,upstairs
323,0.157834,-0.049504,0.176811,-0.371431,-1.061626,0.220078,0,upstairs
324,-0.293197,0.519528,0.015652,0.003314,-1.37876,0.082096,0,upstairs
325,-0.267696,0.467999,-0.151453,-0.121721,-0.986158,0.045468,0,upstairs
326,-0.158858,0.331673,-0.360546,-0.160808,-1.06196,0.121136,0,upstairs
327,0.339669,0.078013,-0.196958,0.360159,-1.266022,0.084444,0,upstairs
328,0.280763,0.192014,-0.021389,0.891075,-1.160104,0.0431519999999999,0,upstairs
329,-0.032097,0.418572,0.225534,0.581613,-1.12089,0.095419,0,upstairs
330,-0.304924,0.433033,0.196677,0.242307,-0.782562,-0.035571,0,upstairs
331,-0.314872,0.2081829999999999,0.156268,-0.243813,-0.761436,-0.102019,0,upstairs
332,-0.089216,-0.08138,0.0140169999999999,-0.54122,-1.186372,0.128253,0,upstairs
333,0.046523,-0.247592,0.164814,-0.612695,-1.522238,0.265984,0,upstairs
334,0.170484,-0.269095,0.274326,-0.574098,-1.862677,0.120344,0,upstairs
335,0.285461,-0.072573,0.422433,-0.69889,-1.820943,-0.084612,0,upstairs
336,0.260474,0.040059,0.381334,-0.8385030000000001,-1.538207,-0.0731309999999999,0,upstairs
337,0.143164,0.182446,0.263061,-0.978571,-1.6524720000000002,0.118317,0,upstairs
338,-0.0264029999999999,0.06904,0.011415,-0.943853,-1.571333,0.309668,0,upstairs
339,-0.0761049999999999,-0.011268,-0.04075,-0.678886,-1.069108,0.4924729999999999,0,upstairs
340,-0.087325,-0.0915059999999999,-0.004078,-0.502674,-0.690894,0.5957680000000001,0,upstairs
341,0.004721,-0.1102819999999999,0.067964,-0.564298,-0.617243,0.6123350000000001,0,upstairs
342,0.007144,-0.091847,0.080472,-0.574808,-0.671176,0.5226,0,upstairs
343,0.055679,-0.1036579999999999,0.0548639999999999,-0.573473,-0.772798,0.3603699999999999,0,upstairs
344,0.1168309999999999,-0.117414,-0.007281,-0.554953,-0.8637670000000001,0.183291,0,upstairs
345,0.145154,-0.11331,-0.008833,-0.4700189999999999,-0.859238,0.042873,0,upstairs
346,0.136665,-0.090557,-0.000216,-0.450211,-0.772827,-0.005169,0,upstairs
347,0.08087,-0.065163,-0.016278,-0.4946359999999999,-0.702303,-0.020525,0,upstairs
348,0.073398,-0.071751,-0.056031,-0.590973,-0.583527,-0.06942,0,upstairs
349,0.059483,-0.074973,-0.0852899999999999,-0.620732,-0.408367,-0.157447,0,upstairs
350,0.054162,-0.016447,-0.075004,-0.557488,-0.2747429999999999,-0.328092,0,upstairs
351,-0.02283,0.0826139999999999,-0.091136,-0.460977,-0.236444,-0.399038,0,upstairs
352,-0.128789,0.107735,-0.10884,-0.380579,-0.137709,-0.384716,0,upstairs
353,-0.058644,0.170951,-0.100208,-0.257281,0.001395,-0.37976,0,upstairs
354,0.184305,0.2236199999999999,-0.12349,-0.145332,0.108101,-0.255201,0,upstairs
355,0.334803,0.272712,-0.175271,-0.0891769999999999,0.190316,-0.0850669999999999,0,upstairs
356,0.3553429999999999,0.3629219999999999,-0.106366,-0.022343,0.2279409999999999,0.038197,0,upstairs
357,0.082625,0.4214189999999999,-0.014861,0.241702,0.171367,0.104208,0,upstairs
358,0.145833,0.202207,0.270456,0.700716,0.14029,0.018791,0,upstairs
359,0.153835,0.0694299999999999,0.432065,1.025355,0.073655,-0.11452,0,upstairs
360,-0.131157,0.049663,0.335816,1.201685,-0.333903,-0.111698,0,upstairs
361,-0.102143,0.10378,0.181998,1.183728,-0.700678,-0.2822679999999999,0,upstairs
362,-0.04106,0.170142,0.081789,1.238416,-0.806721,-0.45053,0,upstairs
363,0.00577,0.2156199999999999,0.018296,1.4688370000000002,-0.321715,-0.194237,0,upstairs
364,-0.021718,0.130347,0.052849,1.74822,0.166093,-0.148045,0,upstairs
365,0.0697899999999999,0.013041,0.123083,1.684575,-0.0783399999999999,-0.237907,0,upstairs
366,0.161331,-0.085106,0.106474,1.526685,-0.6367149999999999,-0.32482,0,upstairs
367,0.193186,-0.065787,0.167804,1.34207,-1.073027,-0.277481,0,upstairs
368,0.219892,-0.078164,0.135702,1.130765,-1.466823,-0.18338,0,upstairs
369,0.196641,-0.104048,0.078883,1.10008,-1.359328,-0.132458,0,upstairs
370,0.1628109999999999,-0.137967,0.091171,1.023547,-1.384165,0.017659,0,upstairs
371,0.107272,-0.169737,0.087169,0.964639,-1.303528,0.149604,0,upstairs
372,0.101319,-0.202872,0.1200099999999999,0.7994600000000001,-1.289945,0.3588719999999999,0,upstairs
373,0.1054099999999999,-0.271484,0.158184,0.514107,-1.41024,0.585633,0,upstairs
374,0.065272,-0.388642,0.143213,0.173862,-1.516029,0.695555,0,upstairs
375,0.045939,-0.396874,0.072878,-0.052708,-1.489174,0.570024,0,upstairs
376,0.081173,-0.2963969999999999,0.0333899999999999,-0.213769,-1.362429,0.449096,0,upstairs
377,-0.043641,-0.042944,0.088278,-0.30276,-1.100662,0.332771,0,upstairs
378,-0.128748,0.13595,-0.009502,0.026205,-0.903181,0.213038,0,upstairs
379,-0.144614,0.4179239999999999,-0.192205,0.2616969999999999,-1.308392,0.110517,0,upstairs
380,0.117531,0.218775,-0.242661,0.203098,-1.16499,-0.00224,0,upstairs
381,0.215361,0.163408,-0.339423,0.242284,-1.273606,-0.046692,0,upstairs
382,0.379032,0.030644,-0.390801,0.486105,-1.3840709999999998,0.193366,0,upstairs
383,0.504003,0.367496,-0.113597,0.921152,-1.387812,0.484829,0,upstairs
384,0.4434939999999999,0.488705,0.02661,1.025401,-1.368179,0.812408,0,upstairs
385,-0.215969,0.6173810000000001,0.47711,0.851289,-0.989092,1.00085,0,upstairs
386,-0.306582,0.4182369999999999,0.419793,-0.110499,-0.4751399999999999,0.913357,0,upstairs
387,-0.064894,-0.2174739999999999,0.173834,-1.26672,-2.202725,0.7771710000000001,0,upstairs
388,0.029193,-0.6563329999999999,0.142155,-0.700961,-2.651098,0.260405,0,upstairs
389,0.181977,-0.357274,0.342798,0.0502569999999999,-2.01106,-0.07593,0,upstairs
390,0.189921,-0.050731,0.515115,-0.083282,-0.972577,-0.186084,0,upstairs
391,0.149748,0.391102,0.499605,-0.683135,-0.3599159999999999,-0.230584,0,upstairs
392,-0.001204,0.5068520000000001,0.168815,-1.352507,-1.191491,-0.018413,0,upstairs
393,-0.023801,0.01658,-0.1264289999999999,-1.048868,-1.4409809999999998,0.304494,0,upstairs
394,0.0540649999999999,-0.20403,-0.043183,-0.4530479999999999,-0.84325,0.558922,0,upstairs
395,0.133577,-0.264154,0.168481,-0.38973,-0.6606449999999999,0.6595439999999999,0,upstairs
396,0.125162,-0.23217,0.189125,-0.755057,-0.800892,0.6176470000000001,0,upstairs
397,0.079963,-0.127578,0.156636,-0.987594,-0.919939,0.486921,0,upstairs
398,0.028263,-0.087537,0.103919,-1.011749,-0.8781329999999999,0.442901,0,upstairs
399,-0.024559,-0.069697,0.01226,-0.854376,-0.5653100000000001,0.398734,0,upstairs
400,-0.07597,-0.055322,-0.047915,-0.694731,-0.267226,0.308669,0,upstairs
401,-0.025562,-0.076051,-0.093272,-0.772317,-0.095979,0.175448,0,upstairs
402,0.062657,-0.099093,-0.121769,-0.8659020000000001,0.0403139999999999,0.00584,0,upstairs
403,0.094915,-0.088377,-0.1262609999999999,-0.768465,0.167499,-0.182717,0,upstairs
404,0.087655,-0.0592059999999999,-0.125273,-0.736745,0.281613,-0.242463,0,upstairs
405,-0.024508,0.0058049999999999,-0.1355839999999999,-0.7696350000000001,0.321148,-0.243811,0,upstairs
406,-0.019147,0.0073799999999999,-0.148001,-0.600718,0.175624,-0.2285579999999999,0,upstairs
407,0.272364,0.1660049999999999,-0.084895,-0.53282,0.044652,-0.035636,0,upstairs
408,0.313801,0.287664,-0.0531779999999999,-0.4661109999999999,0.177656,0.211419,0,upstairs
409,0.215776,0.404276,-0.0146919999999999,-0.264484,0.291531,0.330186,0,upstairs
410,0.047757,0.548063,0.003813,0.054885,0.1932579999999999,0.389155,0,upstairs
411,0.2083199999999999,0.226471,0.546826,0.507249,0.358267,0.556609,0,upstairs
412,0.071645,0.091052,0.572803,0.980089,0.4459359999999999,0.600392,0,upstairs
413,-0.121725,0.066862,0.523273,1.155177,0.035995,0.401315,0,upstairs
414,-0.278588,0.107824,0.0925769999999999,1.4157,-0.168551,-0.086917,0,upstairs
415,-0.263768,0.2102989999999999,0.0449829999999999,1.497685,-0.090687,-0.448571,0,upstairs
416,-0.1880349999999999,0.260015,0.088528,1.413815,0.1784079999999999,-0.271109,0,upstairs
417,-0.135562,0.21281,0.013552,1.532227,0.665828,-0.2548829999999999,0,upstairs
418,0.050836,0.1315049999999999,0.0659299999999999,1.676233,1.020526,-0.3697,0,upstairs
419,0.114852,0.007276,0.127028,1.42216,0.6998949999999999,-0.420202,0,upstairs
420,0.141823,-0.11107,0.092909,1.325448,-0.016346,-0.508622,0,upstairs
421,0.155844,-0.164356,0.106994,1.285048,-0.2005839999999999,-0.487304,0,upstairs
422,0.108794,-0.245337,0.114605,1.11137,-0.21039,-0.548325,0,upstairs
423,0.108994,-0.278033,0.108301,0.8661200000000001,-0.30374,-0.43455,0,upstairs
424,0.0605389999999999,-0.3511039999999999,0.087779,0.602441,-0.22551,-0.322192,0,upstairs
425,0.037729,-0.40667,0.072219,0.301869,0.0092129999999999,-0.152609,0,upstairs
426,0.043771,-0.407752,0.049093,-0.0549179999999999,0.117215,0.054132,0,upstairs
427,0.06966,-0.467337,-0.034689,-0.422827,-0.172916,0.200417,0,upstairs
428,0.111326,-0.37562,-0.151276,-0.6582,-0.557721,0.198197,0,upstairs
429,0.118505,-0.322671,-0.18482,-0.751895,-0.7226319999999999,0.2276639999999999,0,upstairs
430,0.146551,-0.110063,-0.124194,-0.522536,-0.866574,0.327727,0,upstairs
431,0.076252,0.377206,-0.077455,-0.035035,-1.056016,0.393332,0,upstairs
432,-0.068716,0.498797,-0.078247,0.286887,-0.967306,0.307873,0,upstairs
433,-0.248767,0.387688,-0.303438,-0.08664,-0.8634129999999999,-0.040973,0,upstairs
434,-0.05304,0.187472,-0.4193,-0.025738,-0.796701,0.006369,0,upstairs
435,0.02471,0.207247,-0.2927619999999999,0.5455439999999999,-0.438671,0.019514,0,upstairs
436,-0.025715,0.5298069999999999,0.3452969999999999,1.001897,-0.5062840000000001,0.015311,0,upstairs
437,-0.4355979999999999,0.57914,0.487077,0.845094,0.143294,-0.054983,0,upstairs
438,-0.2793719999999999,0.040662,0.170623,-0.04291,-0.171176,-0.29686,0,upstairs
439,0.104806,-0.223671,0.124548,-0.48417,-1.09497,-0.131047,0,upstairs
440,0.281796,-0.316442,0.222423,-0.260615,-1.138516,0.175013,0,upstairs
441,0.304016,-0.050725,0.337623,-0.416811,-0.913534,0.258023,0,upstairs
442,0.224706,0.111159,0.371059,-0.525986,-0.4829199999999999,0.29196,0,upstairs
443,0.129669,0.145584,0.432245,-0.791683,-0.4077639999999999,0.3754659999999999,0,upstairs
444,0.004056,0.043192,0.221832,-1.152019,-0.4327939999999999,0.287523,0,upstairs
445,-0.078526,-0.085772,0.041598,-1.008923,-0.191373,0.262576,0,upstairs
446,-0.117146,-0.116406,0.058509,-0.709338,0.151054,0.4169859999999999,0,upstairs
447,-0.069753,-0.15738,0.0964049999999999,-0.6274390000000001,0.181315,0.504045,0,upstairs
448,0.002549,-0.207779,0.126549,-0.7329680000000001,0.1860089999999999,0.487278,0,upstairs
449,0.059038,-0.193855,0.098994,-0.941804,0.164697,0.403594,0,upstairs
450,0.1207109999999999,-0.148895,0.027237,-0.994716,0.134498,0.276145,0,upstairs
451,0.154441,-0.122846,0.001193,-1.026974,0.306159,0.266085,0,upstairs
452,0.138179,-0.130235,0.00321,-1.073312,0.374765,0.199444,0,upstairs
453,0.137883,-0.128335,-0.007141,-1.087912,0.3316139999999999,0.080825,0,upstairs
454,0.139978,-0.100136,-0.043697,-1.027478,0.360666,-0.043772,0,upstairs
455,0.093258,-0.036707,-0.071004,-0.8995139999999999,0.457668,-0.170121,0,upstairs
456,0.0018859999999999,0.102111,-0.155082,-0.8039310000000001,0.536413,-0.231511,0,upstairs
457,-0.118249,0.164306,-0.157103,-0.6339060000000001,0.686832,-0.166423,0,upstairs
458,-0.108824,0.083823,-0.069332,-0.439613,0.710667,-0.168301,0,upstairs
459,0.239688,0.095246,0.06132,-0.360605,0.602332,-0.051174,0,upstairs
460,0.377211,0.172519,-0.108004,-0.397729,0.438417,0.212627,0,upstairs
461,0.23863,0.321035,-0.280358,-0.242745,0.5728810000000001,0.28511,0,upstairs
462,0.059857,0.364667,-0.188403,0.067088,0.8808360000000001,0.2601739999999999,0,upstairs
463,-0.007525,0.3653639999999999,-0.008617,0.35263,1.052337,0.281176,0,upstairs
464,0.134247,0.190066,0.308786,0.754104,0.8900680000000001,0.286325,0,upstairs
465,0.096585,-0.018077,0.6345770000000001,1.056324,0.56695,0.375376,0,upstairs
466,-0.060387,-0.126782,0.61926,1.212573,-0.029118,0.384709,0,upstairs
467,-0.296232,0.233202,0.16255,1.290001,-0.130697,0.146098,0,upstairs
468,-0.1597849999999999,0.385277,0.0484459999999999,1.600531,0.429227,-0.020161,0,upstairs
469,-0.150753,0.295584,0.056136,1.745389,0.981076,0.111535,0,upstairs
470,-0.167052,0.135841,0.083569,1.7800939999999998,0.915677,-0.080419,0,upstairs
471,-0.0270589999999999,-0.013835,0.069313,1.624491,0.570475,-0.464555,0,upstairs
472,0.197617,0.015142,0.109988,1.2442950000000002,-0.026735,-0.503833,0,upstairs
473,0.21908,-0.075455,0.066234,1.1058,-0.353707,-0.400764,0,upstairs
474,0.212528,-0.1187319999999999,0.068593,1.065243,-0.446839,-0.252445,0,upstairs
475,0.116317,-0.172705,0.104692,0.925019,-0.580451,-0.284232,0,upstairs
476,0.095377,-0.2893429999999999,0.09435,0.759351,-0.8866639999999999,-0.2871329999999999,0,upstairs
477,0.052898,-0.348963,0.119208,0.69709,-0.947266,-0.262921,0,upstairs
478,0.045274,-0.3473719999999999,0.144643,0.470064,-0.8571559999999999,-0.222962,0,upstairs
479,0.038675,-0.3635739999999999,0.143419,0.108014,-0.781963,-0.065354,0,upstairs
480,0.025585,-0.437226,0.007692,-0.2887889999999999,-0.85998,0.075116,0,upstairs
481,0.040392,-0.397515,-0.036568,-0.531029,-0.8560059999999999,0.090511,0,upstairs
482,0.061658,-0.338972,-0.070682,-0.644155,-0.78668,0.1676119999999999,0,upstairs
483,0.113019,-0.0985149999999999,-0.062536,-0.475946,-0.766364,0.2691739999999999,0,upstairs
484,0.079287,0.18672,0.03662,-0.168159,-0.8347620000000001,0.323754,0,upstairs
485,-0.1449349999999999,0.498845,-0.025672,0.132065,-0.754785,0.309725,0,upstairs
486,-0.177813,0.521752,-0.2462739999999999,0.11441,-0.642998,0.075518,0,upstairs
487,0.0069409999999999,0.29488,-0.424605,0.154268,-0.5738300000000001,0.059684,0,upstairs
488,0.123698,0.12866,-0.372585,0.477846,-0.6350439999999999,0.168845,0,upstairs
489,0.144718,0.270887,-0.008823,1.069434,-0.592062,0.096011,0,upstairs
490,-0.135785,0.510155,0.265381,1.198366,-0.5173220000000001,0.2079099999999999,0,upstairs
491,-0.420597,0.568634,0.532821,0.979664,0.007364,0.254849,0,upstairs
492,-0.2354619999999999,0.146099,0.390743,-0.019094,-0.360544,0.152204,0,upstairs
493,0.135549,-0.221848,0.221617,-0.5928180000000001,-1.519571,0.118703,0,upstairs
494,0.34119,-0.259741,0.301467,-0.295892,-1.254105,0.074503,0,upstairs
495,0.193179,0.028553,0.357265,-0.248644,-0.670663,0.115746,0,upstairs
496,0.138811,0.114227,0.4581699999999999,-0.471714,-0.547953,0.258241,0,upstairs
497,0.104426,0.136433,0.421016,-0.973365,-0.423325,0.428697,0,upstairs
498,-0.0678049999999999,0.165981,0.145709,-1.265925,-0.398113,0.504602,0,upstairs
499,-0.087307,0.010842,0.008865,-1.154386,-0.5431199999999999,0.706392,0,upstairs
500,-0.0435269999999999,-0.1337809999999999,0.016621,-0.938187,-0.50283,0.832833,0,upstairs
501,0.05755,-0.164643,0.052775,-0.930623,-0.5653699999999999,0.748576,0,upstairs
502,0.176786,-0.195529,0.093579,-0.963115,-0.591264,0.592422,0,upstairs
503,0.205854,-0.187914,0.133116,-1.09154,-0.392874,0.6414770000000001,0,upstairs
504,0.059796,-0.155567,0.0603059999999999,-1.112745,-0.182713,0.584444,0,upstairs
505,-0.018231,-0.06882,-0.007408,-1.00856,-0.178208,0.433479,0,upstairs
506,0.011995,-0.050936,-0.073992,-0.816321,0.066284,0.39712,0,upstairs
507,0.018209,-0.101609,-0.04556,-0.600434,0.358597,0.3694119999999999,0,upstairs
508,0.024082,-0.133733,-0.076129,-0.7070960000000001,0.2306099999999999,0.234235,0,upstairs
509,0.074689,-0.067267,-0.073898,-0.7298720000000001,0.242981,0.090918,0,upstairs
510,0.074774,-0.0272829999999999,-0.062825,-0.6694760000000001,0.364306,0.067684,0,upstairs
511,0.045118,0.002081,-0.096832,-0.6400710000000001,0.489937,0.06025,0,upstairs
512,0.022513,0.201956,-0.064331,-0.5964229999999999,0.752724,0.10722,0,upstairs
513,0.06876,0.396738,-0.058583,-0.546638,0.937797,0.135105,0,upstairs
514,0.083113,0.470488,-0.062289,-0.484199,0.997496,0.0703029999999999,0,upstairs
515,0.126838,0.54085,-0.014893,-0.272924,0.731648,0.0358,0,upstairs
516,0.0971799999999999,0.5555979999999999,0.230173,0.025369,0.552083,0.1930059999999999,0,upstairs
517,-0.030139,0.458449,0.233839,0.2119,0.263857,0.181859,0,upstairs
518,-0.084121,0.386359,0.304409,0.6372270000000001,0.484651,0.009359,0,upstairs
519,-0.080923,0.040585,0.450039,0.901332,0.4110439999999999,-0.193801,0,upstairs
520,-0.1279809999999999,0.008939,0.4524479999999999,1.131429,0.119217,-0.4076,0,upstairs
521,-0.1584829999999999,0.03349,0.442564,1.286893,-0.100158,-0.5600569999999999,0,upstairs
522,-0.179089,0.116197,0.2479469999999999,1.24185,-0.152199,-0.560305,0,upstairs
523,-0.142313,0.287044,0.204143,1.447275,0.323888,-0.449454,0,upstairs
524,-0.13237,0.29318,0.169561,1.624491,0.62565,-0.409078,0,upstairs
525,-0.06397,0.130625,0.191175,1.61744,0.68228,-0.4455199999999999,0,upstairs
526,0.005388,0.072015,0.182356,1.625386,0.491807,-0.5050399999999999,0,upstairs
527,0.045882,0.033848,0.165181,1.661016,0.3860699999999999,-0.467268,0,upstairs
528,0.04821,-0.044041,0.024656,1.757698,0.40341,-0.358725,0,upstairs
529,0.007359,0.01342,0.044442,1.911034,0.358051,-0.3372989999999999,0,upstairs
530,-0.044599,-0.098526,0.125523,1.793281,0.250946,-0.357213,0,upstairs
531,-0.035075,-0.171599,0.1585109999999999,1.51004,0.119905,-0.375046,0,upstairs
532,0.0164139999999999,-0.163959,0.199907,1.304438,0.320362,-0.2432119999999999,0,upstairs
533,-0.041635,-0.291597,0.144733,1.043136,0.143206,-0.203149,0,upstairs
534,-0.001024,-0.2238369999999999,0.102422,0.784833,-0.2134489999999999,-0.2985,0,upstairs
535,0.02239,-0.249748,0.149464,0.4829859999999999,-0.5432520000000001,-0.411281,0,upstairs
536,0.018538,-0.567793,0.32811,0.352093,-0.4544359999999999,-0.397354,0,upstairs
537,0.010305,-0.51049,0.2491489999999999,0.374152,-0.357209,-0.222136,0,upstairs
538,-0.0052,-0.3564449999999999,0.1081579999999999,0.151415,-0.3932449999999999,-0.075163,0,upstairs
539,0.064047,-0.409391,0.007601,0.006909,-0.305104,0.119199,0,upstairs
540,0.095903,-0.199092,-0.061836,0.03238,-0.166321,0.289047,0,upstairs
541,0.113087,-0.174448,-0.048763,-0.1609529999999999,-0.189193,0.315499,0,upstairs
542,0.142981,0.015897,-0.122173,-0.291201,-0.171843,0.351955,0,upstairs
543,0.11124,0.172048,-0.309679,-0.209719,-0.207736,0.465802,0,upstairs
544,0.064464,0.29859,-0.202585,0.012227,-0.1151089999999999,0.5526909999999999,0,upstairs
545,-0.177464,0.6938850000000001,-0.020973,0.654217,0.031907,0.527077,0,upstairs
546,-0.0590169999999999,0.8732479999999999,0.088196,0.42212,-0.415659,-0.032651,0,upstairs
547,-0.080949,0.397542,-0.146897,-0.581467,-0.326976,-0.028024,0,upstairs
548,-0.186027,0.043155,0.116045,-0.786949,-0.273892,-0.071188,0,upstairs
549,-0.227819,0.226635,0.179703,-0.706184,-0.236261,0.038287,0,upstairs
550,-0.105823,0.249844,0.233177,-0.8380549999999999,-0.308526,0.109029,0,upstairs
551,0.0175,0.192939,0.31287,-1.103522,-0.2703,0.103921,0,upstairs
552,0.089517,0.103571,0.313034,-1.217911,-0.363478,0.061581,0,upstairs
553,0.089247,0.005983,0.21416,-1.185596,-0.551004,0.042819,0,upstairs
554,0.085702,-0.05867,0.170626,-1.110427,-0.316348,0.1701609999999999,0,upstairs
555,0.032536,-0.007578,0.145422,-1.07097,0.08551,0.339769,0,upstairs
556,-0.009327,-0.000524,0.127304,-0.964032,0.5340560000000001,0.4969699999999999,0,upstairs
557,-0.037205,-0.026815,0.1008039999999999,-0.960129,0.567669,0.612322,0,upstairs
558,0.001142,-0.186987,0.057796,-1.075877,0.4530149999999999,0.613797,0,upstairs
559,0.038146,-0.196045,0.026344,-1.11795,0.262827,0.526153,0,upstairs
560,0.05825,-0.185631,0.039702,-1.071301,0.128717,0.457216,0,upstairs
561,0.102996,-0.19894,0.028547,-1.062231,0.029537,0.476635,0,upstairs
562,0.067356,-0.245998,-0.0262779999999999,-1.107886,-0.123856,0.511772,0,upstairs
