subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
310,0.268146,1.332788,0.427282,-1.744141,-1.1265040000000002,0.870691,0,upstairs
311,-0.7994060000000001,0.2839489999999999,0.424262,-0.589966,-1.0002950000000002,0.809157,0,upstairs
312,-0.7203930000000001,-0.334726,0.324025,-0.092986,-1.4140780000000002,-0.039283,0,upstairs
313,-0.5100939999999999,-0.389732,0.152672,-0.229039,-1.970287,-0.951782,0,upstairs
314,-0.149528,-0.391523,0.142862,-0.137764,-2.306525,-1.6600130000000002,0,upstairs
315,0.26342,0.044153,0.482567,-0.537176,-2.398968,-1.905171,0,upstairs
316,0.3726489999999999,0.166865,0.562154,-1.731693,-2.180141,-1.7802669999999998,0,upstairs
317,0.258276,0.147036,0.4299779999999999,-2.359621,-1.667091,-1.133695,0,upstairs
318,-0.1185859999999999,-0.060619,0.24004,-1.78463,-0.960393,-0.40633,0,upstairs
319,-0.267186,-0.03843,0.099338,-1.270055,-0.844,-0.123011,0,upstairs
320,-0.386908,-0.016469,0.080911,-0.659419,-1.175648,-0.29885,0,upstairs
321,-0.230932,-0.086473,0.023668,-0.289788,-1.6549009999999995,-0.649235,0,upstairs
322,-0.053512,-0.08615,0.028321,-0.154239,-1.6967020000000002,-0.7027140000000001,0,upstairs
323,0.0623409999999999,-0.1096559999999999,0.169319,-0.410397,-1.203818,-0.662406,0,upstairs
324,0.09622,-0.151418,0.169142,-0.427604,-0.370259,-0.509771,0,upstairs
325,0.03476,-0.133685,0.159673,-0.132352,0.1640579999999999,-0.3866159999999999,0,upstairs
326,-0.0518389999999999,-0.079387,0.20664,-0.129734,0.2132869999999999,-0.445413,0,upstairs
327,0.16758,0.096358,0.117778,-0.334955,-0.099334,-0.676113,0,upstairs
328,0.285416,0.090888,0.078199,-0.6677109999999999,-0.4344149999999999,-1.040136,0,upstairs
329,0.3557599999999999,0.043129,-0.067078,-0.8703209999999999,-0.320205,-1.186975,0,upstairs
330,0.2918429999999999,0.0815559999999999,-0.0375529999999999,-0.7000930000000001,-0.382758,-1.142977,0,upstairs
331,0.310985,0.292965,0.060984,-0.35069,-0.298508,-0.936614,0,upstairs
332,0.36518,0.4281,0.0707309999999999,-0.039525,-0.03891,-0.591874,0,upstairs
333,0.469821,0.539063,0.0260089999999999,0.33065,0.103118,-0.200638,0,upstairs
334,0.4155649999999999,0.443325,0.079147,0.662636,0.293328,0.428484,0,upstairs
335,0.123649,-0.142184,0.221585,1.045646,-0.029054,1.061823,0,upstairs
336,0.099089,-0.280738,0.172616,1.295743,-0.406806,1.538345,0,upstairs
337,0.127889,-0.200569,0.134551,1.390174,-0.488127,1.812573,0,upstairs
338,0.0340839999999999,0.447877,0.040914,1.104934,-0.375011,2.010193,0,upstairs
339,-0.047685,0.595125,-0.040506,1.077703,-0.248203,2.023728,0,upstairs
340,-0.005489,0.5776720000000001,-0.123732,1.044635,-0.2173139999999999,2.053367,0,upstairs
341,-0.004089,0.40537,-0.125619,0.941028,-0.5745100000000001,1.959098,0,upstairs
342,-0.1049869999999999,0.211443,0.045787,0.973774,-1.013109,1.591352,0,upstairs
343,-0.031185,-0.016452,0.14477,0.797325,-1.019449,1.199158,0,upstairs
344,-0.02541,-0.0614899999999999,0.170154,0.527195,-1.430256,1.069611,0,upstairs
345,-0.062677,-0.284676,0.1572849999999999,0.319565,-1.852288,1.029178,0,upstairs
346,-0.059399,-0.52522,0.094046,0.119017,-1.98939,1.123024,0,upstairs
347,-0.094411,-0.519243,0.112269,-0.005374,-2.210101,1.280535,0,upstairs
348,-0.0106819999999999,-0.481965,0.17411,-0.108778,-2.464089,1.4831,0,upstairs
349,0.0661269999999999,-0.4893729999999999,0.267261,-0.271509,-2.659143,1.650993,0,upstairs
350,0.081247,-0.444742,0.296885,-0.409328,-2.442499,1.6721849999999998,0,upstairs
351,-0.015562,-0.384442,0.251427,-0.44214,-1.95654,1.386118,0,upstairs
352,-0.053223,-0.286057,0.261401,-0.42295,-1.64501,0.986338,0,upstairs
353,-0.082101,-0.133873,0.273326,-0.428728,-1.541735,0.473418,0,upstairs
354,0.13882,0.202864,0.37574,-0.618841,-1.668797,-0.086427,0,upstairs
355,0.064762,0.135134,0.281706,-1.162128,-1.7594330000000002,-0.126425,0,upstairs
356,-0.0079239999999999,0.156751,0.130173,-1.361658,-1.498922,-0.099311,0,upstairs
357,0.395435,0.415892,-0.534841,-0.8549469999999999,-0.673371,0.269571,0,upstairs
358,0.12332,0.260739,-0.732599,-0.213351,0.317635,0.703276,0,upstairs
359,-0.007995,0.273991,-0.677458,-0.186581,0.86075,0.989052,0,upstairs
360,0.114976,1.870975,0.1575619999999999,-0.284027,0.334838,1.2561,0,upstairs
361,-0.360835,1.304268,0.3452679999999999,-0.772932,-0.26826,1.185092,0,upstairs
362,-0.835118,-0.14682,0.531762,0.506799,-0.473929,0.627069,0,upstairs
363,-0.607309,-0.539625,0.319369,0.658961,0.150521,-0.086241,0,upstairs
364,-0.6047560000000001,-0.492455,0.244715,-0.4993069999999999,0.416508,-0.8627239999999999,0,upstairs
365,-0.516544,-0.563997,0.2109239999999999,-0.992839,-0.018738,-1.878288,0,upstairs
366,-0.079153,0.341621,0.52792,-1.228349,-0.286221,-2.447884,0,upstairs
367,0.0564929999999999,0.424431,0.501876,-1.826565,-0.098301,-2.569808,0,upstairs
368,0.074969,0.222358,0.278448,-1.769841,0.108666,-2.162684,0,upstairs
369,0.001204,0.010134,0.186993,-1.481694,0.547107,-1.501072,0,upstairs
370,-0.048744,-0.097505,0.126909,-1.082316,0.963126,-0.923044,0,upstairs
371,-0.133679,-0.389864,0.031885,-0.564418,1.163326,-0.821407,0,upstairs
372,0.0301019999999999,-0.387189,-0.020412,-0.369973,0.5934619999999999,-0.738133,0,upstairs
373,0.043817,-0.409894,-0.011325,-0.295934,0.173752,-0.538389,0,upstairs
374,0.088738,-0.254422,0.092739,-0.323108,-0.126648,-0.250842,0,upstairs
375,0.006603,-0.110918,0.171171,-0.404885,-0.013455,0.017633,0,upstairs
376,-0.086524,0.02948,0.104717,-0.572062,0.368097,-0.149598,0,upstairs
377,0.078625,0.001157,-0.09414,-0.641008,0.738658,-0.583184,0,upstairs
378,0.129012,-0.077749,-0.273248,-0.356682,0.927849,-0.988433,0,upstairs
379,0.26073,-0.089028,-0.191859,-0.333813,1.099848,-1.396554,0,upstairs
380,0.570761,0.039669,0.075048,0.014804,0.945734,-1.253985,0,upstairs
381,0.370071,0.179391,-0.010803,0.1065049999999999,0.739862,-0.7328560000000001,0,upstairs
382,0.259367,0.2228889999999999,-0.0126629999999999,-0.16717,0.334283,-0.302687,0,upstairs
383,0.4244949999999999,0.394321,-0.060397,-0.269466,0.446264,0.020127,0,upstairs
384,0.369122,0.317483,-0.100165,0.394058,0.7622979999999999,0.597992,0,upstairs
385,0.172417,0.036788,0.1102819999999999,0.954579,0.5393979999999999,1.240989,0,upstairs
386,-0.004821,-0.245275,0.061278,1.349334,-0.246456,1.88355,0,upstairs
387,0.010484,0.139567,0.0075879999999999,1.70151,-0.305507,2.757755,0,upstairs
388,-0.325335,0.8159420000000001,0.033367,1.715427,-0.36471,3.164921,0,upstairs
389,-0.486084,1.236748,0.221308,1.677772,0.106742,2.515643,0,upstairs
390,-0.365,0.787993,0.1481579999999999,0.980694,0.818916,1.646738,0,upstairs
391,-0.000578,0.09862,-0.016182,0.8950520000000001,0.870725,1.286082,0,upstairs
392,0.042074,0.074259,-0.033293,0.7765920000000001,0.535828,0.956672,0,upstairs
393,-0.152202,-0.0069819999999999,0.002961,0.564267,0.7114,0.657998,0,upstairs
394,-0.127137,-0.0564429999999999,-0.070076,0.40131,0.7408600000000001,0.624775,0,upstairs
395,0.108051,-0.390679,-0.1041069999999999,0.316876,-0.0670289999999999,0.800409,0,upstairs
396,0.030444,-0.498724,-0.144639,0.029412,-0.7089840000000001,1.213694,0,upstairs
397,-0.005397,-0.528301,-0.163027,0.1570619999999999,-1.384344,1.096878,0,upstairs
398,-0.018943,-0.5799350000000001,0.017105,0.3356429999999999,-2.297794,0.803399,0,upstairs
399,-0.010709,-0.615082,0.204051,0.235759,-3.156173,0.565588,0,upstairs
400,0.020068,-0.653963,0.3396969999999999,0.074816,-3.255208,0.429994,0,upstairs
401,0.011389,-0.664331,0.31365,-0.039619,-2.782178,0.251264,0,upstairs
402,-0.143897,-0.436564,0.264239,-0.231132,-2.4406790000000003,-0.001544,0,upstairs
403,-0.120289,-0.203531,0.264642,-0.470448,-1.999094,-0.2003339999999999,0,upstairs
404,-0.034997,-0.036025,0.283431,-0.838116,-1.549818,-0.080632,0,upstairs
405,0.122599,0.432393,0.165016,-1.3267129999999998,-0.723796,0.500282,0,upstairs
406,0.148286,0.672421,0.048799,-1.433476,0.100689,0.868084,0,upstairs
407,0.202193,0.959399,-0.232911,-0.790743,0.494737,1.401907,0,upstairs
408,-0.31349,0.4464149999999999,-0.780692,-0.034904,0.790357,0.8791059999999999,0,upstairs
409,-0.325482,0.452468,-0.7756810000000001,0.750549,0.0569059999999999,0.33433,0,upstairs
410,-0.124938,1.521005,0.046854,0.495227,-0.771983,0.051591,0,upstairs
411,-0.220186,1.690072,0.663787,-1.405908,-0.04194,0.285203,0,upstairs
412,-0.735845,0.334514,0.563145,-0.1398859999999999,0.211887,-0.085497,0,upstairs
413,-0.646699,-0.426262,0.578012,1.016242,0.536227,-0.146204,0,upstairs
414,-0.591465,-0.488825,0.408576,0.092293,1.443905,-0.426217,0,upstairs
415,-0.389221,-0.5183939999999999,0.233753,-0.5458810000000001,1.396833,-1.153801,0,upstairs
416,-0.31171,-0.174837,0.5135109999999999,-0.712376,0.776779,-1.52591,0,upstairs
417,-0.264725,0.322082,0.4806689999999999,-1.467326,0.539977,-1.8588240000000005,0,upstairs
418,-0.077512,0.47861,0.298322,-1.7636599999999998,0.449993,-2.009262,0,upstairs
419,0.03544,0.252285,0.2761909999999999,-1.343693,0.925532,-1.68113,0,upstairs
420,-0.060124,-0.05187,0.112846,-1.309865,1.330439,-1.203918,0,upstairs
421,-0.036872,-0.183695,0.037162,-0.631877,1.072107,-0.8591559999999999,0,upstairs
422,0.091815,-0.304171,-0.089182,-0.000195,0.7085130000000001,-0.524197,0,upstairs
423,0.132338,-0.304094,-0.0256,0.4502029999999999,0.692466,-0.099083,0,upstairs
424,0.155745,-0.248626,0.10342,0.520393,1.044165,0.0665309999999999,0,upstairs
425,0.046514,-0.158271,0.23335,0.216859,1.623721,0.0519179999999999,0,upstairs
426,0.045557,0.082676,0.11528,-0.5155029999999999,1.693526,-0.252389,0,upstairs
427,0.073219,0.065198,-0.048897,-0.97063,1.083512,-0.487659,0,upstairs
428,0.350245,-0.132106,-0.155937,-0.785288,0.43561,-0.594493,0,upstairs
429,0.350053,-0.10685,-0.147305,-0.446906,0.693479,-0.373474,0,upstairs
430,0.176697,0.032632,-0.205233,0.016295,0.918016,-0.183588,0,upstairs
431,-0.075738,0.567757,-0.076221,0.073656,0.904861,-0.140441,0,upstairs
432,0.052391,0.7281,0.013222,-0.107668,0.680601,-0.377498,0,upstairs
433,0.244384,0.623404,-0.008365,-0.154703,0.398564,-0.402034,0,upstairs
434,0.261456,0.409139,-0.022413,0.2086469999999999,0.073504,-0.146979,0,upstairs
435,0.129161,0.295623,0.0229699999999999,0.308446,0.119515,0.247833,0,upstairs
436,0.02903,0.177601,0.112019,0.387682,0.051809,0.5935090000000001,0,upstairs
437,-0.15925,-0.187071,0.052359,0.596162,-0.175363,0.745876,0,upstairs
438,-0.15599,-0.201613,-0.154415,0.7782399999999999,-0.059605,0.943552,0,upstairs
439,-0.188889,-0.061584,-0.135708,0.749711,0.195491,1.376724,0,upstairs
440,-0.364689,0.288881,-0.041259,1.081882,0.318912,1.6587599999999998,0,upstairs
441,-0.293404,0.235816,0.001748,1.523421,0.6916680000000001,1.831214,0,upstairs
442,-0.239936,0.223971,0.00264,1.494479,0.857273,2.266634,0,upstairs
443,-0.227317,0.2089659999999999,0.038435,1.516014,0.763162,2.605531,0,upstairs
444,-0.187403,0.214836,0.060444,1.6951630000000002,0.484587,2.584707,0,upstairs
445,-0.089682,0.1592609999999999,-0.069901,1.512248,0.4560399999999999,2.423233,0,upstairs
446,0.027854,0.209294,-0.199498,1.24039,-0.027499,2.368542,0,upstairs
447,0.048983,0.398302,-0.254601,1.067765,-0.6259600000000001,2.19612,0,upstairs
448,0.058073,0.4663229999999999,-0.19667,1.027045,-1.572065,2.000495,0,upstairs
449,0.000225,0.366925,-0.19618,1.03138,-2.05796,1.496947,0,upstairs
450,0.077029,0.320115,-0.112071,1.153718,-2.256265,0.8998510000000001,0,upstairs
451,0.140825,0.205172,0.0514919999999999,1.3058379999999998,-2.045426,0.2575739999999999,0,upstairs
452,0.068851,0.078024,0.16109,1.065795,-1.326832,-0.216109,0,upstairs
453,0.019953,-0.28075,0.263515,0.330838,-0.753671,-0.3886199999999999,0,upstairs
454,-0.025848,-0.411796,0.289111,-0.468055,-0.294699,-0.454609,0,upstairs
455,-0.087756,-0.54591,0.296946,-1.181623,0.1087809999999999,-0.570137,0,upstairs
456,-0.3563219999999999,-0.8701450000000001,0.371091,-1.7435349999999998,0.450339,-0.782803,0,upstairs
457,-0.4215069999999999,-0.8934,0.382713,-2.171174,0.659725,-1.092638,0,upstairs
458,-0.487409,-0.910276,0.357138,-2.40138,0.696707,-1.349599,0,upstairs
459,-0.774148,-0.531327,0.240747,-2.753176,0.6886260000000001,-1.42148,0,upstairs
460,-0.721853,-0.130497,-0.064764,-2.61469,0.6484840000000001,-1.891548,0,upstairs
461,-0.573286,1.455247,0.070681,-1.103417,0.567233,-2.329541,0,upstairs
462,-0.4297729999999999,1.926854,0.546771,-1.763162,-1.2060879999999998,-2.115028,0,upstairs
463,-0.2690909999999999,-0.143915,0.41541,-1.102301,-1.481169,-1.297143,0,upstairs
464,0.103248,-0.3245099999999999,0.2681949999999999,-0.217904,-0.4552239999999999,-0.487908,0,upstairs
465,0.211373,-0.01262,0.0698039999999999,-0.237796,0.655836,0.067072,0,upstairs
466,0.331711,0.031242,-0.0679309999999999,-0.1849559999999999,0.819658,0.344969,0,upstairs
467,0.060619,0.2042759999999999,-0.046919,0.311226,0.853018,0.363348,0,upstairs
468,-0.187032,0.235036,-0.0608679999999999,0.210715,1.10653,0.1903369999999999,0,upstairs
469,-0.177866,0.325094,-0.036356,-0.662409,0.126925,-0.2300449999999999,0,upstairs
470,-0.1638359999999999,0.348964,0.233459,-0.714043,-0.350834,-0.8547030000000001,0,upstairs
471,0.095563,0.3864329999999999,0.1955329999999999,-0.5207930000000001,-0.5181720000000001,-1.53146,0,upstairs
472,0.257273,0.418171,0.215194,-0.592381,-0.549958,-1.778678,0,upstairs
473,0.387683,0.403698,0.184781,-0.7050270000000001,-0.2298079999999999,-1.556617,0,upstairs
474,0.41402,0.404651,0.059544,-0.873309,0.26546,-1.123661,0,upstairs
475,0.205775,0.313359,-0.134448,-0.934254,0.8756299999999999,-0.480731,0,upstairs
476,0.016103,0.2464739999999999,-0.2255309999999999,-0.585023,0.8918219999999999,-0.304192,0,upstairs
477,-0.077193,0.041338,-0.118194,-0.1107359999999999,0.347684,-0.5031439999999999,0,upstairs
478,-0.056582,-0.215152,-0.093734,0.14772,0.010798,-0.662208,0,upstairs
479,-0.111873,-0.382834,-0.052502,0.468095,0.142586,-0.597114,0,upstairs
480,-0.185882,-0.453455,0.073486,0.824542,0.414121,-0.346077,0,upstairs
481,-0.189681,-0.566298,0.022294,1.133899,0.757836,0.010293,0,upstairs
482,-0.172078,-0.6202,0.002356,1.362939,1.14188,0.473941,0,upstairs
483,-0.085073,-0.608685,-0.013934,1.4945469999999998,1.252325,0.977851,0,upstairs
484,-0.115618,-0.599299,0.012158,1.600361,1.254578,1.653704,0,upstairs
485,0.037318,-0.079284,-0.040401,1.7462939999999998,1.278595,2.446245,0,upstairs
486,0.043558,0.4435989999999999,-0.260263,1.742205,1.564396,3.171173,0,upstairs
487,0.073151,0.620224,-0.403456,1.539161,1.4334559999999998,3.590802,0,upstairs
488,0.081245,1.012332,-0.380523,1.444041,0.679372,3.108268,0,upstairs
489,0.174569,0.372327,-0.10111,1.40852,-1.1339290000000002,1.593468,0,upstairs
490,0.206529,0.05704,-0.013894,1.077465,-1.991308,1.039983,0,upstairs
491,0.338338,0.336663,0.04315,0.616108,-1.735585,1.1592790000000002,0,upstairs
492,0.33053,0.571014,-0.07152,0.4229189999999999,-0.692457,1.270892,0,upstairs
493,0.314499,0.507835,-0.252501,0.312219,-1.091624,1.28879,0,upstairs
494,0.272455,0.122052,-0.1195809999999999,0.468864,-1.908138,0.749342,0,upstairs
495,0.085614,0.0011949999999999,-0.006046,0.600964,-1.583587,-0.07375,0,upstairs
496,0.028751,-0.282467,0.121235,0.323788,-1.205042,-0.458595,0,upstairs
497,-0.050128,-0.542227,0.247425,-0.4278189999999999,-0.814893,-0.670512,0,upstairs
498,-0.163852,-0.7538020000000001,0.358044,-1.143509,-0.218401,-0.833304,0,upstairs
499,-0.295417,-0.922537,0.4344159999999999,-1.562048,0.16228,-1.097361,0,upstairs
500,-0.38614,-1.008667,0.448309,-1.879875,0.301299,-1.221537,0,upstairs
501,-0.6852590000000001,-0.669646,0.332681,-2.593848,0.384106,-1.330247,0,upstairs
502,-0.679354,-0.315857,0.153104,-2.762301,0.711256,-1.744177,0,upstairs
503,-0.690685,1.528456,0.313801,-1.654023,0.908584,-1.968493,0,upstairs
504,-0.7946270000000001,1.808275,0.486642,-1.907026,-0.535104,-1.955591,0,upstairs
505,-0.436058,-0.034559,0.360625,-1.127674,-0.935845,-1.517004,0,upstairs
506,-0.117343,-0.301284,0.214438,-0.398355,-0.334101,-1.050141,0,upstairs
507,0.092824,0.106849,0.027356,-0.198203,0.513412,-0.579811,0,upstairs
508,0.484638,0.172341,0.0741629999999999,-0.126308,0.8149649999999999,-0.129974,0,upstairs
509,0.290396,0.169317,0.216912,-0.261651,1.359865,0.383266,0,upstairs
510,-0.007075,0.315289,-0.076957,-0.586629,1.549059,0.23868,0,upstairs
511,-0.038932,0.48598,-0.033368,-0.7135130000000001,0.710526,-0.144622,0,upstairs
512,0.072055,0.4417899999999999,0.066254,-0.566883,0.340143,-0.620618,0,upstairs
513,0.196413,0.466489,0.022324,-0.5333979999999999,-0.203901,-1.259552,0,upstairs
514,0.237446,0.386017,0.066036,-0.610684,-0.8607040000000001,-1.576512,0,upstairs
515,0.371677,0.309947,0.252744,-0.749551,-0.8687540000000001,-1.30828,0,upstairs
516,0.277957,0.254137,0.268935,-0.990163,-0.157657,-0.707326,0,upstairs
517,0.243528,0.210914,0.1111569999999999,-0.918518,0.502075,-0.318838,0,upstairs
518,0.102728,0.135979,-0.202917,-0.590368,0.740211,-0.2153699999999999,0,upstairs
519,-0.014274,-0.0883429999999999,-0.263019,-0.198233,0.499695,-0.347987,0,upstairs
520,-0.1346359999999999,-0.275378,-0.206558,0.2079909999999999,0.185164,-0.365043,0,upstairs
521,-0.269961,-0.379393,-0.012383,0.6935020000000001,0.179412,-0.146932,0,upstairs
522,-0.241663,-0.44966,-0.0656539999999999,1.114994,0.453872,0.115239,0,upstairs
523,-0.164898,-0.482325,-0.082675,1.505494,0.881179,0.542571,0,upstairs
524,-0.131347,-0.380245,-0.025234,1.693054,1.1913200000000002,1.1416879999999998,0,upstairs
525,0.040445,-0.190542,0.291242,1.461256,1.105197,1.833455,0,upstairs
526,0.082782,0.114382,0.236142,1.266311,0.848859,2.701955,0,upstairs
527,0.022183,0.216658,0.100386,1.651427,1.110732,3.2127830000000004,0,upstairs
528,-0.104294,0.816155,-0.374654,1.87711,1.339633,3.316615,0,upstairs
529,-0.164471,0.848197,-0.350191,1.893374,1.143415,2.822394,0,upstairs
530,-0.31936,0.283404,-0.092495,1.481314,-0.180454,1.781832,0,upstairs
531,-0.038341,-0.123499,0.117572,0.848459,-1.579575,1.369007,0,upstairs
532,-0.050227,-0.106054,0.146176,0.649299,-1.731248,1.376356,0,upstairs
533,0.045618,0.139101,-0.010114,0.429573,-1.203337,1.416874,0,upstairs
534,0.296957,0.058272,-0.241457,0.265276,-1.340693,1.277033,0,upstairs
535,0.291828,0.017913,-0.138215,0.609827,-1.679446,0.71158,0,upstairs
536,0.2403699999999999,-0.0313779999999999,0.008277,1.031234,-1.448889,0.23246,0,upstairs
537,0.0206879999999999,-0.39989,0.171764,0.974277,-0.925359,-0.104031,0,upstairs
538,0.04697,-0.4939739999999999,0.218045,0.141172,-0.601079,-0.289727,0,upstairs
539,0.062657,-0.641289,0.276842,-0.833993,-0.26266,-0.425158,0,upstairs
540,0.02463,-0.752869,0.302963,-1.601799,0.111456,-0.609394,0,upstairs
541,-0.047039,-0.747301,0.331785,-2.182185,0.433569,-1.00483,0,upstairs
542,-0.175348,-0.600371,0.3151469999999999,-2.491643,0.518191,-1.385251,0,upstairs
543,-0.384758,-0.294829,-0.057457,-2.959962,0.8464290000000001,-1.544903,0,upstairs
544,-0.6557890000000001,1.025924,-0.267766,-2.903238,1.256346,-2.604708,0,upstairs
545,-0.013947,2.270573,0.101269,-1.841325,0.166104,-2.343793,0,upstairs
546,-0.851585,0.085854,0.19522,-1.457714,-0.741825,-1.001468,0,upstairs
547,-0.583226,-0.574483,0.297082,-0.88089,-0.99784,-1.413717,0,upstairs
548,-0.028847,-0.088025,0.2315699999999999,-0.378046,-0.156112,-1.356804,0,upstairs
549,0.061273,-0.03008,0.2263659999999999,-0.2599309999999999,0.145587,-0.983557,0,upstairs
550,0.184914,0.016008,0.202585,-0.601993,0.520722,-0.4608609999999999,0,upstairs
551,-0.055866,-0.057141,0.050468,-0.5961,0.650751,-0.216364,0,upstairs
552,-0.173403,-0.041957,-0.055532,-0.409867,0.4354699999999999,-0.087669,0,upstairs
553,-0.171271,-0.006157,-0.059207,-0.176758,0.072485,-0.091985,0,upstairs
554,-0.2475139999999999,-0.101111,0.18967,-0.116313,-0.4860319999999999,-0.332265,0,upstairs
555,-0.02836,-0.006486,0.196871,-0.194352,-0.821177,-0.634687,0,upstairs
556,0.1887569999999999,-0.020344,0.234949,-0.176345,-0.803319,-0.587583,0,upstairs
557,0.210169,-0.044061,0.175629,-0.217507,-0.070903,-0.428576,0,upstairs
558,0.192752,0.109535,0.021533,-0.181532,0.537504,-0.22721,0,upstairs
559,0.167552,0.1597569999999999,-0.031317,-0.238582,0.819369,-0.069873,0,upstairs
560,0.1797359999999999,0.275805,-0.106488,-0.387738,0.635567,-0.063202,0,upstairs
561,0.1663349999999999,0.338287,-0.074064,-0.458213,0.156279,-0.29274,0,upstairs
562,0.173324,0.361013,-0.071852,-0.507371,-0.13752,-0.570445,0,upstairs
563,0.144576,0.323391,-0.048385,-0.4392979999999999,-0.2695059999999999,-0.6563260000000001,0,upstairs
564,0.127847,0.17778,-0.031567,-0.3049449999999999,-0.300809,-0.670303,0,upstairs
565,0.035246,0.065825,-0.017026,0.008322,-0.084856,-0.6010939999999999,0,upstairs
566,-0.060672,0.0088069999999999,-0.089233,0.404252,0.188671,-0.349783,0,upstairs
567,-0.141249,-0.042683,-0.124949,0.652347,0.421854,-0.004381,0,upstairs
568,-0.212995,-0.118399,-0.027183,0.8423379999999999,0.694056,0.490116,0,upstairs
569,-0.236663,-0.255216,0.031584,1.129535,0.57781,0.8063279999999999,0,upstairs
570,-0.139488,-0.359984,-0.030436,1.475072,0.572354,1.071531,0,upstairs
571,-0.113218,-0.322121,-0.018687,1.592094,0.655576,1.46962,0,upstairs
