subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,0.077659,0.010323,0.00421,1.178154,-1.480749,0.313472,0,upstairs
309,0.080812,-0.100165,0.057487,1.096905,-1.951481,0.354101,0,upstairs
310,0.080901,-0.096195,0.078448,0.950534,-2.355182,0.4711,0,upstairs
311,0.07754,-0.169602,0.100878,0.782999,-2.24747,0.586228,0,upstairs
312,0.1138359999999999,-0.08816,0.111147,0.7427600000000001,-2.128227,0.638137,0,upstairs
313,0.113097,-0.084723,0.125137,0.581294,-2.310501,0.541107,0,upstairs
314,0.021236,-0.227356,0.198382,0.338515,-2.390934,0.353644,0,upstairs
315,-0.142577,-0.297095,0.238844,0.240746,-2.007447,0.175145,0,upstairs
316,-0.135593,-0.295826,0.243919,0.229399,-1.540437,0.0804629999999999,0,upstairs
317,-0.149557,-0.294563,0.126424,0.116855,-1.248953,0.012006,0,upstairs
318,-0.068433,-0.270923,0.066185,-0.086492,-0.985905,-0.059186,0,upstairs
319,0.000548,-0.245975,-0.0078319999999999,-0.279153,-0.956191,-0.130004,0,upstairs
320,0.108287,-0.147983,-0.169389,-0.274312,-0.974686,-0.03808,0,upstairs
321,0.12625,-0.082273,-0.150231,-0.208085,-0.827365,0.092517,0,upstairs
322,0.141006,0.087951,-0.114522,-0.146097,-0.8614350000000001,0.034242,0,upstairs
323,0.106857,0.251605,-0.183864,-0.1615359999999999,-1.068726,-0.061741,0,upstairs
324,0.104328,0.322415,-0.1661119999999999,-0.0818909999999999,-0.8942680000000001,0.197102,0,upstairs
325,0.121182,0.144288,-0.342995,0.036775,-0.5252359999999999,0.51472,0,upstairs
326,0.044025,0.371504,-0.118273,0.613291,-0.441895,0.751512,0,upstairs
327,0.200924,0.582329,0.035469,0.490588,-0.575166,0.6194350000000001,0,upstairs
328,0.042281,0.374137,0.163816,-0.380816,-0.5444439999999999,0.352662,0,upstairs
329,-0.266504,-0.176838,0.211354,-0.349392,-0.863266,0.40136,0,upstairs
330,0.007751,0.003739,0.313375,-0.148393,-1.127666,0.280258,0,upstairs
331,0.2516219999999999,-0.0151479999999999,0.362872,-0.295944,-0.7341340000000001,0.030895,0,upstairs
332,0.341682,-0.018462,0.4356819999999999,-0.534672,-0.457217,0.251063,0,upstairs
333,0.101172,0.018682,0.241135,-0.907233,-0.430652,0.32427,0,upstairs
334,-0.033713,0.039649,0.097163,-0.931665,-0.505804,0.224851,0,upstairs
335,-0.059548,-0.04768,0.15666,-0.85995,-0.548285,0.1303349999999999,0,upstairs
336,0.020356,-0.184318,0.202689,-0.749459,-0.2446849999999999,0.301633,0,upstairs
337,0.035698,-0.193951,0.224407,-0.705728,0.307718,0.382416,0,upstairs
338,-0.00479,-0.051738,0.164323,-0.941529,0.227885,0.305027,0,upstairs
339,-0.000122,-0.091621,0.0264839999999999,-1.138598,-0.036301,0.208917,0,upstairs
340,0.057629,-0.141414,-0.018358,-0.965982,-0.160173,0.134438,0,upstairs
341,0.184441,-0.231748,0.055692,-0.8223010000000001,-0.285121,0.087532,0,upstairs
342,0.160648,-0.252602,0.073449,-1.107633,-0.453251,0.022729,0,upstairs
343,0.073163,-0.245882,0.117905,-1.35724,-0.615739,-0.151858,0,upstairs
344,0.016096,-0.104816,0.016017,-1.336011,-0.54387,-0.293875,0,upstairs
345,0.068946,-0.039368,-0.0467029999999999,-1.0293709999999998,-0.437378,-0.284392,0,upstairs
346,0.066074,0.022377,-0.1121279999999999,-0.7713939999999999,-0.26881,-0.305239,0,upstairs
347,0.0234909999999999,0.115152,-0.111539,-0.6684939999999999,-0.0524049999999999,-0.432984,0,upstairs
348,0.020715,0.195518,-0.064818,-0.5834,0.27152,-0.526809,0,upstairs
349,0.0394,0.250975,-0.066407,-0.372694,0.642502,-0.509789,0,upstairs
350,0.38272,0.261912,-0.114229,-0.025031,0.8682219999999999,-0.24914,0,upstairs
351,0.46828,0.097095,-0.1134039999999999,0.0914929999999999,0.694239,0.001861,0,upstairs
352,0.406639,0.080299,-0.0889139999999999,0.008974,0.2478409999999999,0.351165,0,upstairs
353,0.246269,0.133042,0.116117,0.3101239999999999,-0.173839,0.580272,0,upstairs
354,0.009806,-0.013455,0.116314,0.692421,-0.457924,0.69547,0,upstairs
355,-0.005408,-0.014021,0.13568,1.131854,-0.8986,0.759993,0,upstairs
356,0.0459199999999999,0.3586,0.401343,1.560743,-1.323212,0.812671,0,upstairs
357,-0.195124,0.502654,0.2145909999999999,1.6545330000000005,-1.091372,0.829052,0,upstairs
358,-0.210669,0.505163,0.246705,1.504819,-0.502634,0.7823869999999999,0,upstairs
359,-0.322711,0.48091,0.078815,1.511864,0.14374,0.572236,0,upstairs
360,-0.252454,0.2045789999999999,0.095652,1.500397,0.42815,0.320759,0,upstairs
361,-0.257176,0.208376,0.12014,1.120385,0.0060609999999999,0.17764,0,upstairs
362,0.099769,-0.064999,0.050788,0.90066,-0.415189,0.218306,0,upstairs
363,0.113686,-0.088021,0.038783,0.8819,-0.578014,0.193815,0,upstairs
364,0.07282,-0.077936,0.043313,0.84959,-0.842253,0.2345199999999999,0,upstairs
365,0.034806,-0.083596,0.045079,0.76336,-1.13654,0.378508,0,upstairs
366,0.004959,-0.331362,0.137789,0.544508,-1.3724,0.410396,0,upstairs
367,-0.029588,-0.454233,0.166956,0.2264719999999999,-1.6132959999999998,0.189498,0,upstairs
368,-0.073345,-0.670545,0.177198,-0.054094,-1.353631,-0.033916,0,upstairs
369,-0.174688,-0.630408,0.1398829999999999,-0.174429,-0.916099,-0.121844,0,upstairs
370,-0.178244,-0.505219,0.0884409999999999,-0.261536,-0.552705,-0.080189,0,upstairs
371,-0.06877,-0.323555,-0.100897,-0.2107409999999999,-0.31888,0.009597,0,upstairs
372,-0.047455,-0.280917,-0.138605,-0.139281,-0.312781,0.02077,0,upstairs
373,0.036448,-0.215295,-0.157254,-0.197661,-0.364301,-0.098144,0,upstairs
374,0.095648,0.214384,-0.249821,-0.1948079999999999,-0.44961,-0.3447739999999999,0,upstairs
375,0.11748,0.491542,-0.102681,-0.128401,-0.6786770000000001,-0.394223,0,upstairs
376,0.058336,0.533183,-0.071038,0.051458,-0.7495069999999999,0.112393,0,upstairs
377,-0.029209,0.212903,-0.449971,-0.148053,-0.2056909999999999,0.420087,0,upstairs
378,-0.110552,0.324391,-0.090379,0.041213,0.049734,0.582383,0,upstairs
379,-0.105823,0.4575109999999999,-0.099936,0.607243,-0.155319,0.4883229999999999,0,upstairs
380,-0.358656,0.062581,0.352097,-0.053785,-0.391354,0.148587,0,upstairs
381,-0.457272,0.092206,0.362796,-0.275736,-0.6473800000000001,-0.101531,0,upstairs
382,-0.468074,0.232611,0.379676,0.128255,-0.907989,-0.281041,0,upstairs
383,-0.035354,0.14286,0.22186,0.125017,0.16518,-0.387125,0,upstairs
384,0.1244,-0.14544,0.376028,-0.041665,0.799909,0.0670279999999999,0,upstairs
385,0.192235,-0.177359,0.441955,-0.385875,0.622474,0.514573,0,upstairs
386,0.041724,-0.117627,0.220313,-0.635583,0.5681189999999999,0.4712369999999999,0,upstairs
387,-0.1812369999999999,0.060271,0.100643,-0.711117,0.470852,0.086275,0,upstairs
388,-0.248683,0.0566659999999999,0.173036,-0.809372,0.649242,0.04904,0,upstairs
389,-0.154851,-0.089275,0.180128,-0.5982609999999999,1.196821,0.391644,0,upstairs
390,-0.051698,-0.164712,0.2113519999999999,-0.435827,1.760839,0.661248,0,upstairs
391,-0.0284829999999999,-0.19288,0.218385,-0.7867770000000001,1.728157,0.613973,0,upstairs
392,-0.006958,-0.186925,0.068451,-0.914774,1.230065,0.344525,0,upstairs
393,0.0650429999999999,-0.088242,-0.021753,-0.650554,1.127914,0.086924,0,upstairs
394,0.089534,-0.079458,-0.017371,-0.628732,1.188747,0.039997,0,upstairs
395,0.068682,-0.2268929999999999,0.0292029999999999,-0.811832,0.976592,-0.026172,0,upstairs
396,0.03783,-0.3015,0.032368,-0.95728,0.6415069999999999,-0.2852679999999999,0,upstairs
397,0.052484,-0.2897929999999999,0.0117939999999999,-1.079936,0.354433,-0.582723,0,upstairs
398,0.045952,0.001279,-0.066013,-0.8905120000000001,0.326711,-0.740529,0,upstairs
399,-0.042267,0.100224,-0.14173,-0.740743,0.387029,-0.769471,0,upstairs
400,-0.105946,0.122588,-0.1154109999999999,-0.530239,0.668708,-0.797203,0,upstairs
401,0.057436,0.093624,-0.191818,-0.299138,1.154319,-0.6925939999999999,0,upstairs
402,0.3249039999999999,0.116006,-0.220969,-0.324423,1.137825,-0.54213,0,upstairs
403,0.35411,0.175551,-0.180501,-0.261403,0.725268,-0.2570139999999999,0,upstairs
404,0.199,0.158548,-0.003302,-0.187638,0.63613,-0.141017,0,upstairs
405,0.1638089999999999,0.181147,-0.020931,-0.135856,0.617472,-0.048764,0,upstairs
406,0.087369,0.362609,-0.1134599999999999,0.278809,0.192592,0.082864,0,upstairs
407,-0.036241,0.159069,0.243964,0.692821,0.221025,0.338888,0,upstairs
408,-0.272136,-0.118218,0.304065,1.196851,0.110618,0.605332,0,upstairs
409,-0.260201,-0.007939,0.346099,1.791657,-0.2099929999999999,0.8790899999999999,0,upstairs
410,-0.068577,0.5016390000000001,0.405367,2.386458,-0.416238,0.791642,0,upstairs
411,-0.092448,0.879236,-0.026443,2.010044,0.274571,0.7240340000000001,0,upstairs
412,-0.006127,0.8791610000000001,-0.009437,1.543871,0.298413,0.494284,0,upstairs
413,-0.057834,0.516501,-0.056124,1.664966,0.0354509999999999,0.349121,0,upstairs
414,0.008309,0.24977,0.089165,1.757255,-0.329266,0.101337,0,upstairs
415,0.010734,0.256957,0.123591,1.645993,-0.721615,0.013468,0,upstairs
416,-0.1216859999999999,-0.091097,0.007351,1.699484,-0.779829,0.404894,0,upstairs
417,-0.113773,-0.1037859999999999,0.045775,1.473355,-0.652629,0.7588699999999999,0,upstairs
418,-0.059168,-0.028935,0.094237,1.053596,-0.511649,0.765371,0,upstairs
419,-0.1098869999999999,-0.284258,0.213923,0.6755359999999999,-0.6349229999999999,0.4862189999999999,0,upstairs
420,-0.092208,-0.295111,0.254662,0.0038229999999999,-0.945096,0.314213,0,upstairs
421,-0.139228,-0.346666,0.228411,-0.18687,-0.776655,0.181274,0,upstairs
422,-0.244932,-0.43121,0.116665,0.090117,-0.411196,-0.075769,0,upstairs
423,-0.303112,-0.343128,0.084669,0.256946,-0.424156,-0.176068,0,upstairs
424,-0.2236929999999999,-0.245584,0.044705,0.293128,-0.363886,-0.094708,0,upstairs
425,0.077339,0.009823,-0.120041,0.150375,-0.248615,-0.026418,0,upstairs
426,0.148136,0.094871,-0.2191789999999999,0.040215,-0.304707,-0.022843,0,upstairs
427,0.157916,0.111554,-0.241979,0.068234,-0.49967,-0.042694,0,upstairs
428,0.178792,0.058339,-0.30362,0.143295,-0.489934,0.1212559999999999,0,upstairs
429,0.239377,-0.067747,-0.3543429999999999,0.097274,-0.470697,0.411466,0,upstairs
430,0.231201,-0.194745,-0.310388,-0.2540989999999999,-0.535478,0.6654680000000001,0,upstairs
431,-0.0910639999999999,0.138208,0.074596,-0.603622,-0.946404,0.6347109999999999,0,upstairs
432,-0.217131,0.327415,0.233356,-0.054176,-1.099086,0.245639,0,upstairs
433,-0.276239,0.70755,0.431677,-0.278544,-0.388157,0.0765179999999999,0,upstairs
434,-0.291219,0.321329,0.5938319999999999,-0.967269,0.424839,-0.172889,0,upstairs
435,-0.240517,-0.001621,0.382867,-0.934512,0.562373,0.036535,0,upstairs
436,-0.131138,0.012564,0.3910679999999999,-0.751638,0.537724,-0.085001,0,upstairs
437,0.055539,0.020174,0.407362,-0.51093,0.527817,-0.479617,0,upstairs
438,-0.161831,-0.03485,0.215241,-0.334445,0.739696,-0.6047060000000001,0,upstairs
439,-0.205679,-0.051387,0.121418,-0.4184569999999999,1.201659,-0.4403109999999999,0,upstairs
440,0.032854,-0.060545,0.080058,-0.643552,1.242883,-0.165266,0,upstairs
441,0.168598,-0.1079779999999999,0.042957,-0.846457,0.900927,0.011079,0,upstairs
442,0.237625,-0.1243599999999999,0.022721,-0.87956,0.457843,0.288085,0,upstairs
443,0.133517,-0.195593,0.063732,-0.691555,0.444775,0.462467,0,upstairs
444,0.024319,-0.218815,0.119842,-0.686247,0.544358,0.329917,0,upstairs
445,-0.051757,-0.126226,0.158911,-0.8598819999999999,0.282071,0.005369,0,upstairs
446,-0.0915179999999999,0.00101,0.144531,-0.932523,0.129348,-0.366684,0,upstairs
447,-0.120044,0.069096,0.178442,-0.807113,0.370172,-0.493235,0,upstairs
448,-0.102805,0.08622,0.197225,-0.495316,0.635638,-0.2841619999999999,0,upstairs
449,0.010826,0.130292,0.1163589999999999,-0.246523,0.527907,-0.198965,0,upstairs
450,0.108592,0.170573,0.184637,-0.341009,0.580641,-0.250967,0,upstairs
451,0.13423,0.143118,0.167855,-0.572904,0.366894,-0.143354,0,upstairs
452,0.070062,0.08088,0.050756,-0.607384,0.314722,-0.120027,0,upstairs
453,0.039277,0.168751,-0.005109,-0.60134,0.313212,-0.2802159999999999,0,upstairs
454,0.082228,0.25163,-0.108889,-0.511862,0.182271,-0.379837,0,upstairs
455,0.1970839999999999,0.156775,-0.214192,-0.385666,0.2924489999999999,-0.336367,0,upstairs
456,0.057495,0.034631,-0.162922,-0.19576,0.245105,-0.38305,0,upstairs
457,0.065175,0.033367,-0.166191,-0.11242,0.237498,-0.41771,0,upstairs
458,-0.121643,0.134479,0.417258,-0.058012,0.352846,-0.539255,0,upstairs
459,-0.1839609999999999,0.374202,0.2468659999999999,0.031751,0.007946,-0.679191,0,upstairs
460,-0.173528,0.37322,0.25025,0.202487,-0.129268,-0.346674,0,upstairs
461,-0.191399,0.211687,0.050429,0.437389,0.1162349999999999,-0.140249,0,upstairs
462,-0.1358069999999999,0.117781,-0.0151759999999999,0.84425,0.1195109999999999,0.019617,0,upstairs
463,-0.0750639999999999,0.068022,0.118852,1.116892,0.085243,0.094205,0,upstairs
464,0.043889,0.14084,0.1087829999999999,1.306482,0.063083,0.143627,0,upstairs
465,0.1128779999999999,0.174467,0.037379,1.351731,-0.136993,0.321525,0,upstairs
466,0.061971,0.1259289999999999,0.036291,1.159926,-0.554999,0.329264,0,upstairs
467,-0.030736,0.040875,-0.005667,1.098221,-0.6289,0.215696,0,upstairs
468,-0.210643,-0.011385,0.0523309999999999,1.308294,-0.368824,0.262764,0,upstairs
469,-0.250655,-0.056634,0.063682,1.453121,-0.101243,0.354232,0,upstairs
470,-0.184591,-0.151502,0.157544,1.36385,0.024575,0.4025849999999999,0,upstairs
471,-0.122341,-0.138346,0.097949,1.027968,-0.02597,0.54665,0,upstairs
472,-0.084704,-0.16287,0.08478,0.727406,-0.314094,0.665629,0,upstairs
473,-0.022501,-0.268763,0.126162,0.63469,-0.4335739999999999,0.521993,0,upstairs
474,-0.1011799999999999,-0.104448,0.08065,0.506884,-0.403334,0.2636199999999999,0,upstairs
475,-0.1120839999999999,-0.006349,0.062771,0.597953,-0.211375,0.132619,0,upstairs
476,-0.137645,0.089941,0.0743419999999999,0.258029,-0.288231,0.199777,0,upstairs
477,-0.134796,0.019319,0.002389,-0.048541,-0.178325,0.153698,0,upstairs
478,-0.114116,-0.034291,-0.024567,-0.160661,-0.042322,0.072624,0,upstairs
479,0.033287,-0.111024,-0.032994,-0.325936,0.048411,-0.096358,0,upstairs
480,-0.002438,0.027794,-0.17231,-0.461037,0.136125,-0.335627,0,upstairs
481,0.082784,0.009982,-0.234961,-0.501067,0.03179,-0.3165449999999999,0,upstairs
482,0.144217,-0.093845,-0.261129,-0.517254,-0.097651,-0.166941,0,upstairs
483,0.176196,-0.199196,-0.161135,-0.510469,-0.389951,-0.069311,0,upstairs
484,0.147644,-0.2090429999999999,0.048899,-0.572148,-0.5273800000000001,-0.014018,0,upstairs
485,-0.1272319999999999,-0.047256,0.149382,-0.584353,-0.7293470000000001,-0.112121,0,upstairs
486,-0.27714,0.128441,0.306796,-0.545949,-0.438035,-0.5341739999999999,0,upstairs
487,-0.180369,0.430675,0.246871,-0.3436369999999999,0.526938,-0.667525,0,upstairs
488,0.09771,0.1670839999999999,0.187189,-0.753875,0.722141,-0.110893,0,upstairs
489,0.088872,-0.13043,0.206354,-0.76361,0.179259,0.327706,0,upstairs
490,0.058525,-0.137798,0.212034,-0.7114010000000001,0.016683,0.179796,0,upstairs
491,0.026619,-0.0794309999999999,0.1664119999999999,-0.644361,-0.1163309999999999,0.085363,0,upstairs
492,-0.013683,-0.085597,0.164304,-0.651271,0.0984049999999999,-0.062375,0,upstairs
493,-0.065069,-0.107025,0.163439,-0.661734,0.406098,-0.276487,0,upstairs
494,-0.011926,0.095801,0.05189,-0.667786,0.599534,-0.160341,0,upstairs
495,0.024659,0.050134,0.045071,-0.6124930000000001,0.591859,0.112452,0,upstairs
496,0.070076,0.003514,0.068533,-0.5275890000000001,0.20836,0.304748,0,upstairs
497,-0.016949,-0.1259809999999999,0.184908,-0.531579,0.158755,0.192621,0,upstairs
498,-0.027424,-0.060007,0.161254,-0.610649,0.131227,-0.047178,0,upstairs
499,-0.01993,0.034047,0.125151,-0.592424,0.098242,-0.338633,0,upstairs
500,-0.017422,0.062337,0.067713,-0.482302,0.130958,-0.357134,0,upstairs
501,0.03718,-0.102243,0.0605799999999999,-0.428122,0.326849,-0.1081109999999999,0,upstairs
502,0.038803,-0.117813,0.018198,-0.5617439999999999,0.323898,-0.0534929999999999,0,upstairs
503,0.0769799999999999,0.000547,-0.053622,-0.679218,0.2308329999999999,-0.121492,0,upstairs
504,0.258528,0.203509,-0.059309,-0.6038479999999999,0.226942,-0.279057,0,upstairs
505,0.263752,0.229626,-0.062971,-0.5896600000000001,0.063891,-0.275545,0,upstairs
506,0.1547079999999999,0.2093679999999999,-0.10078,-0.609455,-0.220808,-0.190929,0,upstairs
507,0.037644,0.076639,-0.173879,-0.5745359999999999,-0.221186,-0.126591,0,upstairs
508,-0.006876,0.004007,-0.1595619999999999,-0.373158,0.1362799999999999,-0.184394,0,upstairs
509,-0.109744,-0.126753,0.004468,-0.148636,0.306637,-0.357165,0,upstairs
510,-0.038447,-0.050199,0.226064,0.000161,0.344763,-0.429881,0,upstairs
511,-0.0273649999999999,0.0922549999999999,0.303821,0.146696,-0.146442,-0.528641,0,upstairs
512,-0.223148,0.377163,0.157444,0.384681,-0.212881,-0.370933,0,upstairs
513,-0.132127,0.2006,0.08208,0.7454529999999999,0.052324,-0.139086,0,upstairs
514,-0.098014,0.075138,0.012603,0.948953,-0.074779,0.034482,0,upstairs
515,-0.085104,0.046103,-0.028363,1.152784,-0.126256,0.210092,0,upstairs
516,0.031391,0.204961,-0.073976,1.41142,0.101362,0.339794,0,upstairs
517,0.044781,0.26344,-0.033343,1.445898,-0.030973,0.370115,0,upstairs
518,-0.0235639999999999,0.09327,0.0271959999999999,1.285561,-0.4974409999999999,0.211504,0,upstairs
519,-0.131554,0.030325,0.069641,1.161791,-0.601,0.109292,0,upstairs
520,-0.217633,0.0030789999999999,0.104674,1.166032,-0.347568,0.131429,0,upstairs
521,-0.158077,-0.0616539999999999,0.086284,1.229494,-0.078894,0.28642,0,upstairs
522,-0.105751,-0.02003,0.078443,1.274288,0.09282,0.4627699999999999,0,upstairs
523,-0.092953,-0.022643,0.077651,1.165538,0.066846,0.658596,0,upstairs
524,-0.084755,-0.111594,0.08249,0.8326030000000001,-0.119745,0.722739,0,upstairs
525,-0.0555509999999999,-0.225316,0.1165619999999999,0.505333,-0.373965,0.644935,0,upstairs
526,-0.054304,-0.241366,0.117551,0.556283,-0.180429,0.420717,0,upstairs
527,-0.142615,-0.0708049999999999,0.005585,0.510587,-0.092155,0.2301409999999999,0,upstairs
528,-0.163789,-0.021967,-0.022646,0.399286,-0.0518669999999999,0.1086029999999999,0,upstairs
529,-0.133892,-0.032276,-0.025588,0.245365,-0.122677,0.101209,0,upstairs
530,0.030243,-0.155947,0.033195,-0.026924,-0.199393,0.074836,0,upstairs
531,0.093614,-0.16316,0.03252,-0.37206,-0.181801,-0.0290779999999999,0,upstairs
532,0.0822649999999999,-0.145345,-0.04178,-0.546072,-0.233392,-0.296215,0,upstairs
533,-0.068849,0.083837,-0.221788,-0.504709,-0.31333,-0.321461,0,upstairs
534,-0.0009789999999999,0.010749,-0.202517,-0.299241,-0.12664,-0.033981,0,upstairs
535,0.051043,-0.085537,-0.198687,-0.266944,-0.087127,0.179838,0,upstairs
536,0.083837,-0.260932,0.071273,-0.412546,-0.3013949999999999,0.076546,0,upstairs
537,-0.16729,-0.0183139999999999,0.114826,-0.400079,-0.571233,-0.119574,0,upstairs
538,-0.157566,-0.021896,0.107553,-0.4521479999999999,-0.276233,-0.58606,0,upstairs
539,-0.137004,0.339073,0.327716,-0.397129,0.218327,-0.701678,0,upstairs
540,0.050378,0.214465,0.239323,-0.436159,0.574404,-0.204615,0,upstairs
541,0.05429,0.035168,0.231107,-0.703629,0.22274,0.323805,0,upstairs
542,0.02529,-0.041387,0.178716,-0.704006,0.388874,0.336409,0,upstairs
543,0.009555,-0.064899,0.099394,-0.54286,0.443418,0.143048,0,upstairs
544,-0.021036,-0.1005269999999999,0.091556,-0.613548,0.364796,-0.113718,0,upstairs
545,-0.0148449999999999,0.094001,0.108554,-0.57722,0.38689,-0.342092,0,upstairs
546,-0.020681,0.164543,-0.0073569999999999,-0.497781,0.717975,-0.356917,0,upstairs
547,0.010184,0.10319,-0.01835,-0.5334720000000001,0.917136,-0.048705,0,upstairs
548,0.089542,-0.109115,0.033352,-0.521511,0.8771959999999999,0.338126,0,upstairs
549,0.01786,-0.198403,0.07303,-0.50339,0.691551,0.394038,0,upstairs
550,0.010178,-0.199202,0.060728,-0.5586949999999999,0.5518460000000001,0.214369,0,upstairs
551,0.070071,-0.048052,0.120921,-0.5610850000000001,0.433745,-0.085667,0,upstairs
552,0.023832,0.023367,0.136318,-0.554185,0.432044,-0.198848,0,upstairs
553,-0.012737,0.0075159999999999,0.09179,-0.4768989999999999,0.402596,-0.094653,0,upstairs
554,0.013482,-0.030224,0.045848,-0.4342069999999999,0.31663,0.0542389999999999,0,upstairs
555,0.0437629999999999,0.0270209999999999,0.010721,-0.3747769999999999,0.453963,0.024568,0,upstairs
556,0.064216,0.044647,-0.02659,-0.2642219999999999,0.283461,-0.056695,0,upstairs
557,0.107682,0.035869,0.017463,-0.293638,0.280787,-0.161583,0,upstairs
558,0.113935,0.044636,-0.022115,-0.4694979999999999,0.220018,-0.263146,0,upstairs
559,0.087916,0.043772,-0.075921,-0.533515,0.228725,-0.25399,0,upstairs
560,0.1251519999999999,0.136615,-0.080434,-0.4880569999999999,0.076471,-0.313298,0,upstairs
561,0.111768,0.232459,-0.161544,-0.329238,-0.030313,-0.386827,0,upstairs
562,0.102046,0.18182,-0.163578,-0.172781,0.120423,-0.389132,0,upstairs
563,0.0561669999999999,0.048649,0.034694,-0.1279819999999999,0.1680029999999999,-0.338674,0,upstairs
564,0.014883,0.060738,0.193372,-0.166099,0.0528549999999999,-0.281109,0,upstairs
565,-0.001816,0.155628,0.208332,-0.152333,-0.3397469999999999,-0.414037,0,upstairs
566,-0.136657,0.233615,0.199946,-0.065689,-0.486156,-0.372652,0,upstairs
567,-0.211386,0.2122639999999999,0.029688,0.281125,-0.141516,-0.2798719999999999,0,upstairs
568,-0.15449,0.221757,0.044598,0.626942,0.011258,-0.156943,0,upstairs
569,-0.080975,0.072542,0.013562,0.842564,-0.089025,-0.038872,0,upstairs
