subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
305,-0.210754,-0.28392,0.155472,0.112015,-2.009818,0.303708,0,upstairs
306,-0.177215,-0.314152,0.148351,-0.102332,-1.624169,-0.047592,0,upstairs
307,-0.007229,-0.2837929999999999,0.068756,-0.233803,-1.327176,-0.4110189999999999,0,upstairs
308,0.073827,-0.257106,0.034554,-0.4372149999999999,-0.861643,-0.502767,0,upstairs
309,0.101656,-0.1028849999999999,-0.139289,-0.844649,-0.5652739999999999,-0.471809,0,upstairs
310,0.281409,0.2089329999999999,-0.222919,-0.954538,-0.612528,-0.281305,0,upstairs
311,0.309037,0.536744,-0.1236559999999999,-0.174762,-0.872948,-0.035174,0,upstairs
312,0.011028,0.665401,-0.307738,0.377726,-0.775223,0.095716,0,upstairs
313,-0.100507,0.962752,-0.119898,0.440697,-0.373408,0.255874,0,upstairs
314,-0.204347,1.461107,0.918226,0.836823,0.154716,0.241941,0,upstairs
315,-0.433802,-0.294746,-0.001088,0.260444,1.2605540000000002,0.4544149999999999,0,upstairs
316,-0.1812079999999999,-0.5846899999999999,0.033676,-2.091838,0.582033,1.146016,0,upstairs
317,-0.016899,-0.698996,0.139644,-1.472533,0.657462,0.395013,0,upstairs
318,0.103756,-0.0786429999999999,0.3907489999999999,0.458794,-0.375004,-0.691511,0,upstairs
319,0.41488,0.0587539999999999,0.527076,-0.045317,-0.763559,-1.918716,0,upstairs
320,0.248808,0.378803,0.53179,-0.813765,-0.847088,-1.942137,0,upstairs
321,0.009127,0.2227309999999999,0.353279,-1.96158,-1.189366,-1.133594,0,upstairs
322,-0.4365449999999999,-0.103971,-0.008578,-2.021513,-0.950272,-0.1355319999999999,0,upstairs
323,-0.234869,-0.426559,0.021176,-1.304201,-0.003168,0.023157,0,upstairs
324,-0.151082,-0.490851,0.071663,-1.189588,0.895293,0.347546,0,upstairs
325,-0.033714,-0.525105,0.242579,-1.498098,1.163359,0.178405,0,upstairs
326,0.079202,-0.013609,0.160577,-1.629047,0.877483,-0.410734,0,upstairs
327,0.0962929999999999,0.139127,0.052824,-1.443612,0.50011,-0.505095,0,upstairs
328,0.008274,-0.242438,-0.020361,-1.383196,0.528302,-0.148991,0,upstairs
329,-0.019488,-0.2524949999999999,-0.0596789999999999,-1.106648,0.376879,-0.349827,0,upstairs
330,0.028352,-0.135621,-0.096054,-0.998264,0.058871,-0.5708529999999999,0,upstairs
331,0.062458,0.181057,-0.140793,-1.020887,0.177478,-0.641666,0,upstairs
332,-0.095252,-0.019882,-0.045082,-0.86735,0.717754,-0.5536909999999999,0,upstairs
333,0.1316109999999999,0.009177,-0.003652,-0.513119,0.766413,-0.50855,0,upstairs
334,0.360177,0.06537,-0.06571,-0.413131,0.843251,-0.363741,0,upstairs
335,0.5797800000000001,0.0120019999999999,0.03599,-0.521713,0.8216709999999999,-0.201033,0,upstairs
336,0.60623,0.0277339999999999,-0.0074719999999999,-0.271798,0.040575,-0.0893279999999999,0,upstairs
337,0.527696,0.070952,0.019921,-0.084393,-0.699487,0.2045539999999999,0,upstairs
338,0.0523649999999999,0.489818,0.043442,0.243177,-0.8902950000000001,0.483756,0,upstairs
339,-0.185802,0.366297,0.3305329999999999,0.552277,-0.098113,1.10981,0,upstairs
340,-0.174993,0.345588,0.264666,1.433342,0.236062,1.49155,0,upstairs
341,-0.4702229999999999,0.542908,0.300692,2.237861,0.567342,1.332239,0,upstairs
342,-0.466185,0.589711,0.211977,1.987077,0.16413,1.41753,0,upstairs
343,-0.455052,0.606585,0.119317,1.659066,0.6102479999999999,1.493715,0,upstairs
344,-0.2606739999999999,0.38299,0.031362,1.322527,0.639536,1.387709,0,upstairs
345,-0.188958,0.335373,0.034818,1.474762,0.885709,1.232497,0,upstairs
346,-0.086716,0.1976089999999999,-0.004287,1.752782,0.542709,0.987051,0,upstairs
347,0.2404,-0.1748859999999999,-0.085889,1.680137,-0.244062,0.933073,0,upstairs
348,0.2611199999999999,-0.307312,0.123175,1.42487,-0.84798,0.864765,0,upstairs
349,0.249198,-0.300212,0.153633,1.382002,-1.270174,0.721865,0,upstairs
350,-0.062122,-0.41303,0.193741,1.330064,-1.581516,0.571282,0,upstairs
351,-0.198984,-0.4431989999999999,0.238154,1.128384,-1.679523,0.480268,0,upstairs
352,-0.2471269999999999,-0.448251,0.235069,0.875777,-1.7399650000000002,0.363213,0,upstairs
353,-0.283694,-0.414202,0.2098269999999999,0.6346390000000001,-1.6586189999999998,0.2097369999999999,0,upstairs
354,-0.198606,-0.40179,0.176959,0.352867,-1.5104799999999998,-0.0947279999999999,0,upstairs
355,-0.162349,-0.4447279999999999,0.166941,-0.13777,-1.330628,-0.423125,0,upstairs
356,-0.068128,-0.4709979999999999,0.0601919999999999,-0.597195,-1.062578,-0.723643,0,upstairs
357,0.055699,-0.351142,-0.056187,-0.895905,-0.915214,-0.8199219999999999,0,upstairs
358,0.134898,-0.211403,-0.14177,-0.924904,-0.935336,-0.558384,0,upstairs
359,0.0894799999999999,0.052137,-0.181851,-0.604286,-0.787308,-0.292484,0,upstairs
360,0.038142,0.90123,-0.140009,-0.347765,-0.404759,-0.011308,0,upstairs
361,-0.115853,1.128106,-0.126255,0.448841,-0.526461,0.4281109999999999,0,upstairs
362,-0.121891,0.829558,-0.28579,0.887969,-0.565396,0.726057,0,upstairs
363,-0.335751,0.69039,0.167889,0.730528,-0.163554,0.5439510000000001,0,upstairs
364,-0.1163849999999999,0.99844,0.8365969999999999,0.451034,1.160814,0.1963349999999999,0,upstairs
365,-0.688654,0.48445,0.46437,0.714925,1.7095,-0.0492839999999999,0,upstairs
366,-0.1165109999999999,-0.434826,0.298852,-0.952894,0.959099,0.442092,0,upstairs
367,-0.035246,-0.387494,0.44173,-0.3608989999999999,1.53463,-0.140965,0,upstairs
368,0.0020629999999999,-0.038886,0.402634,0.733448,0.506929,-0.628727,0,upstairs
369,0.305595,0.379368,0.473051,-0.3691239999999999,-0.1135369999999999,-1.151584,0,upstairs
370,0.1154579999999999,0.370263,0.54552,-1.286721,-0.4518399999999999,-1.002668,0,upstairs
371,-0.351477,-0.0478769999999999,0.233517,-2.3019990000000004,-0.568476,-0.259719,0,upstairs
372,-0.4957229999999999,-0.148864,0.046505,-1.990528,0.300193,0.151541,0,upstairs
373,-0.220807,-0.249331,0.088418,-1.04522,0.999008,0.13268,0,upstairs
374,-0.062786,-0.299807,0.194723,-1.1493870000000002,1.353982,0.163544,0,upstairs
375,0.0382459999999999,-0.279271,0.172954,-1.490795,1.31792,-0.1122599999999999,0,upstairs
376,0.0793919999999999,-0.168916,0.065889,-1.274822,1.215617,-0.5560689999999999,0,upstairs
377,0.192846,-0.0845,0.0488209999999999,-0.8220569999999999,0.991703,-0.630599,0,upstairs
378,0.2106969999999999,-0.042268,0.01121,-0.89233,0.878764,-0.298728,0,upstairs
379,0.0639179999999999,-0.1138579999999999,-0.107538,-0.950029,0.768651,-0.151576,0,upstairs
380,0.087248,-0.174727,-0.135396,-0.839233,0.424576,0.0162819999999999,0,upstairs
381,0.176858,-0.17298,-0.147505,-0.744323,0.209995,0.049266,0,upstairs
382,0.108293,-0.086111,-0.105094,-0.817066,0.1124609999999999,-0.005596,0,upstairs
383,-0.006558,0.133299,-0.080184,-0.799445,0.066207,-0.175261,0,upstairs
384,-0.157558,0.2505739999999999,0.000705,-0.675457,0.262158,-0.267581,0,upstairs
385,-0.2886869999999999,0.273872,0.012749,-0.705591,0.3393739999999999,-0.37044,0,upstairs
386,-0.028329,0.227514,0.034148,-0.6191939999999999,0.6932119999999999,-0.486726,0,upstairs
387,0.141286,0.25699,0.072984,-0.594726,1.020805,-0.380153,0,upstairs
388,0.283882,0.333132,0.054472,-0.372615,0.792204,-0.414628,0,upstairs
389,0.172155,0.256643,0.194758,-0.227554,0.278578,0.032492,0,upstairs
390,-0.136521,0.507319,0.277403,-0.139516,-0.238459,0.582835,0,upstairs
391,-0.288308,0.621363,0.342616,0.365076,-0.0280519999999999,0.807212,0,upstairs
392,-0.274449,0.254924,0.234977,1.294195,0.322863,0.957463,0,upstairs
393,-0.2300969999999999,0.169541,0.191986,2.0806720000000003,0.6077140000000001,0.969001,0,upstairs
394,-0.206023,0.200062,0.151313,2.247538,0.8260870000000001,1.092732,0,upstairs
395,-0.068886,0.468208,-0.093745,2.025054,0.689589,1.32102,0,upstairs
396,-0.1768819999999999,0.371931,0.10442,1.494881,0.04556,1.132272,0,upstairs
397,-0.191633,0.2690059999999999,0.1169029999999999,1.522723,-0.288552,1.012185,0,upstairs
398,-0.215115,0.111942,0.1245069999999999,1.884329,-0.389494,1.166528,0,upstairs
399,-0.228369,-0.013484,0.124765,1.950513,-0.259188,1.289669,0,upstairs
400,-0.252277,-0.00133,0.16186,1.842765,-0.268356,1.278246,0,upstairs
401,-0.208788,-0.008345,0.151024,1.827606,-0.6577810000000001,1.175021,0,upstairs
402,-0.188053,-0.062547,0.166095,1.78808,-0.792437,1.051004,0,upstairs
403,-0.190214,-0.091917,0.167866,1.7003669999999995,-0.661833,1.23289,0,upstairs
404,-0.164463,-0.180135,0.166867,1.524032,-0.642388,1.318159,0,upstairs
405,-0.106788,-0.248074,0.199792,1.451141,-0.769762,1.266539,0,upstairs
406,-0.109692,-0.230942,0.234408,1.471936,-1.08968,1.066268,0,upstairs
407,-0.145802,-0.253625,0.259802,1.289002,-1.161745,0.865325,0,upstairs
408,-0.199008,-0.3552639999999999,0.189595,0.906835,-1.283691,0.7901729999999999,0,upstairs
409,-0.212528,-0.350812,0.22325,0.329077,-1.11053,0.611795,0,upstairs
410,-0.186347,-0.242046,0.228382,0.183185,-0.812918,0.372181,0,upstairs
411,-0.166134,-0.0723,0.019547,0.195773,-0.334967,0.184718,0,upstairs
412,-0.125146,-0.087995,0.0272779999999999,0.1782089999999999,-0.139279,0.014497,0,upstairs
413,-1.5e-05,0.025972,0.016484,-0.074642,-0.292245,-0.140897,0,upstairs
414,0.0094939999999999,0.12464,-0.002387,-0.382237,-0.186497,-0.20617,0,upstairs
415,0.063062,0.215409,-0.038912,-0.440011,-0.167343,-0.151051,0,upstairs
416,0.1260119999999999,0.292032,0.066187,-0.64586,-0.1632819999999999,0.077174,0,upstairs
417,0.078219,0.178107,0.097397,-1.7045689999999998,-0.150482,-0.074448,0,upstairs
418,-0.080697,0.208136,0.209443,-2.130382,0.37755,-0.949768,0,upstairs
419,-0.414494,0.995757,0.02362,-0.917491,0.572009,-2.144363,0,upstairs
420,-0.605747,1.263661,0.303334,-0.913082,0.595352,-2.391121,0,upstairs
421,-0.078596,0.04854,0.295503,-1.533269,1.100569,-0.858929,0,upstairs
422,0.167474,-0.17335,0.0845539999999999,-1.126957,0.691796,-0.75195,0,upstairs
423,0.1899269999999999,-0.151531,0.4007489999999999,-1.332089,0.257129,-1.363849,0,upstairs
424,0.112231,-0.083211,0.257232,-0.83509,0.147029,-1.433943,0,upstairs
425,-0.0335,-0.085741,0.143775,-0.634342,-0.296795,-1.440518,0,upstairs
426,-0.018999,-0.004732,0.179565,-1.049572,0.039736,-1.057153,0,upstairs
427,-0.080765,-0.004081,0.137873,-1.2396049999999998,0.432745,-0.873114,0,upstairs
428,-0.044575,-0.119624,0.050731,-1.108341,0.677305,-0.8735790000000001,0,upstairs
429,-0.042266,-0.27334,0.060521,-0.8294100000000001,0.717076,-0.937911,0,upstairs
430,-0.047179,-0.309506,0.126142,-0.788853,0.950261,-0.945404,0,upstairs
431,-0.076501,-0.30213,0.1082359999999999,-0.938961,1.02651,-0.702996,0,upstairs
432,-0.011473,-0.181796,0.029362,-0.8777370000000001,0.694789,-0.650868,0,upstairs
433,0.075759,-0.104321,0.039173,-0.702683,0.5479470000000001,-0.577887,0,upstairs
434,0.101438,-0.124651,0.024579,-0.5977779999999999,0.683812,-0.280362,0,upstairs
435,0.09497,-0.147076,0.035649,-0.709012,0.540824,-0.123927,0,upstairs
436,0.065648,-0.137955,-0.0007059999999999,-0.629731,0.323448,-0.177574,0,upstairs
437,0.131436,-0.029435,0.049125,-0.435046,0.181162,-0.19526,0,upstairs
438,0.145247,0.049724,0.031977,-0.4053179999999999,0.13849,-0.20568,0,upstairs
439,0.12777,0.028381,0.1034359999999999,-0.46346,0.052277,-0.173929,0,upstairs
440,0.086629,0.0953789999999999,-0.003165,-0.510968,0.11772,0.017935,0,upstairs
441,0.022356,0.359658,-0.028256,-0.502534,0.003013,-0.074794,0,upstairs
442,0.002654,0.338005,-0.007153,-0.574404,0.043124,-0.186443,0,upstairs
443,0.02444,0.344294,-0.073849,-0.607096,-0.1122799999999999,-0.189676,0,upstairs
444,-0.073082,0.298113,-0.02144,-0.558699,-0.072845,-0.236391,0,upstairs
445,-0.096802,0.283559,0.0567679999999999,-0.452634,0.153176,-0.107753,0,upstairs
446,-0.090956,0.367446,0.2498989999999999,-0.104297,0.4462279999999999,-0.16872,0,upstairs
447,-0.082588,0.4937609999999999,0.094652,0.227843,-0.058164,0.204919,0,upstairs
448,-0.227611,0.399903,0.0808919999999999,0.4777409999999999,-0.386336,0.537166,0,upstairs
449,-0.356282,0.083688,0.056673,0.8856370000000001,0.257427,0.632125,0,upstairs
450,-0.147477,-0.1156089999999999,0.008525,1.608739,0.224987,0.658582,0,upstairs
451,-0.054447,-0.079789,-0.046254,1.812337,0.716208,0.7159909999999999,0,upstairs
452,0.116229,0.162981,-0.146477,1.739368,0.987704,1.082601,0,upstairs
453,0.082988,0.3094679999999999,-0.092582,1.868932,0.855374,1.561171,0,upstairs
454,0.009719,0.203955,-0.0203099999999999,1.868923,0.54471,1.728212,0,upstairs
455,-0.13725,-0.075292,0.127671,1.873493,-0.006539,1.583672,0,upstairs
456,-0.137156,-0.271398,0.155711,1.6100139999999998,-0.619798,1.1948530000000002,0,upstairs
457,-0.148923,-0.264488,0.171099,1.216924,-0.943524,0.973536,0,upstairs
458,-0.118915,-0.17192,0.125529,0.967497,-1.131207,0.972035,0,upstairs
459,-0.110134,-0.137169,0.124171,1.011102,-1.230045,1.142313,0,upstairs
460,-0.091915,-0.146258,0.13271,1.125499,-1.159033,1.3993950000000002,0,upstairs
461,-0.0516169999999999,-0.260376,0.098701,1.298282,-1.025993,1.545709,0,upstairs
462,-0.0913929999999999,-0.29418,0.124913,1.291162,-0.904813,1.3510879999999998,0,upstairs
463,-0.111997,-0.226375,0.17775,0.984464,-0.913962,0.975079,0,upstairs
464,-0.086764,-0.159735,0.149301,0.643784,-0.799774,0.687338,0,upstairs
465,-0.079964,-0.152456,0.136624,0.302654,-0.69872,0.487205,0,upstairs
466,-0.048181,-0.056195,0.069136,0.118096,-0.640845,0.2978719999999999,0,upstairs
467,-0.031372,0.090846,0.008719,0.035093,-0.57363,0.07822,0,upstairs
468,-0.042887,0.078962,0.013925,-0.154979,-0.547763,-0.098329,0,upstairs
469,-0.065185,0.06571,0.009022,-0.3179,-0.380449,-0.2396179999999999,0,upstairs
470,0.028705,0.056856,-0.0483209999999999,-0.536087,-0.132118,-0.347215,0,upstairs
471,0.1363369999999999,0.035475,0.017421,-1.319137,0.125174,-0.341264,0,upstairs
472,0.078247,0.183499,0.178773,-1.999225,0.309273,-0.7681979999999999,0,upstairs
473,-0.090932,0.959457,-0.039129,-1.0715370000000002,-0.058433,-1.259038,0,upstairs
474,-0.530119,1.133614,0.2655389999999999,-0.948614,0.127866,-1.600249,0,upstairs
475,-0.1935069999999999,0.019463,0.288825,-1.545986,0.4274239999999999,-0.60495,0,upstairs
476,-0.0131,-0.367775,0.10818,-1.477337,0.793234,-1.035432,0,upstairs
477,0.035923,-0.289271,0.234753,-1.311318,0.401837,-1.33501,0,upstairs
478,0.093573,-0.018715,0.203206,-0.778666,0.033343,-1.28702,0,upstairs
479,0.04227,0.138366,0.167913,-0.651975,-0.652418,-1.199798,0,upstairs
480,0.0414029999999999,0.062805,0.175582,-0.8631340000000001,-0.515692,-0.8435940000000001,0,upstairs
481,-0.021294,-0.135593,0.091983,-0.996089,-0.024684,-0.441364,0,upstairs
482,-0.0571429999999999,-0.182112,0.024746,-0.973534,0.2702219999999999,-0.417016,0,upstairs
483,-0.021307,-0.2416469999999999,0.08369,-0.831342,0.387654,-0.603112,0,upstairs
484,0.055537,-0.302089,0.156779,-0.874609,0.618467,-0.477659,0,upstairs
485,0.0835409999999999,-0.2034109999999999,0.149362,-0.988979,0.651565,-0.397316,0,upstairs
486,0.008625,-0.116449,0.091306,-0.8430700000000001,0.303992,-0.450331,0,upstairs
487,0.015537,-0.122743,0.089113,-0.646458,0.2272969999999999,-0.3559239999999999,0,upstairs
488,-0.028531,-0.167746,0.067758,-0.557005,0.2936829999999999,-0.251766,0,upstairs
489,-0.0718159999999999,-0.124147,0.0272779999999999,-0.6116020000000001,0.196094,-0.308638,0,upstairs
490,-0.055999,-0.078153,-0.005625,-0.507145,0.161691,-0.320683,0,upstairs
491,0.032035,-0.057483,0.089724,-0.437173,0.1812119999999999,-0.201647,0,upstairs
492,0.006551,-0.001607,0.059335,-0.308428,0.3343,0.03086,0,upstairs
493,0.014715,0.040621,0.079692,-0.59495,0.073974,0.378501,0,upstairs
494,0.18095,0.130799,0.03992,-0.372082,0.079249,-0.067534,0,upstairs
495,0.062689,0.241659,0.0166949999999999,-0.324263,0.120182,-0.2221449999999999,0,upstairs
496,0.05577,0.303085,0.004422,-0.4472399999999999,0.101257,-0.178114,0,upstairs
497,0.023088,0.349866,-0.048572,-0.456755,0.086514,-0.2123449999999999,0,upstairs
498,-0.010429,0.284357,-0.048839,-0.398155,0.073508,-0.207646,0,upstairs
499,-0.009845,0.234866,-0.0125469999999999,-0.246545,0.137802,-0.167145,0,upstairs
500,-0.041601,0.2375409999999999,0.267264,-0.102471,0.185087,-0.1288109999999999,0,upstairs
501,-0.039236,0.319187,0.2283869999999999,0.148115,0.043093,-0.0018969999999999,0,upstairs
502,-0.126492,0.516566,0.13559,0.279783,-0.304653,0.266524,0,upstairs
503,-0.306725,0.027704,0.076438,0.36982,-0.220664,0.496713,0,upstairs
504,-0.327756,-0.026886,-0.139672,0.8759049999999999,0.412179,0.573144,0,upstairs
505,-0.285592,0.036218,-0.1173599999999999,1.393192,0.781487,0.742927,0,upstairs
506,0.1046069999999999,0.191937,-0.096352,1.603176,1.032044,1.038902,0,upstairs
507,0.205167,0.29562,-0.149181,1.553423,0.911829,1.3079,0,upstairs
508,0.146084,0.115199,-0.005838,1.51166,0.873749,1.542666,0,upstairs
509,0.028698,-0.094583,0.0132719999999999,1.377948,0.477303,1.699269,0,upstairs
510,-0.0855809999999999,-0.21898,0.046079,1.299971,-0.268177,1.4475790000000002,0,upstairs
511,-0.115821,-0.2690639999999999,0.1625869999999999,1.234126,-0.958284,0.924574,0,upstairs
512,-0.1262349999999999,-0.244178,0.164963,1.152867,-1.197945,0.72242,0,upstairs
513,-0.161895,-0.157566,0.119054,1.230427,-1.217601,0.77533,0,upstairs
514,-0.1923609999999999,-0.135701,0.115441,1.431522,-1.217726,0.8985120000000001,0,upstairs
515,-0.206019,-0.19701,0.1375569999999999,1.533351,-1.202693,1.046619,0,upstairs
516,-0.1802089999999999,-0.246744,0.168784,1.408336,-1.070863,1.220765,0,upstairs
517,-0.119578,-0.256206,0.168234,1.222558,-0.817892,1.261904,0,upstairs
518,-0.046227,-0.2266659999999999,0.093968,0.971257,-0.461368,1.0332290000000002,0,upstairs
519,0.016426,-0.133954,0.066384,0.685304,-0.31526,0.7073729999999999,0,upstairs
520,0.00672,0.004759,0.009142,0.5162359999999999,-0.334434,0.321657,0,upstairs
521,-0.010178,0.093856,-0.001583,0.28359,-0.384721,0.045563,0,upstairs
522,-0.023199,0.074791,-0.008939,0.1366,-0.350152,-0.21295,0,upstairs
523,-0.022165,0.057663,-0.040666,-0.093027,-0.270108,-0.317205,0,upstairs
524,0.090876,0.027701,-0.079972,-0.394971,-0.007114,-0.2897409999999999,0,upstairs
525,0.15914,-0.147764,-0.029469,-0.951372,0.4376069999999999,-0.199126,0,upstairs
526,0.1035519999999999,-0.179773,0.107915,-1.954638,0.810706,-0.4576439999999999,0,upstairs
527,0.063953,0.313335,0.087002,-1.632397,0.976935,-1.014286,0,upstairs
528,-0.4112479999999999,1.307292,0.0904679999999999,-0.624308,0.387653,-1.574784,0,upstairs
529,-0.637575,0.634803,0.232778,-1.030545,0.466847,-1.313872,0,upstairs
530,-0.143429,-0.248081,0.2158909999999999,-1.538428,0.920776,-0.372625,0,upstairs
531,0.111653,-0.187406,0.2130969999999999,-1.390909,0.900144,-0.934521,0,upstairs
532,0.182592,-0.0281149999999999,0.189908,-1.040556,0.301109,-1.150291,0,upstairs
533,0.119019,0.132805,0.234575,-0.853166,-0.384013,-1.275223,0,upstairs
534,0.001384,0.166698,0.184066,-0.813186,-0.668784,-0.958385,0,upstairs
535,-0.020496,0.072929,0.131247,-0.94763,-0.186635,-0.470696,0,upstairs
536,-0.095331,-0.076141,0.057145,-0.908595,0.054636,-0.368184,0,upstairs
537,-0.098272,-0.231244,0.1203099999999999,-0.748314,0.144377,-0.571209,0,upstairs
538,-0.071482,-0.2437949999999999,0.132381,-0.700056,0.542089,-0.703842,0,upstairs
539,-0.036331,-0.196735,0.146732,-0.8412780000000001,0.730979,-0.665546,0,upstairs
540,0.0118909999999999,-0.157768,0.126638,-0.85045,0.622219,-0.632356,0,upstairs
541,0.04098,-0.19967,0.129753,-0.687702,0.423983,-0.48355,0,upstairs
542,0.0599639999999999,-0.2457929999999999,0.085569,-0.660486,0.477533,-0.312513,0,upstairs
543,-0.0185819999999999,-0.255556,0.056753,-0.695803,0.37358,-0.392743,0,upstairs
544,-0.089628,-0.172591,0.029786,-0.664818,0.095638,-0.443445,0,upstairs
545,-0.045193,-0.114227,0.108246,-0.521403,0.293951,-0.344421,0,upstairs
546,0.059749,-0.0527049999999999,0.101377,-0.342573,0.3513219999999999,-0.194763,0,upstairs
547,0.095152,0.008887,0.021167,-0.359604,0.484041,-0.07007,0,upstairs
548,0.102652,0.164271,0.018425,-0.470735,0.401513,-0.1145369999999999,0,upstairs
549,0.1225319999999999,0.352051,-0.08492,-0.415335,0.356689,-0.141867,0,upstairs
550,0.167968,0.449503,-0.094993,-0.40306,0.090925,-0.290992,0,upstairs
551,0.115841,0.470664,-0.063192,-0.400356,0.117949,-0.39142,0,upstairs
552,0.07173,0.303533,-0.066224,-0.393367,0.157815,-0.244008,0,upstairs
553,-0.0363459999999999,0.199639,0.076948,-0.439779,0.062008,-0.220708,0,upstairs
554,-0.113175,0.249748,0.219572,-0.304767,-0.00043,-0.17482,0,upstairs
555,-0.168901,0.338348,0.198419,-0.015033,-0.149217,0.018606,0,upstairs
556,-0.248292,0.1696609999999999,0.14282,0.20159,-0.150881,0.246584,0,upstairs
557,-0.2759,0.026177,0.0198169999999999,0.595793,-0.103931,0.4180569999999999,0,upstairs
558,-0.266073,0.026054,-0.030059,1.208406,0.147717,0.624976,0,upstairs
559,-0.150966,0.11624,-0.024689,1.600175,0.360876,0.791945,0,upstairs
560,0.0074329999999999,0.167945,-0.044515,1.624519,0.334202,1.047454,0,upstairs
561,0.046389,0.220675,-0.079332,1.712908,0.385848,1.374882,0,upstairs
562,-0.0072109999999999,0.046399,-0.013704,1.8005810000000002,0.321098,1.506968,0,upstairs
563,-0.143274,-0.243028,0.144005,1.6986580000000002,0.094952,1.406133,0,upstairs
