subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,0.570457,1.531253,-0.675842,-1.104838,-0.256606,-0.971124,0,upstairs
309,1.360651,0.5587310000000001,-0.137468,0.545451,0.813245,-0.083957,0,upstairs
310,0.7111460000000001,-0.144806,0.272286,0.812585,-1.100168,0.527111,0,upstairs
311,0.009443,-0.5494319999999999,0.486718,0.365038,-1.937053,0.27723,0,upstairs
312,-0.034089,-0.4603649999999999,0.0466269999999999,-0.136879,-0.4140689999999999,0.0036479999999999,0,upstairs
313,-0.030768,-0.4612449999999999,0.044891,-0.164402,-0.157236,-0.263928,0,upstairs
314,-0.1765779999999999,-0.325462,0.019215,-0.565086,0.264435,-0.438284,0,upstairs
315,0.118308,-0.025847,-0.426116,-0.535313,0.753038,-0.640596,0,upstairs
316,0.260134,0.109452,-0.402115,0.192119,0.875545,-0.472234,0,upstairs
317,0.337894,-0.045218,-0.357857,0.489278,1.330186,-0.139592,0,upstairs
318,0.207398,-0.169045,-0.252766,0.7830010000000001,0.657219,0.066284,0,upstairs
319,0.1358,-0.335686,-0.345101,1.162877,0.150076,0.0215169999999999,0,upstairs
320,-0.052675,-0.268201,-0.269345,1.128528,0.852066,0.057766,0,upstairs
321,-0.032529,-0.182578,-0.069983,1.659612,0.753578,0.250677,0,upstairs
322,0.092438,-0.038423,-0.095958,2.353725,-0.389986,1.1105,0,upstairs
323,0.843685,0.633966,-0.137364,2.76456,-1.03874,2.351202,0,upstairs
324,0.458459,0.8911389999999999,0.143709,2.623778,-1.025259,2.830901,0,upstairs
325,-0.113818,0.515313,0.468152,2.253366,-1.551472,2.345084,0,upstairs
326,-0.3598429999999999,0.055447,0.517447,1.390501,-1.948361,1.647357,0,upstairs
327,-0.560117,0.107622,0.324828,0.545902,-0.996257,0.8454809999999999,0,upstairs
328,-0.68671,0.2460119999999999,0.239058,0.0470709999999999,-0.038682,0.506416,0,upstairs
329,-0.591819,0.234698,0.187999,-0.3735469999999999,0.373776,0.0233169999999999,0,upstairs
330,-0.392628,-0.2929489999999999,0.218084,-0.787047,0.868656,-0.298535,0,upstairs
331,-0.402523,-0.379865,0.196915,-1.319007,1.286462,-0.690551,0,upstairs
332,-0.330827,-0.490317,0.15608,-1.788266,1.553169,-1.179143,0,upstairs
333,-0.1980309999999999,-0.546089,0.0198,-2.199399,1.257067,-1.632425,0,upstairs
334,-0.1274269999999999,-0.53814,-0.109375,-2.732135,0.557383,-2.01981,0,upstairs
335,-0.01956,-0.481263,-0.35416,-2.886932,-0.462526,-2.308004,0,upstairs
336,0.118833,-0.129461,-0.794769,-2.226119,-1.7074060000000002,-2.454549,0,upstairs
337,0.285611,0.0772419999999999,-0.817408,-1.316951,-3.652121,-2.297223,0,upstairs
338,0.502941,0.165167,-0.459793,-1.344434,-2.901232,-0.64477,0,upstairs
339,0.275185,0.0034219999999999,0.5770770000000001,-1.764475,-0.361275,0.166231,0,upstairs
340,-0.2581199999999999,0.6185609999999999,-0.523848,-1.582914,1.964391,1.0308469999999998,0,upstairs
341,-0.440201,0.451766,-0.46103,0.164277,1.6632490000000002,1.297674,0,upstairs
342,-0.919999,0.449858,-0.7982319999999999,-0.350865,-0.547086,1.183677,0,upstairs
343,-0.661099,0.0468089999999999,-0.663149,1.240952,0.6060979999999999,0.198803,0,upstairs
344,0.604985,1.31014,0.325031,0.113714,0.987926,-0.0039759999999999,0,upstairs
345,1.743111,0.844334,-0.353616,0.364728,1.1377620000000002,-0.395521,0,upstairs
346,1.6695509999999998,-0.301899,-0.170313,0.8076800000000001,0.471176,1.280195,0,upstairs
347,-0.030205,0.004536,-0.0839169999999999,0.281235,-0.324119,0.821406,0,upstairs
348,-0.075145,-0.175219,0.333826,-0.167416,-2.278052,-0.065848,0,upstairs
349,-0.084038,-0.223233,0.328921,-0.7122609999999999,-1.473226,-0.527884,0,upstairs
350,-0.125739,-0.182876,0.0875399999999999,-0.753417,-0.322035,-0.665311,0,upstairs
351,-0.019693,-0.144548,-0.216384,-0.8486360000000001,-0.367565,-0.652031,0,upstairs
352,0.1110869999999999,-0.010172,-0.4109399999999999,-0.33618,-0.401815,-0.5234260000000001,0,upstairs
353,0.101613,-0.103063,-0.273371,0.167997,0.4879989999999999,-0.239033,0,upstairs
354,-0.08965,-0.283655,-0.156001,0.434591,0.229244,-0.23043,0,upstairs
355,-0.024665,-0.3588949999999999,-0.223905,0.6277699999999999,-0.304829,-0.305309,0,upstairs
356,0.156079,-0.448725,-0.308157,0.8856280000000001,0.530678,-0.345171,0,upstairs
357,0.288462,-0.283278,-0.217074,0.755255,1.0166620000000002,-0.286884,0,upstairs
358,0.370519,-0.164302,-0.195621,0.940844,0.572801,-0.005144,0,upstairs
359,0.58694,0.037247,-0.2130449999999999,1.333386,-0.089088,0.541103,0,upstairs
360,0.739613,0.156082,-0.264106,1.848644,-1.3919,1.154189,0,upstairs
361,0.733568,0.179494,-0.19243,2.19201,-1.863787,1.913494,0,upstairs
362,0.281859,0.3789659999999999,0.148333,2.273788,-2.267258,2.307688,0,upstairs
363,0.076973,0.265634,0.432098,2.025291,-2.75416,2.274529,0,upstairs
364,-0.11832,0.180293,0.5570390000000001,1.206619,-2.7953650000000003,1.834097,0,upstairs
365,-0.571415,0.04273,0.528762,0.058065,-2.162486,0.909696,0,upstairs
366,-0.4181399999999999,0.371345,0.039152,-0.480437,-0.559234,0.30888,0,upstairs
367,-0.421697,0.370853,0.031451,-0.468087,0.2388199999999999,0.257737,0,upstairs
368,-0.206238,-0.138952,0.309363,-0.85209,0.998621,0.52541,0,upstairs
369,-0.362053,-0.329795,0.228428,-1.529932,1.2359719999999998,0.365479,0,upstairs
370,-0.367872,-0.334906,0.186563,-1.863899,1.252801,-0.0898019999999999,0,upstairs
371,-0.421183,-0.505359,0.032157,-2.072233,1.250817,-0.743938,0,upstairs
372,-0.344778,-0.292072,-0.396837,-2.156354,0.372852,-1.424926,0,upstairs
373,-0.309986,-0.308451,-0.430137,-1.948322,-1.06203,-2.148025,0,upstairs
374,0.0054659999999999,0.1285069999999999,-0.591001,-1.767695,-2.525058,-2.735615,0,upstairs
375,0.575224,0.092182,-1.1269360000000002,-1.415096,-4.702963,-2.654518,0,upstairs
376,0.941756,0.187992,-0.763027,-0.957678,-5.293845,-1.2746959999999998,0,upstairs
377,1.028424,0.663129,-0.5772619999999999,0.265579,-0.943117,0.8230569999999999,0,upstairs
378,0.044189,0.8777950000000001,-0.2304429999999999,1.3226,1.744821,1.442291,0,upstairs
379,-0.110285,0.282127,0.0566429999999999,2.326328,3.128283,1.453939,0,upstairs
380,-1.00618,0.03798,0.6518,1.236571,2.403914,1.0626950000000002,0,upstairs
381,-0.920073,0.034107,0.674516,-0.465559,1.561689,0.306266,0,upstairs
382,-0.5218470000000001,0.056463,0.8267459999999999,-0.123649,-1.554859,0.164165,0,upstairs
383,-0.055968,0.252728,0.301313,-1.2211040000000002,-2.474631,-0.37216,0,upstairs
384,2.243214,1.6211,-0.190942,-1.688651,1.730735,-0.147942,0,upstairs
385,0.376456,0.612979,-0.107071,0.228037,-1.711332,0.095252,0,upstairs
386,0.084618,0.220599,0.45645,-0.991024,-2.451246,-0.0266149999999999,0,upstairs
387,-0.545565,0.23915,0.253915,-1.314862,-1.623593,-0.261742,0,upstairs
388,-0.609779,0.182995,0.126335,-1.458513,-0.708716,-0.620704,0,upstairs
389,-0.334069,0.158196,0.0499029999999999,-1.587794,-0.30664,-0.8913139999999999,0,upstairs
390,0.004074,0.1180539999999999,-0.081454,-1.5057040000000002,0.00686,-1.039625,0,upstairs
391,0.0899129999999999,0.054387,-0.147458,-1.209409,0.271657,-1.182105,0,upstairs
392,0.200181,-0.252542,-0.173078,-0.972393,0.349497,-1.139957,0,upstairs
393,0.258863,-0.467889,-0.08931,-0.926235,0.292294,-1.26027,0,upstairs
394,0.286148,-0.502365,-0.039977,-1.009742,0.28702,-1.201026,0,upstairs
395,0.329763,-0.2473659999999999,-0.0533679999999999,-0.984838,0.1802079999999999,-1.151577,0,upstairs
396,0.3765179999999999,-0.219955,-0.149914,-0.935692,-0.074434,-1.184022,0,upstairs
397,0.370347,-0.2200679999999999,-0.243087,-0.916164,-0.6945720000000001,-1.163863,0,upstairs
398,0.305994,-0.099514,-0.137073,-1.045393,-1.018694,-0.982753,0,upstairs
399,0.275077,0.0752029999999999,-0.322615,-1.031895,-1.028512,-0.670725,0,upstairs
400,0.319409,0.211334,-0.465476,-0.222043,-1.442592,-0.385732,0,upstairs
401,0.463134,0.174319,-0.5136390000000001,0.456379,-1.362188,-0.03606,0,upstairs
402,0.664614,0.225488,-0.353644,1.114829,-1.1171,0.173323,0,upstairs
403,0.748143,0.306819,-0.2656219999999999,1.822778,-1.186708,0.449686,0,upstairs
404,0.930967,-0.021648,-0.0557919999999999,2.325526,-2.2103900000000003,0.800613,0,upstairs
405,0.999823,0.042127,0.043872,2.73417,-3.54884,1.360658,0,upstairs
406,0.8583780000000001,0.1368,0.0410009999999999,3.0375080000000003,-3.771855,2.255028,0,upstairs
407,0.033257,0.706708,0.111568,2.826834,-3.275125,2.62573,0,upstairs
408,-0.318794,1.319452,0.523594,2.312433,-2.3807720000000003,2.126404,0,upstairs
409,-0.494763,1.186668,0.762296,2.285028,-1.0030059999999998,1.527311,0,upstairs
410,-0.212828,0.005565,0.563351,1.7723060000000002,-1.37737,1.285996,0,upstairs
411,0.159544,-0.11116,0.431417,1.285807,-1.424485,1.235656,0,upstairs
412,0.33094,-0.093389,0.3760159999999999,0.744678,-1.747248,1.434184,0,upstairs
413,0.5609689999999999,-0.054816,0.307866,0.173615,-1.972349,1.744541,0,upstairs
414,0.111963,0.1236319999999999,0.16679,0.049418,-2.459091,1.829754,0,upstairs
415,-0.000917,0.16329,0.2558539999999999,-0.058497,-3.1440490000000003,1.653622,0,upstairs
416,-0.070518,-0.074956,0.578458,-0.296013,-3.581964,1.586198,0,upstairs
417,-0.185142,-0.196258,0.775684,-0.7345430000000001,-3.728907,1.683736,0,upstairs
418,-0.184491,-0.189589,0.789922,-1.1255110000000002,-3.5371120000000005,1.744852,0,upstairs
419,-0.3885369999999999,-0.22229,0.758653,-1.590016,-3.040702,1.617058,0,upstairs
420,-0.513201,-0.292011,0.586206,-2.068483,-2.272926,1.305084,0,upstairs
421,-0.5029100000000001,-0.267871,0.518674,-2.466399,-1.652325,0.965019,0,upstairs
422,-0.488224,-0.213257,0.428408,-2.758675,-1.232494,0.657996,0,upstairs
423,-0.492779,-0.031924,0.2844239999999999,-2.980348,-0.946319,0.413595,0,upstairs
424,-0.492853,-0.0470029999999999,0.23898,-3.095872,-0.741629,0.2084949999999999,0,upstairs
425,-0.3120719999999999,0.4449399999999999,-0.272502,-3.203676,-0.390433,-0.144153,0,upstairs
426,0.146032,0.8289350000000001,-0.8524790000000001,-2.75768,-0.307287,-0.543864,0,upstairs
427,0.607599,0.968608,-1.323851,0.051764,-2.452523,-0.373008,0,upstairs
428,0.79865,0.206305,-0.297042,1.0171629999999998,-2.283787,0.547917,0,upstairs
429,0.155617,-0.133779,0.069446,0.218441,-0.8996860000000001,0.8962829999999999,0,upstairs
430,0.144595,-0.126169,0.079828,0.184781,-0.906567,0.7817569999999999,0,upstairs
431,-0.150922,-0.316092,1.160878,-0.3625469999999999,0.344638,0.846833,0,upstairs
432,-0.196964,0.372005,0.351263,-2.170278,0.945327,0.581336,0,upstairs
433,-0.127637,1.008924,-0.727675,-1.623993,1.504081,-0.294711,0,upstairs
434,-0.084399,0.29341,0.508861,0.647417,-2.364004,-0.115792,0,upstairs
435,-0.293994,0.045591,0.218746,-0.616554,-2.60752,-0.193743,0,upstairs
436,-0.4203,-0.000178,0.54187,-0.716521,-2.226313,-0.5987180000000001,0,upstairs
437,-0.651913,-0.154532,0.801242,-1.055808,-2.40786,-1.256743,0,upstairs
438,-0.482463,-0.218495,0.561236,-1.526457,-2.600524,-1.418949,0,upstairs
439,-0.212579,0.025215,0.305358,-1.711989,-1.835128,-1.390247,0,upstairs
440,0.223679,0.241113,0.314715,-1.537033,-1.416651,-0.965477,0,upstairs
441,0.288441,0.17677,0.266317,-1.536753,-0.597417,-0.443096,0,upstairs
442,0.086508,0.0261579999999999,-0.091524,-1.5504950000000002,-0.345688,0.020093,0,upstairs
443,-0.061751,-0.149525,0.015237,-1.350399,-0.6481359999999999,-0.175743,0,upstairs
444,-0.05146,-0.307764,0.1303349999999999,-1.113561,-0.301177,-0.300583,0,upstairs
445,-0.061519,-0.342231,0.132965,-1.261487,0.411166,-0.622996,0,upstairs
446,0.161884,-0.200151,0.098881,-1.511371,0.7966439999999999,-0.900836,0,upstairs
447,0.214675,-0.019747,0.018328,-1.326571,0.567138,-0.943049,0,upstairs
448,0.315548,0.013755,-0.040229,-1.012922,-0.377823,-0.933237,0,upstairs
449,0.5431600000000001,0.03259,-0.157965,-0.986172,-1.130724,-0.752625,0,upstairs
450,0.5864699999999999,-0.031678,-0.214464,-0.945707,-1.739513,-0.3926389999999999,0,upstairs
451,0.5525220000000001,-0.0952529999999999,-0.196965,-0.782359,-2.050525,-0.0140169999999999,0,upstairs
452,0.3521849999999999,-0.101906,-0.21497,-0.296857,-2.004297,0.258507,0,upstairs
453,-0.022662,0.028607,-0.105421,0.302966,-1.624321,0.353008,0,upstairs
454,0.0547,0.122847,0.019983,0.5473979999999999,-2.225378,0.2016619999999999,0,upstairs
455,0.388968,0.494221,0.017006,0.695026,-3.0909880000000003,-0.04082,0,upstairs
456,0.681405,0.766688,-0.02295,1.472268,-3.68268,0.200376,0,upstairs
457,0.650532,0.483697,-0.129387,2.428028,-3.0591,0.8706870000000001,0,upstairs
458,0.224183,0.2144309999999999,-0.101313,3.525164,-2.750314,1.819058,0,upstairs
459,0.08864,0.5091060000000001,0.423802,3.689405,-4.264118,2.220592,0,upstairs
460,-0.306963,0.617501,1.0903969999999998,3.200238,-2.864302,1.835094,0,upstairs
461,-0.7267939999999999,0.374451,0.728002,2.304151,-1.096573,1.437737,0,upstairs
462,-0.23995,0.173934,0.4837619999999999,1.607172,-0.68637,0.959121,0,upstairs
463,0.0792409999999999,0.136607,0.4577319999999999,1.241358,0.00551,1.146891,0,upstairs
464,0.459736,0.131539,0.332596,0.73683,0.7351,1.614586,0,upstairs
465,0.176958,0.141006,0.216794,0.2120159999999999,0.577014,1.909156,0,upstairs
466,-0.057655,0.102532,0.240865,-0.0018329999999999,-0.378301,1.76895,0,upstairs
467,-0.346603,-0.056809,0.35293,-0.24443,-1.065307,1.395235,0,upstairs
468,-0.379399,-0.164654,0.4601689999999999,-0.504099,-1.51358,1.036141,0,upstairs
469,-0.404796,-0.217466,0.502686,-0.796561,-1.6528459999999998,0.686037,0,upstairs
470,-0.504023,-0.467125,0.531751,-0.996969,-1.549301,0.274307,0,upstairs
471,-0.6238229999999999,-0.56426,0.4807649999999999,-1.252211,-1.269926,-0.104916,0,upstairs
472,-0.603266,-0.562559,0.454259,-1.6556540000000002,-0.701466,-0.454567,0,upstairs
473,-0.565719,-0.531488,0.4829779999999999,-2.119282,-0.19791,-0.771439,0,upstairs
474,-0.5404260000000001,-0.395426,0.4098479999999999,-2.337129,0.4016969999999999,-1.079241,0,upstairs
475,-0.52287,-0.420914,0.364122,-2.330885,0.755584,-1.40439,0,upstairs
476,-0.270852,-0.291732,0.3326659999999999,-2.2470630000000003,0.403688,-1.654386,0,upstairs
477,-0.1099079999999999,0.1927859999999999,-0.158941,-2.354294,-0.61349,-1.601489,0,upstairs
478,-0.075864,0.1736869999999999,-0.1929,-2.265849,-1.941614,-1.480596,0,upstairs
479,0.620502,0.34593,-0.225759,-2.064186,-2.82758,-0.942873,0,upstairs
480,0.470538,-0.177706,0.082313,-1.758566,-1.118303,-0.287041,0,upstairs
481,0.288458,-0.078712,0.0611909999999999,-1.240501,0.804679,0.554805,0,upstairs
482,-0.091824,0.449234,-0.307908,-0.935113,1.498697,0.9577,0,upstairs
483,-0.5736020000000001,0.771828,0.052395,0.114248,1.427802,0.993963,0,upstairs
484,-0.62088,0.38444,-0.09911,-0.0756299999999999,0.031689,0.776508,0,upstairs
485,0.065713,0.0079519999999999,0.134747,-0.001358,0.14968,0.5098199999999999,0,upstairs
486,0.4458359999999999,2.178322,-0.0174409999999999,0.050687,0.763177,0.224182,0,upstairs
487,1.079682,1.826368,-0.537522,-0.066549,0.823734,-0.697522,0,upstairs
488,0.232955,-0.242903,0.6611819999999999,1.434295,-0.654144,0.748409,0,upstairs
489,-0.205857,-0.105795,0.283011,-0.0589679999999999,0.050365,0.886627,0,upstairs
490,-0.181811,-0.2341059999999999,0.2104599999999999,-0.280876,-1.906928,0.10992,0,upstairs
491,-0.1016929999999999,0.000263,0.206469,-0.441959,-1.409178,-0.349042,0,upstairs
492,-0.2315289999999999,-0.093105,0.24219,-0.579833,-0.283738,-0.356788,0,upstairs
493,-0.16189,-0.132522,0.091535,-0.368453,0.039146,-0.300178,0,upstairs
494,-0.093036,-0.211219,-0.207231,0.02369,0.436191,-0.031961,0,upstairs
495,-0.141022,-0.224816,-0.081098,0.393155,0.7991189999999999,0.262848,0,upstairs
496,-0.1192829999999999,-0.256471,-0.0005639999999999,0.723873,0.189158,0.132412,0,upstairs
497,-0.05772,-0.311065,0.03689,0.707122,0.316712,-0.049466,0,upstairs
498,-0.088004,-0.264584,-0.131019,0.615812,0.795719,-0.144722,0,upstairs
499,-0.022914,-0.212923,-0.063736,0.589571,1.308442,-0.203246,0,upstairs
500,0.375762,0.087826,-0.122869,0.7177720000000001,1.447143,-0.102115,0,upstairs
501,0.584795,-0.016994,-0.012185,1.130028,0.492913,0.2747969999999999,0,upstairs
502,0.547798,0.009096,0.052077,1.516565,-0.5960770000000001,0.541675,0,upstairs
503,0.66822,0.561446,-0.19705,1.920205,-1.885408,1.077053,0,upstairs
504,0.731215,0.952363,-0.052173,2.23559,-2.224897,1.784717,0,upstairs
505,0.615846,0.976276,0.076725,2.581691,-2.648621,2.219239,0,upstairs
506,-0.068119,0.744133,0.667421,2.482629,-2.920704,2.148393,0,upstairs
507,-0.997333,0.908732,0.568793,1.653575,-2.357063,1.774412,0,upstairs
508,-1.138901,0.816109,0.382445,1.050858,-1.376468,0.831046,0,upstairs
509,-0.411014,-0.119141,0.241808,0.5650649999999999,-0.655115,0.6793140000000001,0,upstairs
510,-0.375705,-0.2199449999999999,0.48212,0.18185,0.280343,0.708553,0,upstairs
511,-0.4728489999999999,-0.240254,0.5516,-0.2008599999999999,0.812118,0.457371,0,upstairs
512,-0.6330520000000001,-0.3023699999999999,0.589054,-0.621209,1.260889,-0.049272,0,upstairs
513,-0.681117,-0.347477,0.510942,-0.96562,1.733969,-0.573577,0,upstairs
514,-0.63397,-0.395182,0.4093239999999999,-1.217002,1.795462,-1.08068,0,upstairs
515,-0.4152909999999999,-0.56419,0.289119,-1.527524,1.5767520000000002,-1.528018,0,upstairs
516,-0.2977849999999999,-0.576908,0.230503,-1.726476,1.386959,-1.84429,0,upstairs
517,-0.15444,-0.405464,0.155401,-1.871713,1.076464,-2.125849,0,upstairs
518,0.134658,0.085977,-0.228458,-2.0630580000000003,-0.087698,-2.032843,0,upstairs
519,0.273727,0.39004,-0.647935,-2.043175,-1.251379,-1.684041,0,upstairs
520,0.4234199999999999,0.313447,-0.546098,-1.564862,-2.211333,-1.530987,0,upstairs
521,0.5049020000000001,-0.061221,0.35589,-1.582668,-0.907221,-0.7711399999999999,0,upstairs
522,0.30626,0.37835,0.222202,-1.631685,1.321626,0.262905,0,upstairs
523,0.122853,0.310275,0.598952,-0.863165,1.599602,0.943033,0,upstairs
524,-0.454009,0.5263909999999999,0.412692,0.238866,0.830108,1.143996,0,upstairs
525,-0.976564,0.6123770000000001,-1.640339,-1.188076,0.916086,0.860454,0,upstairs
526,-0.173055,1.551382,0.074414,0.3749119999999999,1.465015,0.2275989999999999,0,upstairs
527,1.404669,0.713679,0.363411,1.5241559999999998,2.004848,-0.701896,0,upstairs
528,1.693774,-0.772571,-0.161537,0.586774,0.44703,0.737789,0,upstairs
529,0.487392,-0.238945,-0.014513,0.800248,-0.172598,1.526285,0,upstairs
530,-0.43635,0.020474,0.6077859999999999,-0.1191339999999999,-2.415819,0.3979,0,upstairs
531,-0.228853,0.000335,0.187227,-1.050353,-1.368213,-0.501912,0,upstairs
532,-0.132608,-0.150331,0.2686929999999999,-0.7694270000000001,-0.129122,-0.5229020000000001,0,upstairs
533,-0.018405,-0.210218,-0.1489049999999999,-0.3463,0.081228,-0.213637,0,upstairs
534,0.026569,-0.116005,-0.2454469999999999,-0.0257649999999999,0.4973979999999999,-0.137156,0,upstairs
535,-0.03317,-0.129472,-0.152407,0.077635,0.4258729999999999,-0.188684,0,upstairs
536,-0.028605,-0.204566,-0.079956,0.170481,-0.230969,-0.377338,0,upstairs
537,-0.131101,-0.213549,-0.289966,0.358378,-0.209229,-0.3824619999999999,0,upstairs
538,-0.219703,-0.281002,-0.2394349999999999,0.750077,0.23718,-0.204042,0,upstairs
539,-0.148325,-0.3930369999999999,0.0632539999999999,0.950251,0.486415,-0.101482,0,upstairs
540,0.000742,-0.325496,-0.085862,0.8826280000000001,0.952799,-0.257444,0,upstairs
541,0.043004,-0.265142,-0.048624,0.87976,2.113298,-0.358296,0,upstairs
542,0.413058,0.002491,-0.105252,1.121236,1.463882,-0.135723,0,upstairs
543,0.835643,0.27486,-0.292005,1.94825,0.710739,0.742688,0,upstairs
544,1.003189,0.564749,-0.3179349999999999,2.49433,-0.097749,2.118067,0,upstairs
545,0.440897,1.243682,-0.064316,2.860233,-1.062636,3.068304,0,upstairs
546,-0.1983079999999999,0.72004,0.725221,2.8252740000000003,-1.779204,3.008089,0,upstairs
547,-0.338973,0.480635,0.79886,2.545449,-2.188266,2.185196,0,upstairs
548,-0.817785,0.155649,0.4815689999999999,1.437113,-2.7096880000000003,1.141947,0,upstairs
549,-0.601996,0.2328719999999999,0.185647,0.7021850000000001,-0.989257,0.445606,0,upstairs
550,-0.371859,0.199075,0.412914,0.328835,-0.311422,0.156914,0,upstairs
551,-0.526755,0.087336,0.467134,-0.145258,0.748209,0.1148569999999999,0,upstairs
552,-0.556796,-0.101046,0.4659819999999999,-0.756727,1.638781,-0.154406,0,upstairs
553,-0.484207,-0.283317,0.37795,-1.369452,2.028505,-0.646295,0,upstairs
554,-0.293523,-0.500342,0.281486,-1.766841,2.005764,-1.273951,0,upstairs
555,-0.24473,-0.5549430000000001,0.239385,-2.046467,1.722187,-1.7765369999999998,0,upstairs
556,-0.203592,-0.594026,0.167534,-2.25855,1.2765540000000002,-2.038093,0,upstairs
557,-0.131204,-0.366553,-0.064479,-2.356729,0.6341220000000001,-2.201394,0,upstairs
558,0.07175,-0.031972,-0.210944,-2.142003,-0.6008359999999999,-2.311543,0,upstairs
559,0.219909,0.166721,-0.275994,-1.749525,-2.27253,-2.0502860000000003,0,upstairs
560,0.322639,0.453637,0.039458,-1.7361490000000002,-2.690616,-1.405519,0,upstairs
561,0.356028,0.295871,0.185326,-1.7388830000000002,-0.568728,-0.569703,0,upstairs
562,0.265634,0.25011,0.0332839999999999,-1.475468,1.148543,-0.011384,0,upstairs
563,-0.129742,0.394251,0.680143,-0.625925,2.464469,0.771598,0,upstairs
564,-1.039616,0.350497,-0.970327,-0.5088699999999999,2.732117,0.8703489999999999,0,upstairs
565,-1.057239,0.357044,-0.97512,0.6975439999999999,-0.769947,0.749736,0,upstairs
