subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1237,-0.676207,-0.253334,-0.225095,3.193225,1.914135,1.6508599999999998,0,upstairs
1238,-0.523279,-0.2832,1.576292,2.684098,1.7737490000000002,2.03418,0,upstairs
1239,-0.714997,0.688118,1.599366,0.27834,-1.248244,0.876115,0,upstairs
1240,0.086719,1.853834,-0.674067,2.352914,2.632415,2.041449,0,upstairs
1241,1.20864,0.542003,-0.315188,2.587218,1.633484,2.562453,0,upstairs
1242,1.30928,-0.2109329999999999,-0.169985,0.914232,1.847266,3.031193,0,upstairs
1243,0.6342,-0.571773,0.354389,0.695338,1.157151,2.3767970000000003,0,upstairs
1244,0.298707,-0.016787,-0.111165,1.691987,2.327505,1.609934,0,upstairs
1245,0.48796,0.155034,0.008895,1.993714,2.782182,1.397815,0,upstairs
1246,0.591581,0.574436,-0.227642,2.113241,2.537986,1.622221,0,upstairs
1247,0.429241,0.949743,-0.243973,2.0050950000000003,2.357861,2.005188,0,upstairs
1248,0.327214,0.999756,-0.111176,1.748245,2.8245560000000003,1.935498,0,upstairs
1249,0.086579,0.360158,-0.271347,1.573179,2.186573,1.7919509999999998,0,upstairs
1250,0.185382,0.026799,-0.1578359999999999,1.400581,1.428033,1.6913049999999998,0,upstairs
1251,0.253293,-0.045706,-0.076264,0.996687,2.148877,1.595693,0,upstairs
1252,0.397899,0.124438,0.029848,0.881604,2.175193,2.306291,0,upstairs
1253,0.459651,0.224669,0.0890799999999999,1.360537,2.421819,2.818871,0,upstairs
1254,0.499676,0.297875,-0.009757,1.711063,3.383018,2.701517,0,upstairs
1255,0.47129,0.320523,-0.211476,1.5211940000000002,3.335748,2.167209,0,upstairs
1256,0.321316,0.1744079999999999,-0.303523,1.063188,2.004767,1.612376,0,upstairs
1257,0.0615309999999999,-0.061719,-0.108199,0.6757989999999999,0.7778109999999999,1.355938,0,upstairs
1258,-0.154749,-0.100002,0.02712,0.49972,0.8313290000000001,1.178376,0,upstairs
1259,-0.053423,0.004594,0.010717,0.5025109999999999,1.622027,1.110083,0,upstairs
1260,0.1125119999999999,-0.015279,0.163596,0.419113,2.456728,1.034725,0,upstairs
1261,0.297799,-0.134976,0.353976,0.329379,2.625528,0.991153,0,upstairs
1262,0.476908,-0.111535,0.166794,0.6708189999999999,2.085602,0.919454,0,upstairs
1263,0.476143,-0.046227,0.075934,0.777569,2.091543,0.673433,0,upstairs
1264,0.044545,-0.0854299999999999,0.081474,0.755314,2.260453,0.809794,0,upstairs
1265,-0.237115,-0.029841,0.211339,0.807077,2.357427,1.022607,0,upstairs
1266,-0.302018,0.010216,0.257238,0.725125,2.407756,1.0283799999999998,0,upstairs
1267,-0.18012,0.075711,0.4022969999999999,0.560718,2.309559,0.952582,0,upstairs
1268,-0.024469,0.0885669999999999,0.571796,0.633408,2.321105,0.932778,0,upstairs
1269,-0.054826,0.129832,0.728585,0.5433319999999999,1.889399,1.077981,0,upstairs
1270,-0.2358469999999999,0.22848,0.648199,0.136393,1.633644,0.920574,0,upstairs
1271,-0.3763039999999999,0.271084,0.4426199999999999,-0.24754,2.187455,0.487757,0,upstairs
1272,-0.4496779999999999,0.263154,0.396468,-0.469234,2.178763,0.190322,0,upstairs
1273,-0.522512,0.372268,0.610589,-0.485487,2.123207,-0.287215,0,upstairs
1274,-0.4827399999999999,0.660718,0.8240040000000001,-0.730825,2.113163,-1.024921,0,upstairs
1275,-0.1158309999999999,0.585569,0.685241,-1.618247,1.904983,-2.0061400000000003,0,upstairs
1276,0.19899,0.393964,0.6203390000000001,-2.215698,2.128487,-2.501981,0,upstairs
1277,0.547145,0.683088,0.755587,-2.748102,3.22037,-2.832907,0,upstairs
1278,0.735776,0.982622,0.496183,-3.081641,3.032181,-2.635238,0,upstairs
1279,0.967513,1.056946,0.067962,-2.527925,1.466259,-2.058933,0,upstairs
1280,0.631146,0.5477350000000001,0.228901,-2.644323,1.2045,-2.298693,0,upstairs
1281,0.683631,0.547005,0.182456,-2.269801,-0.055954,-3.096696,0,upstairs
1282,-0.272024,0.5654819999999999,0.295739,-2.17407,0.609221,-3.5562150000000003,0,upstairs
1283,0.318629,0.272888,0.079637,-2.673141,1.522564,-2.692407,0,upstairs
1284,0.811459,0.012291,-0.117958,-2.764411,1.648836,-1.957207,0,upstairs
1285,0.607823,-0.4442569999999999,-0.095114,-2.386439,1.099682,-1.618442,0,upstairs
1286,0.319098,-0.581956,-0.0524549999999999,-1.853817,0.519288,-1.060639,0,upstairs
1287,0.217973,-0.678744,-0.108554,-1.494378,0.947546,-0.8439639999999999,0,upstairs
1288,0.161987,-0.6721229999999999,-0.196947,-1.30371,1.173558,-0.7863060000000001,0,upstairs
1289,0.090169,-0.5953,-0.273304,-1.190101,0.8991530000000001,-0.4614899999999999,0,upstairs
1290,0.17353,-0.693779,-0.15074,-0.931987,0.917507,0.0519679999999999,0,upstairs
1291,0.447248,-0.813413,-0.136865,-0.291869,0.72663,0.344036,0,upstairs
1292,0.474654,-0.825491,-0.182926,0.308612,0.0203169999999999,0.631146,0,upstairs
1293,0.427109,-0.8712799999999999,-0.1872319999999999,0.8433430000000001,-0.309928,0.968589,0,upstairs
1294,-0.051876,-0.675702,0.259711,1.617891,-1.149325,1.08617,0,upstairs
1295,-0.437927,-0.154792,1.1216,2.036059,-1.858296,0.864605,0,upstairs
1296,-1.312793,0.910107,1.480882,1.614926,1.524785,-0.5740890000000001,0,upstairs
1297,-1.151449,1.102694,0.91466,1.653359,6.613596,-1.6688599999999998,0,upstairs
1298,-0.5366390000000001,0.505233,0.774104,1.460163,5.96997,-0.387518,0,upstairs
1299,-0.045243,0.458226,0.471988,0.313335,1.297175,-0.3350619999999999,0,upstairs
1300,0.7603850000000001,0.434963,-0.351342,-0.58987,-0.860195,0.493539,0,upstairs
1301,1.106974,1.561518,-0.006177,-0.239901,-3.28085,1.873887,0,upstairs
1302,0.953966,1.505176,0.15907,-0.1253,-2.12406,1.267523,0,upstairs
1303,1.100428,-0.284905,0.5051899999999999,-0.445416,2.405829,-0.135616,0,upstairs
1304,1.362265,-0.5477390000000001,0.341752,0.394452,2.9103830000000004,0.563949,0,upstairs
1305,1.259713,-0.565127,-0.1718049999999999,1.183369,5.411392,1.541541,0,upstairs
1306,0.621728,0.066026,-0.799529,0.7999390000000001,5.773093,1.996666,0,upstairs
1307,0.066745,0.491175,-1.107681,1.045668,2.458328,1.69071,0,upstairs
1308,-0.316755,0.784936,-0.656887,1.585727,0.574859,0.706654,0,upstairs
1309,-1.207224,0.457026,0.297137,0.1031359999999999,4.640862,0.166591,0,upstairs
1310,-0.76566,-0.318874,0.0412509999999999,-0.278036,3.10339,0.832469,0,upstairs
1311,-0.064718,-0.392646,-0.053327,-0.332835,1.833758,0.835849,0,upstairs
1312,0.0378019999999999,-0.4844489999999999,-0.113669,-0.064332,2.257537,0.387461,0,upstairs
1313,-0.182947,-0.331894,0.231153,-0.0167,2.081018,0.5332979999999999,0,upstairs
1314,-0.250075,0.073154,0.222433,0.307374,2.751791,0.074298,0,upstairs
1315,-0.459927,0.2304389999999999,0.191084,0.087767,3.071852,-0.120994,0,upstairs
1316,-0.677527,0.11302,0.3584219999999999,-0.181254,3.044209,0.364271,0,upstairs
1317,-0.6575840000000001,-0.046692,0.272826,-0.194816,2.387146,0.589345,0,upstairs
1318,-0.607525,-0.11717,0.18961,-0.114338,1.787077,0.599222,0,upstairs
1319,-0.5832930000000001,-0.21564,0.249582,-0.174582,1.346633,0.50643,0,upstairs
1320,-0.5198050000000001,-0.141613,0.3326429999999999,-0.073408,1.1943979999999998,0.394101,0,upstairs
1321,-0.405128,0.074585,0.400411,0.166104,0.987252,0.307377,0,upstairs
1322,-0.204723,0.124075,0.399968,0.177478,0.657026,0.295061,0,upstairs
1323,0.004204,0.138577,0.365357,0.1679,0.815171,0.448615,0,upstairs
1324,0.0837929999999999,0.5080819999999999,0.377741,0.005974,1.35589,0.698892,0,upstairs
1325,-0.451132,0.622368,0.398906,-0.189938,1.184089,0.675311,0,upstairs
1326,-0.644119,0.536822,0.41627,-0.219021,1.1171,0.669852,0,upstairs
1327,-0.797558,0.511197,0.388079,-0.370676,1.216051,0.565049,0,upstairs
1328,-0.966502,0.70427,0.363638,-0.5855859999999999,0.800469,0.250023,0,upstairs
1329,-0.967953,0.699796,0.34619,-0.974096,0.262683,-0.256203,0,upstairs
1330,-0.575801,0.588976,0.543391,-1.513552,-0.099129,-0.94851,0,upstairs
1331,-0.30778,0.588976,0.2751139999999999,-2.200641,-0.379198,-1.708184,0,upstairs
1332,-0.249984,0.691291,0.246232,-2.484835,-0.24638,-2.441003,0,upstairs
1333,-0.14727,0.832242,0.2351639999999999,-2.63278,-0.031664,-3.259501,0,upstairs
1334,0.06559,0.956104,-0.1885109999999999,-2.50256,-0.331267,-3.5733330000000003,0,upstairs
1335,0.2480099999999999,0.8812709999999999,-0.287809,-2.632455,-0.961442,-3.311724,0,upstairs
1336,0.626871,0.692405,-0.377138,-3.135958,-2.100726,-3.281734,0,upstairs
1337,0.480218,0.534862,-0.197185,-4.151283,-2.172325,-3.676499,0,upstairs
1338,0.153955,0.514684,0.277766,-5.112528,-0.233727,-4.1236690000000005,0,upstairs
1339,0.224728,0.379339,0.169351,-4.332636,1.034317,-3.5600980000000004,0,upstairs
1340,0.3259309999999999,0.132242,-0.288544,-3.4467769999999995,0.903491,-3.047405,0,upstairs
1341,0.311843,-0.00757,-0.486279,-3.174076,0.754579,-3.340139,0,upstairs
1342,0.179925,-0.067525,-0.530412,-3.053496,0.149626,-3.475254,0,upstairs
1343,0.171269,-0.210882,-0.6609550000000001,-2.965484,-0.8415940000000001,-3.157175,0,upstairs
1344,0.349806,-0.374802,-0.7631760000000001,-2.7769,-1.554926,-2.622969,0,upstairs
1345,0.372905,-0.553082,-0.779192,-2.542542,-1.749895,-2.02181,0,upstairs
1346,0.439449,-0.514029,-0.67005,-2.216846,-1.826937,-1.6861509999999995,0,upstairs
1347,0.673804,-0.435978,-0.648893,-1.757887,-1.932224,-1.595216,0,upstairs
1348,0.725928,-0.511777,-0.610179,-1.218297,-1.536559,-1.376173,0,upstairs
1349,0.519912,-0.610006,-0.531257,-0.6633220000000001,-1.125584,-1.003218,0,upstairs
1350,0.354461,-0.662792,-0.437818,-0.100616,-0.598751,-0.572674,0,upstairs
1351,-0.021369,-0.6290439999999999,-0.019139,0.1927819999999999,0.605206,-0.077581,0,upstairs
1352,-0.053808,-0.567211,0.011818,0.388005,1.571821,0.183191,0,upstairs
1353,-0.1106559999999999,-0.4404869999999999,-0.192744,0.679048,1.024417,0.160288,0,upstairs
1354,-0.401492,-0.3171199999999999,-0.129834,1.326091,0.081949,0.0570559999999999,0,upstairs
1355,-0.562301,-0.406082,-0.004107,1.527937,-0.4846,0.6360319999999999,0,upstairs
1356,-1.552436,0.135865,1.5229700000000002,0.062988,0.598042,1.026064,0,upstairs
1357,-0.121208,0.081184,0.8554139999999999,1.9326,1.103875,2.642944,0,upstairs
1358,0.545719,-0.308786,-0.1814599999999999,2.23014,0.409273,2.927923,0,upstairs
1359,0.367667,-0.092663,-0.044608,1.834406,1.227474,3.253123,0,upstairs
1360,0.5820569999999999,-0.025331,-0.367731,2.008625,1.612078,3.092545,0,upstairs
1361,0.268872,0.164996,-0.184906,2.0662,1.070842,2.795607,0,upstairs
1362,-0.108089,0.32991,0.028712,1.944911,2.653709,2.401762,0,upstairs
1363,0.011439,0.5432520000000001,-0.158485,1.992536,2.613725,1.970585,0,upstairs
1364,-0.0891899999999999,0.4583939999999999,-0.2288349999999999,2.045374,1.679734,1.861055,0,upstairs
1365,-0.347609,0.277963,-0.203772,2.156486,1.301988,1.924273,0,upstairs
1366,-0.456624,0.084233,-0.165827,2.156815,1.178252,1.965026,0,upstairs
1367,-0.378469,-0.1526799999999999,-0.177495,2.099647,0.324114,1.961448,0,upstairs
1368,-0.1348,-0.366153,-0.074906,1.825061,-0.15358,2.0456,0,upstairs
1369,0.123941,-0.20449,0.0259949999999999,1.136681,-0.067363,2.659182,0,upstairs
1370,0.357151,-0.084236,0.122864,1.018751,-0.304068,2.548635,0,upstairs
1371,0.275555,-0.128005,0.139314,0.782568,-0.001764,1.747567,0,upstairs
1372,0.096605,-0.2113429999999999,0.114436,0.363833,-0.113344,1.509777,0,upstairs
1373,-0.304942,-0.2852179999999999,-0.04871,0.132198,0.27228,1.445708,0,upstairs
1374,-0.331108,-0.286835,-0.049025,-0.164476,0.619969,1.334231,0,upstairs
1375,-0.419311,-0.446881,0.002811,-0.175568,0.938557,0.794293,0,upstairs
1376,-0.387804,-0.41917,0.231646,-0.096061,1.7911720000000002,0.095139,0,upstairs
1377,-0.31093,-0.30296,0.1663599999999999,-0.161828,1.806375,-0.452269,0,upstairs
1378,-0.450163,-0.219994,-0.045439,-0.4219699999999999,1.718314,-0.58216,0,upstairs
1379,-0.36673,-0.1935849999999999,-0.065623,-0.506402,1.1596540000000002,-0.395095,0,upstairs
1380,-0.358738,-0.193475,0.077913,-0.253567,1.158869,-0.15191,0,upstairs
1381,-0.454593,-0.228273,-0.297799,0.349309,0.891926,0.279932,0,upstairs
1382,-0.375774,-0.153041,-0.08617,0.984667,0.262868,1.196369,0,upstairs
1383,-0.269043,0.261637,-0.139322,1.652944,-0.586913,2.402807,0,upstairs
1384,-0.118931,1.1423370000000002,-0.00632,2.089071,-0.483595,2.560614,0,upstairs
1385,-0.083826,1.731424,-0.005431,2.136896,-0.347273,2.261671,0,upstairs
1386,-0.6167630000000001,1.24912,0.025555,2.532437,-1.047878,2.098684,0,upstairs
1387,-1.020527,0.979815,0.192986,2.965106,-1.076232,2.420073,0,upstairs
1388,-1.121692,1.055652,0.331051,2.636443,-0.902311,2.368416,0,upstairs
1389,-0.703287,0.7849010000000001,0.4698699999999999,1.524669,-0.944468,1.621495,0,upstairs
1390,-0.32981,0.314877,0.945283,0.126074,-1.165737,0.8930959999999999,0,upstairs
1391,-0.4517359999999999,0.251948,0.947018,-1.305475,-0.519537,-0.422031,0,upstairs
1392,-0.7816890000000001,0.4303729999999999,0.373976,-2.417171,0.93224,-2.071377,0,upstairs
1393,-0.51344,0.016937,-0.037381,-3.841231,1.746179,-2.983946,0,upstairs
1394,-0.21731,-0.131881,0.177095,-3.510338,1.213717,-3.3142370000000003,0,upstairs
1395,0.149449,0.178928,0.1246099999999999,-2.039947,0.312475,-3.784580000000001,0,upstairs
1396,0.5786819999999999,0.732221,-0.116964,-1.8389830000000005,-0.745259,-3.979442,0,upstairs
1397,0.8436469999999999,0.8322430000000001,-0.433957,-2.64747,-1.135784,-4.185414,0,upstairs
