subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1230,0.017244,0.905105,0.159576,1.20111,0.384604,0.811139,0,upstairs
1231,0.004836,0.8663629999999999,0.328026,0.924852,0.611507,0.784349,0,upstairs
1232,0.008066,0.8371860000000001,0.47625,0.670018,0.967855,0.8686379999999999,0,upstairs
1233,-0.055461,0.384432,0.4111399999999999,0.587465,0.755691,0.983702,0,upstairs
1234,-0.044614,0.267852,0.42778,0.414249,0.613779,0.92499,0,upstairs
1235,-0.1386609999999999,0.1673369999999999,0.489506,0.005296,0.319942,0.7024560000000001,0,upstairs
1236,-0.360482,0.2519619999999999,0.727712,-0.870502,-0.041897,0.307969,0,upstairs
1237,-0.593687,0.3426389999999999,0.928904,-1.878443,-0.4158739999999999,-0.133358,0,upstairs
1238,-0.65291,0.290819,0.958146,-2.925239,-0.1506569999999999,-0.548003,0,upstairs
1239,-0.591841,0.117874,0.59416,-3.055239,0.506263,-0.878765,0,upstairs
1240,-0.252944,0.108331,0.318779,-2.516876,2.3704080000000003,-1.0568540000000002,0,upstairs
1241,0.224879,0.248995,-0.042133,-2.520946,3.539279,-1.119269,0,upstairs
1242,0.341804,0.3643699999999999,-0.037273,-3.066247,0.959782,-1.063157,0,upstairs
1243,0.276231,0.268832,0.011005,-3.109335,-1.572806,-0.65322,0,upstairs
1244,-0.170776,0.66291,0.212294,-3.15439,-1.721518,-0.98663,0,upstairs
1245,-0.197089,1.014384,0.051661,-3.720867,-0.636041,-1.816645,0,upstairs
1246,-0.130458,0.974341,-0.2062969999999999,-3.964824,-1.18235,-2.4479,0,upstairs
1247,0.114313,0.4220029999999999,-0.460287,-4.147859,-1.411314,-2.306811,0,upstairs
1248,0.2276969999999999,0.247927,-0.549628,-4.475576,-2.028468,-1.933364,0,upstairs
1249,0.274491,-0.241335,-0.512512,-4.394549,-2.3520790000000003,-1.529663,0,upstairs
1250,0.112273,-0.421925,-0.519829,-4.271533,-2.2119470000000003,-0.983122,0,upstairs
1251,0.004753,-0.4604359999999999,-0.672115,-4.083751,-2.382133,-0.678217,0,upstairs
1252,-0.033884,-0.612993,-0.66177,-3.519388,-1.992711,-0.517746,0,upstairs
1253,-0.096873,-0.6433439999999999,-0.631497,-3.244986,-1.821483,-0.152853,0,upstairs
1254,-0.064044,-0.46951,-0.703272,-2.794368,-1.6677919999999995,-0.083673,0,upstairs
1255,-0.199436,-0.425351,-0.7299680000000001,-2.484848,-1.149085,-0.065084,0,upstairs
1256,-0.171749,-0.380725,-0.6393939999999999,-2.190876,-1.026514,-0.069597,0,upstairs
1257,-0.215569,-0.414047,-0.5292,-1.894138,-0.826996,-0.138282,0,upstairs
1258,-0.153608,-0.441927,-0.363538,-1.441712,-0.490267,-0.289378,0,upstairs
1259,-0.1293119999999999,-0.408447,-0.17758,-0.93719,-0.229103,-0.23705,0,upstairs
1260,-0.213457,-0.246925,-0.031228,-0.372601,-0.494962,-0.308609,0,upstairs
1261,-0.229206,-0.270423,0.089571,0.481901,-0.972156,-0.528492,0,upstairs
1262,0.077706,-0.247425,0.558153,1.065903,-0.657745,-0.5408390000000001,0,upstairs
1263,0.457188,0.422831,0.8544200000000001,0.6697270000000001,-0.090332,-0.369145,0,upstairs
1264,0.421326,0.5117229999999999,0.52048,1.861665,-1.232402,-0.845397,0,upstairs
1265,0.530814,0.4446489999999999,0.7451479999999999,1.61257,-0.133338,-0.8207709999999999,0,upstairs
1266,0.05317,-0.1645299999999999,0.171875,2.264641,-0.309317,-0.801036,0,upstairs
1267,0.1957799999999999,-0.557976,-0.225185,2.802473,0.7059880000000001,-0.7590560000000001,0,upstairs
1268,0.095676,-0.391424,-0.369373,3.051128,1.060624,-0.4170109999999999,0,upstairs
1269,0.079884,-0.264739,-0.253457,3.283781,1.683531,-0.282656,0,upstairs
1270,0.016297,-0.079817,-0.146014,3.550404,2.456614,-0.436677,0,upstairs
1271,0.134536,-0.082642,-0.0764779999999999,3.846039,3.235084,-0.6310939999999999,0,upstairs
1272,0.117643,-0.077554,-0.171366,4.041756,3.748246,-0.4594689999999999,0,upstairs
1273,0.155519,-0.0506319999999999,-0.197025,3.963329,3.892329,-0.193146,0,upstairs
1274,0.039783,0.02501,-0.260085,3.771404,3.671567,0.0354639999999999,0,upstairs
1275,-0.136417,0.087677,-0.184078,3.325222,2.680254,0.041095,0,upstairs
1276,-0.162406,0.031553,-0.108321,2.742404,1.6723740000000002,0.045794,0,upstairs
1277,-0.159115,-0.029615,-0.060333,2.221525,0.787517,0.400075,0,upstairs
1278,-0.0582289999999999,0.02899,0.029041,1.747398,0.248106,0.905928,0,upstairs
1279,-0.034606,0.117991,0.008936,1.63711,-0.034938,1.187531,0,upstairs
1280,-0.07082,0.160478,-0.009612,1.4470889999999998,-0.5105529999999999,1.211382,0,upstairs
1281,-0.07891,0.098679,-0.003979,1.34915,-0.741208,1.169333,0,upstairs
1282,-0.0680429999999999,0.04533,0.057659,1.445465,-0.785842,1.058967,0,upstairs
1283,-0.082464,0.039319,0.128828,1.578942,-0.44902,0.894962,0,upstairs
1284,-0.143499,0.121494,0.123957,1.520101,-0.171196,0.7328939999999999,0,upstairs
1285,-0.151929,0.0744929999999999,0.2223929999999999,1.4563549999999998,0.245911,0.376196,0,upstairs
1286,-0.135023,-0.018331,0.354638,1.469501,1.087112,0.190407,0,upstairs
1287,-0.026964,-0.132189,0.3433199999999999,1.575293,1.132301,-0.278929,0,upstairs
1288,0.006209,-0.20838,0.327944,1.123127,1.793663,-0.37587,0,upstairs
1289,0.0297649999999999,-0.368585,0.381451,0.764284,2.070333,-0.255886,0,upstairs
1290,-0.081183,-0.449824,0.264676,0.32288,1.627888,-0.051167,0,upstairs
1291,-0.138605,-0.3956389999999999,0.328676,-0.052475,1.093881,0.083628,0,upstairs
1292,-0.277792,-0.311436,0.328431,-0.302545,1.2682719999999998,0.1126359999999999,0,upstairs
1293,-0.2339969999999999,-0.297255,0.13359,-0.186155,1.44928,0.034168,0,upstairs
1294,-0.136258,-0.385283,-0.0606149999999999,-0.059279,0.986385,0.065558,0,upstairs
1295,-0.154866,-0.320422,0.1084519999999999,-0.037195,0.615949,0.242444,0,upstairs
1296,-0.2223,-0.11409,0.011452,0.16933,0.6784899999999999,0.407244,0,upstairs
1297,-0.206012,-0.039716,-0.160128,0.395359,0.540809,0.5425270000000001,0,upstairs
1298,0.017344,0.1705829999999999,0.071293,0.404578,-0.255942,0.781826,0,upstairs
1299,0.080936,0.526698,0.149074,0.691178,0.154272,1.045017,0,upstairs
1300,0.104991,0.639077,0.172065,1.089156,0.7808109999999999,1.19334,0,upstairs
1301,0.063373,0.989837,-0.17306,1.27512,0.92157,1.262825,0,upstairs
1302,-0.026322,1.220852,0.086919,1.531754,1.249999,1.22574,0,upstairs
1303,-0.069909,1.205692,-0.007017,1.563491,1.445715,1.005658,0,upstairs
1304,-0.029667,0.741988,0.185965,1.343476,1.261763,1.111179,0,upstairs
1305,-0.148404,0.625421,0.261251,1.054498,1.449745,1.504161,0,upstairs
1306,-0.1733319999999999,0.369236,0.32788,0.962493,1.928134,1.563794,0,upstairs
1307,-0.240702,-0.017941,0.401022,0.906357,1.784397,1.327509,0,upstairs
1308,-0.387553,-0.079997,0.473631,0.5513600000000001,1.431502,0.908876,0,upstairs
1309,-0.655223,0.049047,0.591567,-0.095619,1.180615,0.275495,0,upstairs
1310,-0.7657430000000001,0.019553,0.683177,-0.942402,0.969307,-0.491791,0,upstairs
1311,-0.713511,-0.17635,0.560029,-1.378915,1.482604,-1.136431,0,upstairs
1312,-0.530325,-0.227926,0.24025,-1.092005,2.153665,-1.635215,0,upstairs
1313,-0.301789,-0.129652,-0.023679,-0.5090600000000001,2.169947,-1.949494,0,upstairs
1314,0.009001,0.039845,-0.092784,-0.477739,1.455389,-2.0370220000000003,0,upstairs
1315,0.2988659999999999,0.1895869999999999,0.006929,-0.8196200000000001,0.593039,-1.605675,0,upstairs
1316,0.517914,0.120957,0.100069,-1.143227,0.367975,-1.518985,0,upstairs
1317,0.5865100000000001,0.068222,0.174241,-1.242591,0.132758,-1.485194,0,upstairs
1318,0.579838,0.060402,0.216913,-1.180307,0.179695,-1.289335,0,upstairs
1319,0.363215,0.01686,0.329575,-1.222146,1.20519,-1.161686,0,upstairs
1320,0.274954,0.029917,0.2113809999999999,-1.104687,2.281355,-1.056491,0,upstairs
1321,0.257293,0.085266,0.020382,-0.8996860000000001,2.36142,-1.010296,0,upstairs
1322,0.220554,0.128166,-0.058564,-0.8868719999999999,2.1768810000000003,-0.959764,0,upstairs
1323,0.220257,0.145572,-0.0385649999999999,-1.2479209999999998,1.651701,-0.913543,0,upstairs
1324,0.227152,0.23089,-0.069984,-1.5791620000000002,0.435974,-0.8309770000000001,0,upstairs
1325,0.366191,0.105957,0.070903,-2.162762,0.016038,-0.53755,0,upstairs
1326,0.464922,-0.252059,0.026621,-2.4191580000000004,-0.001197,-0.002003,0,upstairs
1327,0.455425,-0.303784,-0.02875,-2.215303,0.206232,0.42858,0,upstairs
1328,0.413701,-0.332568,-0.1000809999999999,-1.926468,0.316482,0.8449270000000001,0,upstairs
1329,0.246104,-0.360305,-0.082686,-1.596825,0.84783,1.147787,0,upstairs
1330,0.187111,-0.314138,-0.1517089999999999,-1.238091,1.029308,1.273974,0,upstairs
1331,0.135338,-0.249779,-0.223845,-0.955785,0.8528879999999999,1.191782,0,upstairs
1332,-0.084905,-0.2348469999999999,-0.323446,-0.964118,0.4480119999999999,1.216812,0,upstairs
1333,-0.1297589999999999,-0.257885,-0.261567,-0.8298760000000001,0.192859,1.240504,0,upstairs
1334,-0.144562,-0.287935,-0.2351369999999999,-0.643968,0.235954,1.224656,0,upstairs
1335,-0.14504,-0.394727,-0.273655,-0.4632199999999999,0.13928,1.267703,0,upstairs
1336,-0.161847,-0.400506,-0.267071,-0.2128429999999999,0.070202,1.27595,0,upstairs
1337,-0.186116,-0.392571,-0.245367,0.102852,4.8e-05,1.230175,0,upstairs
1338,-0.247508,-0.339227,-0.1193119999999999,0.290778,0.002715,1.199437,0,upstairs
1339,-0.257457,-0.303595,-0.045966,0.5178159999999999,0.115158,1.121831,0,upstairs
1340,-0.253379,-0.2661719999999999,-0.006609,0.766263,0.173479,0.97394,0,upstairs
1341,-0.227341,-0.2667239999999999,-0.0114159999999999,1.020869,0.053423,0.939553,0,upstairs
1342,-0.166278,-0.199352,0.0715809999999999,1.16678,-0.037494,0.905438,0,upstairs
1343,-0.131052,-0.054019,0.192181,1.133072,-0.086859,0.758919,0,upstairs
1344,-0.013008,0.156779,0.403844,0.8294299999999999,-0.072805,0.43845,0,upstairs
1345,0.050907,0.286536,0.5384770000000001,0.593699,0.024502,0.284991,0,upstairs
1346,0.125241,0.668006,0.46416,0.539665,0.042954,-0.019853,0,upstairs
1347,0.044956,0.194431,0.165822,0.8109109999999999,0.307274,-0.287489,0,upstairs
1348,-0.008631,-0.077181,0.049678,0.946781,0.523582,-0.15329,0,upstairs
1349,0.122761,-0.273461,0.215429,1.248862,0.530313,0.298533,0,upstairs
1350,0.256086,0.015156,0.212409,1.402798,0.753078,0.932779,0,upstairs
1351,0.391897,0.695029,-0.154594,1.7952130000000002,1.153548,1.14331,0,upstairs
1352,0.605417,1.07466,-0.212728,1.396456,0.742434,0.6699649999999999,0,upstairs
1353,0.103361,0.168261,-0.078151,0.673371,1.392583,-0.648763,0,upstairs
1354,-0.307,-0.262451,-0.160381,0.554266,1.082686,-0.57015,0,upstairs
1355,-0.169156,-0.371921,-0.2122099999999999,0.8453860000000001,1.108292,-0.034038,0,upstairs
1356,-0.088189,-0.346654,-0.3451599999999999,1.3227,1.572785,0.342578,0,upstairs
1357,-0.181122,-0.0395019999999999,-0.585572,1.894967,1.400456,0.317955,0,upstairs
1358,-0.262337,0.314825,-0.6828890000000001,2.219282,0.232536,-0.134414,0,upstairs
1359,-0.317288,0.307222,-0.364727,1.891369,0.03482,-0.488965,0,upstairs
1360,-0.234492,0.087366,-0.023726,1.104309,1.321094,-0.460859,0,upstairs
1361,0.1078799999999999,0.072391,0.040672,0.738873,2.377016,-0.469038,0,upstairs
1362,0.324497,-0.0036729999999999,0.182982,1.295532,2.250608,-0.774772,0,upstairs
1363,0.316285,-0.106483,0.174948,1.842538,1.934486,-0.782296,0,upstairs
1364,0.1967539999999999,-0.180081,0.024522,1.7148310000000002,2.695735,-0.5662470000000001,0,upstairs
1365,0.159346,-0.04331,-0.281305,1.405742,3.382275,-0.4240069999999999,0,upstairs
1366,0.121902,-0.015887,-0.376702,1.197932,3.302677,-0.318535,0,upstairs
1367,0.082242,-0.011683,-0.462025,1.110649,2.718875,-0.235075,0,upstairs
1368,-0.157361,0.054705,-0.503636,1.027926,2.135317,-0.216745,0,upstairs
1369,-0.2063699999999999,0.06727,-0.44061,0.933951,2.008244,-0.325129,0,upstairs
1370,-0.241292,0.0651,-0.355464,0.725399,2.274608,-0.4219989999999999,0,upstairs
1371,-0.192714,0.063929,0.018433,0.582058,2.837834,-0.4878149999999999,0,upstairs
1372,-0.140942,0.080651,0.009899,0.7681020000000001,2.738986,-0.4383189999999999,0,upstairs
1373,-0.095845,0.091622,0.013798,0.782285,2.552589,-0.457209,0,upstairs
1374,-0.11765,0.01961,0.0300089999999999,0.591967,2.628213,-0.289856,0,upstairs
1375,-0.1592829999999999,0.007889,0.037418,0.593283,2.769544,-0.203502,0,upstairs
1376,-0.196421,0.0160139999999999,0.053786,0.6026060000000001,3.205118,-0.180494,0,upstairs
1377,-0.093682,0.071946,0.183686,0.534724,3.751908,-0.197693,0,upstairs
1378,-0.072439,0.0525399999999999,0.171243,0.615256,4.633346,-0.380925,0,upstairs
1379,-0.068414,0.042033,0.137682,0.465156,4.8335230000000005,-0.493326,0,upstairs
1380,-0.12811,-0.086648,-0.104403,0.310287,4.227342,-0.349421,0,upstairs
1381,-0.185961,-0.021688,-0.074771,0.227258,3.246914,-0.184238,0,upstairs
1382,-0.2333599999999999,0.086612,0.026725,0.361755,2.835058,-0.135769,0,upstairs
1383,-0.210269,0.2676449999999999,0.089737,0.603278,2.797446,-0.263289,0,upstairs
1384,-0.048598,0.347174,0.261745,0.422763,2.172111,-0.368434,0,upstairs
1385,0.124718,0.302379,0.593561,-0.011565,2.053751,-0.228178,0,upstairs
1386,0.062388,0.517161,0.496492,-0.466856,2.270957,-0.072472,0,upstairs
1387,0.036001,0.6168939999999999,0.334863,-1.198619,3.03285,-0.292204,0,upstairs
1388,-0.057885,0.218055,0.070646,-1.42828,2.534835,-0.492927,0,upstairs
1389,-0.121021,0.1048579999999999,0.264878,-1.927716,0.943587,-0.395032,0,upstairs
1390,-0.15488,0.1507369999999999,0.272302,-2.419653,0.087289,-0.280935,0,upstairs
1391,-0.190682,0.274904,0.210779,-2.947873,0.791083,-0.267367,0,upstairs
1392,0.014388,0.357917,-0.068016,-3.460121,1.943488,-0.0342079999999999,0,upstairs
1393,0.165513,0.425689,-0.190121,-2.908592,1.981844,0.018733,0,upstairs
1394,0.603212,0.478911,-0.287389,-2.382182,1.089596,-0.0181069999999999,0,upstairs
1395,0.750315,0.501501,-0.175452,-2.289259,0.289588,-0.367878,0,upstairs
1396,0.402291,0.486902,0.079035,-2.389885,0.446446,-0.612336,0,upstairs
1397,0.198202,0.625695,-0.008434,-3.232062,0.642958,-0.806478,0,upstairs
1398,0.185609,0.77396,-0.149993,-3.761605,0.597568,-1.250226,0,upstairs
1399,0.23735,0.704766,-0.351491,-3.753048,0.1287029999999999,-1.4877790000000002,0,upstairs
1400,0.306071,0.366814,-0.500735,-4.112625,-0.795791,-1.217777,0,upstairs
1401,0.356376,0.1135829999999999,-0.50212,-4.069909,-1.099024,-0.815439,0,upstairs
1402,0.180527,0.00317,-0.49251,-4.162838,-1.417834,-0.395868,0,upstairs
1403,0.048617,-0.074501,-0.5355770000000001,-4.12099,-1.458927,-0.0131,0,upstairs
1404,0.01992,-0.121504,-0.451902,-3.714702,-1.259984,0.233038,0,upstairs
1405,-0.063566,-0.122557,-0.600069,-3.434819,-1.48429,0.406196,0,upstairs
1406,-0.041414,-0.003831,-0.5292819999999999,-3.182342,-1.602212,0.372859,0,upstairs
1407,-0.036966,-0.098833,-0.53565,-2.957745,-1.513377,0.340131,0,upstairs
1408,-0.074385,-0.133735,-0.566647,-2.60124,-1.4592969999999998,0.359643,0,upstairs
1409,-0.005005,-0.250279,-0.5143310000000001,-2.092822,-1.151902,0.30298,0,upstairs
1410,0.035585,-0.151193,-0.5642020000000001,-1.65434,-0.895718,0.326011,0,upstairs
1411,0.019523,-0.123098,-0.56803,-1.241481,-0.639461,0.353136,0,upstairs
1412,-0.014694,-0.121932,-0.470231,-0.959664,-0.42078,0.300345,0,upstairs
1413,0.004879,-0.1333599999999999,-0.364241,-0.7920729999999999,-0.214496,0.249976,0,upstairs
1414,-0.056673,-0.120003,-0.31032,-0.668157,-0.076964,0.115001,0,upstairs
1415,-0.058711,-0.1204829999999999,-0.277994,-0.501921,-0.0661559999999999,-0.067585,0,upstairs
1416,-0.1692,-0.105842,0.060884,-0.137968,-0.222198,-0.2549869999999999,0,upstairs
1417,-0.174421,-0.11149,0.062664,0.4524,-0.376695,-0.492083,0,upstairs
1418,-0.1176329999999999,-0.14987,-0.132863,1.264273,-0.568399,-0.6741739999999999,0,upstairs
1419,0.347381,0.123046,0.932799,0.630027,-0.062788,-0.292555,0,upstairs
1420,0.392822,1.112519,0.761422,0.03786,-1.64833,-0.209202,0,upstairs
1421,0.287054,0.593753,0.267554,1.325639,-1.309434,-0.8266190000000001,0,upstairs
1422,0.612591,0.07979,0.263777,1.646537,-1.39659,-0.621304,0,upstairs
1423,0.014375,-0.2549369999999999,-0.038087,2.297832,-0.368722,-0.888332,0,upstairs
1424,0.05005,-0.1121289999999999,-0.154898,2.429238,0.152776,-0.880605,0,upstairs
1425,0.022919,-0.034037,-0.4018219999999999,2.535355,0.804088,-0.8134,0,upstairs
1426,0.136699,-0.029349,-0.312261,2.574373,1.290327,-0.699451,0,upstairs
1427,0.183244,0.2514349999999999,-0.1900099999999999,2.612406,1.757545,-0.622872,0,upstairs
1428,0.196996,0.225488,-0.242809,2.858181,2.349924,-0.590936,0,upstairs
1429,0.218236,0.154041,-0.297173,3.162194,2.889716,-0.512592,0,upstairs
1430,0.145539,-0.0141139999999999,-0.4934939999999999,3.307064,3.254948,-0.3325869999999999,0,upstairs
1431,0.149499,-0.0582539999999999,-0.492481,3.2597400000000003,3.488085,-0.252031,0,upstairs
1432,0.087719,-0.03011,-0.438059,3.057022,3.622467,-0.115819,0,upstairs
1433,0.024394,0.381912,-0.3190409999999999,2.838746,2.7265490000000003,0.078221,0,upstairs
1434,0.0273279999999999,0.3946469999999999,-0.288089,2.372981,1.98112,0.415617,0,upstairs
1435,-0.015235,0.272755,-0.385775,1.882922,0.841404,0.540776,0,upstairs
1436,-0.0035859999999999,0.1573119999999999,-0.219043,1.710266,0.758454,0.655044,0,upstairs
1437,-0.009354,0.1243539999999999,-0.248662,1.696972,0.636155,0.880503,0,upstairs
1438,0.050656,0.175512,-0.331507,1.627831,0.0331959999999999,0.943817,0,upstairs
1439,0.056608,0.2473989999999999,-0.276679,1.512476,-0.076865,0.8619680000000001,0,upstairs
1440,0.033575,0.223054,-0.264029,1.336547,-0.384801,0.766062,0,upstairs
1441,-0.043286,0.185467,-0.227895,1.234881,-0.794164,0.662259,0,upstairs
1442,-0.052912,0.127103,-0.097294,1.144217,-0.758817,0.692559,0,upstairs
1443,-0.034232,0.086713,-0.1274279999999999,1.117835,-0.648231,0.499953,0,upstairs
1444,-0.004158,-0.001741,0.066254,1.181657,-0.2171219999999999,0.2605639999999999,0,upstairs
1445,-0.031763,-0.118084,0.047868,1.280497,0.798092,0.173428,0,upstairs
1446,0.002717,-0.073586,-0.002635,1.235128,0.907876,-0.068448,0,upstairs
1447,0.046418,-0.253409,0.085208,0.958611,1.035876,-0.136773,0,upstairs
1448,0.00267,-0.349089,0.1202599999999999,0.725057,0.93078,-0.0261069999999999,0,upstairs
1449,-0.053942,-0.28087,0.050009,0.5227970000000001,0.801488,-0.018808,0,upstairs
1450,-0.048851,-0.261018,0.0250169999999999,0.2236989999999999,0.419285,-0.083433,0,upstairs
1451,-0.071711,-0.22384,0.1155549999999999,0.073061,0.38461,-0.07269,0,upstairs
1452,-0.124502,-0.103934,-0.037324,0.037435,0.5635600000000001,-0.037917,0,upstairs
1453,-0.112915,-0.0163509999999999,-0.301198,-0.08991,0.531829,0.015714,0,upstairs
1454,0.07055,0.015703,-0.522502,-0.030347,0.0860549999999999,0.086135,0,upstairs
1455,0.444409,0.601909,-0.060507,0.345139,-0.685045,0.5191720000000001,0,upstairs
1456,0.560415,0.746865,-0.023129,1.184785,0.284657,0.781235,0,upstairs
1457,0.522403,0.8323219999999999,-0.145416,1.438662,1.16086,0.957074,0,upstairs
1458,0.110072,0.895077,-0.073723,1.2790700000000002,0.363308,1.010393,0,upstairs
1459,-0.041942,0.8607879999999999,0.216756,1.24634,0.219541,1.02744,0,upstairs
1460,-0.0620059999999999,0.6825859999999999,0.395004,1.09673,0.720417,1.108006,0,upstairs
1461,-0.035943,0.4582529999999999,0.290495,0.955017,0.587495,1.17128,0,upstairs
1462,-0.049621,0.185918,0.169601,0.87756,0.3877239999999999,1.1133110000000002,0,upstairs
1463,-0.146372,0.056717,0.328113,0.441224,-0.300176,0.892159,0,upstairs
1464,-0.348504,0.201171,0.815739,-0.598759,-0.402565,0.492988,0,upstairs
1465,-0.5346609999999999,0.334659,0.8301129999999999,-1.699414,0.2079389999999999,-0.175643,0,upstairs
1466,-0.5512670000000001,0.124216,0.5334479999999999,-2.609295,0.093266,-0.812103,0,upstairs
1467,-0.487742,-0.046657,0.127854,-2.757433,0.021666,-1.15915,0,upstairs
1468,-0.145707,-0.031891,-0.135381,-2.308478,1.3805379999999998,-1.176983,0,upstairs
1469,0.3215179999999999,0.209511,-0.2082119999999999,-2.223188,2.694116,-1.27421,0,upstairs
1470,0.654101,0.45891,-0.070813,-2.364686,2.0036240000000003,-1.103398,0,upstairs
1471,0.660567,0.387425,-0.036998,-2.679174,0.239236,-1.024286,0,upstairs
1472,0.321714,0.2247449999999999,0.0231129999999999,-2.838095,-0.102767,-1.140326,0,upstairs
1473,0.127638,0.319683,-0.405049,-3.1048150000000003,-0.7116979999999999,-1.277073,0,upstairs
1474,-0.001335,0.719809,-0.361101,-3.610385,-1.579736,-1.943926,0,upstairs
1475,0.002903,0.590564,-0.324737,-3.852892,-1.731014,-2.2637560000000003,0,upstairs
1476,0.074424,0.341771,-0.536871,-3.779729,-1.562972,-1.9932,0,upstairs
1477,0.202309,0.049488,-0.6675479999999999,-4.081347,-2.50953,-1.583897,0,upstairs
1478,0.224304,-0.1438579999999999,-0.5251100000000001,-3.918469,-2.412693,-1.167345,0,upstairs
1479,0.156423,-0.179058,-0.519809,-3.735103,-2.557531,-0.803751,0,upstairs
1480,0.108867,-0.2026369999999999,-0.491181,-3.397706,-2.216828,-0.517684,0,upstairs
1481,0.1160099999999999,-0.296221,-0.608345,-3.057703,-2.0326310000000003,-0.255967,0,upstairs
1482,0.149132,-0.313259,-0.672888,-2.638577,-1.649196,-0.070865,0,upstairs
1483,0.080211,-0.226293,-0.6673180000000001,-2.28255,-1.337825,0.075433,0,upstairs
1484,0.032698,-0.070185,-0.7223609999999999,-1.976753,-1.3795620000000002,0.124624,0,upstairs
1485,-0.029086,-0.097577,-0.651934,-1.824993,-1.096677,0.1125029999999999,0,upstairs
1486,-0.058712,-0.072418,-0.539814,-1.574958,-0.937098,-0.050462,0,upstairs
1487,-0.072666,-0.110797,-0.416235,-1.26587,-0.6808420000000001,-0.19925,0,upstairs
1488,-0.063748,-0.100784,-0.319163,-1.048125,-0.379341,-0.394669,0,upstairs
1489,-0.042685,-0.074556,-0.231404,-0.904672,0.015073,-0.584316,0,upstairs
1490,-0.0763,-0.074175,-0.179916,-0.737599,-0.001914,-0.74336,0,upstairs
1491,-0.193253,-0.074778,-0.062324,-0.346785,-0.384826,-0.96233,0,upstairs
1492,-0.240855,-0.088617,0.142421,0.090224,-0.849203,-1.095415,0,upstairs
1493,-0.069177,0.091344,0.690304,-0.037867,-0.665262,-0.8967870000000001,0,upstairs
1494,0.305955,0.540419,0.5745779999999999,-0.024153,-0.785233,-0.7437819999999999,0,upstairs
1495,0.455632,0.4653779999999999,0.270625,0.82799,-1.508555,-0.683492,0,upstairs
1496,0.470871,0.4921609999999999,0.438862,1.204101,-1.341717,-0.640486,0,upstairs
1497,0.1315069999999999,0.215334,0.250096,1.937727,-0.8103060000000001,-0.969328,0,upstairs
1498,0.1852,-0.020162,-0.151603,2.52259,-0.159961,-1.075035,0,upstairs
1499,0.107129,0.074725,-0.280334,2.696409,0.30291,-0.828723,0,upstairs
1500,0.042252,0.131102,-0.367898,2.670092,0.597216,-0.6124350000000001,0,upstairs
1501,0.086805,0.082204,-0.339931,2.650289,1.031544,-0.519126,0,upstairs
1502,0.176788,0.011294,-0.2133929999999999,2.756291,1.557555,-0.5521739999999999,0,upstairs
1503,0.068743,-0.069148,-0.241817,3.032318,2.170325,-0.584146,0,upstairs
1504,0.0451,-0.143682,-0.324479,3.406532,3.007607,-0.636017,0,upstairs
1505,0.060209,-0.160855,-0.336801,3.5204980000000003,3.5702160000000003,-0.50455,0,upstairs
1506,0.005957,0.131215,-0.432101,3.5183089999999995,3.941417,-0.357626,0,upstairs
1507,0.0576179999999999,0.0859809999999999,-0.380941,3.078097,3.1937290000000003,-0.010435,0,upstairs
1508,0.031219,0.295111,-0.2873199999999999,2.581383,2.211795,0.090972,0,upstairs
1509,-0.074543,0.134236,-0.350047,2.101086,1.390384,0.261721,0,upstairs
1510,-0.065501,0.065586,-0.296798,1.7581369999999998,0.756996,0.446008,0,upstairs
1511,-0.023134,0.021871,-0.258884,1.624742,0.571971,0.7444149999999999,0,upstairs
1512,-0.0021219999999999,0.125575,-0.223371,1.7774919999999998,0.573837,0.944169,0,upstairs
1513,0.068957,0.206155,-0.286479,1.618914,0.256651,1.015039,0,upstairs
1514,0.081698,0.292686,-0.325639,1.482071,-0.159991,0.8971129999999999,0,upstairs
1515,0.02036,0.267886,-0.343469,1.3186950000000002,-0.619916,0.704281,0,upstairs
1516,-0.018309,0.23598,-0.283157,1.123306,-1.163447,0.667293,0,upstairs
1517,-0.010241,0.184473,-0.209731,1.013678,-1.134186,0.637648,0,upstairs
1518,0.0270769999999999,0.101276,-0.107249,1.082894,-0.74219,0.584218,0,upstairs
1519,-0.014299,0.1236049999999999,-0.207915,1.174563,-1.049213,0.294695,0,upstairs
1520,-0.005902,0.099023,-0.141322,1.052623,-0.220863,0.242575,0,upstairs
1521,-0.061925,-0.07277,-0.008171,1.137115,0.441721,-0.092037,0,upstairs
1522,-0.0464339999999999,-0.199921,0.048418,1.086534,0.5061180000000001,-0.168316,0,upstairs
1523,0.010953,-0.259466,0.07732,0.721003,0.675393,-0.092038,0,upstairs
1524,-0.0292529999999999,-0.306592,0.057145,0.529104,0.59672,0.0349089999999999,0,upstairs
1525,-0.063234,-0.313126,0.034492,0.271832,0.506232,-0.023388,0,upstairs
1526,-0.11746,-0.2716159999999999,0.064964,0.1169619999999999,0.641255,-0.088736,0,upstairs
1527,-0.108295,-0.248178,-0.129068,0.159411,0.919731,-0.235143,0,upstairs
1528,-0.072103,-0.254805,-0.3855449999999999,0.066596,0.684624,-0.234422,0,upstairs
1529,0.004114,-0.180426,-0.576541,0.106028,0.3790969999999999,-0.0542929999999999,0,upstairs
1530,0.243785,-0.010733,-0.159745,0.419735,-0.715196,0.269767,0,upstairs
1531,0.33693,0.59455,0.035683,0.857044,0.345982,0.648544,0,upstairs
