subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,-0.052223,-0.274895,0.331987,-1.532787,0.601677,-1.315401,0,upstairs
308,0.0459269999999999,-0.171113,0.280992,-1.386703,0.279832,-1.143053,0,upstairs
309,0.084087,-0.1239869999999999,0.203834,-1.382601,0.143971,-1.003981,0,upstairs
310,0.1214609999999999,-0.093304,0.134838,-1.354272,-0.098353,-0.901992,0,upstairs
311,-0.0370329999999999,-0.028386,0.12182,-1.214055,-0.172596,-0.83896,0,upstairs
312,-0.120597,0.094871,0.059421,-0.997159,0.213031,-0.759959,0,upstairs
313,-0.122563,0.032415,0.0594679999999999,-0.901311,0.690948,-0.47896,0,upstairs
314,-0.082494,0.024028,0.021816,-0.647511,0.939187,-0.440118,0,upstairs
315,0.02835,0.1452369999999999,-0.047351,-0.397146,0.942136,-0.5954010000000001,0,upstairs
316,0.172333,0.250426,-0.09452,-0.215389,0.7902359999999999,-0.595005,0,upstairs
317,0.338288,0.244233,-0.0611679999999999,-0.189084,0.49815,-0.567742,0,upstairs
318,0.384229,0.248082,-0.031419,-0.118668,0.256106,-0.572281,0,upstairs
319,0.324644,0.240429,-0.019293,-0.119991,0.039546,-0.4940319999999999,0,upstairs
320,0.248777,0.228636,0.0065769999999999,-0.05537,-0.180606,-0.373658,0,upstairs
321,-0.0010279999999999,0.309375,-0.026164,0.035143,-0.324201,-0.240382,0,upstairs
322,-0.042807,0.305959,0.084094,0.084294,-0.311465,-0.005046,0,upstairs
323,-0.168067,0.160997,0.207161,0.68781,-0.227817,0.397509,0,upstairs
324,-0.28603,0.191749,-0.050498,1.105128,-0.5131399999999999,0.791759,0,upstairs
325,-0.315942,0.233492,-0.074681,1.08633,-0.651596,0.800351,0,upstairs
326,-0.274681,0.278511,0.024418,1.2695299999999998,-0.12339,0.684517,0,upstairs
327,-0.0969,0.213277,-0.0280649999999999,1.834017,0.6372760000000001,0.713123,0,upstairs
328,-0.070213,0.19564,-0.013628,2.201425,0.953596,0.943883,0,upstairs
329,0.029858,0.100156,0.04852,1.999119,1.49683,1.398973,0,upstairs
330,0.028161,0.231366,0.015869,2.067224,1.560206,1.7411990000000002,0,upstairs
331,-0.027953,0.247652,0.013415,2.030623,1.196444,2.164425,0,upstairs
332,-0.2141699999999999,0.166652,0.147584,1.259826,1.024667,2.100509,0,upstairs
333,-0.500559,-0.059993,0.06277,1.075021,0.384364,1.746457,0,upstairs
334,-0.464215,-0.088574,-0.007473,1.866895,-0.91545,1.105243,0,upstairs
335,-0.112394,0.172618,0.01075,1.962903,-1.209692,0.81253,0,upstairs
336,-0.214623,0.175233,0.1028119999999999,2.2569470000000003,-0.181178,1.225599,0,upstairs
337,-0.329787,0.104504,0.2146949999999999,2.479384,-0.334158,1.194234,0,upstairs
338,-0.261135,-0.161302,0.318373,2.17285,-1.395241,0.67857,0,upstairs
339,-0.124154,-0.15578,0.144727,1.824819,-0.491864,0.442109,0,upstairs
340,-0.0576309999999999,-0.178742,0.199392,1.889763,-0.303571,0.18488,0,upstairs
341,-0.011358,-0.16814,0.22519,1.754128,-0.964012,0.028818,0,upstairs
342,-0.028711,-0.285304,0.171344,1.248193,-1.381447,-0.1034359999999999,0,upstairs
343,-0.0291339999999999,-0.383347,0.1129619999999999,0.631926,-1.516886,-0.330825,0,upstairs
344,-0.070523,-0.4530189999999999,0.062666,-0.137554,-1.070206,-0.545076,0,upstairs
345,-0.059244,-0.42431,0.2593789999999999,-0.973441,-0.051973,-0.842775,0,upstairs
346,-0.0037259999999999,-0.4197609999999999,0.353624,-1.99716,1.58107,-0.748401,0,upstairs
347,-0.2254949999999999,-0.378003,0.4007199999999999,-3.133942,2.096668,-0.829642,0,upstairs
348,-0.407783,0.1920339999999999,-0.5225069999999999,-2.551517,1.540717,-1.364313,0,upstairs
349,-0.349985,1.088894,-0.150222,-2.409157,1.084296,-2.164968,0,upstairs
350,0.221821,1.618059,0.346558,-1.828228,2.381211,-1.4564780000000002,0,upstairs
351,0.053361,-0.086003,-0.131146,-1.078631,0.963204,0.31955,0,upstairs
352,-0.070418,-0.5796680000000001,0.032235,-1.193494,0.260588,-0.2294179999999999,0,upstairs
353,-0.198036,-0.448146,0.192994,-1.487052,-0.219281,-0.915584,0,upstairs
354,-0.193815,-0.090336,0.309042,-1.368757,-0.462887,-1.369508,0,upstairs
355,-0.106946,0.176734,0.289412,-1.383457,-0.412866,-1.611093,0,upstairs
356,-0.042218,0.378775,0.302569,-1.516433,-0.096834,-1.141341,0,upstairs
357,-0.0233939999999999,0.181247,0.245527,-1.7216060000000002,0.277057,-0.692463,0,upstairs
358,-0.032941,-0.051745,0.102802,-1.800129,0.419993,-0.405843,0,upstairs
359,-0.07282,-0.17255,0.133108,-1.6934619999999998,0.376102,-0.4445659999999999,0,upstairs
360,-0.051452,-0.277839,0.146294,-1.503621,0.520634,-0.522474,0,upstairs
361,-0.021956,-0.287423,0.07998,-1.268154,0.582025,-0.62773,0,upstairs
362,-0.036152,-0.209346,-0.047715,-1.016751,0.543566,-0.818204,0,upstairs
363,0.118548,-0.071134,-0.0553179999999999,-0.844349,0.503214,-0.999614,0,upstairs
364,0.198964,-0.071594,-0.048853,-0.6823819999999999,0.492924,-0.964287,0,upstairs
365,0.2475659999999999,0.02515,-0.005045,-0.703765,0.47503,-0.733677,0,upstairs
366,0.321453,0.185072,0.039764,-0.572557,0.504374,-0.460402,0,upstairs
367,0.324214,0.167472,0.001893,-0.453068,0.256961,-0.230651,0,upstairs
368,0.241136,0.163903,0.053512,-0.4488,-0.231958,-0.2449489999999999,0,upstairs
369,0.0709299999999999,0.1807089999999999,0.138672,-0.440859,-0.461693,-0.342876,0,upstairs
370,-0.033155,0.228438,0.1181,-0.477653,-0.4992729999999999,-0.503318,0,upstairs
371,-0.159239,0.259771,0.107822,-0.476939,-0.396782,-0.56006,0,upstairs
372,-0.022535,0.4438899999999999,0.046471,-0.3907199999999999,-0.082359,-0.676297,0,upstairs
373,0.063329,0.445102,0.039673,-0.221518,0.1287589999999999,-0.604883,0,upstairs
374,0.179466,0.306672,-0.009363,-0.000162,0.284522,-0.322594,0,upstairs
375,0.2049889999999999,0.194139,0.124302,0.3057539999999999,0.3946139999999999,-0.147546,0,upstairs
376,0.199198,0.105075,0.2119989999999999,0.8961129999999999,0.2954989999999999,0.150465,0,upstairs
377,-0.029511,0.087153,0.064669,1.34591,-0.03397,0.6336609999999999,0,upstairs
378,-0.367494,0.223371,-0.19829,1.332668,-0.6047,1.112863,0,upstairs
379,-0.436512,0.347796,-0.260644,1.369629,-0.551056,1.251922,0,upstairs
380,-0.2611429999999999,0.315272,-0.328994,1.440986,-0.068985,1.04884,0,upstairs
381,-0.0528649999999999,0.270228,-0.218025,1.761699,0.457687,1.196752,0,upstairs
382,0.215684,0.132984,-0.132859,2.183815,0.549367,1.612985,0,upstairs
383,0.164706,0.166876,0.098768,2.451548,0.103092,1.8942330000000005,0,upstairs
384,0.051222,0.146367,0.26571,2.290531,-0.005449,2.004342,0,upstairs
385,-0.138466,0.131436,0.376607,1.758998,-0.267991,1.787321,0,upstairs
386,-0.5817140000000001,-0.0582009999999999,0.2282429999999999,1.59456,-0.99422,1.325631,0,upstairs
387,-0.568137,-0.159798,0.285543,1.6702,-1.733991,0.84534,0,upstairs
388,-0.4701619999999999,-0.146738,0.3004449999999999,1.623907,-1.441583,0.754911,0,upstairs
389,-0.141522,-0.048591,0.087162,1.829684,-0.378557,1.138478,0,upstairs
390,-0.261637,-0.1602819999999999,0.2574619999999999,2.082842,-0.1011799999999999,1.35033,0,upstairs
391,-0.254744,-0.167677,0.353467,1.969937,-0.840985,1.041774,0,upstairs
392,-0.086478,-0.248754,0.208917,1.834244,-0.696613,0.753289,0,upstairs
393,-0.101838,-0.1623609999999999,0.13827,1.640626,-0.354019,0.4951239999999999,0,upstairs
394,-0.062365,-0.126492,0.173775,1.381841,-0.604051,0.376133,0,upstairs
395,-0.025388,-0.072345,0.196232,0.963952,-0.685062,0.218425,0,upstairs
396,-0.1120819999999999,-0.199743,0.071832,0.402751,-0.651408,0.014705,0,upstairs
397,-0.120975,-0.297239,0.027369,-0.253787,-0.431137,-0.15467,0,upstairs
398,0.0145389999999999,-0.298646,-0.0144,-0.964975,0.199501,-0.335634,0,upstairs
399,0.0327379999999999,-0.3649699999999999,0.218229,-1.609112,1.078987,-0.468379,0,upstairs
400,-0.0582419999999999,-0.473443,0.4475369999999999,-2.753319,1.902123,-0.72739,0,upstairs
401,-0.279658,-0.4098189999999999,-0.164541,-3.459564,1.911822,-1.20663,0,upstairs
402,-0.193933,1.014131,0.418685,-1.802875,1.001924,-2.070902,0,upstairs
403,-0.0284339999999999,1.519879,0.424058,-2.575956,2.147134,-2.209161,0,upstairs
404,0.257234,0.879791,-0.152921,-1.624777,0.69113,-0.695527,0,upstairs
405,-0.234126,-0.490822,0.169399,-1.298975,0.252598,-0.269673,0,upstairs
406,-0.2204699999999999,-0.479633,0.299216,-1.288468,-0.163605,-0.8907709999999999,0,upstairs
407,-0.075786,0.038267,0.258452,-1.46154,-0.271655,-1.424885,0,upstairs
408,-0.053861,0.245655,0.263999,-1.704703,0.097218,-1.552038,0,upstairs
409,0.010738,0.273969,0.266996,-1.971068,0.231305,-1.021027,0,upstairs
410,0.053773,0.068202,0.188055,-1.7707830000000002,0.323828,-0.623437,0,upstairs
411,-0.08899,-0.151753,0.036517,-1.472294,0.520876,-0.6087859999999999,0,upstairs
412,-0.102029,-0.176996,0.013108,-1.198348,0.602355,-0.709526,0,upstairs
413,-0.071185,-0.186382,0.082541,-1.052399,0.411738,-0.8524719999999999,0,upstairs
414,0.057013,-0.186648,0.0956429999999999,-0.788287,0.207744,-0.94971,0,upstairs
415,0.097621,-0.206632,0.044375,-0.56894,0.163095,-0.8968459999999999,0,upstairs
416,0.146823,-0.152834,-0.0234419999999999,-0.553766,0.067873,-0.806888,0,upstairs
417,0.10298,0.0037909999999999,0.108866,-0.514777,0.013193,-0.753134,0,upstairs
418,0.097169,0.045447,0.105669,-0.442134,0.251751,-0.5339470000000001,0,upstairs
419,0.088735,0.1481299999999999,0.083465,-0.464176,0.206637,-0.42188,0,upstairs
420,0.127256,0.226083,0.18411,-0.471601,0.337205,-0.300322,0,upstairs
421,0.13058,0.22613,0.1759349999999999,-0.438838,0.677287,-0.127477,0,upstairs
422,0.1675579999999999,0.350963,0.052336,-0.5206430000000001,0.576132,-0.068098,0,upstairs
423,0.146306,0.3659199999999999,-0.0472529999999999,-0.47003,0.072616,-0.201695,0,upstairs
424,0.163963,0.354133,-0.087472,-0.22855,-0.285238,-0.164299,0,upstairs
425,0.186326,0.279974,-0.127503,0.0316,-0.492021,-0.09385,0,upstairs
426,-0.008068,0.14677,0.028993,0.266418,-0.535076,0.079829,0,upstairs
427,-0.106357,0.12669,0.087754,0.847424,-0.43765,0.519597,0,upstairs
428,-0.26402,0.264811,0.015648,1.304195,-0.43783,0.967168,0,upstairs
429,-0.337753,0.410734,-0.2125639999999999,1.446757,-0.79284,1.17799,0,upstairs
430,-0.353939,0.441131,-0.269335,1.612056,-0.7469,1.001761,0,upstairs
431,-0.224467,0.3594219999999999,-0.255397,1.860531,-0.0479259999999999,1.014351,0,upstairs
432,0.205113,0.160222,-0.073324,2.056732,0.700148,1.313866,0,upstairs
433,0.181562,0.092809,-0.067337,2.276298,0.4786149999999999,1.378708,0,upstairs
434,0.0765909999999999,0.0004019999999999,-0.000466,2.43172,-0.134212,1.317554,0,upstairs
435,0.058938,-0.011129,0.101254,2.481245,-0.7702600000000001,1.294146,0,upstairs
436,-0.0526049999999999,-0.062352,0.306225,2.057024,-1.040997,1.168684,0,upstairs
437,-0.222336,-0.21913,0.381119,1.383189,-0.887603,1.221465,0,upstairs
438,-0.290386,-0.246176,0.327235,1.067604,-0.705946,1.354692,0,upstairs
439,-0.3846199999999999,-0.247166,0.082987,0.961172,-0.558929,1.444559,0,upstairs
440,-0.596429,-0.2132869999999999,-0.0297339999999999,1.2864209999999998,-0.7278319999999999,1.310315,0,upstairs
441,-0.473492,-0.083908,0.303709,1.896347,-1.1897719999999998,0.684916,0,upstairs
442,-0.128194,0.024773,0.3501559999999999,1.817497,-1.086601,0.527204,0,upstairs
443,-0.034394,-0.016586,0.253735,1.724076,-0.501358,0.7725609999999999,0,upstairs
444,-0.146013,-0.002959,0.1224119999999999,1.594489,-0.416576,0.728819,0,upstairs
445,-0.071848,-0.10612,0.159514,1.306029,-0.7108909999999999,0.5210140000000001,0,upstairs
446,-0.008999,-0.1285869999999999,0.134144,1.017414,-0.579037,0.298775,0,upstairs
447,-0.010987,-0.194247,0.072542,0.589454,-0.4346569999999999,-0.004569,0,upstairs
448,0.0292009999999999,-0.308585,-0.03739,0.012144,-0.407406,-0.191303,0,upstairs
449,0.104876,-0.307736,-0.080209,-0.665721,-0.139307,-0.314954,0,upstairs
450,0.061583,-0.389142,0.053187,-1.138849,0.616783,-0.639694,0,upstairs
451,-0.03308,-0.501174,0.36041,-1.96124,1.68238,-0.8059689999999999,0,upstairs
452,-0.290166,-0.246134,-0.4188699999999999,-2.567139,1.749181,-1.001501,0,upstairs
453,-0.19454,0.8015329999999999,0.5875229999999999,-2.676477,0.960776,-1.679575,0,upstairs
454,-0.054509,0.849333,0.370246,-2.6056790000000003,1.5833540000000002,-1.855067,0,upstairs
455,0.127196,0.962933,-0.279452,-2.2716220000000003,1.045136,-0.750707,0,upstairs
456,-0.225667,-0.075563,0.214714,-2.074106,0.627929,-0.484942,0,upstairs
457,-0.2279199999999999,-0.140843,0.336771,-1.667576,-0.0141789999999999,-0.900022,0,upstairs
458,-0.19784,-0.07254,0.2591489999999999,-1.541097,0.125739,-1.367199,0,upstairs
459,-0.085912,0.053494,0.286536,-1.808285,0.264073,-1.363902,0,upstairs
460,-0.003092,0.1222819999999999,0.263454,-2.042714,0.431829,-1.021787,0,upstairs
461,0.060992,0.110191,0.166209,-1.7922209999999998,0.37262,-0.55208,0,upstairs
462,-0.048636,-0.219738,0.17579,-1.6511509999999998,0.573936,-0.40287,0,upstairs
463,-0.0732049999999999,-0.2153659999999999,0.168598,-1.502793,0.80042,-0.426693,0,upstairs
464,-0.0947799999999999,-0.185972,0.079348,-1.186601,0.941738,-0.609468,0,upstairs
465,-0.066045,-0.10499,0.016117,-0.961115,0.846858,-0.7872319999999999,0,upstairs
466,-0.008804,-0.126605,-0.048757,-0.73311,0.583831,-0.742574,0,upstairs
467,0.1629789999999999,-0.096943,-0.01625,-0.559391,0.415534,-0.6311180000000001,0,upstairs
468,0.131048,-0.091339,0.048858,-0.473829,0.274422,-0.581201,0,upstairs
469,0.003046,-0.023257,0.080966,-0.334101,0.074546,-0.535104,0,upstairs
470,-0.018775,0.134046,0.088999,-0.439271,0.018129,-0.454581,0,upstairs
471,0.035577,0.185529,0.086882,-0.511029,0.008582,-0.402727,0,upstairs
472,0.145004,0.1622859999999999,0.03048,-0.502638,0.057231,-0.321546,0,upstairs
473,0.116978,0.188633,0.072503,-0.4672159999999999,0.154912,-0.271217,0,upstairs
474,0.086342,0.295534,0.025277,-0.379954,0.084384,-0.291882,0,upstairs
475,0.0859019999999999,0.320846,0.00982,-0.233798,-0.010561,-0.384743,0,upstairs
476,0.139657,0.350548,-0.005268,-0.043036,-0.011411,-0.337476,0,upstairs
477,0.17075,0.222421,-0.093142,0.094899,-0.021057,-0.176267,0,upstairs
478,0.156507,0.178438,-0.119067,0.271394,-0.045555,-0.063907,0,upstairs
479,-0.046402,0.131851,0.070227,0.5806140000000001,-0.12201,0.139176,0,upstairs
480,-0.147275,0.179592,0.128549,1.225445,-0.045133,0.600781,0,upstairs
481,-0.300235,0.3764369999999999,0.089803,1.718578,-0.229866,1.081957,0,upstairs
482,-0.492692,0.491817,-0.305484,1.745351,-0.517183,1.2480870000000002,0,upstairs
483,-0.47392,0.50759,-0.296108,1.454411,-0.1034839999999999,0.8748520000000001,0,upstairs
484,-0.193053,0.358039,-0.230204,1.768348,0.568018,0.7747029999999999,0,upstairs
485,0.304126,0.08109,-0.0643659999999999,2.321944,1.0657219999999998,1.304565,0,upstairs
486,0.271517,0.123646,0.031982,2.211199,1.165077,1.595289,0,upstairs
487,0.221407,0.146201,0.114293,2.32749,0.875347,2.020557,0,upstairs
488,-0.1999369999999999,-0.120567,0.295094,2.273546,0.331874,1.846756,0,upstairs
489,-0.474308,-0.194522,0.258719,2.104059,-0.721824,1.230559,0,upstairs
490,-0.491536,-0.1867089999999999,0.237812,1.998236,-1.504548,0.726622,0,upstairs
491,-0.349517,-0.179165,0.175585,1.878479,-1.200079,0.6143,0,upstairs
492,-0.232911,-0.141026,0.112069,1.995485,-0.335347,0.846881,0,upstairs
493,-0.278829,-0.166956,0.20159,2.206148,0.079098,0.917256,0,upstairs
494,-0.184004,-0.179204,0.396463,2.0496,-0.2107099999999999,0.800098,0,upstairs
495,-0.054952,-0.195819,0.300617,1.920934,-0.446376,0.705498,0,upstairs
496,-0.021338,-0.181065,0.223251,1.629163,-0.327205,0.460821,0,upstairs
497,-0.064473,-0.183422,0.215739,1.432215,-0.5245479999999999,0.165937,0,upstairs
498,-0.069931,-0.21985,0.202104,1.039677,-0.605874,0.065023,0,upstairs
499,-0.125474,-0.302262,0.128163,0.349639,-0.415575,-0.039386,0,upstairs
500,-0.022306,-0.364602,0.031809,-0.400183,-0.0543909999999999,-0.202115,0,upstairs
501,0.00962,-0.3109889999999999,-0.038607,-1.058304,0.5905630000000001,-0.5451,0,upstairs
502,0.05657,-0.279157,0.04204,-1.692381,1.3304790000000002,-0.681868,0,upstairs
503,0.037764,-0.288752,0.327478,-2.422615,2.023924,-0.8352719999999999,0,upstairs
504,-0.12467,-0.098717,-0.445092,-2.694998,1.917308,-1.109434,0,upstairs
505,0.1085569999999999,1.483453,-0.122623,-1.417129,1.014292,-1.236084,0,upstairs
506,0.2275989999999999,1.214366,0.8170890000000001,-2.31828,2.491158,-0.5542,0,upstairs
507,-0.0856649999999999,0.134843,-0.447972,-1.078947,-0.741446,0.108079,0,upstairs
508,-0.32579,-0.6505340000000001,0.001633,-1.242827,-0.262425,-0.459838,0,upstairs
509,-0.4291729999999999,-0.466777,0.360073,-1.579496,-0.308801,-1.090244,0,upstairs
510,-0.244641,0.20526,0.200197,-1.355035,0.48801,-1.812884,0,upstairs
511,-0.166357,0.395016,0.190795,-1.569611,0.6434350000000001,-1.866925,0,upstairs
512,0.012164,0.5669350000000001,0.228377,-1.803078,0.6330640000000001,-1.20304,0,upstairs
513,0.030725,0.066192,0.154288,-1.79835,0.8437549999999999,-0.616823,0,upstairs
514,-0.023044,-0.0261029999999999,0.101157,-1.795108,0.7367279999999999,-0.494886,0,upstairs
515,-0.070713,-0.161608,0.064069,-1.441663,0.712322,-0.8246030000000001,0,upstairs
516,-0.098395,-0.17784,0.2287539999999999,-1.281891,0.813282,-0.902665,0,upstairs
517,-0.07821,-0.132759,0.1665599999999999,-1.279714,0.933206,-0.791708,0,upstairs
518,-0.062556,-0.125328,0.10642,-1.105659,0.828868,-0.691014,0,upstairs
519,0.045512,-0.123639,0.073695,-0.8362290000000001,0.629193,-0.541461,0,upstairs
520,-0.0211419999999999,-0.113094,0.099384,-0.5161939999999999,0.354533,-0.3316389999999999,0,upstairs
521,-0.099151,0.017905,0.058371,-0.182618,0.144144,-0.222217,0,upstairs
522,-0.0126349999999999,0.06795,-0.036641,-0.1157579999999999,0.32598,-0.198482,0,upstairs
523,0.008055,0.036333,0.001432,0.026139,0.484639,-0.038529,0,upstairs
524,0.021402,0.029296,0.0155919999999999,-0.243557,0.58339,0.0085989999999999,0,upstairs
525,-0.0480639999999999,0.065554,0.19654,-0.381808,0.456947,-0.2186679999999999,0,upstairs
526,-0.009922,0.125162,0.12888,-0.4425689999999999,0.491047,-0.434917,0,upstairs
527,0.089611,0.27396,0.020952,-0.524149,0.642392,-0.649325,0,upstairs
528,0.223661,0.3135239999999999,-0.061908,-0.402748,0.5017189999999999,-0.740164,0,upstairs
529,0.2632,0.270984,-0.088893,-0.2351329999999999,0.267926,-0.761126,0,upstairs
530,0.130521,0.179077,-0.026907,-0.041541,0.019629,-0.640883,0,upstairs
531,0.104141,0.1885599999999999,0.083864,0.222133,-0.109314,-0.325887,0,upstairs
532,-0.064302,0.181036,0.073038,0.77513,-0.229428,0.194081,0,upstairs
533,-0.2665929999999999,0.346994,-0.17507,1.07314,-0.185373,0.639418,0,upstairs
534,-0.334459,0.337866,-0.284649,1.14852,0.172546,0.8435159999999999,0,upstairs
535,-0.25329,0.263325,-0.393213,1.302838,0.978767,1.02409,0,upstairs
536,0.206591,0.05524,-0.222817,1.655118,1.557037,1.560989,0,upstairs
537,0.124299,-0.0036509999999999,-0.192389,1.844359,1.431866,2.062399,0,upstairs
538,-0.009092,0.034302,-0.147035,1.710481,1.12641,2.108857,0,upstairs
539,-0.2393969999999999,0.3336199999999999,-0.2434639999999999,1.478404,1.126605,1.995073,0,upstairs
540,-0.65761,0.152841,0.04997,1.80448,0.2954179999999999,1.248524,0,upstairs
541,-0.7076680000000001,-0.063258,0.37974,1.829208,-1.372069,0.245636,0,upstairs
542,-0.174986,-0.154013,0.415945,1.081004,-0.855492,0.1158339999999999,0,upstairs
543,-0.094884,-0.007533,-0.037987,0.793822,0.7384189999999999,0.5657800000000001,0,upstairs
544,-0.362129,-0.095922,-0.056677,1.271843,1.337118,0.680515,0,upstairs
545,-0.2998139999999999,-0.169715,0.1695279999999999,1.607488,1.048041,0.486678,0,upstairs
546,-0.261899,-0.229703,0.263531,1.317805,1.006001,0.328748,0,upstairs
547,-0.240134,-0.305529,0.222965,1.133772,0.781237,0.21986,0,upstairs
548,-0.199114,-0.316321,0.161847,1.029303,0.799605,-0.020175,0,upstairs
549,-0.193768,-0.314067,0.169042,0.780592,0.943483,-0.087258,0,upstairs
550,-0.1923119999999999,-0.3400309999999999,0.191139,0.496047,0.981886,-0.120274,0,upstairs
551,-0.205409,-0.3100179999999999,0.188807,0.191914,0.903308,-0.185326,0,upstairs
552,-0.1623869999999999,-0.394458,0.184889,-0.17349,0.800128,-0.172791,0,upstairs
553,-0.191441,-0.382965,0.143928,-0.527734,0.8839739999999999,-0.320651,0,upstairs
554,-0.132542,-0.3961719999999999,0.1210849999999999,-0.891901,0.9368,-0.4279479999999999,0,upstairs
555,-0.097437,-0.39476,0.020121,-1.172215,1.056744,-0.609521,0,upstairs
556,-0.0855669999999999,-0.360162,-0.144009,-1.408126,1.223808,-0.891257,0,upstairs
557,0.030399,-0.308367,-0.253481,-1.518256,1.0679,-1.233657,0,upstairs
558,0.226459,-0.027121,-0.34262,-1.558439,0.6387619999999999,-1.506853,0,upstairs
559,0.302734,0.051011,-0.410516,-1.573147,0.0016809999999999,-1.482638,0,upstairs
560,0.535866,0.389058,-0.451079,-1.330786,-0.422968,-0.993292,0,upstairs
561,0.8879549999999999,0.4703199999999999,-0.240939,-0.623025,0.5691039999999999,-0.084836,0,upstairs
562,0.661127,0.2056079999999999,-0.249501,-0.3154969999999999,1.54132,1.074019,0,upstairs
563,0.295331,0.07749,-0.199997,-0.592073,1.236705,1.300009,0,upstairs
564,-0.68805,0.284453,0.006391,-0.99585,0.65942,0.82791,0,upstairs
565,-0.976725,0.481939,-0.063463,-0.93005,-0.007428,0.2352929999999999,0,upstairs
566,-1.129501,1.006844,-0.384444,-0.164188,-0.4398319999999999,0.079895,0,upstairs
