subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,-0.143944,-0.146748,0.29662,1.385836,-1.667687,0.698318,0,upstairs
309,-0.195349,-0.3280679999999999,0.261079,1.127336,-0.909839,0.813045,0,upstairs
310,-0.20271,-0.3891139999999999,0.260103,0.8433219999999999,-0.3618989999999999,0.69606,0,upstairs
311,-0.242883,-0.475131,0.150599,0.610987,-0.267636,0.4999149999999999,0,upstairs
312,-0.213106,-0.333314,0.053401,0.494404,-0.3673349999999999,0.225763,0,upstairs
313,-0.164159,-0.177651,0.065387,0.640283,-0.198444,0.221225,0,upstairs
314,-0.042597,-0.0622799999999999,0.102775,0.740865,-0.0446839999999999,0.310393,0,upstairs
315,0.070636,-0.03175,0.016846,0.377888,-0.169893,0.235379,0,upstairs
316,0.15597,0.112238,-0.078833,-0.084565,-0.239921,0.033549,0,upstairs
317,0.19119,0.169809,-0.158518,-0.361681,-0.258872,-0.048479,0,upstairs
318,0.1463809999999999,0.259846,-0.022893,-0.515256,-0.303911,-0.107178,0,upstairs
319,-0.002827,0.494741,-0.104824,-0.579711,-0.511929,0.020825,0,upstairs
320,-0.037314,0.909874,-0.213019,-0.386412,-0.7222890000000001,0.244635,0,upstairs
321,0.087167,0.876303,0.094139,-0.753258,-0.195999,0.019208,0,upstairs
322,-0.1085059999999999,0.162922,0.14944,-1.588384,0.011569,-0.547708,0,upstairs
323,-0.116616,0.003561,0.2643,-1.7034060000000002,-0.121429,-0.488521,0,upstairs
324,-0.093065,-0.06184,0.387734,-1.440322,-0.3784349999999999,-0.647655,0,upstairs
325,-0.18803,-0.018446,0.401989,-1.296437,-0.242304,-0.716259,0,upstairs
326,-0.237305,0.111207,0.383803,-1.40059,0.101012,-0.700335,0,upstairs
327,-0.301588,0.134746,0.2392639999999999,-1.500473,0.605479,-0.7615,0,upstairs
328,-0.243135,0.1617289999999999,0.12444,-1.288374,1.013882,-0.7797689999999999,0,upstairs
329,-0.0491529999999999,0.086104,0.133791,-0.999082,1.277215,-0.550555,0,upstairs
330,0.018413,-0.064843,0.211812,-0.750009,1.717102,-0.216094,0,upstairs
331,0.07195,-0.189176,0.2406599999999999,-0.8189069999999999,1.770902,-0.024364,0,upstairs
332,0.063221,-0.236971,0.209811,-0.921294,1.5591959999999998,-0.006648,0,upstairs
333,0.043736,-0.357251,0.191058,-0.983495,1.081782,-0.176318,0,upstairs
334,0.002014,-0.358286,0.174666,-1.095441,0.650521,-0.389123,0,upstairs
335,-0.068893,-0.2440699999999999,0.095448,-1.048794,0.3446349999999999,-0.39161,0,upstairs
336,-0.072179,-0.194991,0.08918,-0.6507649999999999,0.275528,-0.2381219999999999,0,upstairs
337,-0.077411,-0.2046349999999999,0.108405,-0.249378,0.327505,0.00176,0,upstairs
338,-0.054916,-0.320259,0.1650309999999999,-0.06634,0.561886,0.10422,0,upstairs
339,-0.01495,-0.224584,0.043608,0.029023,0.620276,0.071696,0,upstairs
340,0.131338,-0.086369,-0.096617,0.123971,0.684554,-0.100775,0,upstairs
341,0.268325,0.048109,-0.199456,0.037605,0.675242,-0.360944,0,upstairs
342,0.42349,0.293401,-0.202982,-0.109303,0.357848,-0.51432,0,upstairs
343,0.4504039999999999,0.4519149999999999,-0.132588,-0.230217,-0.005756,-0.3234869999999999,0,upstairs
344,0.3133829999999999,0.448267,-0.056316,-0.453659,-0.116688,-0.094169,0,upstairs
345,0.077311,0.340175,0.065445,-0.629341,0.053999,-0.00268,0,upstairs
346,0.066672,0.524303,0.127301,-0.688755,0.143407,-0.464681,0,upstairs
347,-0.035443,0.7911020000000001,0.0992519999999999,-0.687856,-0.086983,-0.658796,0,upstairs
348,-0.259877,0.8220629999999999,0.170595,-0.2360719999999999,-0.180313,-0.6213380000000001,0,upstairs
349,-0.278779,0.379078,0.311148,0.267182,0.04248,-0.5625600000000001,0,upstairs
350,-0.187068,0.050561,0.2086719999999999,0.502213,0.174571,-0.499131,0,upstairs
351,-0.0136379999999999,-0.07181,-0.048126,0.743801,0.3259849999999999,-0.2124219999999999,0,upstairs
352,0.026333,-0.018384,-0.031643,1.301541,0.320865,0.3170449999999999,0,upstairs
353,0.176625,0.194744,0.0005009999999999,1.875919,0.221935,0.848886,0,upstairs
354,0.004516,0.2098679999999999,-0.046737,2.219571,0.312417,1.63204,0,upstairs
355,-0.190383,0.1409109999999999,-0.033186,2.295101,-0.399647,1.6815509999999998,0,upstairs
356,-0.23628,-0.3017579999999999,0.328605,1.780193,-1.605877,0.61555,0,upstairs
357,-0.17878,-0.192494,0.297396,1.08421,-2.042204,-0.2208969999999999,0,upstairs
358,-0.139808,-0.029322,0.233974,0.927558,-1.361614,-0.055152,0,upstairs
359,-0.256939,-0.242102,0.131681,1.10317,-0.6900350000000001,0.477188,0,upstairs
360,-0.267568,-0.321976,0.2463159999999999,1.412596,-0.361221,0.5643859999999999,0,upstairs
361,-0.154935,-0.495807,0.266744,1.525976,-0.38576,0.475479,0,upstairs
362,-0.152001,-0.401093,0.2125639999999999,1.655469,-0.303223,0.234873,0,upstairs
363,-0.119907,-0.45874,0.154651,1.522866,-0.299855,0.306581,0,upstairs
364,-0.074082,-0.401659,-0.003299,1.280983,-0.012385,0.2885,0,upstairs
365,0.018685,-0.23989,-0.172963,1.125559,0.2217719999999999,0.2080659999999999,0,upstairs
366,0.163218,-0.171405,-0.275182,0.839311,0.009108,-0.173948,0,upstairs
367,0.218011,-0.076608,-0.299254,0.3990039999999999,-0.119583,-0.376616,0,upstairs
368,0.222183,0.191848,-0.393973,-0.179964,-0.072586,-0.172417,0,upstairs
369,0.288134,0.258305,-0.218927,-0.481889,0.071811,0.20878,0,upstairs
370,0.223115,0.384673,-0.113179,-1.3090540000000002,-0.141944,0.301553,0,upstairs
371,0.119407,0.992787,-0.223636,-1.353677,-1.1152959999999998,-0.003023,0,upstairs
372,-0.030311,0.768732,0.109679,-1.30646,-1.230974,-0.419152,0,upstairs
373,-0.205114,0.136453,0.2543289999999999,-1.919386,-0.367161,-0.389288,0,upstairs
374,-0.123796,-0.141166,0.216428,-2.024652,0.244443,-0.332055,0,upstairs
375,-0.097813,-0.22075,0.25889,-1.611255,0.020761,-0.4303619999999999,0,upstairs
376,-0.10937,-0.153038,0.250212,-1.262768,0.152785,-0.448393,0,upstairs
377,-0.121554,-0.041161,0.236344,-0.988831,0.395529,-0.384834,0,upstairs
378,-0.182578,0.121417,0.279707,-1.0448959999999998,0.724002,-0.162388,0,upstairs
379,-0.205913,0.06227,0.226001,-1.21488,0.920458,-0.12644,0,upstairs
380,-0.014967,-0.155401,0.126355,-1.244493,0.939891,-0.165127,0,upstairs
381,0.014058,-0.217107,0.167234,-0.981987,0.960245,-0.154774,0,upstairs
382,0.012421,-0.2259159999999999,0.191359,-0.8350110000000001,0.771818,-0.0477519999999999,0,upstairs
383,-0.036575,-0.2514369999999999,0.205419,-0.74511,0.707147,0.062986,0,upstairs
384,-0.08819,-0.368885,0.220476,-0.6434529999999999,0.526802,0.053245,0,upstairs
385,-0.091365,-0.377629,0.215177,-0.502996,0.319086,-0.071558,0,upstairs
386,-0.091266,-0.214914,0.2208,-0.409369,0.047022,-0.048123,0,upstairs
387,-0.049884,-0.300489,0.1801829999999999,-0.199925,0.125215,0.195726,0,upstairs
388,-0.004638,-0.336074,0.138667,-0.19468,0.374344,0.22749,0,upstairs
389,0.172343,-0.230342,-0.041274,-0.140014,0.459153,0.017324,0,upstairs
390,0.297212,-0.032083,-0.1808799999999999,-0.035841,0.552662,-0.280102,0,upstairs
391,0.3917199999999999,0.307801,-0.187637,-0.038706,0.478701,-0.429579,0,upstairs
392,0.552279,0.515914,-0.173445,-0.2463929999999999,0.188182,-0.324903,0,upstairs
393,0.542967,0.5424,-0.150514,-0.5202600000000001,-0.026805,-0.137465,0,upstairs
394,0.3488239999999999,0.322298,-0.141815,-0.7976850000000001,-0.144595,-0.011066,0,upstairs
395,0.129492,0.474024,0.058634,-0.8751180000000001,-0.079312,-0.285155,0,upstairs
396,0.017658,0.678786,0.085236,-0.7620899999999999,-0.084114,-0.514027,0,upstairs
397,-0.152942,0.8113600000000001,0.101105,-0.4663199999999999,-0.19527,-0.678461,0,upstairs
398,-0.248153,0.6913050000000001,0.265554,0.152354,-0.2028309999999999,-0.6559699999999999,0,upstairs
399,-0.225989,0.190875,0.259607,0.367736,-0.141096,-0.563746,0,upstairs
400,-0.146443,-0.030851,0.114649,0.5721470000000001,0.007411,-0.316817,0,upstairs
401,-0.080796,-0.1078369999999999,0.014074,1.028052,0.114575,0.193635,0,upstairs
402,0.084539,-0.038727,-0.020891,1.54394,0.024503,0.691941,0,upstairs
403,0.106609,0.042222,0.0017879999999999,1.928147,-0.069758,1.28654,0,upstairs
404,-0.183321,-0.005436,0.064561,2.3900080000000004,-0.089272,1.769423,0,upstairs
405,-0.278315,-0.3609159999999999,0.3840739999999999,2.247795,-1.143481,1.257034,0,upstairs
406,-0.2428239999999999,-0.430253,0.430905,1.385355,-1.862428,0.379194,0,upstairs
407,-0.147498,-0.090295,0.247853,0.8857870000000001,-1.47399,0.110288,0,upstairs
408,-0.183468,-0.155041,0.132938,0.880841,-0.8253530000000001,0.675579,0,upstairs
409,-0.268161,-0.190848,0.0920909999999999,1.310283,-0.221688,0.922428,0,upstairs
410,-0.2136969999999999,-0.3849599999999999,0.0895649999999999,1.545275,-0.100242,0.983735,0,upstairs
411,-0.006132,-0.340965,0.037133,1.422526,-0.095731,0.761749,0,upstairs
412,0.077762,-0.272604,-0.057473,1.228215,-0.269292,0.378191,0,upstairs
413,0.127597,-0.049807,-0.210427,0.917483,-0.178509,0.054385,0,upstairs
414,0.294295,-0.040497,-0.2324889999999999,0.330335,-0.433554,-0.124577,0,upstairs
415,0.252459,0.067575,-0.258924,-0.176207,-0.4041119999999999,-0.387731,0,upstairs
416,0.235672,0.156038,-0.310028,-0.360654,-0.185855,-0.197019,0,upstairs
417,0.2806909999999999,-0.0081739999999999,-0.061522,-0.8691180000000001,0.036042,0.163408,0,upstairs
418,-0.013285,0.286528,-0.076686,-1.423845,-0.376508,0.44955,0,upstairs
419,0.094215,0.679926,0.131046,-1.080708,-0.944415,0.447334,0,upstairs
420,-0.225717,0.277342,0.347842,-1.421208,-0.539462,0.1731079999999999,0,upstairs
421,-0.28517,-0.050447,0.262445,-1.840538,-0.064212,-0.296175,0,upstairs
422,-0.307009,-0.304799,0.2566969999999999,-1.7248740000000002,-0.071757,-0.640393,0,upstairs
423,-0.25535,-0.08843,0.291508,-1.244271,0.156091,-0.760173,0,upstairs
424,-0.194372,0.060447,0.285861,-0.988145,0.530752,-0.637087,0,upstairs
425,-0.2189019999999999,0.096324,0.2402119999999999,-0.8995879999999999,0.6493909999999999,-0.279834,0,upstairs
426,-0.203112,-0.145678,0.212365,-0.971713,0.7688520000000001,-0.2548539999999999,0,upstairs
427,-0.18641,-0.2100909999999999,0.187491,-0.97214,0.987882,-0.416439,0,upstairs
428,-0.053374,-0.2659579999999999,0.179096,-0.8854270000000001,1.101371,-0.367909,0,upstairs
429,-0.034611,-0.284513,0.201663,-0.7909649999999999,1.136679,-0.222016,0,upstairs
430,-0.035999,-0.279376,0.2196469999999999,-0.659878,1.047084,-0.041524,0,upstairs
431,-0.010357,-0.317636,0.219334,-0.538248,0.913088,0.062046,0,upstairs
432,-0.029847,-0.275394,0.2023829999999999,-0.492452,0.6201300000000001,0.024286,0,upstairs
433,-0.069798,-0.187315,0.148137,-0.344656,0.43031,-0.053487,0,upstairs
434,-0.046905,-0.159374,0.142653,-0.121171,0.312322,-0.045366,0,upstairs
435,-0.032551,-0.225403,0.124101,-0.022402,0.456825,-0.037383,0,upstairs
436,0.006753,-0.263467,0.0278579999999999,0.018333,0.706083,-0.068397,0,upstairs
437,0.115018,-0.123174,-0.128478,0.071422,0.972825,-0.220055,0,upstairs
438,0.271992,0.158719,-0.2137219999999999,-0.0091849999999999,0.891833,-0.408522,0,upstairs
439,0.487276,0.435888,-0.216428,-0.131996,0.560168,-0.477321,0,upstairs
440,0.528994,0.500524,-0.1821569999999999,-0.367475,0.251662,-0.379225,0,upstairs
441,0.232792,0.288641,-0.089387,-0.603954,0.037648,-0.201142,0,upstairs
442,0.145343,0.4588399999999999,0.041135,-0.7438140000000001,-0.099884,-0.318379,0,upstairs
443,0.064307,0.624735,0.0537539999999999,-0.511605,-0.056569,-0.428975,0,upstairs
444,-0.2656719999999999,0.654908,0.12157,-0.366272,-0.077022,-0.501641,0,upstairs
445,-0.282467,0.304179,0.218654,-0.063124,-0.00367,-0.4600939999999999,0,upstairs
446,-0.211661,0.096736,0.133928,0.299501,0.1274819999999999,-0.538914,0,upstairs
447,0.001184,-0.001644,0.138644,0.794791,0.111244,-0.370927,0,upstairs
448,0.091588,-0.0724139999999999,0.1121569999999999,1.090451,0.08615,0.0531179999999999,0,upstairs
449,0.217126,-0.0415149999999999,-0.011321,1.379035,-0.0254639999999999,0.5413180000000001,0,upstairs
450,0.0860529999999999,0.1335039999999999,0.017835,1.7854259999999995,-0.1688059999999999,1.136135,0,upstairs
451,-0.050649,0.154609,0.030449,2.042713,-0.303019,1.442547,0,upstairs
452,-0.247448,-0.141617,0.239829,2.167296,-0.783242,1.014608,0,upstairs
453,-0.183898,-0.2407659999999999,0.320412,1.726625,-1.471405,0.330886,0,upstairs
454,-0.144447,-0.2218679999999999,0.319028,1.261192,-1.555018,0.066028,0,upstairs
455,-0.208981,-0.054421,0.19901,1.100117,-0.965688,0.413456,0,upstairs
456,-0.230913,-0.291759,0.147326,1.096041,-0.569749,0.768638,0,upstairs
457,-0.232093,-0.3861219999999999,0.2199739999999999,1.228488,-0.413153,0.653995,0,upstairs
458,-0.128298,-0.436237,0.238332,1.3795389999999998,-0.43965,0.489509,0,upstairs
459,-0.119237,-0.377654,0.178576,1.518974,-0.310032,0.4550659999999999,0,upstairs
460,-0.117834,-0.379532,0.087979,1.389524,-0.316266,0.527877,0,upstairs
461,-0.109313,-0.358618,0.046915,1.084341,-0.11165,0.5051869999999999,0,upstairs
462,0.064134,-0.280646,-0.12208,0.709831,-0.118975,0.264367,0,upstairs
463,0.210777,-0.268603,-0.276645,0.235449,-0.268818,-0.2130449999999999,0,upstairs
464,0.1891509999999999,0.149823,-0.40803,-0.057421,-0.0690559999999999,-0.365952,0,upstairs
465,0.329082,0.507915,-0.374504,-0.217673,0.05343,0.044037,0,upstairs
466,0.362998,0.668838,-0.230922,-0.482296,0.172199,0.408436,0,upstairs
467,0.32848,0.96033,-0.277549,-0.677886,-0.1232359999999999,0.6659579999999999,0,upstairs
468,0.045617,0.813416,-0.0126819999999999,-1.49317,-0.212031,0.13588,0,upstairs
469,-0.162749,0.342894,0.090352,-2.051981,-0.152801,-0.3381159999999999,0,upstairs
470,-0.12918,-0.1198,0.263745,-1.9953490000000005,-0.229421,-0.673044,0,upstairs
471,-0.169138,-0.251585,0.319679,-1.735843,-0.2545,-0.7534529999999999,0,upstairs
472,-0.197184,-0.234796,0.304484,-1.422423,0.002968,-0.676818,0,upstairs
473,-0.215652,0.104421,0.317923,-1.283794,0.574091,-0.564418,0,upstairs
474,-0.306064,0.087309,0.245934,-1.304282,0.954759,-0.371701,0,upstairs
475,-0.216507,-0.110615,0.174749,-1.233678,1.069271,-0.298715,0,upstairs
476,-0.042183,-0.231946,0.136423,-1.074859,1.08132,-0.252756,0,upstairs
477,-0.006123,-0.224266,0.206354,-0.868976,1.035067,-0.053638,0,upstairs
478,-0.032845,-0.222559,0.192556,-0.7224010000000001,1.109304,0.168413,0,upstairs
479,-0.0342089999999999,-0.274271,0.198474,-0.664538,0.974689,0.215991,0,upstairs
480,-0.096545,-0.3623139999999999,0.228752,-0.4918119999999999,0.773461,0.039063,0,upstairs
481,-0.060381,-0.31463,0.2177349999999999,-0.375869,0.51068,-0.146729,0,upstairs
482,-0.0448519999999999,-0.24144,0.192272,-0.285159,0.252672,-0.172471,0,upstairs
483,0.076467,-0.199581,0.1189089999999999,-0.106077,0.184116,0.032898,0,upstairs
484,0.12133,-0.2488969999999999,0.055446,-0.233087,0.290614,0.150447,0,upstairs
485,0.153863,-0.2767179999999999,-0.016243,-0.379451,0.340701,0.006219,0,upstairs
486,0.247598,0.193658,-0.1925059999999999,-0.296672,0.421502,-0.29134,0,upstairs
487,0.343987,0.381757,-0.1828509999999999,-0.082986,0.4962569999999999,-0.522816,0,upstairs
488,0.4383649999999999,0.524699,-0.14509,-0.303145,0.156209,-0.542078,0,upstairs
489,0.4127479999999999,0.357689,-0.121878,-0.6737270000000001,0.023587,-0.355421,0,upstairs
490,0.168238,0.370523,0.037419,-0.900789,-0.0538639999999999,-0.237267,0,upstairs
491,-0.105127,0.659303,0.093863,-0.695647,0.209771,-0.276764,0,upstairs
492,-0.187269,0.731251,0.155399,-0.372239,0.23636,-0.27988,0,upstairs
493,-0.257473,0.674205,0.169432,-0.1211319999999999,0.389571,-0.450306,0,upstairs
494,-0.16029,0.287328,0.098321,0.244047,0.400244,-0.5054529999999999,0,upstairs
495,-0.1535619999999999,0.122716,0.035181,0.462958,0.248047,-0.4631369999999999,0,upstairs
496,-0.195703,0.042894,0.07884,0.931886,0.254567,-0.103083,0,upstairs
497,0.035765,-0.0519409999999999,0.0795049999999999,1.445963,0.347174,0.267857,0,upstairs
498,0.152197,-0.03662,0.055996,1.6771919999999998,-0.015359,0.684407,0,upstairs
499,0.025571,0.1231329999999999,0.00882,1.827729,-0.141721,1.25071,0,upstairs
500,-0.286794,-0.088278,0.110231,2.1488400000000003,-0.244494,1.631235,0,upstairs
501,-0.403975,-0.417602,0.356825,2.102798,-0.906549,1.002579,0,upstairs
502,-0.334552,-0.506659,0.378744,1.524606,-1.382155,0.030272,0,upstairs
503,-0.2157929999999999,-0.259048,0.26125,1.088783,-0.8807590000000001,-0.3034949999999999,0,upstairs
504,-0.182697,-0.265857,0.151476,1.277205,-0.089434,0.109141,0,upstairs
505,-0.155998,-0.263488,0.174115,1.70997,0.40091,0.453366,0,upstairs
506,-0.150151,-0.393913,0.177568,1.841316,0.409157,0.674327,0,upstairs
507,-0.091223,-0.361767,0.101272,1.7270900000000002,0.412675,0.692753,0,upstairs
508,-0.1087839999999999,-0.321589,0.0038729999999999,1.444177,0.41126,0.4931569999999999,0,upstairs
509,-0.0228449999999999,-0.159153,-0.100999,1.145,0.438205,0.141724,0,upstairs
510,0.211284,-0.125171,-0.2469559999999999,0.5410189999999999,0.3180699999999999,-0.193489,0,upstairs
511,0.38011,-0.167652,-0.318432,0.127325,0.019474,-0.553851,0,upstairs
512,0.235603,0.129938,-0.380791,-0.1619519999999999,0.0320149999999999,-0.508886,0,upstairs
513,0.191957,0.308356,-0.32147,-0.427913,0.240623,-0.232205,0,upstairs
514,0.2156179999999999,0.123871,-0.2058829999999999,-0.999516,0.6163029999999999,0.086992,0,upstairs
515,0.1051609999999999,0.190804,-0.155819,-1.899469,0.5171640000000001,0.351102,0,upstairs
516,-0.055245,0.71591,-0.2077719999999999,-1.513531,0.045663,0.179214,0,upstairs
517,-0.146238,0.954539,0.154441,-1.215131,-0.0004469999999999,-0.269432,0,upstairs
518,-0.158891,0.2671429999999999,0.365871,-1.710695,0.466256,-0.4006099999999999,0,upstairs
519,-0.249325,-0.38674,0.166987,-2.291652,1.021283,-0.434222,0,upstairs
520,-0.350348,-0.423926,0.135119,-1.668609,0.883293,-0.565357,0,upstairs
521,-0.207448,-0.129592,0.2258099999999999,-1.0730959999999998,1.027703,-0.6981149999999999,0,upstairs
522,-0.22165,0.3003929999999999,0.189736,-0.964897,1.269631,-0.553459,0,upstairs
523,-0.297561,0.210896,0.159697,-0.987929,1.5535,-0.127763,0,upstairs
524,-0.290174,0.021945,0.109011,-1.116994,1.918851,-0.006287,0,upstairs
525,0.119477,-0.112542,0.068823,-0.959187,2.01254,-0.129219,0,upstairs
526,0.1190109999999999,-0.1143849999999999,0.044456,-0.834548,1.753164,-0.108788,0,upstairs
527,0.090097,-0.3286949999999999,0.1786,-0.855305,1.512064,-0.003938,0,upstairs
528,-0.093047,-0.5408850000000001,0.13095,-0.858503,1.365768,0.0870259999999999,0,upstairs
529,-0.093474,-0.541011,0.1101289999999999,-0.825003,0.826199,-0.07335,0,upstairs
530,-0.136052,-0.175068,0.002294,-0.5085569999999999,0.415178,-0.39108,0,upstairs
531,-0.119986,-0.11118,0.040343,-0.185501,0.3535,-0.165486,0,upstairs
532,-0.1151069999999999,-0.173892,0.0502779999999999,0.113841,0.7159800000000001,0.301886,0,upstairs
533,-0.108301,-0.206371,0.08403,0.4250069999999999,1.033826,0.466021,0,upstairs
534,0.031061,-0.251663,0.0651539999999999,0.517877,1.302825,0.248408,0,upstairs
535,0.0392389999999999,-0.219018,0.026185,0.084637,1.126959,-0.150703,0,upstairs
536,0.068383,-0.177359,-0.056888,-0.157972,0.696655,-0.489404,0,upstairs
537,0.414838,0.2143699999999999,-0.14865,-0.189427,0.6346569999999999,-0.675415,0,upstairs
538,0.505404,0.244308,-0.151117,-0.436184,0.679804,-0.562897,0,upstairs
539,0.466001,0.289128,-0.178997,-0.722206,0.643686,-0.340522,0,upstairs
540,0.2564059999999999,0.39539,-0.12799,-0.77074,0.624179,-0.4818409999999999,0,upstairs
541,0.010194,0.603078,-0.0139479999999999,-0.6623060000000001,0.8650370000000001,-0.8680889999999999,0,upstairs
542,-0.157902,0.766514,0.071863,-0.396392,1.087047,-0.940223,0,upstairs
543,-0.082797,0.63279,0.016353,-0.2171449999999999,1.424893,-0.601846,0,upstairs
544,-0.05862,0.448945,0.0830299999999999,0.08198,1.599273,-0.513454,0,upstairs
545,-0.21668,0.127138,0.001347,0.059295,1.5832959999999998,-0.228377,0,upstairs
546,-0.19732,-0.131869,-0.012188,0.280143,1.7078380000000002,0.136202,0,upstairs
547,-0.097569,-0.3003659999999999,-0.029992,0.22805,1.413661,0.7536470000000001,0,upstairs
548,0.0304769999999999,-0.146037,-0.1983869999999999,0.34918,0.808462,1.2114,0,upstairs
549,0.0259019999999999,0.027122,-0.173243,0.748645,0.104575,1.598583,0,upstairs
550,-0.076155,0.224171,-0.2451699999999999,1.3196,-0.106057,1.829305,0,upstairs
551,-0.613642,0.283895,0.004375,1.960532,-0.385553,1.372668,0,upstairs
552,-0.6294649999999999,0.114079,0.200939,1.462667,-1.30126,0.366235,0,upstairs
553,-0.486639,0.111622,0.132553,0.989726,-0.857999,-0.314889,0,upstairs
554,-0.4058489999999999,0.1380019999999999,0.073976,1.125262,0.561705,-0.089299,0,upstairs
555,-0.347256,0.107528,0.078445,1.3992129999999998,1.64562,0.3395829999999999,0,upstairs
556,-0.380637,-0.121016,0.068063,1.433141,2.052738,0.796497,0,upstairs
557,-0.385665,-0.259683,0.103547,1.452958,2.1317310000000003,0.73885,0,upstairs
558,-0.309585,-0.362685,0.135233,1.456559,2.158491,0.4376029999999999,0,upstairs
559,-0.151836,-0.442622,0.051028,1.322352,2.024298,0.013821,0,upstairs
560,-0.039081,-0.4806229999999999,0.012701,1.134455,1.6683419999999998,-0.317116,0,upstairs
561,0.013488,-0.512088,-0.0083209999999999,0.785486,1.455145,-0.51156,0,upstairs
562,0.021524,-0.632083,-0.0534179999999999,0.2564079999999999,1.427363,-0.564358,0,upstairs
