subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,-0.117793,0.1235319999999999,0.172896,1.915864,1.1165040000000002,2.540511,0,upstairs
308,-0.30129,0.028317,0.070031,2.355273,-0.271231,2.612654,0,upstairs
309,-0.087746,-0.008164,0.293492,2.487584,-1.0247700000000002,2.329329,0,upstairs
310,-0.050691,6.4e-05,0.429859,2.920129,-1.892488,1.834602,0,upstairs
311,-0.191528,-0.063819,0.488412,3.003728,-2.2478740000000004,1.3923299999999998,0,upstairs
312,-0.357519,-0.3660989999999999,0.429401,2.604944,-2.314295,1.032843,0,upstairs
313,-0.381625,-0.475475,0.4628279999999999,1.601689,-1.667556,0.808158,0,upstairs
314,-0.2077449999999999,-0.581793,0.326863,0.635757,-1.746472,0.335767,0,upstairs
315,-0.054382,-0.554886,0.068655,-0.2315809999999999,-1.81674,0.012537,0,upstairs
316,0.040597,-0.531212,0.025195,-0.794482,-1.690495,-0.433801,0,upstairs
317,0.070531,-0.573194,0.36824,-1.146464,-0.762419,-0.716255,0,upstairs
318,-0.465405,-0.66992,0.096728,-1.363115,0.200163,-0.6880229999999999,0,upstairs
319,-0.5129199999999999,-0.5120779999999999,0.156404,-3.213301,-0.233798,-0.849942,0,upstairs
320,-0.665602,-0.149855,0.806267,-3.71692,1.459337,-1.048977,0,upstairs
321,-1.1119709999999998,1.113146,0.124865,-2.952699,1.472783,-1.343827,0,upstairs
322,-0.914287,0.837016,0.252506,-2.287877,0.588398,-1.069926,0,upstairs
323,-0.1456579999999999,0.2230929999999999,0.387563,-1.559261,0.75758,-1.119533,0,upstairs
324,-0.252455,0.139841,0.1203859999999999,-1.365264,0.606086,-1.231215,0,upstairs
325,-0.307347,0.130492,0.1414349999999999,-0.8798219999999999,0.126112,-1.235755,0,upstairs
326,-0.0243229999999999,0.027407,0.1545119999999999,-0.740688,-0.250418,-1.234301,0,upstairs
327,0.1076859999999999,-0.022673,0.0810179999999999,-1.398847,0.372436,-1.113646,0,upstairs
328,0.155586,0.019754,0.180088,-1.525854,0.7196739999999999,-0.993201,0,upstairs
329,0.201209,0.152447,-0.016031,-1.20478,-0.449005,-0.721337,0,upstairs
330,0.201032,0.03779,-0.016557,-0.979179,-1.220158,-0.411125,0,upstairs
331,0.165124,-0.007222,0.010983,-0.8819,-1.711242,-0.231423,0,upstairs
332,0.073972,-0.096386,-0.0265769999999999,-0.92712,-1.589437,-0.017182,0,upstairs
333,0.054925,-0.13144,-0.043761,-1.023275,-0.582658,0.3088,0,upstairs
334,0.0968789999999999,-0.118992,-0.043247,-1.54584,0.418483,0.549558,0,upstairs
335,-0.053958,-0.076244,-0.10575,-1.61281,0.644818,0.483639,0,upstairs
336,-0.279825,-0.021349,-0.157191,-1.299796,0.5718449999999999,0.079994,0,upstairs
337,-0.346977,-0.0283649999999999,-0.1381369999999999,-1.157208,0.131651,-0.51665,0,upstairs
338,-0.302425,0.085406,-0.009128,-0.818984,-0.324676,-0.978379,0,upstairs
339,0.076542,0.189238,-0.075688,-0.773507,-0.349593,-0.913936,0,upstairs
340,0.245698,0.268998,-0.12493,-0.773957,-0.759322,-0.74784,0,upstairs
341,0.185579,0.2279719999999999,-0.18594,-0.615807,-0.704476,-0.7478739999999999,0,upstairs
342,0.0560059999999999,0.316138,-0.234031,-0.619566,-0.579872,-0.736309,0,upstairs
343,-0.014128,0.407619,-0.305596,-0.335726,-0.348564,-0.7517149999999999,0,upstairs
344,-0.117965,0.769486,-0.257717,0.521701,-0.035677,-0.354089,0,upstairs
345,-0.147305,0.615838,-0.25083,1.210109,0.334582,-0.037834,0,upstairs
346,-0.257244,0.472293,-0.341285,1.994726,0.350407,0.119314,0,upstairs
347,-0.359566,0.319185,-0.410502,2.714294,0.6464840000000001,0.3119679999999999,0,upstairs
348,-0.375011,0.235109,-0.361759,2.952065,1.724132,0.474617,0,upstairs
349,-0.281425,0.215071,-0.045035,2.406991,3.899245,0.725464,0,upstairs
350,-0.187299,0.235486,0.238569,1.906563,4.438751,1.039607,0,upstairs
351,-0.234713,0.059976,0.40451,1.98822,2.344478,0.954199,0,upstairs
352,-0.272052,-0.192396,0.45056,1.478843,0.4041099999999999,1.254366,0,upstairs
353,-0.040482,-0.12689,0.392069,1.347147,0.062833,1.731379,0,upstairs
354,-0.009084,0.066067,0.34609,2.249461,0.521944,2.020172,0,upstairs
355,-0.12995,0.038256,-0.150453,3.179951,-0.362291,2.292724,0,upstairs
356,-0.2485659999999999,0.072925,-0.008654,3.375442,-1.805057,2.219026,0,upstairs
357,-0.1600089999999999,-0.17305,0.561535,3.364876,-1.776391,1.986043,0,upstairs
358,-0.1552599999999999,-0.233764,0.4575229999999999,3.419137,-1.900008,1.4182860000000002,0,upstairs
359,-0.264171,-0.325393,0.3912199999999999,3.053056,-1.508736,1.124669,0,upstairs
360,-0.2595679999999999,-0.365295,0.278359,2.555848,-1.6387169999999998,0.761372,0,upstairs
361,-0.217531,-0.306373,0.297979,1.832596,-1.45172,0.446296,0,upstairs
362,-0.132326,-0.326252,0.335644,1.1343450000000002,-1.324767,0.2062469999999999,0,upstairs
363,-0.053283,-0.460439,0.253019,0.216917,-1.217625,0.049082,0,upstairs
364,0.22805,-0.380011,0.0347779999999999,-0.880676,-1.249786,-0.280078,0,upstairs
365,0.197096,-0.324938,-0.033402,-1.461124,-0.570389,-0.77959,0,upstairs
366,-0.321919,-0.098808,0.090535,-1.195064,0.045274,-0.7272460000000001,0,upstairs
367,-0.508544,-0.2116739999999999,0.37814,-2.621392,-1.402494,-0.5420050000000001,0,upstairs
368,-0.571064,0.172591,0.079903,-2.7991200000000003,1.0907870000000002,-0.5218729999999999,0,upstairs
369,-0.596712,0.38336,0.392663,-3.1915880000000003,0.798491,-0.611834,0,upstairs
370,-0.280082,0.2360539999999999,0.392606,-3.223292,0.91346,-0.564133,0,upstairs
371,-0.2419239999999999,0.155692,0.3866969999999999,-2.939392,1.342059,-0.633201,0,upstairs
372,-0.240614,0.257569,0.225365,-3.101316,1.135943,-0.895783,0,upstairs
373,-0.264034,0.317321,0.287678,-2.7865290000000003,0.943918,-1.099505,0,upstairs
374,-0.225625,0.276665,0.235944,-1.839481,0.347434,-1.139127,0,upstairs
375,0.056573,0.123369,0.187415,-1.103836,-0.548612,-1.206547,0,upstairs
376,0.0823059999999999,0.1234099999999999,0.165365,-0.963882,-1.070614,-1.057486,0,upstairs
377,0.087374,-0.00458,0.063982,-1.2561,-0.473326,-0.721666,0,upstairs
378,0.030511,-0.015578,0.065691,-1.39373,-0.192745,-0.439909,0,upstairs
379,-0.013819,-0.03073,0.034385,-1.1718309999999998,-0.4585609999999999,-0.225442,0,upstairs
380,-0.122428,-0.097456,-0.070533,-1.108001,-0.940424,-0.191264,0,upstairs
381,-0.065624,-0.112427,-0.084526,-0.987986,-0.731355,-0.097758,0,upstairs
382,0.034561,-0.12597,-0.130556,-1.214717,-0.127566,0.154122,0,upstairs
383,0.078599,-0.175636,-0.081629,-1.655511,0.289618,0.370562,0,upstairs
384,0.061188,-0.01906,-0.0714679999999999,-1.893,0.365094,0.349578,0,upstairs
385,0.075372,0.049838,-0.11455,-1.608672,0.104638,-0.0305259999999999,0,upstairs
386,0.09092,0.157117,-0.123565,-1.252139,-0.217912,-0.396158,0,upstairs
387,0.1070069999999999,0.263082,-0.233661,-0.7139949999999999,-0.4761579999999999,-0.749923,0,upstairs
388,0.114129,0.317839,-0.297357,-0.152909,-0.852618,-0.8651620000000001,0,upstairs
389,0.011589,0.2806929999999999,-0.476089,0.054353,-0.945282,-0.782411,0,upstairs
390,-0.115941,0.350128,-0.555179,0.376861,-0.47526,-0.854468,0,upstairs
391,-0.102438,0.6126739999999999,-0.538848,0.677279,0.121489,-0.630944,0,upstairs
392,-0.193365,0.902651,-0.351223,1.214098,0.690599,-0.094881,0,upstairs
393,-0.487548,0.437197,-0.222202,1.82326,1.222031,0.211,0,upstairs
394,-0.470887,0.360553,-0.353463,2.117991,1.438755,0.3698099999999999,0,upstairs
395,-0.3194099999999999,0.325673,-0.196705,2.098263,1.951772,0.764257,0,upstairs
396,-0.189888,0.367071,0.0210729999999999,1.908446,4.013168,0.906636,0,upstairs
397,-0.145718,0.184317,0.46316,2.102104,3.718029,0.487487,0,upstairs
398,-0.238475,-0.215638,0.679461,1.883089,0.8667879999999999,0.5515680000000001,0,upstairs
399,0.2610969999999999,-0.201238,0.272284,1.543954,-1.222904,1.282541,0,upstairs
400,-0.099856,-0.231263,-0.09906,2.136606,0.801481,2.009409,0,upstairs
401,-0.29454,-0.402776,0.132459,2.75805,0.008601,1.816076,0,upstairs
402,-0.2610929999999999,-0.433278,0.20683,3.02544,-1.0638610000000002,1.7829990000000002,0,upstairs
403,-0.081118,-0.259251,0.36034,3.4245980000000005,-1.79052,1.738648,0,upstairs
404,-0.009504,-0.083605,0.402382,3.331205,-1.118467,1.587584,0,upstairs
405,-0.2269409999999999,-0.120322,0.22851,3.208801,-1.108345,1.294023,0,upstairs
406,-0.27958,-0.18028,0.3054449999999999,2.832512,-1.064419,1.025351,0,upstairs
407,-0.27915,-0.209313,0.373785,2.382994,-0.892574,0.798732,0,upstairs
408,-0.184414,-0.225001,0.343427,1.794455,-1.146951,0.454185,0,upstairs
409,-0.212896,-0.2601469999999999,0.330923,0.912106,-0.818405,0.3098,0,upstairs
410,0.012674,-0.390134,0.171943,-0.025756,-0.711333,0.188807,0,upstairs
411,0.163647,-0.352958,-0.036883,-1.064894,-0.934769,-0.04356,0,upstairs
412,0.239477,-0.362926,-0.104297,-2.08102,-0.772816,-0.5016550000000001,0,upstairs
413,-0.071497,-0.452146,0.112095,-1.75433,0.956824,-0.958788,0,upstairs
414,-0.503429,0.1342829999999999,-0.374903,-2.100488,-0.1758569999999999,-0.31989,0,upstairs
415,-0.5892109999999999,0.417854,0.104068,-2.678999,0.3805,-0.421852,0,upstairs
416,-0.622672,0.427596,0.381703,-2.629821,1.022,-0.515266,0,upstairs
417,-0.25706,-0.106931,0.380805,-3.239973,0.877906,-0.4488399999999999,0,upstairs
418,-0.12261,-0.100228,0.4522359999999999,-2.933398,1.535735,-0.586411,0,upstairs
419,-0.367105,0.310057,0.196002,-2.758406,1.212711,-0.6766409999999999,0,upstairs
420,-0.168101,0.351585,0.278346,-2.589384,0.7882359999999999,-0.965473,0,upstairs
421,-0.1527329999999999,0.341342,0.237888,-1.983176,0.771469,-1.027447,0,upstairs
422,-0.1057319999999999,0.074023,0.161023,-1.58635,0.341613,-0.967509,0,upstairs
423,0.023681,-0.046868,0.148356,-1.594755,-0.102585,-0.96593,0,upstairs
424,0.095722,-0.039174,0.107616,-1.624141,-0.191063,-0.925429,0,upstairs
425,0.00717,-0.055545,0.05844,-1.590991,-0.026655,-0.776926,0,upstairs
426,-0.004854,-0.054772,0.04735,-1.376477,-0.549024,-0.600638,0,upstairs
427,0.042007,-0.066948,-0.0035259999999999,-1.199724,-1.08437,-0.343412,0,upstairs
428,0.104774,-0.108759,-0.090252,-0.934281,-1.374917,-0.1093809999999999,0,upstairs
429,0.1199369999999999,-0.130886,-0.154789,-0.761095,-1.003855,0.186182,0,upstairs
430,0.157585,-0.0977919999999999,-0.14225,-1.020125,0.028213,0.4565149999999999,0,upstairs
431,0.0951279999999999,-0.098924,-0.106278,-1.18868,0.61851,0.5688810000000001,0,upstairs
432,-0.052988,-0.006604,-0.209838,-1.276537,0.553762,0.5865100000000001,0,upstairs
433,-0.093098,0.049522,-0.182568,-1.3004870000000002,0.137505,0.274955,0,upstairs
434,-0.012328,0.18109,-0.1705279999999999,-0.982165,0.2373239999999999,-0.187626,0,upstairs
435,0.077298,0.250832,-0.175763,-0.791801,0.354734,-0.409705,0,upstairs
436,0.084986,0.230817,-0.170757,-0.662036,-0.181659,-0.382474,0,upstairs
437,-0.038772,0.155988,-0.236486,-0.400597,-0.786013,-0.523015,0,upstairs
438,-0.209055,0.223003,-0.335935,-0.152265,-0.758564,-0.676208,0,upstairs
439,-0.379343,0.52972,-0.389438,0.12053,-0.420501,-0.738829,0,upstairs
440,-0.234314,0.689042,-0.344456,0.5607770000000001,0.014657,-0.4532319999999999,0,upstairs
441,-0.219297,0.5401590000000001,-0.290968,0.964401,0.436899,-0.102714,0,upstairs
442,-0.265308,0.464693,-0.273652,1.552261,1.040477,0.028806,0,upstairs
443,-0.211423,0.297577,-0.3069199999999999,2.188293,1.217726,0.172958,0,upstairs
444,-0.17298,0.291121,-0.185244,2.536669,2.028476,0.384793,0,upstairs
445,-0.149041,0.320654,0.15442,2.359638,3.3697190000000004,0.5228430000000001,0,upstairs
446,-0.2343489999999999,0.098822,0.35607,1.827121,3.4032730000000004,0.58531,0,upstairs
447,-0.2550679999999999,0.102007,0.3997719999999999,1.665501,1.7447240000000002,0.703811,0,upstairs
448,-0.021948,-0.204536,0.461963,1.108299,0.997989,1.446494,0,upstairs
449,-0.130108,-0.156968,-0.352745,1.516728,1.225687,1.958597,0,upstairs
450,-0.399256,-0.221619,0.216375,2.087673,-0.167536,1.956893,0,upstairs
451,-0.292104,-0.0965029999999999,0.576145,2.888339,-1.089325,1.877141,0,upstairs
452,-0.1600359999999999,0.1474079999999999,0.057769,3.476506,-0.782338,2.11907,0,upstairs
453,-0.210242,0.088228,0.190888,3.5476050000000003,-1.456554,1.76578,0,upstairs
454,-0.260105,0.010859,0.220561,3.464885,-1.603411,1.267599,0,upstairs
455,-0.2782429999999999,-0.122441,0.300033,3.093243,-1.606908,0.866561,0,upstairs
456,-0.205945,-0.120807,0.28352,2.626472,-1.62933,0.4851789999999999,0,upstairs
457,-0.155895,-0.10975,0.271109,1.656284,-1.714477,0.242434,0,upstairs
458,-0.040192,-0.446347,0.343148,0.4461479999999999,-1.640611,0.1356099999999999,0,upstairs
459,0.0544539999999999,-0.688148,0.212192,-1.144894,-1.4446,-0.082992,0,upstairs
460,0.0934509999999999,-0.811519,0.180901,-2.4841900000000003,-0.298323,-0.52965,0,upstairs
461,-0.121839,-1.064794,0.60373,-2.237387,1.817806,-0.86606,0,upstairs
462,-0.259648,-0.319555,0.334179,-3.760588,-0.8096770000000001,-0.483431,0,upstairs
463,-0.1738029999999999,0.005236,0.490908,-3.916129,1.489277,-0.371028,0,upstairs
464,-0.615158,0.882416,0.354577,-3.562076,2.012672,-0.7633989999999999,0,upstairs
465,-0.570515,0.871764,0.2399369999999999,-2.982394,0.682197,-0.746963,0,upstairs
466,0.060551,0.522776,0.175155,-2.008852,0.529805,-0.777355,0,upstairs
467,-0.075517,0.271425,-0.0167539999999999,-1.428605,0.036747,-0.522706,0,upstairs
468,-0.190751,0.050764,0.132547,-1.331984,0.023155,-0.670497,0,upstairs
469,-0.171666,-0.070467,0.076014,-1.3828790000000002,0.011833,-0.991304,0,upstairs
470,-0.056733,0.009797,0.1026,-1.561064,-0.167932,-1.169644,0,upstairs
471,-0.007373,0.090235,0.104063,-1.6609919999999998,-0.361318,-1.206413,0,upstairs
472,0.094593,0.283986,0.056474,-1.394405,-1.109936,-0.972856,0,upstairs
473,0.208664,0.270913,-0.050452,-0.988972,-1.703995,-0.616749,0,upstairs
474,0.196889,-0.020771,-0.055364,-0.834727,-1.820368,-0.154051,0,upstairs
475,0.143018,-0.099123,-0.05914,-0.7363069999999999,-1.433206,0.176221,0,upstairs
476,0.139095,-0.166211,-0.015315,-1.023934,-0.975589,0.5378890000000001,0,upstairs
477,-0.011999,-0.2711199999999999,-0.04548,-1.416613,-0.513916,0.7759729999999999,0,upstairs
478,-0.129091,-0.278623,-0.097844,-1.6736919999999995,-0.00191,0.564149,0,upstairs
479,-0.243615,-0.285137,-0.113928,-1.462157,-0.076872,-0.052777,0,upstairs
480,-0.220317,-0.204551,-0.074701,-1.255231,-0.080928,-0.283131,0,upstairs
481,-0.098639,-0.060675,-0.07632,-1.15305,-0.248184,-0.635784,0,upstairs
482,0.031407,0.11297,-0.0869409999999999,-0.8921020000000001,-0.605871,-0.657004,0,upstairs
483,0.026777,0.189211,-0.241831,-0.567716,-0.848751,-0.6725869999999999,0,upstairs
484,-0.008953,0.254136,-0.450597,-0.394838,-1.037003,-0.631614,0,upstairs
485,-0.053445,0.207709,-0.5687770000000001,-0.201434,-0.8559770000000001,-0.515127,0,upstairs
486,-0.057547,0.33902,-0.556311,0.211359,-0.295379,-0.40614,0,upstairs
487,-0.0750919999999999,0.691632,-0.411685,0.656303,0.5453399999999999,-0.047323,0,upstairs
488,-0.385038,0.556531,-0.204367,1.28976,1.279013,0.277696,0,upstairs
489,-0.4864279999999999,0.545729,-0.170342,2.180566,1.28861,0.302066,0,upstairs
490,-0.465062,0.4967689999999999,-0.2064099999999999,2.673468,0.85624,0.108442,0,upstairs
491,-0.410714,0.2882949999999999,-0.021096,2.814595,1.946291,0.183875,0,upstairs
492,-0.507973,0.354265,0.184325,2.591178,3.480234,0.390788,0,upstairs
493,-0.546706,0.293574,0.363575,2.141706,3.3405120000000004,0.556607,0,upstairs
494,-0.433463,0.163056,0.3216739999999999,2.222756,1.220127,0.341973,0,upstairs
495,-0.3255389999999999,0.21004,0.322392,2.377112,-0.47024,0.151869,0,upstairs
496,0.1185369999999999,0.359867,-0.112589,2.886551,1.00813,0.5669350000000001,0,upstairs
497,-0.502925,-0.17665,0.126116,2.356541,1.378566,1.361788,0,upstairs
498,-0.423151,-0.215398,0.717553,2.822489,-0.268267,1.203715,0,upstairs
499,-0.257148,-0.174587,0.7613270000000001,3.661128,-0.088847,0.8963540000000001,0,upstairs
500,-0.045066,-0.016521,0.187316,3.779258,-0.210475,0.8407190000000001,0,upstairs
501,-0.14054,-0.1363329999999999,0.200245,3.949699,-0.42233,0.925503,0,upstairs
502,-0.154049,-0.1782119999999999,0.355465,4.060375,-0.92482,0.4836069999999999,0,upstairs
503,-0.129961,-0.376477,0.603758,3.982508,-0.7698470000000001,0.158125,0,upstairs
504,-0.148122,-0.405301,0.726859,3.935007,-0.832887,-0.01945,0,upstairs
505,-0.083194,-0.407172,0.649126,3.596596,-0.648562,-0.266673,0,upstairs
506,-0.123484,-0.4225859999999999,0.551896,2.815208,-0.092711,-0.3326639999999999,0,upstairs
507,-0.098275,-0.4072659999999999,0.561789,1.885287,0.4146399999999999,-0.395357,0,upstairs
508,0.0949909999999999,-0.370658,0.430443,1.278734,0.322878,-0.365293,0,upstairs
509,0.2279469999999999,-0.4141579999999999,0.261291,0.770117,0.162677,-0.354754,0,upstairs
510,0.312819,-0.408877,0.05386,0.254498,-0.148694,-0.3622329999999999,0,upstairs
511,0.318317,-0.381062,-0.0488399999999999,-0.370261,-0.526816,-0.366112,0,upstairs
512,0.364098,-0.256214,-0.294798,-0.820457,-0.941982,-0.315314,0,upstairs
513,0.388132,-0.230812,-0.355597,-1.136516,-1.259199,-0.100266,0,upstairs
514,0.404565,-0.098865,-0.435114,-1.442345,-2.000075,0.025666,0,upstairs
515,0.21731,-0.271648,-0.161451,-1.671126,-1.902194,-0.011309,0,upstairs
516,-1.069734,-0.3861179999999999,0.139414,-1.156119,0.979936,-0.862778,0,upstairs
517,-2.177748,0.175301,-0.186839,-0.575304,0.614594,-0.845434,0,upstairs
518,0.020306,-0.109622,0.5885819999999999,-2.190193,1.016514,-0.0571309999999999,0,upstairs
519,0.139624,-0.09271,0.020697,-2.69256,2.315226,-0.45541,0,upstairs
520,-0.075271,0.178549,0.115684,-2.866618,1.628706,0.08157,0,upstairs
521,-0.244509,0.426202,0.068737,-2.5746450000000003,1.25189,0.022135,0,upstairs
522,-0.371251,0.043903,0.268013,-2.59977,1.249223,-0.088064,0,upstairs
523,-0.341825,-0.0765059999999999,0.309327,-2.852298,1.507043,-0.141433,0,upstairs
524,-0.318507,-0.149115,0.391714,-3.091609,1.6740509999999995,-0.140114,0,upstairs
525,-0.332052,0.024401,0.362411,-3.224079,1.819601,-0.193568,0,upstairs
526,-0.34875,-0.009176,0.31013,-3.3497800000000004,2.060948,-0.233212,0,upstairs
527,-0.377076,0.12516,0.290644,-3.397696,2.226607,-0.326694,0,upstairs
528,-0.182875,0.098642,0.250178,-3.4418519999999995,2.339809,-0.359194,0,upstairs
529,-0.136705,0.059799,0.224675,-3.341848,2.483397,-0.389658,0,upstairs
530,-0.105615,0.041506,0.136737,-2.9814130000000003,2.1118080000000004,-0.483872,0,upstairs
531,-0.193454,-0.015839,0.092052,-2.668482,1.984759,-0.6844859999999999,0,upstairs
532,-0.207294,-0.074952,0.024838,-2.42313,1.647649,-0.7763439999999999,0,upstairs
533,-0.2071449999999999,-0.093159,0.039493,-2.278979,1.3472110000000002,-0.627537,0,upstairs
534,-0.126236,-0.034593,0.045412,-2.075037,1.20989,-0.562912,0,upstairs
535,-0.109703,-0.004416,0.015444,-1.858526,1.234542,-0.521907,0,upstairs
536,-0.1128849999999999,0.0096709999999999,0.014756,-1.710595,1.4701959999999998,-0.441059,0,upstairs
537,-0.114472,-0.011072,-0.004868,-1.721542,1.559111,-0.289561,0,upstairs
538,-0.099372,-0.020408,-0.032429,-1.7692330000000005,1.411237,-0.032264,0,upstairs
539,-0.080174,-0.000901,-0.0599769999999999,-1.637724,1.393105,0.1257069999999999,0,upstairs
540,-0.076858,-0.013328,-0.089976,-1.309022,1.230889,0.180554,0,upstairs
541,-0.081084,0.0063159999999999,-0.138262,-1.049134,1.026948,0.073672,0,upstairs
542,-0.094845,0.030825,-0.154567,-1.0202719999999998,0.892151,-0.074437,0,upstairs
543,-0.078496,0.006002,-0.141329,-1.114752,1.014916,-0.057094,0,upstairs
544,-0.0777809999999999,-0.027148,-0.124179,-1.174712,1.111484,0.087641,0,upstairs
545,-0.054629,0.011161,-0.175526,-1.140038,1.0970950000000002,0.192588,0,upstairs
546,-0.052493,0.028749,-0.189415,-0.951352,1.02946,0.1598089999999999,0,upstairs
547,-0.058821,0.043979,-0.191109,-0.851993,1.304991,0.167628,0,upstairs
548,-0.10041,-0.0228139999999999,-0.243858,-0.88129,1.54221,0.277146,0,upstairs
549,-0.096277,-0.037191,-0.19856,-0.808286,1.870104,0.266553,0,upstairs
550,-0.086109,-0.049047,-0.180069,-0.556221,2.048679,0.146308,0,upstairs
551,-0.097308,-0.0201,-0.138373,-0.472085,2.050267,-0.057137,0,upstairs
552,-0.093787,-0.006722,-0.173208,-0.65351,1.881089,-0.216284,0,upstairs
553,-0.097077,0.005783,-0.159736,-0.654283,1.3850209999999998,-0.303248,0,upstairs
554,-0.127017,-0.035028,-0.259115,-0.740495,0.715278,-0.307265,0,upstairs
555,-0.092667,0.031093,-0.379277,-1.00919,-0.191428,-0.30157,0,upstairs
556,0.017648,0.156673,-0.378664,-1.009566,-0.535419,-0.324633,0,upstairs
557,0.173624,0.234006,-0.489381,-0.95326,0.094081,-0.353889,0,upstairs
558,0.29994,0.200048,-0.464076,-0.542788,1.6259629999999998,-0.181001,0,upstairs
559,0.312509,0.173321,-0.4294989999999999,-0.2170619999999999,2.380447,0.267893,0,upstairs
560,0.272201,0.193602,-0.409273,-0.180393,2.22291,0.7373,0,upstairs
561,0.1417,0.192681,-0.534987,-0.243248,1.788644,1.234134,0,upstairs
562,-0.106616,0.38177,-0.7553810000000001,0.560612,2.026079,1.366563,0,upstairs
563,-0.2306489999999999,0.416556,-0.679813,2.225689,2.20238,1.38865,0,upstairs
564,-0.387271,0.183872,-0.454942,2.941021,2.541891,1.379325,0,upstairs
565,-0.583017,0.1842359999999999,-0.119429,2.61515,3.078084,1.305859,0,upstairs
566,-0.918117,0.510791,0.396387,1.636644,4.312284,0.670396,0,upstairs
