subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1232,-0.027612,0.167448,-0.051571,-2.479209,-1.02461,-0.79778,0,upstairs
1233,0.093193,-0.095229,-0.366018,-1.910413,-2.158846,-0.296698,0,upstairs
1234,0.073244,-0.1183829999999999,-0.1218109999999999,-1.294335,-2.014136,-0.256261,0,upstairs
1235,0.217183,-0.084656,-0.041487,-1.362654,-1.150711,-0.334756,0,upstairs
1236,0.22014,-0.187998,-0.040625,-1.32026,-0.757587,-0.1149099999999999,0,upstairs
1237,0.194601,-0.126542,-0.141474,-1.314526,-0.306432,0.010602,0,upstairs
1238,0.07403,-0.074404,-0.140233,-1.155405,-0.260163,0.0234039999999999,0,upstairs
1239,-0.050158,-0.20651,-0.146973,-0.976551,-0.414972,-0.045651,0,upstairs
1240,-0.0134479999999999,-0.174485,-0.105956,-0.824644,-0.7799010000000001,-0.025962,0,upstairs
1241,0.0106909999999999,-0.0676799999999999,0.004842,-0.606236,-0.961193,0.09971,0,upstairs
1242,-0.075937,-0.02197,0.056147,0.00697,-0.837291,0.284364,0,upstairs
1243,-0.14169,-0.080325,0.082916,0.594612,-0.947635,0.46273,0,upstairs
1244,-0.274675,-0.151557,0.334165,0.694142,-0.856459,0.485741,0,upstairs
1245,-0.059885,-0.555045,0.227347,0.130219,-0.304816,0.2183119999999999,0,upstairs
1246,0.135039,-0.650648,0.0035619999999999,0.011433,-0.3089699999999999,0.2944,0,upstairs
1247,0.084141,-0.056047,-0.508634,-0.120253,-0.489184,0.4539439999999999,0,upstairs
1248,-0.015681,0.205213,-0.234289,0.581851,0.379951,-0.121241,0,upstairs
1249,0.046973,0.698222,-0.192233,0.4843439999999999,1.0680690000000002,-0.290515,0,upstairs
1250,-0.0854679999999999,0.519149,-0.179703,1.145634,0.829334,0.229293,0,upstairs
1251,-0.086457,0.336629,-0.146564,1.140361,1.2185780000000002,0.129413,0,upstairs
1252,0.005441,0.039742,-0.235646,1.228525,0.883819,0.118707,0,upstairs
1253,0.065081,-0.082864,-0.084419,1.3119299999999998,0.787254,0.2187579999999999,0,upstairs
1254,0.068636,-0.07666,-0.044666,1.229105,1.010594,0.1164119999999999,0,upstairs
1255,0.088254,0.064704,-0.077694,1.252465,1.398523,0.054121,0,upstairs
1256,0.040493,0.000731,-0.065494,1.314209,1.486251,0.173013,0,upstairs
1257,-0.062161,-0.187539,-0.089416,1.389369,1.599943,0.18087,0,upstairs
1258,-0.085836,-0.2786869999999999,-0.08175,1.461029,1.457788,0.2371,0,upstairs
1259,-0.108945,-0.3124929999999999,-0.10017,1.409724,1.112213,0.387804,0,upstairs
1260,-0.098376,-0.24176,-0.081457,1.318257,0.7119439999999999,0.39836,0,upstairs
1261,-0.070738,-0.168257,-0.0304259999999999,1.248751,0.2994219999999999,0.257398,0,upstairs
1262,0.006221,-0.123821,0.069247,1.168611,0.092696,0.076573,0,upstairs
1263,0.038441,-0.214412,0.081048,1.059175,0.149713,0.0319389999999999,0,upstairs
1264,-0.015309,-0.195593,0.059391,1.040183,0.329277,0.165104,0,upstairs
1265,-0.157186,-0.058675,0.052487,0.971851,0.3315909999999999,0.17851,0,upstairs
1266,-0.1345599999999999,0.081203,0.170367,0.828947,0.159306,0.230076,0,upstairs
1267,-0.158512,0.093568,0.225369,0.622445,0.2251679999999999,0.189025,0,upstairs
1268,-0.1907569999999999,0.20986,0.164883,0.4383,0.219822,0.087333,0,upstairs
1269,-0.247086,0.315479,0.257898,0.455226,0.070033,-0.03093,0,upstairs
1270,-0.231854,0.4112409999999999,0.340264,0.379893,-0.14567,-0.102751,0,upstairs
1271,-0.170703,0.348329,0.248302,0.108891,-0.190363,-0.146247,0,upstairs
1272,-0.283142,0.341344,0.0906049999999999,-0.175541,-0.255728,-0.07017,0,upstairs
1273,-0.168231,0.615267,0.064698,-0.337011,-0.4348069999999999,-0.168276,0,upstairs
1274,-0.0587279999999999,0.617013,0.014338,-0.887546,-0.632382,-0.365217,0,upstairs
1275,0.012734,0.377316,0.030861,-1.465203,-0.733695,-0.3648619999999999,0,upstairs
1276,0.027299,0.126175,0.073067,-1.729953,-0.7923359999999999,-0.3890679999999999,0,upstairs
1277,0.0224949999999999,0.0014349999999999,0.2105679999999999,-2.233886,-0.6574399999999999,-0.652339,0,upstairs
1278,-0.062434,0.118264,0.163987,-2.943086,-0.414097,-0.951366,0,upstairs
1279,-0.090682,0.235346,-0.0477089999999999,-3.128245,-0.984689,-1.155958,0,upstairs
1280,-0.037584,0.201621,-0.100727,-2.690255,-1.739643,-1.084634,0,upstairs
1281,-0.026305,0.07745,-0.018753,-2.213747,-1.838197,-1.093998,0,upstairs
1282,0.036274,-0.003427,0.0520399999999999,-2.382479,-1.799561,-1.019382,0,upstairs
1283,0.104905,-0.048496,-0.155322,-2.463507,-1.911479,-0.667291,0,upstairs
1284,0.066045,-0.116624,-0.025868,-2.14696,-1.728249,-0.41001,0,upstairs
1285,0.037882,-0.094628,-0.023322,-2.131581,-1.3099809999999998,-0.327117,0,upstairs
1286,-0.012418,-0.125291,-0.233208,-2.401843,-1.367699,-0.310771,0,upstairs
1287,-0.082874,0.058224,-0.24936,-2.477434,-1.702464,-0.4443979999999999,0,upstairs
1288,-0.021449,0.081257,-0.312292,-2.251923,-1.871592,-0.702184,0,upstairs
1289,0.1300339999999999,-0.065746,-0.350502,-2.016139,-2.038878,-0.630888,0,upstairs
1290,0.349098,-0.3840639999999999,-0.380321,-2.126663,-1.852324,-0.301819,0,upstairs
1291,0.2974239999999999,-0.4098449999999999,-0.3977699999999999,-1.77055,-1.502681,-0.136341,0,upstairs
1292,0.166678,-0.314857,-0.275336,-1.297588,-0.699054,-0.115908,0,upstairs
1293,0.178905,-0.277839,-0.204069,-1.034433,-0.460726,-0.270335,0,upstairs
1294,0.231179,-0.390777,-0.164577,-1.000622,-0.377427,-0.351391,0,upstairs
1295,0.02899,-0.449638,0.204287,-0.587499,-0.424164,-0.2106449999999999,0,upstairs
1296,-0.157053,-0.453291,0.263352,0.016905,0.193632,-0.18585,0,upstairs
1297,-0.278727,-0.270235,0.5226149999999999,0.427913,0.428927,-0.243101,0,upstairs
1298,-0.35966,-0.172249,0.527645,0.513882,-0.107252,0.034856,0,upstairs
1299,-0.272481,0.008429,0.6579699999999999,1.131868,-0.322212,0.241342,0,upstairs
1300,-0.178389,0.662189,0.6718770000000001,1.109162,-0.359537,0.2711409999999999,0,upstairs
1301,-0.183923,0.437427,0.412563,1.603453,-0.504093,0.295076,0,upstairs
1302,-0.0070659999999999,-0.105398,-0.142099,2.389669,-0.998765,0.774424,0,upstairs
1303,0.320126,-0.095588,-0.336113,2.448495,-0.751843,0.512804,0,upstairs
1304,0.474952,0.086314,-0.276939,2.047287,-0.452577,0.347248,0,upstairs
1305,0.34701,0.050216,-0.207611,1.6530619999999998,0.619267,0.1123849999999999,0,upstairs
1306,0.256986,0.015531,-0.1179289999999999,1.410835,1.879888,-0.0436779999999999,0,upstairs
1307,0.203673,0.204259,-0.339708,1.124232,2.442284,-0.044264,0,upstairs
1308,0.007273,0.196363,-0.193444,1.187455,2.203804,0.131671,0,upstairs
1309,-0.135733,0.114227,-0.078782,1.285139,1.843474,0.113587,0,upstairs
1310,-0.157998,0.0573889999999999,-0.162299,1.334352,1.7045419999999998,0.182475,0,upstairs
1311,-0.165882,-0.041935,-0.2442869999999999,1.300496,1.318926,0.2083699999999999,0,upstairs
1312,-0.144612,-0.04315,-0.1511849999999999,1.172295,0.746492,0.148388,0,upstairs
1313,0.010942,0.0388279999999999,-0.067244,1.066055,0.749383,0.050434,0,upstairs
1314,0.108328,0.052902,0.007162,1.075438,0.927295,0.039589,0,upstairs
1315,0.1055089999999999,0.007309,0.019128,1.101719,1.212155,0.175072,0,upstairs
1316,0.033326,-0.016303,0.020424,1.083958,1.538172,0.179871,0,upstairs
1317,-0.056726,-0.057873,0.0383639999999999,1.031159,1.817777,0.100096,0,upstairs
1318,-0.1681619999999999,-0.041623,-0.007819,1.0185,1.775509,0.025286,0,upstairs
1319,-0.106512,-0.0479389999999999,-0.024652,1.004226,1.646707,-0.252386,0,upstairs
1320,-0.018808,-0.170769,0.016408,0.974253,1.430277,-0.4478029999999999,0,upstairs
1321,-0.0051979999999999,-0.1294799999999999,0.000682,0.8245790000000001,1.265113,-0.306563,0,upstairs
1322,-0.068477,-0.0926039999999999,0.001607,0.719808,1.107304,-0.1789059999999999,0,upstairs
1323,-0.094168,-0.19039,-0.030838,0.576096,1.005278,-0.114618,0,upstairs
1324,-0.058106,-0.3179909999999999,-0.1051849999999999,0.442506,0.7775310000000001,-0.054371,0,upstairs
1325,-0.028925,-0.370158,-0.069329,0.335811,0.433288,0.077785,0,upstairs
1326,-0.0473279999999999,0.013941,0.067046,0.328382,0.192634,0.065207,0,upstairs
1327,-0.065323,0.037518,-0.0043479999999999,0.441053,-0.1243109999999999,-0.158995,0,upstairs
1328,0.022661,-0.199767,-0.0604,0.564226,0.0051329999999999,-0.135868,0,upstairs
1329,-0.0304279999999999,-0.222357,0.2943909999999999,0.643538,0.483693,0.264656,0,upstairs
1330,-0.090668,0.023603,0.285967,0.792554,0.65793,0.518642,0,upstairs
1331,-0.168234,0.434126,0.312498,1.248826,0.8003239999999999,0.743837,0,upstairs
1332,-0.135576,0.559705,0.382793,1.640769,0.961758,1.058289,0,upstairs
1333,-0.095492,0.758372,0.2476789999999999,1.7014490000000002,1.192618,1.081918,0,upstairs
1334,-0.177476,0.868563,0.042724,1.577174,1.379109,0.906691,0,upstairs
1335,-0.250862,0.515433,0.089774,1.242499,1.0507,0.740268,0,upstairs
1336,-0.233988,0.396836,0.140103,0.713225,0.535961,0.71907,0,upstairs
1337,-0.17453,0.392237,0.096235,0.128405,0.008513,0.461424,0,upstairs
1338,-0.111002,0.332932,0.162161,-0.587774,-0.335261,-0.060157,0,upstairs
1339,-0.078832,-0.019505,0.142519,-1.142909,-0.530043,-0.418435,0,upstairs
1340,-0.329038,-0.386536,0.03779,-1.438476,-0.793349,-0.914749,0,upstairs
1341,-0.280177,-0.158106,-0.010723,-1.686979,-0.998465,-1.618043,0,upstairs
1342,-0.142657,0.043811,-0.077049,-1.864663,-1.166005,-1.6575259999999998,0,upstairs
1343,0.179084,0.321526,-0.023073,-1.732579,-1.516456,-1.245957,0,upstairs
1344,0.2337969999999999,0.270929,0.130494,-1.7682,-1.456115,-0.854246,0,upstairs
1345,0.287048,0.204325,0.113231,-2.137865,-0.578174,-0.5727369999999999,0,upstairs
1346,0.3241699999999999,-0.061945,-0.238539,-2.173244,-0.683025,-0.162653,0,upstairs
1347,0.017765,0.061334,0.006809,-1.791247,-0.7372479999999999,0.012068,0,upstairs
1348,-0.0269339999999999,0.109341,-0.042364,-1.7674150000000002,-0.263067,-0.307771,0,upstairs
1349,-0.002614,0.026784,0.032469,-1.885553,-0.631413,-0.265395,0,upstairs
1350,-0.0816799999999999,0.054125,-0.024265,-1.97013,-0.774506,-0.10557,0,upstairs
1351,-0.107047,0.006378,-0.067235,-1.842353,-0.925727,0.03759,0,upstairs
1352,-0.011364,-0.286152,-0.124253,-1.676608,-0.986334,0.131761,0,upstairs
1353,0.060424,-0.397528,-0.129011,-1.406689,-1.052948,0.305716,0,upstairs
1354,0.077409,-0.391653,-0.2013,-1.102882,-0.932217,0.486076,0,upstairs
1355,0.118364,-0.335231,-0.131773,-0.826177,-0.7450399999999999,0.590318,0,upstairs
1356,0.083224,-0.192616,-0.099644,-0.4517029999999999,-0.637061,0.701754,0,upstairs
1357,0.098567,-0.19396,-0.059898,0.0656289999999999,-0.574233,0.791813,0,upstairs
1358,0.085842,-0.2475369999999999,-0.087043,0.459685,-0.469168,0.815796,0,upstairs
1359,0.036708,-0.365148,0.0430199999999999,0.667248,-0.06311,0.855181,0,upstairs
1360,-0.074532,-0.416394,0.303719,0.715254,0.327061,1.009909,0,upstairs
1361,-0.286613,-0.394968,0.485331,0.452266,0.891625,0.979574,0,upstairs
1362,-0.257175,-0.697174,-0.069237,0.387829,1.180798,0.6486729999999999,0,upstairs
1363,0.055142,-0.943851,-0.517189,1.181199,-0.041919,0.70492,0,upstairs
1364,0.442676,-0.157844,-0.4519289999999999,0.416346,-0.499426,0.694823,0,upstairs
1365,0.13784,0.652817,0.7877930000000001,-1.2707620000000002,0.612604,-0.741259,0,upstairs
1366,0.24858,1.037118,-0.14748,0.705327,1.455249,-1.124846,0,upstairs
1367,-0.163601,0.383441,0.104736,1.451179,0.920883,-0.0090689999999999,0,upstairs
1368,-0.018335,-0.210166,-0.202753,1.424236,1.012934,-0.094832,0,upstairs
1369,0.142501,-0.010316,-0.295658,1.1899540000000002,0.275051,0.0198449999999999,0,upstairs
1370,0.2302989999999999,0.31192,-0.178722,1.240854,0.097519,0.1496819999999999,0,upstairs
1371,0.322909,0.282451,-0.04828,1.345775,0.694608,0.1913109999999999,0,upstairs
1372,0.321319,0.10467,-0.043195,1.427995,1.591557,0.123438,0,upstairs
1373,0.198061,-0.0537429999999999,-0.126945,1.4546290000000002,2.214974,0.0427079999999999,0,upstairs
1374,0.009163,-0.140487,-0.134341,1.497057,2.439429,0.085446,0,upstairs
1375,-0.033154,-0.1091819999999999,-0.116588,1.456272,2.479671,0.180181,0,upstairs
1376,-0.079325,-0.02647,-0.1257309999999999,1.424849,2.380688,0.188625,0,upstairs
1377,-0.071465,-0.083603,-0.110763,1.3588209999999998,2.123309,0.141492,0,upstairs
1378,-0.02541,-0.154742,-0.053515,1.19211,1.842585,0.158847,0,upstairs
1379,0.017332,-0.2363219999999999,-0.039562,1.103467,1.594646,0.16816,0,upstairs
1380,0.044262,-0.226092,-0.042354,1.0059209999999998,1.229698,0.142309,0,upstairs
1381,0.058599,-0.2067719999999999,-0.050301,0.92423,1.135011,0.182452,0,upstairs
1382,0.0832,-0.143232,0.02104,0.8997930000000001,1.183992,0.2089239999999999,0,upstairs
1383,0.096465,-0.14981,0.100016,0.741075,1.302536,0.271757,0,upstairs
1384,0.078383,-0.082287,0.076068,0.571689,1.441277,0.354785,0,upstairs
1385,0.0278269999999999,0.00533,0.058511,0.387864,1.626136,0.372492,0,upstairs
1386,0.003409,0.004894,0.143203,0.367009,1.5546,0.431191,0,upstairs
1387,-0.08644,-0.021527,0.1864289999999999,0.302053,1.514727,0.601704,0,upstairs
1388,-0.176402,0.1122359999999999,0.170894,0.202574,1.173308,0.5544439999999999,0,upstairs
1389,-0.092468,0.194797,0.198494,0.001568,1.009165,0.484885,0,upstairs
1390,-0.0310769999999999,0.062255,0.241777,-0.17354,1.207949,0.475929,0,upstairs
1391,-0.033563,-0.033178,0.320818,-0.302678,1.495671,0.297334,0,upstairs
1392,-0.165679,0.017792,0.3407199999999999,-0.366091,1.859073,0.0507339999999999,0,upstairs
1393,-0.273424,0.021455,0.26696,-0.553783,2.164087,-0.138975,0,upstairs
1394,-0.380029,0.009145,0.0556799999999999,-0.826003,2.257084,-0.248886,0,upstairs
1395,-0.291625,0.1112799999999999,-0.011998,-1.189449,2.126045,-0.463833,0,upstairs
1396,-0.006435,0.182604,0.049676,-1.622367,1.835876,-1.049734,0,upstairs
1397,0.258689,-0.0351519999999999,-0.039402,-2.540509,1.903126,-1.087212,0,upstairs
1398,0.28007,-0.145061,-0.06581,-2.867594,1.85077,-0.76469,0,upstairs
1399,0.267635,-0.0277959999999999,-0.0550419999999999,-2.455641,1.528193,-0.639622,0,upstairs
1400,0.189524,0.978807,0.102064,-2.100832,1.8011279999999998,-0.736838,0,upstairs
1401,0.271012,0.767724,0.1297579999999999,-2.003975,1.733634,-0.99138,0,upstairs
1402,0.3562909999999999,0.458209,0.150853,-1.93943,1.218672,-0.6730079999999999,0,upstairs
1403,0.096457,0.1076599999999999,-0.005487,-1.958067,0.5928439999999999,0.00278,0,upstairs
1404,-0.053258,0.090267,0.096636,-1.738806,0.341442,0.344329,0,upstairs
1405,-0.057697,0.098113,0.069086,-1.502502,0.487505,0.375702,0,upstairs
1406,0.201644,-0.093565,0.087801,-1.196952,0.70008,0.497205,0,upstairs
1407,0.292155,-0.408779,-0.028064,-0.901472,0.703364,0.751365,0,upstairs
1408,0.279411,-0.407438,-0.03866,-0.6735869999999999,0.740494,1.124651,0,upstairs
1409,0.135074,-0.334478,-0.0111209999999999,-0.548779,0.9671,1.357036,0,upstairs
1410,0.070983,-0.328926,-0.010836,-0.284931,1.254959,1.336078,0,upstairs
1411,0.008032,-0.351375,-0.057595,-0.098751,1.30148,1.262543,0,upstairs
1412,-0.049207,-0.374854,-0.02099,0.074908,1.107557,1.122999,0,upstairs
1413,-0.004793,-0.3376659999999999,0.11605,0.242641,0.956518,0.920334,0,upstairs
1414,0.005034,-0.341038,0.138684,0.310486,0.928198,0.750997,0,upstairs
1415,0.022418,-0.366816,0.142672,0.365874,0.999965,0.604945,0,upstairs
1416,0.097094,-0.33975,0.212941,0.4435409999999999,1.071542,0.486824,0,upstairs
1417,0.123916,-0.289745,0.266533,0.518382,1.188025,0.3301679999999999,0,upstairs
1418,0.098153,-0.167695,0.393862,0.42081,1.162358,0.173559,0,upstairs
1419,-0.106524,0.094761,0.32169,0.185372,0.946086,0.116644,0,upstairs
1420,-0.096047,0.2382989999999999,0.271845,-0.161672,0.604424,0.0783389999999999,0,upstairs
1421,0.120526,0.427547,0.445378,-0.382797,0.4055829999999999,0.17853,0,upstairs
1422,0.316098,0.242394,0.570992,-0.039755,0.743362,0.392001,0,upstairs
1423,0.445027,0.309528,0.363133,0.034756,0.5351020000000001,0.460086,0,upstairs
1424,0.412969,0.4112949999999999,0.228413,-0.2248969999999999,0.655432,0.430345,0,upstairs
1425,0.341696,0.382705,-0.254154,-0.083419,0.7404,0.371404,0,upstairs
1426,0.370071,0.538502,-0.332025,-0.247542,1.554591,0.433307,0,upstairs
1427,0.337767,0.310526,-0.465458,-0.094317,1.810254,0.304786,0,upstairs
1428,0.388158,-0.008204,-0.389146,0.233742,1.811704,0.19064,0,upstairs
1429,0.5075569999999999,-0.294421,-0.170435,0.0933809999999999,2.02481,0.299413,0,upstairs
1430,-0.107863,-0.10054,-0.509738,-0.1189279999999999,2.960809,0.045698,0,upstairs
1431,-0.037116,-0.020382,-0.4854779999999999,0.582392,3.728342,-0.694937,0,upstairs
1432,0.072538,0.126165,-0.331051,0.941105,3.253368,-0.508089,0,upstairs
1433,0.092777,0.188437,-0.086449,0.5850529999999999,2.940179,0.065597,0,upstairs
1434,0.037502,-0.105476,-0.2813989999999999,0.517907,2.954266,0.064042,0,upstairs
1435,0.059859,-0.231725,-0.299212,0.718043,2.854397,-0.17585,0,upstairs
1436,0.13028,-0.211909,-0.25682,0.788279,2.727734,-0.262791,0,upstairs
1437,0.124832,-0.0560809999999999,-0.20405,0.711331,2.721517,-0.2398199999999999,0,upstairs
1438,0.154895,0.01032,-0.116853,0.5906359999999999,2.892637,-0.03792,0,upstairs
1439,0.213171,0.118504,-0.027072,0.375578,3.021218,0.2274679999999999,0,upstairs
1440,0.039461,0.038525,-0.006739,0.274759,3.413555,0.5018630000000001,0,upstairs
1441,-0.094774,-0.01284,0.0528799999999999,0.276396,3.554111,0.5155810000000001,0,upstairs
1442,-0.39287,-0.2462389999999999,0.021891,0.3905119999999999,2.945941,0.391107,0,upstairs
1443,-0.5118729999999999,-0.268977,-0.003445,0.440872,2.040298,0.387278,0,upstairs
1444,-0.495531,-0.196226,0.040013,0.527447,1.016705,0.278099,0,upstairs
1445,-0.235431,-0.108695,0.179554,0.4732699999999999,0.2768489999999999,0.197484,0,upstairs
1446,-0.168923,-0.043542,0.190325,0.278835,0.039735,0.255182,0,upstairs
1447,-0.152895,-0.003325,0.199542,0.175623,0.101878,0.25545,0,upstairs
1448,0.063932,-0.104572,0.079044,0.128341,0.061422,0.290423,0,upstairs
1449,0.200967,-0.071764,0.1336119999999999,0.2080139999999999,0.443643,0.274466,0,upstairs
1450,0.266806,0.140522,0.16952,0.238596,1.076309,0.274937,0,upstairs
1451,0.214173,0.3457389999999999,0.181939,0.242668,1.704969,0.234636,0,upstairs
1452,-0.0064819999999999,0.5021939999999999,0.291477,0.096001,2.271278,0.199771,0,upstairs
1453,-0.1220329999999999,0.5335880000000001,0.326298,-0.13979,2.700517,0.154845,0,upstairs
1454,-0.654782,0.163252,0.330117,0.044778,2.284177,0.2154199999999999,0,upstairs
1455,-0.6948350000000001,0.1779589999999999,0.180841,0.088208,1.630387,0.105466,0,upstairs
1456,-0.305314,0.423826,0.00256,0.149221,0.489151,-0.131927,0,upstairs
1457,0.278984,0.678712,0.023354,-0.168849,0.005363,-0.350378,0,upstairs
1458,0.264001,0.685127,-0.119717,-0.8557680000000001,0.161626,-0.4707439999999999,0,upstairs
1459,0.235061,0.554819,-0.35464,-1.36335,0.21879,-0.4732949999999999,0,upstairs
1460,0.222822,0.439902,-0.229002,-1.911523,0.3693099999999999,-0.609776,0,upstairs
1461,0.182764,0.3724409999999999,-0.191761,-2.454618,0.232161,-0.739444,0,upstairs
1462,0.169422,0.380994,-0.1138609999999999,-2.625762,-0.089123,-0.964555,0,upstairs
1463,0.184742,0.472566,0.031917,-2.9328220000000003,0.053021,-1.3461,0,upstairs
1464,0.195806,0.096236,0.066243,-2.853004,0.008004,-1.346553,0,upstairs
1465,0.2132,0.017363,0.009047,-2.718673,-0.145224,-1.239665,0,upstairs
1466,0.221648,-0.040717,0.008753,-2.903582,-0.130981,-0.911962,0,upstairs
1467,0.085216,-0.04645,-0.052916,-3.101205,-0.285205,-0.534995,0,upstairs
1468,0.0576299999999999,-0.074486,-0.139242,-3.112391,-0.697079,-0.356152,0,upstairs
1469,0.014325,-0.059611,-0.204627,-3.096095,-1.151827,-0.401389,0,upstairs
1470,0.047348,0.103466,-0.2218909999999999,-2.891531,-1.448806,-0.636725,0,upstairs
1471,0.135906,0.132792,-0.323721,-2.617717,-1.284794,-0.8636219999999999,0,upstairs
1472,0.336385,-0.28744,-0.368644,-2.263641,-1.438816,-0.748788,0,upstairs
1473,0.312289,-0.331327,-0.357443,-2.202498,-1.572202,-0.478998,0,upstairs
1474,0.264865,-0.414687,-0.367502,-2.176968,-1.176713,-0.30307,0,upstairs
1475,0.177146,-0.2666219999999999,-0.248608,-2.304781,-0.96706,-0.140793,0,upstairs
1476,0.12365,-0.147387,-0.375014,-2.2802860000000003,-0.942781,-0.10647,0,upstairs
1477,0.1233529999999999,-0.132902,-0.342237,-1.6494950000000002,-1.0464870000000002,-0.027156,0,upstairs
1478,-0.003302,-0.1880339999999999,-0.07995,-0.990635,-1.159527,-0.030967,0,upstairs
1479,-0.030012,-0.21968,0.000275,-0.5285270000000001,-1.295641,0.040802,0,upstairs
1480,-0.06293,-0.166571,0.30283,-0.265978,-1.04395,0.274117,0,upstairs
1481,-0.25784,-0.061611,0.496663,0.311626,-0.750625,0.478602,0,upstairs
1482,-0.326479,-0.055878,0.491774,0.966967,-0.658229,0.514039,0,upstairs
1483,-0.242719,-0.225316,0.43458,1.410009,-0.443179,0.4303329999999999,0,upstairs
1484,0.435108,0.738887,0.413833,1.286892,-0.76641,0.915928,0,upstairs
1485,-0.4166359999999999,0.307569,-0.178388,1.605511,-0.202668,0.8533379999999999,0,upstairs
1486,0.4715229999999999,0.015832,-0.346255,2.18142,-0.175366,0.453538,0,upstairs
1487,0.417529,-0.0056359999999999,-0.1423819999999999,2.18794,0.357123,0.484947,0,upstairs
1488,0.346834,0.125304,-0.203571,1.868942,1.071852,0.246794,0,upstairs
1489,0.049885,0.196106,-0.286941,1.602773,1.606737,0.182293,0,upstairs
1490,0.011907,0.273463,-0.269283,1.333595,1.785524,0.194071,0,upstairs
1491,0.0493339999999999,0.279093,-0.225577,1.283057,1.491559,0.225073,0,upstairs
1492,0.032725,0.161907,-0.221663,1.396353,1.234695,0.159963,0,upstairs
1493,0.040928,-0.020268,-0.248018,1.509364,1.175876,0.119168,0,upstairs
1494,0.076562,-0.114968,-0.199544,1.311795,1.329065,0.076999,0,upstairs
1495,-0.016197,-0.0581169999999999,-0.29832,1.028106,1.425632,0.149669,0,upstairs
1496,-0.1535349999999999,0.039825,-0.212575,0.909903,1.319188,0.231233,0,upstairs
1497,-0.159685,0.069254,-0.141489,0.8141729999999999,1.039892,0.362313,0,upstairs
1498,0.040023,0.1892599999999999,-0.022141,0.7846029999999999,1.166525,0.4217649999999999,0,upstairs
1499,0.073196,0.114853,0.0225259999999999,0.8180109999999999,1.398849,0.10337,0,upstairs
1500,0.107886,0.0730919999999999,-0.006546,0.659185,1.550079,-0.015437,0,upstairs
1501,0.009927,0.006273,-0.097339,0.715663,1.655815,-0.132683,0,upstairs
1502,-0.064938,-0.1096589999999999,-0.152584,0.733596,1.401039,-0.104457,0,upstairs
1503,-0.018633,-0.19021,-0.115046,0.666797,1.082496,-0.040422,0,upstairs
1504,0.012031,-0.124582,-0.067325,0.4830689999999999,0.8825149999999999,0.046145,0,upstairs
1505,0.019726,-0.005929,-0.087,0.335444,0.867822,0.11884,0,upstairs
1506,0.147622,-0.150322,-0.197236,0.248048,0.92762,0.158745,0,upstairs
1507,0.190522,-0.28218,-0.178837,0.400713,0.809517,0.257171,0,upstairs
1508,-0.018127,-0.330815,-0.100024,0.474103,0.729595,0.4660899999999999,0,upstairs
1509,-0.170917,0.003734,-0.129581,0.651522,0.5511199999999999,0.4558069999999999,0,upstairs
1510,-0.070234,-0.092033,-0.015991,1.016708,0.290292,0.364689,0,upstairs
1511,0.0056619999999999,-0.219042,0.031971,1.034394,0.373647,0.549508,0,upstairs
1512,-0.2939489999999999,0.309134,0.402144,1.147315,0.759201,0.736741,0,upstairs
1513,-0.370181,0.418567,0.427847,1.430825,1.055997,0.861187,0,upstairs
1514,-0.267401,0.413005,0.3819,1.756976,1.000579,1.1167049999999998,0,upstairs
1515,0.137405,0.850978,0.006104,1.92204,0.81523,1.237736,0,upstairs
1516,-0.2199289999999999,0.866288,-0.085458,1.7249150000000002,0.963616,1.330172,0,upstairs
1517,0.050865,0.473591,-0.159576,1.285546,0.348024,1.144158,0,upstairs
1518,0.180899,0.605576,-0.184675,0.666841,-0.495039,0.989229,0,upstairs
1519,0.250501,0.6805260000000001,-0.164146,-0.3946909999999999,-0.224286,0.5349510000000001,0,upstairs
1520,0.1673059999999999,-0.051457,0.08217,-1.165155,-0.016256,0.0624889999999999,0,upstairs
1521,0.068784,-0.29577,-0.010877,-1.391396,0.38627,-0.2365719999999999,0,upstairs
1522,-0.060117,-0.456341,-0.041506,-1.5966870000000002,0.4679529999999999,-0.771154,0,upstairs
1523,-0.2152079999999999,-0.129991,0.025611,-2.070034,0.260893,-1.060478,0,upstairs
1524,-0.150372,0.006445,-0.035787,-2.389517,-0.142562,-1.120945,0,upstairs
1525,0.0590059999999999,0.282207,0.068637,-2.356141,-0.888919,-0.984091,0,upstairs
1526,0.150837,0.2155139999999999,0.050657,-2.385485,-1.118365,-0.855816,0,upstairs
1527,0.191025,0.151965,-0.041446,-2.385143,-0.85398,-0.90529,0,upstairs
1528,0.173452,-0.075462,-0.119666,-2.296739,-1.010277,-0.7901729999999999,0,upstairs
1529,0.100626,-0.110631,-0.148953,-2.240614,-1.239903,-0.688014,0,upstairs
1530,0.027866,-0.013931,-0.098865,-2.162359,-1.104034,-0.634231,0,upstairs
1531,-0.0082659999999999,0.012434,-0.08098,-2.217324,-1.053517,-0.698773,0,upstairs
1532,-0.007794,-0.038512,-0.159932,-2.226513,-1.061605,-0.799239,0,upstairs
1533,0.037761,-0.1549849999999999,-0.287495,-2.151974,-1.251802,-0.719427,0,upstairs
1534,0.043092,-0.120913,-0.344501,-1.939613,-1.430635,-0.670712,0,upstairs
1535,0.073709,-0.158501,-0.328184,-1.6582009999999998,-1.606898,-0.791366,0,upstairs
