subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2033,-0.103782,0.6134270000000001,-0.0680019999999999,4.268852,-1.341042,-1.7853880000000002,0,upstairs
2034,-0.118771,0.410743,-0.089529,3.946641000000001,0.868935,-2.187848,0,upstairs
2035,-0.106568,0.385212,0.139289,2.77502,1.335443,-1.684951,0,upstairs
2036,0.209031,0.323812,0.411499,1.861305,-0.597878,-0.666568,0,upstairs
2037,0.33485,0.299076,0.362282,2.7518290000000003,-0.4896399999999999,-0.002461,0,upstairs
2038,0.269413,0.044619,0.28356,3.340895,-0.768261,0.165448,0,upstairs
2039,-0.009554,-0.289317,0.442034,3.587505,-1.986573,-0.138916,0,upstairs
2040,-0.103043,-0.421639,0.486127,3.980367,-2.441717,-0.4111899999999999,0,upstairs
2041,-0.0599,-0.4396859999999999,0.331198,3.809704,-2.426344,-0.6442060000000001,0,upstairs
2042,0.1529609999999999,-0.377496,0.474506,3.006313,-1.821143,-0.511724,0,upstairs
2043,0.190275,-0.372603,0.51513,2.701246,-1.446664,-0.389353,0,upstairs
2044,0.140042,-0.369409,0.455314,2.693626,-1.543432,-0.691589,0,upstairs
2045,0.131325,-0.430668,0.42185,2.304876,-1.77374,-0.835015,0,upstairs
2046,0.021344,-0.4308,0.32468,1.837909,-1.31358,-0.687178,0,upstairs
2047,0.0190949999999999,-0.374936,0.298099,1.203186,-0.860491,-0.490299,0,upstairs
2048,-0.0035259999999999,-0.311776,0.2600389999999999,0.450218,-0.297547,-0.223883,0,upstairs
2049,0.002487,-0.364846,0.184128,-0.356985,0.166117,0.141626,0,upstairs
2050,-0.046063,-0.419477,0.073546,-1.269922,0.592913,0.494693,0,upstairs
2051,-0.211484,-0.446222,-0.153527,-2.295272,0.879699,0.793743,0,upstairs
2052,-0.314846,-0.355977,-0.153823,-3.00346,0.870798,0.969337,0,upstairs
2053,-0.712074,0.372639,-0.651407,-2.605639,1.555226,0.494812,0,upstairs
2054,0.300797,1.951211,-1.204559,-1.3845299999999998,-1.002186,0.423297,0,upstairs
2055,0.914137,2.465435,-0.4952069999999999,-0.751963,0.7211270000000001,0.749179,0,upstairs
2056,-0.69486,-1.09305,-0.03156,-1.915571,-0.012417,1.1169360000000002,0,upstairs
2057,0.0221099999999999,-0.132168,0.617527,-1.862524,0.846002,0.853424,0,upstairs
2058,0.112313,0.013942,0.514346,-3.3741800000000004,3.500442,0.6226149999999999,0,upstairs
2059,0.1532069999999999,0.491318,0.149977,-3.4902910000000005,3.655694,0.260546,0,upstairs
2060,0.078535,0.3154409999999999,0.327031,-3.334467,3.403747,-0.005098,0,upstairs
2061,0.131503,0.094748,0.290952,-3.466901,2.976716,0.073572,0,upstairs
2062,0.219362,-0.0391139999999999,0.23138,-3.448092,2.445062,0.343577,0,upstairs
2063,0.319703,0.050265,0.202727,-3.003515,1.6594830000000005,0.342348,0,upstairs
2064,0.28534,0.054113,0.066119,-2.4067380000000003,1.896371,0.258619,0,upstairs
2065,0.293903,0.128672,-0.084584,-2.297885,1.944826,0.300978,0,upstairs
2066,0.263524,-0.020311,-0.098828,-2.092994,1.506182,0.32754,0,upstairs
2067,0.300844,-0.036604,-0.195665,-1.626265,0.5327189999999999,0.6717420000000001,0,upstairs
2068,0.457121,-0.088245,-0.270294,-1.488317,-1.076145,0.8926850000000001,0,upstairs
2069,0.307982,-0.367948,-0.119776,-1.465145,-1.923908,0.8234299999999999,0,upstairs
2070,0.051097,-0.208098,-0.256806,-1.258112,-0.817325,0.969805,0,upstairs
2071,-0.161679,-0.152425,-0.301952,-1.382781,1.179294,1.270818,0,upstairs
2072,-0.318205,-0.127405,-0.394732,-1.912898,2.3243560000000003,0.959069,0,upstairs
2073,0.078053,0.068012,-0.149845,-1.216906,1.296507,0.321109,0,upstairs
2074,0.146594,0.0686919999999999,-0.176044,-0.731979,-0.032618,-0.183342,0,upstairs
2075,0.175656,0.075326,-0.203507,-0.405944,-1.090461,-0.193596,0,upstairs
2076,0.150798,0.126806,-0.237058,-0.383578,-1.471255,-0.090402,0,upstairs
2077,0.16468,0.2475099999999999,-0.179403,-0.442572,-1.040783,-0.064661,0,upstairs
2078,0.089511,0.3057809999999999,-0.129226,-0.349258,-0.027842,-0.11124,0,upstairs
2079,0.014574,0.299545,-0.194872,-0.1438019999999999,0.446042,-0.248213,0,upstairs
2080,-0.005009,0.280453,-0.214644,-0.107488,-0.37706,-0.368682,0,upstairs
2081,0.023488,0.404632,-0.312618,-0.25485,-1.164665,-0.415704,0,upstairs
2082,0.3235719999999999,0.574865,-0.106339,-0.042087,-1.5129,-0.627416,0,upstairs
2083,0.127921,0.800129,0.037875,0.871293,-0.81921,-0.668927,0,upstairs
2084,-0.158692,0.449791,-0.250862,1.273605,-0.381266,-0.247935,0,upstairs
2085,-0.2185949999999999,0.1562349999999999,-0.382389,1.827716,-1.433857,-0.437133,0,upstairs
2086,-0.1753809999999999,0.303954,-0.304272,2.801471,-2.419899,-1.114866,0,upstairs
2087,-0.16809,0.573332,-0.22227,3.433578,-2.394381,-1.915923,0,upstairs
2088,-0.170897,0.524042,0.044885,4.156631,-1.397285,-2.275345,0,upstairs
2089,-0.0564039999999999,0.254616,-0.052011,4.002209,1.496717,-2.053669,0,upstairs
2090,0.049855,0.351569,0.097083,2.762823,1.006489,-1.196439,0,upstairs
2091,0.2065739999999999,0.3724119999999999,0.343238,1.530641,-0.7481720000000001,-0.357833,0,upstairs
2092,0.359561,0.2630159999999999,0.24058,2.508474,0.307707,0.344125,0,upstairs
2093,0.104224,-0.16931,0.5073479999999999,2.895269,-0.8998860000000001,0.433832,0,upstairs
2094,0.0343529999999999,-0.307735,0.530988,3.652294,-2.4334130000000003,0.1932569999999999,0,upstairs
2095,-0.039043,-0.50915,0.363653,4.248291,-2.41271,-0.172211,0,upstairs
2096,-0.083489,-0.5532189999999999,0.279731,3.693829,-2.108331,-0.417892,0,upstairs
2097,0.126211,-0.408502,0.456737,2.913739,-1.972218,-0.4801319999999999,0,upstairs
2098,0.164417,-0.310041,0.429713,2.677025,-1.463273,-0.477096,0,upstairs
2099,0.134499,-0.2464179999999999,0.4113229999999999,2.4467,-1.234357,-0.51425,0,upstairs
2100,0.135302,-0.286905,0.358535,2.284235,-1.392148,-0.607049,0,upstairs
2101,0.056039,-0.3973489999999999,0.3981989999999999,1.91843,-1.304813,-0.552032,0,upstairs
2102,0.011677,-0.284087,0.306706,1.434177,-0.858577,-0.370116,0,upstairs
2103,-0.017705,-0.300781,0.28435,0.647988,-0.33809,-0.113492,0,upstairs
2104,-0.058921,-0.326694,0.185339,-0.1970599999999999,0.187745,0.188648,0,upstairs
2105,-0.068888,-0.378107,0.045702,-1.168334,0.613988,0.464396,0,upstairs
2106,-0.1229619999999999,-0.468763,-0.110973,-2.117904,0.868708,0.724492,0,upstairs
2107,-0.186743,-0.452487,0.034138,-2.958762,0.804761,0.928072,0,upstairs
2108,-0.5713090000000001,0.8660690000000001,-0.699348,-2.921838,1.787266,0.815976,0,upstairs
2109,-0.179637,1.478445,-1.090344,-2.202551,0.539768,0.474358,0,upstairs
2110,-0.282105,0.192325,1.478277,-0.4837609999999999,1.222528,1.400956,0,upstairs
2111,-0.275977,-1.095276,-0.054982,-2.200169,0.520149,1.115333,0,upstairs
2112,-0.286006,-0.692258,-0.485077,-2.003041,1.445065,1.1465040000000002,0,upstairs
2113,-0.186542,0.0620909999999999,0.46883,-2.892904,3.18715,0.7631100000000001,0,upstairs
2114,0.0075599999999999,0.313842,0.161921,-3.296057,3.47375,0.303796,0,upstairs
2115,0.021195,0.277111,0.251804,-2.896655,3.0484150000000003,0.030461,0,upstairs
2116,0.237546,-0.1569549999999999,0.293452,-3.104345,2.606061,-0.255638,0,upstairs
2117,0.270576,-0.182881,0.26119,-3.277325,2.026382,-0.329811,0,upstairs
2118,0.260924,-0.127572,0.258396,-3.010456,2.051051,-0.336524,0,upstairs
2119,0.134375,0.290116,0.061265,-2.494277,2.514646,-0.301466,0,upstairs
2120,0.203057,0.406145,-0.064544,-2.069571,1.652257,0.008117,0,upstairs
2121,0.323422,0.1837619999999999,-0.198541,-1.72255,1.244205,0.252482,0,upstairs
2122,0.448007,-0.071506,-0.199263,-1.477157,-0.56467,0.581253,0,upstairs
2123,0.463236,-0.343498,-0.035486,-1.391886,-2.016788,0.8101729999999999,0,upstairs
2124,0.306852,-0.342798,0.005265,-1.147318,-1.638745,0.896855,0,upstairs
2125,-0.00178,-0.198269,-0.3049409999999999,-1.205647,0.064027,1.098296,0,upstairs
2126,-0.226559,-0.168751,-0.297315,-1.311651,1.024887,1.1946,0,upstairs
2127,-0.388038,-0.078824,-0.2311619999999999,-1.570082,1.451655,0.7222310000000001,0,upstairs
2128,-0.114225,0.024794,-0.2366079999999999,-0.96986,0.843348,0.211251,0,upstairs
2129,0.115575,0.006288,-0.1908099999999999,-0.470402,-0.210438,-0.164196,0,upstairs
2130,0.1975599999999999,0.04609,-0.181653,-0.442064,-0.529146,-0.141157,0,upstairs
2131,0.137577,0.1103529999999999,-0.118103,-0.608905,-0.375192,-0.135043,0,upstairs
2132,0.09798,0.156441,-0.120764,-0.540046,-0.243351,-0.131526,0,upstairs
2133,0.145108,0.18825,-0.170198,-0.419224,-0.4227359999999999,-0.13152,0,upstairs
2134,0.110592,0.220282,-0.200894,-0.47093,-0.278811,-0.114974,0,upstairs
2135,-0.021065,0.236251,-0.249579,-0.601162,-0.080124,-0.138571,0,upstairs
2136,-0.190179,0.272416,-0.265759,-0.495931,-0.50938,-0.2430389999999999,0,upstairs
2137,-0.0683179999999999,0.482183,-0.22746,-0.161331,-1.014769,-0.420583,0,upstairs
2138,0.145281,0.8175859999999999,0.155498,0.627937,-0.632897,-0.69757,0,upstairs
2139,-0.090843,0.704304,-0.0475279999999999,1.26154,0.476392,-0.266209,0,upstairs
2140,-0.314735,0.231506,-0.341063,1.527132,-0.400539,-0.177772,0,upstairs
2141,-0.207128,0.259629,-0.323693,2.3752560000000003,-1.830146,-0.644307,0,upstairs
2142,-0.138818,0.45487,-0.221079,3.135683,-2.120772,-1.351127,0,upstairs
2143,-0.065024,0.5706060000000001,-0.080476,3.6015940000000004,-1.137657,-1.720873,0,upstairs
2144,-0.135239,0.270183,-0.084082,3.724383,1.410396,-1.805534,0,upstairs
2145,-0.100144,0.212305,0.005629,3.033698,2.733895,-1.58025,0,upstairs
2146,0.056084,0.359426,0.218761,1.921982,0.862133,-0.599648,0,upstairs
2147,0.27014,0.2388,0.389727,1.819757,-0.468024,-0.072024,0,upstairs
2148,0.237607,0.201994,0.259452,2.776805,-0.165736,0.225898,0,upstairs
2149,0.127986,-0.020713,0.426601,3.193642,-1.355353,0.057282,0,upstairs
2150,-0.014908,-0.239234,0.37961,4.259656,-2.397279,-0.312087,0,upstairs
2151,-0.052528,-0.47839,0.264769,4.233375,-2.349203,-0.59007,0,upstairs
2152,-0.006731,-0.488467,0.296939,3.178111,-1.7263380000000002,-0.660196,0,upstairs
2153,0.180309,-0.3195139999999999,0.5126569999999999,2.6692970000000003,-1.46147,-0.6555439999999999,0,upstairs
2154,0.1872319999999999,-0.301403,0.464814,2.781111,-1.616951,-0.764591,0,upstairs
2155,0.152514,-0.3789389999999999,0.413311,2.547957,-1.682543,-0.942392,0,upstairs
2156,0.052547,-0.386007,0.36304,2.123821,-1.505572,-0.875079,0,upstairs
2157,0.052756,-0.373062,0.349596,1.639772,-1.234111,-0.675845,0,upstairs
2158,0.038034,-0.448631,0.309895,1.058852,-0.673639,-0.473386,0,upstairs
2159,0.038551,-0.343067,0.179948,0.2714519999999999,-0.1511539999999999,-0.18259,0,upstairs
2160,0.030942,-0.376138,0.130108,-0.6264149999999999,0.312845,0.1780119999999999,0,upstairs
2161,-0.047869,-0.481704,0.028661,-1.53185,0.702509,0.486314,0,upstairs
2162,-0.112265,-0.5133220000000001,-0.04148,-2.413548,0.9003959999999999,0.78114,0,upstairs
2163,-0.0991,-0.408801,-0.11027,-3.066583,1.048994,0.94944,0,upstairs
2164,-0.558938,1.422754,-1.459754,-1.783159,2.203304,0.216648,0,upstairs
2165,0.56293,2.150662,-0.920696,-0.88821,-2.068316,0.737915,0,upstairs
2166,0.089894,0.7982779999999999,1.003325,-0.758389,1.082816,0.8800620000000001,0,upstairs
2167,-0.523016,-0.878948,-0.49508,-1.6809040000000002,-0.907379,0.945603,0,upstairs
2168,0.069506,-0.070183,0.687208,-1.958804,1.592609,0.7075859999999999,0,upstairs
2169,0.077442,0.037079,0.4627409999999999,-3.184098,2.553954,0.5877680000000001,0,upstairs
2170,0.0930629999999999,0.5642020000000001,0.195779,-2.7329790000000003,2.530793,0.128409,0,upstairs
2171,0.097977,0.343758,0.270847,-2.927687,2.572263,0.050084,0,upstairs
2172,0.128945,0.175089,0.21095,-3.104184,2.10478,0.159477,0,upstairs
2173,0.144783,-0.050599,0.202946,-3.024984,1.467393,0.179006,0,upstairs
2174,0.091101,-0.015334,0.188763,-2.6720490000000003,1.348213,0.106849,0,upstairs
2175,0.084884,0.079297,0.109344,-2.332298,1.481148,0.134689,0,upstairs
2176,0.173891,0.08121,0.003868,-2.263702,1.131278,0.190096,0,upstairs
2177,0.241914,0.006784,0.027482,-2.136476,0.782221,0.257662,0,upstairs
2178,0.320688,0.027081,-0.153534,-1.790112,0.193215,0.467003,0,upstairs
2179,0.4178729999999999,-0.185466,-0.138655,-1.630536,-1.372916,0.90489,0,upstairs
2180,0.382096,-0.320468,-0.059194,-1.495149,-1.6873220000000002,1.091041,0,upstairs
2181,0.015096,-0.248009,-0.319834,-1.277309,-0.091749,1.220841,0,upstairs
2182,-0.247505,-0.18629,-0.3860949999999999,-1.554206,1.065712,1.317837,0,upstairs
2183,-0.299694,-0.1214619999999999,-0.294688,-1.873138,1.443209,0.964749,0,upstairs
2184,-0.2235469999999999,-0.040013,-0.282831,-1.207316,1.00596,0.509556,0,upstairs
2185,0.050767,0.0502709999999999,-0.264083,-0.921308,0.325046,0.046682,0,upstairs
2186,0.12138,0.010876,-0.233436,-0.757612,-0.162955,-0.0690539999999999,0,upstairs
2187,0.144114,0.072181,-0.248491,-0.3920679999999999,-0.64935,-0.228248,0,upstairs
2188,0.240953,0.110664,-0.320412,-0.300032,-1.295241,-0.2246409999999999,0,upstairs
2189,0.3332199999999999,0.108356,-0.192787,-0.505865,-0.930533,0.123831,0,upstairs
2190,0.292174,0.116242,-0.178943,-0.462556,0.508057,0.235521,0,upstairs
2191,-0.076004,0.114131,-0.149215,-0.3553429999999999,0.5813619999999999,0.192379,0,upstairs
2192,-0.187169,0.157693,-0.096672,-0.238628,-0.007304,-0.016491,0,upstairs
2193,-0.2136239999999999,0.210678,-0.100913,0.020174,-0.410726,-0.319678,0,upstairs
2194,0.073408,0.585978,-0.042393,0.184917,-0.5212479999999999,-0.528825,0,upstairs
2195,0.274746,0.772954,0.304881,0.4142479999999999,-0.222043,-0.693181,0,upstairs
2196,0.2200349999999999,0.8368680000000001,0.248493,0.671496,0.7254970000000001,-0.245013,0,upstairs
2197,-0.2221409999999999,0.318335,-0.095162,0.755741,0.008366,-0.002088,0,upstairs
2198,-0.227316,0.156674,-0.21838,1.417156,-1.65815,-0.468555,0,upstairs
2199,-0.1217829999999999,0.298799,-0.321811,2.33098,-2.553964,-1.014362,0,upstairs
2200,-0.130172,0.51802,-0.343595,3.1263,-2.573484,-1.6166,0,upstairs
2201,-0.09736,0.608113,-0.19863,3.748622,-1.275327,-2.051888,0,upstairs
2202,-0.164178,0.426767,-0.2191679999999999,4.066454,1.871121,-1.967174,0,upstairs
2203,-0.186597,0.221633,-0.254418,3.523201,2.580294,-1.68773,0,upstairs
2204,0.053675,0.331124,0.281916,1.776431,0.602178,-0.99878,0,upstairs
2205,0.425602,0.337895,0.536879,1.477326,-0.831676,-0.209615,0,upstairs
2206,0.506846,0.37362,0.3226179999999999,3.096214,0.0871,0.3901739999999999,0,upstairs
2207,0.051249,-0.254519,0.22689,3.953467,-1.601736,0.0073569999999999,0,upstairs
2208,-0.029748,-0.421183,0.2993099999999999,4.234757,-2.360489,-0.433018,0,upstairs
2209,-0.093792,-0.58953,0.327963,3.724499,-2.095,-0.582201,0,upstairs
2210,0.074004,-0.4476279999999999,0.501181,3.260771,-1.921287,-0.730941,0,upstairs
2211,0.218159,-0.353061,0.4943979999999999,2.99844,-1.6551240000000005,-0.730978,0,upstairs
2212,0.275981,-0.252534,0.434268,2.769565,-1.432236,-0.859981,0,upstairs
2213,0.0415279999999999,-0.332211,0.3824369999999999,2.573583,-1.543731,-1.046009,0,upstairs
2214,0.067978,-0.292296,0.35523,2.232672,-1.305504,-0.918373,0,upstairs
2215,0.049149,-0.37035,0.286192,1.854559,-1.009729,-0.764364,0,upstairs
2216,0.05164,-0.2513869999999999,0.285031,1.171649,-0.575728,-0.5475,0,upstairs
2217,0.033152,-0.320309,0.227169,0.399826,-0.124765,-0.233003,0,upstairs
2218,-0.030755,-0.3462469999999999,0.173888,-0.384522,0.377418,0.070659,0,upstairs
2219,-0.033244,-0.366529,0.149799,-1.197567,0.647546,0.35519,0,upstairs
2220,-0.060853,-0.4478569999999999,0.0827659999999999,-2.023242,1.000632,0.684392,0,upstairs
2221,-0.126086,-0.415052,-0.225653,-2.889772,1.433045,0.924545,0,upstairs
2222,-0.299716,-0.038938,-0.332177,-3.3729410000000004,1.403011,0.862456,0,upstairs
2223,-0.461101,0.460266,-0.572344,-2.425026,1.86022,0.2564,0,upstairs
2224,0.776482,2.337218,-0.410655,-0.276609,-0.511065,1.052111,0,upstairs
2225,0.0615919999999999,0.533881,1.644469,-1.446797,0.2482739999999999,1.05151,0,upstairs
2226,-0.7669050000000001,-1.04131,-0.768174,-2.530288,0.800775,1.019733,0,upstairs
2227,-0.095639,-0.089892,0.600567,-1.819571,2.012544,0.532831,0,upstairs
2228,0.010292,0.1506279999999999,0.038367,-3.032151,3.3206050000000005,0.542981,0,upstairs
2229,-0.018978,0.439417,0.010152,-2.800805,2.959971,0.219251,0,upstairs
2230,0.098921,0.274471,0.334621,-2.918251,2.8839080000000004,0.161913,0,upstairs
2231,0.231253,0.085076,0.161978,-3.16144,2.62497,0.125294,0,upstairs
2232,0.212628,0.023835,0.166878,-3.4717480000000003,2.107575,0.04581,0,upstairs
2233,0.1628609999999999,0.03759,0.27646,-3.1805950000000003,1.853106,0.292792,0,upstairs
2234,0.135708,0.164332,0.043812,-2.6052880000000003,2.443157,0.354807,0,upstairs
2235,0.173062,0.123168,-0.03623,-2.126151,1.920851,0.286184,0,upstairs
2236,0.2229989999999999,0.041062,-0.020592,-1.889133,1.059075,0.338084,0,upstairs
2237,0.33998,0.009096,-0.141899,-1.540481,0.290888,0.332957,0,upstairs
2238,0.330934,0.007206,-0.172498,-1.469517,-1.488251,0.569674,0,upstairs
2239,0.286065,-0.298123,-0.119192,-1.49448,-2.342215,0.760737,0,upstairs
2240,0.128451,-0.321851,0.025396,-1.192739,-0.8787299999999999,1.082504,0,upstairs
2241,-0.073431,-0.18048,-0.369455,-1.4721959999999998,2.097217,1.432456,0,upstairs
2242,-0.411259,-0.1109119999999999,-0.454033,-2.220216,2.698729,1.108131,0,upstairs
2243,-0.233242,-0.1212829999999999,-0.175755,-1.072099,1.46963,0.322968,0,upstairs
2244,0.055795,-0.006639,-0.130691,-0.784395,0.5093840000000001,-0.083989,0,upstairs
2245,0.1525119999999999,0.014353,-0.074721,-0.702105,-0.176919,-0.088944,0,upstairs
2246,0.096409,0.029223,-0.20393,-0.580137,-0.556658,-0.069446,0,upstairs
2247,0.1638859999999999,0.054733,-0.23219,-0.652079,-0.819839,0.007301,0,upstairs
2248,0.124927,0.055283,-0.1950059999999999,-0.617501,-0.392094,0.100998,0,upstairs
2249,0.034374,0.0380449999999999,-0.138882,-0.405843,0.293682,-0.016975,0,upstairs
2250,0.029403,0.0616289999999999,-0.091561,-0.431921,0.35372,-0.089873,0,upstairs
2251,0.090765,0.043394,-0.092698,-0.430208,-0.2809239999999999,-0.156346,0,upstairs
2252,0.0987909999999999,0.166186,-0.259623,-0.404922,-0.63238,-0.199516,0,upstairs
2253,0.046652,0.2308869999999999,-0.282516,-0.5043300000000001,-0.44133,-0.204728,0,upstairs
2254,-0.103769,0.325938,-0.290596,-0.560769,0.08394,-0.178022,0,upstairs
2255,0.042156,0.527231,-0.085213,-0.457413,0.449291,-0.257885,0,upstairs
2256,0.182645,0.5579930000000001,0.149975,-0.046417,1.071733,-0.1618079999999999,0,upstairs
2257,-0.14606,0.593406,0.167766,-0.052653,1.253443,0.222476,0,upstairs
2258,-0.29045,0.25718,-0.051849,0.515984,-0.973767,-0.340061,0,upstairs
2259,-0.256471,0.248238,-0.11001,1.025899,-1.552666,-0.667974,0,upstairs
2260,-0.02485,0.417346,-0.200241,1.5515450000000002,-0.652309,-0.640887,0,upstairs
2261,0.080022,0.31638,-0.306702,2.058704,0.083346,-0.7013119999999999,0,upstairs
2262,0.034225,0.232794,-0.263314,2.435428,0.409879,-0.6350060000000001,0,upstairs
2263,-0.036335,0.12568,-0.104015,2.585891,0.6883199999999999,-0.600129,0,upstairs
2264,-0.254087,0.12877,0.200177,2.215443,1.161214,-0.789193,0,upstairs
2265,-0.291647,0.1140619999999999,0.301382,2.009675,1.202263,-1.019282,0,upstairs
2266,-0.168927,-0.112882,0.130528,2.102063,0.96188,-0.925394,0,upstairs
2267,-0.1257349999999999,-0.181143,0.2459489999999999,2.163973,0.1535349999999999,-1.0286110000000002,0,upstairs
2268,-0.124343,-0.270946,0.28674,2.1431310000000003,0.213357,-1.318321,0,upstairs
2269,-0.012287,-0.359237,0.260908,1.727638,0.186791,-1.241073,0,upstairs
2270,0.1084869999999999,-0.285902,0.219669,1.318817,-0.762084,-0.958566,0,upstairs
2271,0.177384,-0.057594,0.119817,1.827742,-0.27376,-0.707809,0,upstairs
2272,-0.057987,-0.165591,0.204749,1.903103,-0.344503,-0.93045,0,upstairs
2273,-0.097911,-0.209219,0.328978,1.572953,-0.439276,-0.919816,0,upstairs
2274,-0.09862,-0.256006,0.400954,1.491783,-0.2397119999999999,-0.938799,0,upstairs
2275,0.012985,-0.291609,0.272601,1.459139,-0.093967,-1.1272209999999998,0,upstairs
2276,0.098557,-0.286999,0.29575,1.234297,-0.259412,-1.116829,0,upstairs
2277,0.141009,-0.266406,0.271523,0.711803,0.128859,-0.791964,0,upstairs
2278,0.130329,-0.29891,0.238554,0.087703,0.377206,-0.552018,0,upstairs
2279,0.146619,-0.347525,0.258856,-0.424544,0.625012,-0.273903,0,upstairs
2280,0.124299,-0.349103,0.225037,-0.839065,0.94732,-0.063568,0,upstairs
2281,0.113383,-0.323426,0.148102,-1.169699,1.302824,0.030876,0,upstairs
2282,0.099347,-0.288959,0.059758,-1.428246,1.508065,0.077945,0,upstairs
2283,0.088778,-0.259615,-0.0134,-1.664579,1.522188,0.214077,0,upstairs
2284,0.066161,-0.246382,-0.148943,-1.89165,1.531731,0.42185,0,upstairs
2285,0.072281,-0.052251,-0.472346,-2.054806,1.534598,0.645033,0,upstairs
2286,-0.006455,0.321366,-0.875007,-2.038553,1.411906,0.943338,0,upstairs
2287,-0.017909,0.772841,-1.148221,-1.328824,1.382189,1.100018,0,upstairs
2288,-0.090158,0.5857640000000001,-0.8835620000000001,-0.127516,1.695984,0.7074239999999999,0,upstairs
2289,-0.288918,0.051557,-0.345453,0.28752,1.08565,0.330818,0,upstairs
2290,-0.484429,-0.0772809999999999,-0.0597269999999999,0.270128,-0.397315,0.105065,0,upstairs
2291,-0.599251,0.135982,0.342782,-0.354973,0.041858,0.044589,0,upstairs
2292,-0.595104,0.5576800000000001,0.687078,-1.527825,1.009642,0.133432,0,upstairs
2293,-0.509312,1.231344,-0.103629,0.10658,2.719628,-0.271812,0,upstairs
2294,-0.15406,-1.188342,1.019983,0.993647,1.506809,-0.640076,0,upstairs
2295,-0.0977789999999999,-1.090994,0.694964,-0.591024,0.7030069999999999,-0.186507,0,upstairs
2296,0.370041,-0.262356,0.044518,-2.147935,0.640223,-0.185551,0,upstairs
2297,0.142507,0.145564,0.7176600000000001,-1.952753,4.222146,0.327173,0,upstairs
2298,0.072675,0.26253,0.559376,-2.030753,3.497864,0.102162,0,upstairs
2299,0.2644309999999999,0.503125,0.2371719999999999,-1.58169,2.751831,0.330581,0,upstairs
2300,0.1064599999999999,0.186059,-0.157611,-0.812242,2.472652,0.481592,0,upstairs
2301,0.010555,0.061091,-0.011256,-1.194681,1.36735,0.433335,0,upstairs
2302,-0.023306,0.0399459999999999,0.227544,-1.471372,1.497425,0.64488,0,upstairs
2303,0.00463,-0.10022,0.1098619999999999,-1.338985,1.8004950000000002,0.929563,0,upstairs
2304,-0.025726,-0.115988,0.0137849999999999,-1.35267,2.028714,0.878969,0,upstairs
2305,-0.050506,-0.076175,-0.063317,-1.363013,1.962198,0.739045,0,upstairs
2306,-0.065107,-0.067052,-0.040666,-1.138418,1.616129,0.508185,0,upstairs
2307,-0.056733,-0.082604,-0.108054,-0.96623,1.108963,0.382919,0,upstairs
2308,-0.02282,-0.054122,-0.063175,-1.078968,1.188183,0.383098,0,upstairs
2309,0.013746,-0.090214,-0.110751,-1.104985,1.469915,0.281074,0,upstairs
2310,0.016812,-0.0712,-0.152885,-1.083459,1.235636,0.242001,0,upstairs
2311,0.054242,-0.027586,-0.211904,-0.819902,0.8391059999999999,0.075571,0,upstairs
2312,0.075869,-0.006362,-0.221476,-0.769134,0.643311,-0.0221,0,upstairs
2313,0.124306,-0.0031899999999999,-0.18656,-0.898174,0.472033,0.031697,0,upstairs
2314,0.0067659999999999,-0.048058,-0.2095409999999999,-0.994582,0.20688,0.090116,0,upstairs
2315,-0.0338959999999999,-0.0228729999999999,-0.232895,-0.783768,0.098494,-0.160373,0,upstairs
2316,-0.028651,0.020622,-0.236828,-0.580441,0.150329,-0.2455449999999999,0,upstairs
2317,0.102788,0.0914919999999999,-0.195009,-0.654238,-0.059548,-0.177426,0,upstairs
2318,0.152094,0.124697,-0.122623,-0.391707,0.447721,0.077995,0,upstairs
2319,0.1703589999999999,0.082474,-0.102043,-0.1580599999999999,1.333689,0.492962,0,upstairs
2320,0.302278,-0.0538299999999999,-0.016093,0.035615,2.053836,0.8523139999999999,0,upstairs
2321,0.2760849999999999,0.005932,-0.212883,0.180752,2.232677,1.024015,0,upstairs
2322,0.164291,0.131903,-0.389745,0.210426,1.284186,0.8310209999999999,0,upstairs
2323,-0.31175,0.347088,-0.336715,0.452855,1.355602,0.610433,0,upstairs
2324,-0.2478739999999999,0.643328,-0.066695,0.383781,2.368909,0.612925,0,upstairs
2325,-0.1386069999999999,0.676383,0.048727,0.539664,2.930478,0.4359689999999999,0,upstairs
2326,-0.31004,0.246075,-0.103804,1.482131,2.079199,0.448984,0,upstairs
2327,-0.400675,0.116182,-0.071283,2.525203,0.18097,0.054915,0,upstairs
2328,-0.438036,0.126222,0.045306,2.823667,0.149662,-0.6319640000000001,0,upstairs
2329,-0.5448890000000001,0.284584,0.165975,2.8788,0.412808,-1.483289,0,upstairs
2330,-0.594388,0.228554,0.241426,2.545693,0.98604,-2.287516,0,upstairs
2331,-0.713233,0.18514,0.377057,2.228868,1.533376,-2.225269,0,upstairs
2332,-0.31405,0.045556,0.439867,1.928683,1.236583,-1.006008,0,upstairs
2333,-0.109619,0.020929,0.45366,1.518529,0.062215,-1.606641,0,upstairs
2334,0.005476,0.007173,0.5701039999999999,1.793095,-0.8696379999999999,-1.910108,0,upstairs
2335,0.231702,0.027085,0.320561,2.663471,0.711642,-1.702025,0,upstairs
2336,0.231932,0.069974,0.15185,2.366359,0.324212,-1.26136,0,upstairs
2337,0.236253,0.012256,0.211586,1.667641,-0.064467,-0.960228,0,upstairs
