subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.220807,0.246086,-0.121541,-0.4694279999999999,1.07058,-0.7584770000000001,0,upstairs
308,0.366057,0.243567,-0.1459369999999999,-0.363062,0.550248,-0.73143,0,upstairs
309,0.367064,0.253321,-0.1711349999999999,-0.2000019999999999,0.320459,-0.684063,0,upstairs
310,0.263945,0.298926,-0.197899,0.004893,0.261439,-0.754127,0,upstairs
311,-0.0111209999999999,0.5014390000000001,-0.22637,0.054825,0.341712,-0.625695,0,upstairs
312,-0.0518669999999999,0.619257,-0.168618,0.188192,0.5821029999999999,-0.384721,0,upstairs
313,0.167735,0.67128,0.028524,0.692128,0.572298,-0.234842,0,upstairs
314,-0.388397,0.63872,-0.372218,1.253811,0.667563,0.229363,0,upstairs
315,-0.491704,0.311857,-0.632534,1.39696,0.910311,0.671227,0,upstairs
316,-0.508786,0.313814,-0.603328,1.626024,0.655871,0.964778,0,upstairs
317,0.053124,0.163556,-0.511621,2.521882,1.139467,1.529096,0,upstairs
318,0.402962,0.415915,0.016325,3.165979,1.890271,2.355164,0,upstairs
319,0.346717,0.435037,0.070788,2.919614,1.422567,2.580505,0,upstairs
320,-0.165646,0.171689,0.266651,2.231766,0.771859,2.334048,0,upstairs
321,-0.4527779999999999,0.180718,0.227653,1.976799,-0.144679,2.123002,0,upstairs
322,-0.6385460000000001,0.148117,0.49891,1.572524,-1.52515,1.909371,0,upstairs
323,-0.328963,0.088687,0.2282429999999999,1.841081,-1.570912,1.931601,0,upstairs
324,-0.505817,0.1571779999999999,-0.177586,2.46943,-0.0479589999999999,2.283347,0,upstairs
325,-0.4744939999999999,-0.000608,0.2888,2.202162,-1.108194,2.05424,0,upstairs
326,-0.229744,-0.088666,0.3659699999999999,1.807561,-0.649617,2.002826,0,upstairs
327,-0.278098,-0.176924,0.336402,1.672539,-0.187408,1.883786,0,upstairs
328,-0.3477369999999999,-0.1819849999999999,0.342553,1.675809,-0.674249,1.617377,0,upstairs
329,-0.228688,-0.197356,0.39859,1.376149,-1.471696,1.49987,0,upstairs
330,-0.370098,-0.294048,0.466121,1.008333,-1.863709,1.284158,0,upstairs
331,-0.417527,-0.367559,0.5255890000000001,0.368373,-1.927332,0.7007939999999999,0,upstairs
332,-0.5133270000000001,-0.580811,0.570062,-0.204408,-1.4980719999999998,0.143972,0,upstairs
333,-0.621464,-0.624189,0.219516,-0.795404,-0.148302,-0.424839,0,upstairs
334,-0.515432,-0.661356,0.1363609999999999,-1.5645870000000002,1.195815,-0.757742,0,upstairs
335,-0.054113,-0.460734,0.269125,-2.321385,2.570285,-0.966683,0,upstairs
336,-0.100351,-0.357873,0.356584,-2.528939,3.711259,-1.600914,0,upstairs
337,-0.056953,-0.1108599999999999,-0.409789,-1.62976,3.189337,-1.597169,0,upstairs
338,1.4218,2.951996,0.325744,-3.043849,1.7793290000000002,-1.009172,0,upstairs
339,0.686983,1.253822,-0.765862,-0.741164,0.175072,0.177603,0,upstairs
340,-0.480989,-0.06204,0.117818,-0.8387530000000001,-1.6453919999999995,-0.824875,0,upstairs
341,-0.885335,-0.952998,0.01495,-1.364959,0.451683,-1.054496,0,upstairs
342,-0.639817,-0.271517,0.231154,-1.454252,0.577155,-1.7175779999999998,0,upstairs
343,-0.5712729999999999,0.04621,0.422991,-1.58684,1.282377,-2.137083,0,upstairs
344,0.032878,1.082371,0.379247,-1.390721,1.112936,-2.025469,0,upstairs
345,0.561299,0.592396,0.216865,-1.144298,0.222527,-1.481018,0,upstairs
346,0.2011599999999999,0.121045,0.11986,-1.069287,0.756245,-1.01757,0,upstairs
347,-0.256298,-0.108322,0.1016799999999999,-1.101413,0.634235,-1.1137780000000002,0,upstairs
348,-0.143989,-0.1985589999999999,0.115399,-1.128413,0.6986479999999999,-1.2144620000000002,0,upstairs
349,-0.009809,-0.17115,0.077999,-1.0935629999999998,0.390626,-1.205278,0,upstairs
350,0.007111,-0.134773,0.024779,-0.960963,0.146517,-1.279882,0,upstairs
351,0.02038,-0.148995,0.0289959999999999,-1.030189,-0.190315,-1.168839,0,upstairs
352,-0.086982,-0.2021609999999999,0.042827,-1.029447,-0.53946,-0.969697,0,upstairs
353,-0.189775,-0.225557,-0.059914,-1.078154,-0.343736,-0.8559889999999999,0,upstairs
354,-0.177083,-0.2141,-0.068381,-0.960538,-0.089383,-0.896086,0,upstairs
355,-0.088753,-0.156076,-0.0311649999999999,-0.8888809999999999,0.354867,-0.965589,0,upstairs
356,0.098437,0.04564,-0.0067819999999999,-0.8454209999999999,0.6058140000000001,-0.8886950000000001,0,upstairs
357,0.156656,0.0842649999999999,-0.057046,-0.670549,0.8882979999999999,-0.8205370000000001,0,upstairs
358,0.312569,0.1970029999999999,-0.101385,-0.590968,0.751933,-0.621117,0,upstairs
359,0.3781469999999999,0.2406559999999999,-0.181915,-0.4348939999999999,0.420851,-0.5448270000000001,0,upstairs
360,0.314486,0.2373579999999999,-0.301243,-0.157684,0.080315,-0.606548,0,upstairs
361,0.326889,0.236894,-0.302137,-0.001529,-0.339819,-0.638034,0,upstairs
362,0.0411819999999999,0.285001,-0.301926,0.089749,-0.147566,-0.576754,0,upstairs
363,-0.079639,0.6405430000000001,-0.2953119999999999,0.113188,0.321178,-0.336841,0,upstairs
364,0.066426,0.799874,-0.213928,0.6308060000000001,0.404528,-0.051321,0,upstairs
365,-0.001668,0.717252,-0.188854,1.294803,-0.140226,0.271277,0,upstairs
366,-0.383636,0.293084,-0.648917,1.604936,0.508687,0.760789,0,upstairs
367,-0.289775,0.158479,-0.5700609999999999,1.916822,0.642777,1.056556,0,upstairs
368,0.163777,0.251769,-0.439246,2.537837,1.018414,1.418267,0,upstairs
369,0.507879,0.4591989999999999,0.007706,3.275171,1.341792,1.960319,0,upstairs
370,0.400448,0.399653,0.259785,3.26651,0.358704,2.193322,0,upstairs
371,0.175939,0.24916,0.387803,2.382058,0.065972,2.372322,0,upstairs
372,-0.568738,0.100474,0.487741,1.476541,-0.587183,2.127552,0,upstairs
373,-0.682275,0.084182,0.637181,1.417649,-1.64031,2.070806,0,upstairs
374,-0.4120399999999999,0.0542389999999999,0.149172,1.727181,-1.301853,2.144105,0,upstairs
375,-0.5063489999999999,0.0674039999999999,-0.1504849999999999,2.260149,-0.224355,2.620738,0,upstairs
376,-0.508374,-0.010882,0.308173,2.029232,-1.198815,2.221927,0,upstairs
377,-0.226379,-0.1175349999999999,0.3618099999999999,1.717135,-0.655329,2.17739,0,upstairs
378,-0.221025,-0.048676,0.323845,1.700177,-0.474908,2.094787,0,upstairs
379,-0.2570449999999999,-0.104742,0.326481,1.637594,-0.953831,1.7702240000000002,0,upstairs
380,-0.223568,-0.196274,0.426349,1.40856,-1.509535,1.610171,0,upstairs
381,-0.393848,-0.223898,0.480114,0.8922610000000001,-1.5532979999999998,1.546801,0,upstairs
382,-0.4501189999999999,-0.249223,0.545099,0.299281,-1.663735,0.908276,0,upstairs
383,-0.519379,-0.570417,0.492631,-0.27152,-1.404379,0.214954,0,upstairs
384,-0.465476,-0.668896,0.250823,-0.955687,-0.130992,-0.352273,0,upstairs
385,-0.3461349999999999,-0.712493,0.148944,-1.819428,1.282771,-0.704086,0,upstairs
386,-0.146188,-0.4473859999999999,0.659285,-2.654932,2.514606,-0.8728020000000001,0,upstairs
387,-0.271861,-0.534137,0.4543149999999999,-2.945467,2.990094,-1.513169,0,upstairs
388,-0.4233729999999999,0.412446,0.072271,-2.635697,2.131435,-1.503496,0,upstairs
389,0.849094,3.195433,-0.274226,-2.618459,1.153498,-2.0469150000000003,0,upstairs
390,1.189961,1.464797,-0.410441,-1.065173,1.408829,0.150258,0,upstairs
391,-0.129766,-0.019781,0.210898,-1.012844,-0.944911,-0.556728,0,upstairs
392,-0.721146,-0.738205,-0.062472,-1.164486,-0.0983769999999999,-0.8675879999999999,0,upstairs
393,-0.591575,-0.349477,0.337362,-1.5439040000000002,-0.097034,-1.672475,0,upstairs
394,-0.531409,-0.141241,0.438527,-1.627311,0.891179,-2.30778,0,upstairs
395,0.264625,0.941971,0.287373,-1.515678,0.936065,-2.174598,0,upstairs
396,0.444656,0.440217,0.244981,-1.24472,0.030823,-1.40563,0,upstairs
397,-0.075369,0.045728,-0.02762,-0.954178,0.5776020000000001,-0.932147,0,upstairs
398,-0.254798,-0.154539,0.084071,-1.1607809999999998,0.5828979999999999,-1.011577,0,upstairs
399,-0.202002,-0.201576,0.0825149999999999,-1.130542,0.820675,-1.092856,0,upstairs
400,-0.0317649999999999,-0.2161269999999999,0.044124,-0.939044,0.690084,-1.102033,0,upstairs
401,0.157738,-0.189597,-0.008216,-0.8364739999999999,0.4300239999999999,-1.157599,0,upstairs
402,0.137996,-0.220855,0.042741,-0.823124,-0.318167,-1.077498,0,upstairs
403,0.157156,-0.224304,0.027237,-0.861075,-0.49778,-0.883117,0,upstairs
404,-0.038471,-0.212279,0.008842,-0.824926,-0.446028,-0.802814,0,upstairs
405,-0.139051,-0.16084,-0.007212,-0.807873,-0.1714119999999999,-0.761386,0,upstairs
406,-0.124915,-0.16209,-0.023042,-0.791391,0.001902,-0.694195,0,upstairs
407,0.021497,-0.029552,-0.074196,-0.605969,0.378564,-0.743589,0,upstairs
408,0.163683,0.1481859999999999,-0.144123,-0.4357789999999999,0.766686,-0.715124,0,upstairs
409,0.255156,0.184772,-0.126236,-0.368732,0.611507,-0.594816,0,upstairs
410,0.300295,0.294325,-0.147268,-0.262848,0.370742,-0.4175109999999999,0,upstairs
411,0.326421,0.322729,-0.319364,-0.044685,-0.045249,-0.473138,0,upstairs
412,0.292978,0.292334,-0.339549,0.0889529999999999,-0.314851,-0.5669310000000001,0,upstairs
413,0.075288,0.333132,-0.289512,0.117065,-0.1353059999999999,-0.469757,0,upstairs
414,-0.03081,0.5083439999999999,-0.1916119999999999,0.195001,0.299373,-0.28283,0,upstairs
415,0.05791,0.64822,-0.133623,0.773824,0.015971,0.023883,0,upstairs
416,-0.068021,0.671148,-0.180693,1.299322,-0.206751,0.386761,0,upstairs
417,-0.300627,0.251239,-0.658846,1.568867,0.332978,0.7767850000000001,0,upstairs
418,-0.15116,0.152347,-0.630129,1.7777490000000002,0.753158,1.012715,0,upstairs
419,0.23145,0.322981,-0.5092399999999999,2.444327,1.155944,1.471917,0,upstairs
420,0.547227,0.307293,0.187068,3.355492,1.540192,2.092017,0,upstairs
421,0.399361,0.11962,0.457582,3.3126900000000004,0.434255,2.440307,0,upstairs
422,0.234727,0.162621,0.44442,2.117405,-0.25231,2.542865,0,upstairs
423,-0.546072,0.1988329999999999,0.39621,1.067353,-0.716774,2.122723,0,upstairs
424,-0.476804,0.110946,0.357144,1.082092,-1.854914,2.216152,0,upstairs
425,-0.287142,0.210346,-0.313189,1.805923,-1.486709,2.48245,0,upstairs
426,-0.62253,0.085419,0.067869,2.3603,-0.825134,2.524999,0,upstairs
427,-0.544768,-0.028609,0.4323109999999999,1.793918,-1.329035,2.223655,0,upstairs
428,-0.205119,-0.090154,0.29108,1.721479,-0.683923,2.131523,0,upstairs
429,-0.299798,-0.066748,0.291884,1.788918,-0.57372,1.95346,0,upstairs
430,-0.3320079999999999,-0.097609,0.34112,1.6535540000000002,-1.019707,1.713804,0,upstairs
431,-0.168204,-0.097077,0.378261,1.320561,-1.077126,1.4434280000000002,0,upstairs
432,-0.334542,-0.135958,0.4167369999999999,0.68514,-1.245234,1.4103629999999998,0,upstairs
433,-0.541064,-0.3300079999999999,0.5013350000000001,0.234186,-1.602094,0.734691,0,upstairs
434,-0.565681,-0.629437,0.337188,-0.317683,-1.195675,0.0114019999999999,0,upstairs
435,-0.4410229999999999,-0.678636,0.193445,-1.089101,0.318963,-0.6048140000000001,0,upstairs
436,-0.156182,-0.691736,0.18413,-1.872331,2.060628,-0.975712,0,upstairs
437,-0.434256,-0.566246,0.187193,-2.57202,3.446013,-1.2996370000000002,0,upstairs
438,-0.376127,-0.412842,-0.418968,-2.114619,2.770425,-1.910872,0,upstairs
439,0.216809,1.617345,0.763944,-2.658163,1.792155,-1.353667,0,upstairs
440,2.006447,3.669641,-0.903327,-1.6419150000000002,1.498856,-0.816354,0,upstairs
441,-0.296386,-0.0727049999999999,0.276538,-0.6201979999999999,-0.746888,-0.601241,0,upstairs
442,-0.715526,-0.760754,0.229051,-0.8554579999999999,0.0910909999999999,-0.8314889999999999,0,upstairs
443,-0.647544,-0.724321,0.1115029999999999,-1.315583,-0.260046,-1.598032,0,upstairs
444,-0.499367,-0.128909,0.442061,-1.374529,0.7948569999999999,-2.148862,0,upstairs
445,-0.4955449999999999,0.250736,0.42198,-1.463134,1.551285,-2.092766,0,upstairs
446,0.599014,0.366539,0.188868,-1.320847,0.8504700000000001,-1.452077,0,upstairs
447,0.264416,0.112416,0.115481,-0.8389,0.723669,-0.796933,0,upstairs
448,0.0133689999999999,0.087049,0.0324259999999999,-0.8997040000000001,0.732267,-1.029173,0,upstairs
449,-0.0487839999999999,-0.217979,0.097463,-1.121333,0.696155,-1.130019,0,upstairs
450,0.007396,-0.255783,0.133577,-1.1584450000000002,0.026261,-1.139034,0,upstairs
451,0.018834,-0.247822,0.099882,-0.990785,-0.079219,-1.279801,0,upstairs
452,0.086828,-0.187313,0.053447,-1.042974,-0.433116,-1.178231,0,upstairs
453,-0.060723,-0.17461,0.055173,-1.042664,-0.8579760000000001,-0.958699,0,upstairs
454,-0.043092,-0.178338,0.037531,-1.051913,-0.885106,-0.8262700000000001,0,upstairs
455,-0.245648,-0.099178,-0.0788919999999999,-0.994143,-0.288148,-0.97725,0,upstairs
456,-0.109125,-0.0344519999999999,-0.073268,-0.8726940000000001,0.0845289999999999,-1.039905,0,upstairs
457,-0.022989,0.017486,-0.099887,-0.808668,0.618845,-0.982458,0,upstairs
458,0.159501,0.131482,-0.0919389999999999,-0.66597,0.8227780000000001,-0.956085,0,upstairs
459,0.427249,0.258215,-0.111854,-0.56995,0.7291850000000001,-0.8110850000000001,0,upstairs
460,0.427554,0.234116,-0.173612,-0.387621,0.362626,-0.676882,0,upstairs
461,0.46408,0.240918,-0.265837,-0.130943,-0.190163,-0.655153,0,upstairs
462,0.263698,0.22955,-0.287709,0.2146699999999999,-0.43746,-0.650285,0,upstairs
463,0.145348,0.2746099999999999,-0.3175489999999999,0.346402,-0.209351,-0.5332210000000001,0,upstairs
464,-0.0752309999999999,0.480671,-0.362823,0.355489,0.23567,-0.2089889999999999,0,upstairs
465,0.006644,0.8611129999999999,-0.319472,0.811859,0.296563,0.1509069999999999,0,upstairs
466,-0.132088,0.675584,-0.355642,1.366149,0.060996,0.5043890000000001,0,upstairs
467,-0.271801,0.3679,-0.609578,1.722646,0.379368,1.0299,0,upstairs
468,0.013133,0.249613,-0.527875,2.190541,0.959706,1.482146,0,upstairs
469,0.1663349999999999,0.289392,-0.445783,2.889851,1.2421799999999998,1.896866,0,upstairs
470,0.439421,0.242313,0.258413,3.419696,1.514893,2.501627,0,upstairs
471,0.292597,0.346632,0.424601,3.11446,0.8117880000000001,2.7717240000000003,0,upstairs
472,0.0347009999999999,0.464502,0.434258,1.438832,-0.0399029999999999,2.760043,0,upstairs
473,-0.677439,0.143448,0.6392760000000001,0.94924,-1.698983,2.497035,0,upstairs
474,-0.26846,0.21297,-0.16059,1.478383,-2.245879,2.6734150000000003,0,upstairs
475,-0.8947069999999999,0.39985,-0.466322,2.81305,-0.618293,2.886819,0,upstairs
476,-0.3334,-0.097367,0.343922,2.285047,-1.556304,2.155806,0,upstairs
477,-0.310901,-0.082335,0.3347199999999999,1.932177,-0.161333,2.063959,0,upstairs
478,-0.194676,-0.000375,0.243928,2.0010380000000003,0.352145,1.73477,0,upstairs
479,-0.189123,-0.1083079999999999,0.2195619999999999,1.932999,-0.17026,1.632415,0,upstairs
480,-0.269769,-0.173644,0.348896,1.605476,-1.303841,1.681786,0,upstairs
481,-0.3572889999999999,-0.207921,0.475243,1.2161030000000002,-2.000483,1.208873,0,upstairs
482,-0.50107,-0.6129600000000001,0.482783,0.506667,-1.753323,0.48896,0,upstairs
483,-0.545629,-0.702684,0.444172,-0.086997,-0.962,-0.283184,0,upstairs
484,-0.515521,-0.800247,0.33361,-0.881301,0.359295,-0.747624,0,upstairs
485,-0.122128,-0.8276870000000001,0.2659579999999999,-1.669328,1.92767,-0.935668,0,upstairs
486,-0.233757,-0.7103659999999999,0.685974,-2.531606,3.203959,-1.275543,0,upstairs
487,-0.444827,-0.744218,0.523187,-2.832435,2.838879,-1.890336,0,upstairs
488,0.771351,0.499712,0.1564559999999999,-2.393432,1.962403,-0.735672,0,upstairs
489,2.042875,5.096722,-1.648997,-2.372751,1.817666,-0.256778,0,upstairs
490,1.538384,3.002149,-0.3977239999999999,-0.767889,-2.229632,-1.035139,0,upstairs
491,-0.950812,-1.369168,0.389888,-1.236108,0.056544,-0.919562,0,upstairs
492,-0.803244,-0.710454,0.1915079999999999,-1.382,0.265032,-1.248792,0,upstairs
493,-0.777354,-0.734513,0.160123,-1.671709,1.090217,-1.961173,0,upstairs
494,-0.513238,0.712788,0.415025,-1.618319,1.829155,-2.182868,0,upstairs
495,0.695984,0.95203,0.1035609999999999,-1.388666,1.080076,-1.802154,0,upstairs
496,0.718888,0.938924,0.082261,-0.8498899999999999,0.3181179999999999,-1.13298,0,upstairs
497,-0.218779,-0.163266,0.066071,-1.247422,0.838483,-1.182357,0,upstairs
498,-0.226039,-0.153513,0.082199,-1.297505,0.939398,-1.333456,0,upstairs
499,-0.072202,-0.166014,0.1110319999999999,-1.367999,0.428386,-1.352521,0,upstairs
500,0.124526,-0.113301,0.16541,-1.19868,0.2418409999999999,-1.468604,0,upstairs
501,0.101245,-0.104818,0.003584,-1.192661,-0.2155969999999999,-1.365426,0,upstairs
502,0.005062,-0.137148,-0.006342,-1.210009,-0.560392,-1.172826,0,upstairs
503,-0.101196,-0.117177,-0.013816,-1.236673,-0.57822,-0.954004,0,upstairs
504,-0.1433549999999999,-0.10201,-0.093766,-1.132696,-0.181439,-0.902511,0,upstairs
505,-0.061729,-0.104616,-0.090394,-0.95378,0.211067,-0.912447,0,upstairs
506,0.0267449999999999,-0.122168,-0.078748,-0.780064,0.4458399999999999,-0.633796,0,upstairs
507,-0.002902,-0.0530919999999999,-0.093012,-0.565912,0.5859489999999999,-0.426313,0,upstairs
508,-0.0306269999999999,-0.073344,-0.052355,-0.337354,0.7551329999999999,-0.309566,0,upstairs
509,-0.0508459999999999,-0.069371,-0.0060079999999999,-0.130728,0.731822,-0.253613,0,upstairs
510,-0.044021,0.014309,0.066993,0.066325,0.6056520000000001,-0.307623,0,upstairs
511,-0.003777,0.093861,0.073522,0.056021,0.652698,-0.341938,0,upstairs
512,0.079029,0.10225,0.0534,-0.087517,0.714113,-0.3910889999999999,0,upstairs
513,0.144853,0.161872,-0.0384899999999999,-0.21595,0.728941,-0.524465,0,upstairs
514,0.233719,0.254211,-0.130404,-0.38946,0.6503180000000001,-0.6922189999999999,0,upstairs
515,0.264798,0.312444,-0.185493,-0.505624,0.577626,-0.7944180000000001,0,upstairs
516,0.175261,0.332236,-0.254492,-0.486185,0.598988,-0.8252879999999999,0,upstairs
517,0.123765,0.357927,-0.262609,-0.383364,0.741163,-0.7713409999999999,0,upstairs
518,0.138483,0.562022,-0.060939,-0.144859,1.055977,-0.585276,0,upstairs
519,0.018829,0.4251479999999999,-0.151069,0.245177,0.381986,-0.206742,0,upstairs
520,-0.105364,0.390301,-0.472282,0.5311560000000001,0.745916,-0.0898429999999999,0,upstairs
521,0.022726,0.1292559999999999,-0.466005,1.034437,0.839399,0.07165,0,upstairs
522,0.120208,-0.174215,-0.357161,1.617541,1.150999,0.4962029999999999,0,upstairs
523,0.222461,-0.151305,-0.295569,2.031676,1.579648,1.365942,0,upstairs
524,0.4095,0.018772,-0.1627,1.7627080000000002,1.571368,2.3361560000000003,0,upstairs
525,0.233698,0.196682,-0.06512,0.911991,0.802094,2.842878,0,upstairs
526,0.01993,0.309291,-0.02146,0.4105609999999999,0.259766,2.770636,0,upstairs
527,-0.5227350000000001,0.36537,-0.345228,0.618821,0.7925939999999999,2.542809,0,upstairs
528,-1.264157,0.338627,-0.394449,1.264379,-0.0666399999999999,2.1392900000000004,0,upstairs
529,-1.31714,0.072854,0.306395,1.534866,-1.5023959999999998,1.048092,0,upstairs
530,-0.505316,-0.100633,-0.061977,1.480516,0.193521,0.829758,0,upstairs
531,-0.422702,0.297065,-0.5323180000000001,2.29655,1.351928,1.074323,0,upstairs
532,-0.512302,0.2382139999999999,-0.261175,2.298713,1.132319,0.847089,0,upstairs
533,-0.5025270000000001,-0.026874,0.1900609999999999,2.007205,1.515914,0.8093100000000001,0,upstairs
534,-0.354023,-0.053198,-0.0541149999999999,2.026842,1.69225,0.6511239999999999,0,upstairs
535,-0.369396,-0.038143,-0.025691,2.235873,1.17061,0.384061,0,upstairs
536,-0.209558,0.007241,0.055145,2.154482,1.325416,0.369407,0,upstairs
537,-0.180309,-0.051821,0.260082,2.035653,0.7538050000000001,0.361832,0,upstairs
538,-0.188686,-0.036906,0.285803,1.748787,0.5480189999999999,0.125083,0,upstairs
539,-0.175171,-0.216231,0.25976,1.509886,0.287915,-0.156127,0,upstairs
540,-0.251067,-0.377656,0.326582,1.236266,0.247886,-0.5639109999999999,0,upstairs
541,-0.241304,-0.375417,0.340358,0.8084899999999999,0.258853,-0.8040579999999999,0,upstairs
542,-0.343609,-0.419275,0.387625,0.412034,0.156632,-1.004318,0,upstairs
543,-0.365844,-0.438446,0.3942469999999999,-0.021374,0.202367,-1.143068,0,upstairs
544,-0.349596,-0.4493529999999999,0.3869,-0.4218939999999999,0.528878,-1.19649,0,upstairs
545,-0.299072,-0.5352979999999999,0.12282,-0.781239,0.638523,-1.131843,0,upstairs
546,-0.059573,-0.431285,-0.308177,-1.184137,0.505629,-1.115259,0,upstairs
547,0.032406,-0.311981,-0.622236,-1.53646,0.360211,-1.207264,0,upstairs
548,0.518007,0.171014,-1.018099,-1.5902969999999998,1.005891,-0.925389,0,upstairs
549,0.844691,0.575172,-0.517288,-1.623412,1.914923,-0.718482,0,upstairs
550,0.597262,0.2458929999999999,-0.4622439999999999,-0.861822,1.761791,-0.1147609999999999,0,upstairs
551,0.175835,-0.00727,-0.411857,-0.195097,1.50637,0.8430770000000001,0,upstairs
552,0.14885,0.824257,0.039849,-0.951997,0.6770729999999999,0.8281700000000001,0,upstairs
553,0.139821,0.82373,0.023581,-0.7948609999999999,-0.602336,0.429256,0,upstairs
554,-0.1506849999999999,-0.007517,-0.502271,0.2498969999999999,-0.013789,0.726356,0,upstairs
555,-0.960014,-0.270017,0.224843,-0.372166,0.5175350000000001,0.795037,0,upstairs
556,-1.060269,-0.306535,0.387137,-1.184524,1.28534,0.232904,0,upstairs
557,-0.887149,-0.160766,0.493527,-1.465034,2.433521,-0.541783,0,upstairs
558,-0.695516,0.318692,0.337846,-1.023352,2.801942,-0.8831379999999999,0,upstairs
559,-0.6816979999999999,0.310519,0.3069199999999999,-0.603429,2.136128,-0.97656,0,upstairs
560,0.010482,0.323886,0.173583,-0.8665430000000001,1.3114290000000002,-0.704944,0,upstairs
561,-0.117605,0.129755,0.2993639999999999,-1.111659,1.095341,-0.26734,0,upstairs
562,-0.264194,0.095036,0.263509,-1.155265,2.072471,-0.0317519999999999,0,upstairs
