subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,-0.103967,-0.087766,0.0793919999999999,-0.045729,-1.364339,0.5708489999999999,0,upstairs
309,-0.008219,-0.002924,-0.073011,-0.2140139999999999,-0.555344,0.603888,0,upstairs
310,-0.040456,0.136573,-0.091349,-0.361165,-0.257898,0.406994,0,upstairs
311,-0.299038,0.207865,0.063581,-0.658021,-0.787602,-0.068691,0,upstairs
312,-0.4680189999999999,0.192209,0.085532,-0.785876,-1.566725,-0.6529050000000001,0,upstairs
313,-0.419967,0.29907,-0.035829,-0.302695,-1.637584,-0.933586,0,upstairs
314,-0.2440679999999999,0.534154,-0.138143,0.091526,-0.991369,-0.641104,0,upstairs
315,0.010489,0.903987,-0.104215,-0.175301,-0.0263009999999999,-0.126117,0,upstairs
316,-0.038201,0.8351719999999999,-0.080369,-0.725587,0.854107,0.227834,0,upstairs
317,0.928333,0.076344,-0.6061770000000001,0.301031,0.917953,0.952768,0,upstairs
318,0.8521719999999999,0.045205,-0.353086,1.924889,0.5158739999999999,1.260523,0,upstairs
319,0.522081,-0.01495,-0.024594,1.661536,-0.60846,0.807198,0,upstairs
320,0.204211,-0.243934,-0.013345,-0.4219,-1.436167,-0.318313,0,upstairs
321,-0.071677,-0.17278,-0.080883,-1.898554,-1.378496,-1.204643,0,upstairs
322,-0.175311,0.0545379999999999,-0.093077,-1.544059,-1.219476,-1.584794,0,upstairs
323,-0.262417,0.0516289999999999,-0.103228,-0.230765,-1.501843,-1.374433,0,upstairs
324,-0.28518,-0.141051,-0.1137059999999999,0.8858219999999999,-1.106119,-0.8714860000000001,0,upstairs
325,-0.106826,-0.173164,-0.162318,1.302042,0.097636,-0.166163,0,upstairs
326,0.129652,-0.1444349999999999,-0.150124,1.000532,0.760063,0.404517,0,upstairs
327,0.254396,-0.217392,-0.07402,0.2350409999999999,0.674183,0.433463,0,upstairs
328,0.253316,-0.318567,-0.032872,-0.4350279999999999,0.347434,-0.123069,0,upstairs
329,0.047132,-0.299518,0.032514,-0.580095,0.0274319999999999,-0.6908979999999999,0,upstairs
330,-0.22118,-0.20496,0.079317,-0.254583,-0.074394,-0.816681,0,upstairs
331,-0.233134,-0.186351,0.0723549999999999,0.1345869999999999,-0.0642929999999999,-0.7498819999999999,0,upstairs
332,-0.193222,-0.2267429999999999,0.0374699999999999,0.365842,0.0418339999999999,-0.583896,0,upstairs
333,-0.1041859999999999,-0.368113,0.009776,0.4213909999999999,0.404567,-0.234665,0,upstairs
334,-0.049395,-0.417649,0.024037,0.289774,0.7792100000000001,0.228613,0,upstairs
335,0.093994,-0.1549569999999999,0.184824,0.01244,0.870519,0.544888,0,upstairs
336,-0.023492,0.04643,0.205513,-0.275212,0.7987810000000001,0.618815,0,upstairs
337,-0.234463,0.163865,0.158945,-0.193802,0.444524,0.428626,0,upstairs
338,-0.328777,0.247077,0.188647,0.028051,-0.064412,0.170181,0,upstairs
339,-0.273498,0.308865,0.1212029999999999,0.1120859999999999,-0.121268,-0.069509,0,upstairs
340,-0.219346,0.438481,-0.001813,0.280684,-0.2438429999999999,-0.198497,0,upstairs
341,-0.155887,0.5469689999999999,0.101733,0.238023,-0.317951,-0.27668,0,upstairs
342,-0.104421,0.437169,-0.1010409999999999,0.723191,-0.320092,-0.694168,0,upstairs
343,-0.004579,0.326825,-0.191373,1.310161,-0.068606,-0.956378,0,upstairs
344,0.380107,0.102944,-0.503814,1.4376950000000002,0.157348,-1.095713,0,upstairs
345,0.466917,0.048967,-0.483131,0.710275,-0.028699,-1.09201,0,upstairs
346,0.31911,-0.030937,-0.416137,-0.225319,-0.23419,-0.840841,0,upstairs
347,0.324373,0.015874,-0.372699,-0.644605,-0.366201,-0.498564,0,upstairs
348,0.361584,0.249125,-0.175486,-0.907707,-0.679814,-0.431634,0,upstairs
349,0.29136,0.484617,0.122821,-0.985176,-0.690846,-0.535779,0,upstairs
350,0.090984,0.4391359999999999,0.181455,-0.945367,-0.18905,-0.583145,0,upstairs
351,-0.145673,0.005516,0.0127099999999999,-0.940161,0.66566,-0.411152,0,upstairs
352,-0.19723,-0.075763,-0.0147289999999999,-0.671802,0.76731,0.04245,0,upstairs
353,-0.2414,-0.148035,-0.033359,-0.0352899999999999,0.411738,0.498141,0,upstairs
354,-0.1320839999999999,-0.4108529999999999,-0.148474,0.478063,0.084605,0.6089680000000001,0,upstairs
355,-0.057803,-0.431143,-0.139773,0.627247,-0.109177,0.455367,0,upstairs
356,0.016992,-0.428069,-0.116356,0.320923,-0.35544,0.234557,0,upstairs
357,0.091224,-0.405053,0.168985,-0.268165,-0.742821,0.1177069999999999,0,upstairs
358,0.078225,-0.413496,0.2391719999999999,-0.7305159999999999,-1.077791,0.104225,0,upstairs
359,0.050829,-0.429247,0.296701,-0.8208799999999999,-1.259574,0.0878029999999999,0,upstairs
360,-0.090191,-0.33086,0.296335,-0.583138,-1.36135,0.025501,0,upstairs
361,-0.201416,-0.259184,0.116256,-0.104963,-1.380862,-0.038432,0,upstairs
362,-0.174264,-0.215398,-0.064337,0.4506199999999999,-1.0892389999999998,0.078306,0,upstairs
363,0.029655,-0.171467,-0.184514,0.651335,-0.644295,0.2564639999999999,0,upstairs
364,0.269084,0.101103,-0.0652659999999999,0.497421,-0.2292679999999999,0.497343,0,upstairs
365,0.182825,0.467733,0.158842,-0.048627,-0.339552,0.57806,0,upstairs
366,0.08404,0.6323439999999999,0.187413,-0.5449,-0.3634449999999999,0.589579,0,upstairs
367,0.137395,0.5554520000000001,0.074179,-0.469854,-0.0271509999999999,0.6078319999999999,0,upstairs
368,0.127661,0.411379,0.019041,0.165562,0.0624399999999999,0.563017,0,upstairs
369,0.239558,0.482831,0.039844,0.353323,0.239916,0.506417,0,upstairs
370,0.2375469999999999,0.5468310000000001,0.057967,-0.294832,0.814289,0.488335,0,upstairs
371,0.167668,0.492403,-0.0598039999999999,-1.010975,1.005184,0.257694,0,upstairs
372,0.335775,0.098673,-0.354284,-0.8241059999999999,0.965423,0.182138,0,upstairs
373,0.334406,-0.156897,-0.44772,0.15093,0.741477,0.461632,0,upstairs
374,0.204499,-0.084025,-0.311066,0.348761,0.12519,0.695608,0,upstairs
375,0.032073,-0.025118,-0.263971,-0.412425,-0.116638,0.55921,0,upstairs
376,-0.113804,-0.071628,-0.313085,-0.92579,-0.085646,-0.085349,0,upstairs
377,-0.266753,-0.011786,-0.250247,-0.40983,-0.286323,-0.430797,0,upstairs
378,-0.055566,0.053196,-0.072585,0.373355,-0.634741,-0.558407,0,upstairs
379,0.096395,-0.017622,-0.017483,0.847097,-0.4295609999999999,-0.59809,0,upstairs
380,0.2544869999999999,-0.106603,-0.010109,0.8841709999999999,0.036804,-0.307872,0,upstairs
381,0.357529,-0.196339,0.027122,0.343994,0.290903,0.019178,0,upstairs
382,0.422175,-0.339048,0.0421029999999999,-0.204837,0.496011,0.084516,0,upstairs
383,0.363513,-0.435809,0.009906,-0.433313,0.586627,-0.266505,0,upstairs
384,-0.077595,-0.319713,0.021487,-0.4607479999999999,0.387417,-0.7738470000000001,0,upstairs
385,-0.170809,-0.267184,-0.0101739999999999,-0.291263,0.566955,-0.797462,0,upstairs
386,-0.292997,-0.15173,-0.085797,0.067275,0.7281,-0.647749,0,upstairs
387,-0.351096,-0.053644,-0.117211,0.2898679999999999,0.7101149999999999,-0.339592,0,upstairs
388,-0.358473,-0.067545,-0.089128,0.075544,0.697392,0.096898,0,upstairs
389,-0.202802,-0.220547,0.135064,-0.191881,0.835624,0.391819,0,upstairs
390,-0.037373,-0.309731,0.245213,-0.1061869999999999,1.005393,0.4862039999999999,0,upstairs
391,0.035345,-0.262822,0.228746,0.1947809999999999,0.8369120000000001,0.533387,0,upstairs
392,0.00805,-0.113921,0.140879,0.4224979999999999,0.444187,0.51198,0,upstairs
393,-0.079873,0.019286,0.082814,0.398968,0.043266,0.360642,0,upstairs
394,-0.120458,0.169749,0.087943,0.17127,-0.33194,0.082863,0,upstairs
395,-0.131449,0.281575,0.077748,0.003047,-0.457308,-0.121114,0,upstairs
396,-0.113391,0.484772,0.121295,-0.028444,-0.530899,-0.072101,0,upstairs
397,-0.1180369999999999,0.626935,0.161736,0.068132,-0.30167,-0.20418,0,upstairs
398,-0.126295,0.6055050000000001,-0.053496,0.618891,-0.166713,-0.597884,0,upstairs
399,0.042357,0.536948,-0.396303,1.082633,0.212994,-0.8504370000000001,0,upstairs
400,0.285724,0.276248,-0.614486,1.053405,0.376957,-1.068768,0,upstairs
401,0.449693,-0.008668,-0.674998,0.705683,0.097182,-1.131727,0,upstairs
402,0.335281,-0.00252,-0.375404,-0.054689,-0.555048,-0.6693899999999999,0,upstairs
403,0.337012,0.080896,-0.2590119999999999,-0.8240040000000001,-0.8725510000000001,-0.256682,0,upstairs
404,0.360811,0.207236,-0.1549309999999999,-1.3314629999999998,-0.709069,0.058962,0,upstairs
405,0.278277,0.48147,0.0556759999999999,-1.024773,-0.3044989999999999,0.11827,0,upstairs
406,0.18009,0.361989,-0.0578059999999999,-0.929785,0.510678,-0.024184,0,upstairs
407,-0.143021,-0.113374,-0.124438,-0.917894,0.642231,-0.165275,0,upstairs
408,-0.2079889999999999,-0.1488809999999999,-0.017126,-0.4510729999999999,0.327406,0.104376,0,upstairs
409,-0.140628,-0.1658339999999999,-0.095449,0.255526,0.157816,0.34347,0,upstairs
410,-0.052747,-0.209907,-0.212278,0.810036,0.1227559999999999,0.371957,0,upstairs
411,-0.019419,-0.182467,-0.189838,1.014552,-0.039517,0.2827949999999999,0,upstairs
412,-0.065558,-0.073807,0.055434,0.614263,-0.605729,0.2347909999999999,0,upstairs
413,0.048222,-0.04618,0.20499,-0.098237,-0.931787,0.340259,0,upstairs
414,0.142444,-0.100907,0.174517,-0.3751,-0.571729,0.582485,0,upstairs
415,0.192201,-0.1910859999999999,0.070874,-0.152857,-0.405628,0.67676,0,upstairs
416,0.147515,-0.17143,-0.047605,0.27599,-0.158989,0.697599,0,upstairs
417,0.066058,-0.109077,-0.078876,0.551955,-0.043667,0.65665,0,upstairs
418,0.044825,-0.106288,-0.034085,0.469768,-0.165429,0.541933,0,upstairs
419,0.055282,-0.163957,0.050668,0.148546,-0.41585,0.308205,0,upstairs
420,0.00091,-0.0555639999999999,0.1093099999999999,-0.243877,-0.665774,0.012024,0,upstairs
421,-0.035252,0.033213,0.1434869999999999,-0.33005,-0.8497620000000001,0.010589,0,upstairs
422,-0.072401,0.029602,0.157797,-0.1042589999999999,-0.8095140000000001,0.139233,0,upstairs
423,-0.066908,0.019735,0.111851,0.166935,-0.534413,0.371511,0,upstairs
424,0.103339,-0.009475,-0.068129,0.347491,-0.044741,0.569766,0,upstairs
425,0.282665,0.197106,-0.184064,0.321507,0.581847,0.806995,0,upstairs
426,0.206306,0.681251,-0.0768539999999999,-0.145726,0.731006,0.940272,0,upstairs
427,0.301944,0.696682,-0.136165,-0.6136550000000001,0.8262790000000001,0.6976,0,upstairs
428,0.414805,0.223058,-0.29053,-0.104469,1.030377,0.3654739999999999,0,upstairs
429,0.3160449999999999,0.010304,-0.285319,0.935882,0.599409,0.145761,0,upstairs
430,0.228598,-0.028251,-0.240207,1.419416,-0.024653,-0.0540919999999999,0,upstairs
431,0.173229,-0.078745,-0.2229449999999999,1.203167,-0.361959,-0.22929,0,upstairs
432,-0.012792,-0.0379899999999999,-0.219426,0.405475,-0.393898,-0.341643,0,upstairs
433,-0.005249,-0.038445,-0.220694,-0.329761,-0.436041,-0.354203,0,upstairs
434,-0.064831,0.0365889999999999,-0.218559,-0.4978149999999999,-0.464597,-0.260268,0,upstairs
435,-0.093672,0.041963,-0.203328,-0.149425,-0.3749909999999999,-0.060328,0,upstairs
436,-0.067888,0.049315,-0.112871,0.170375,-0.258569,0.118013,0,upstairs
437,0.032273,0.041914,-0.012115,0.231579,-0.195832,0.093791,0,upstairs
438,0.171966,-0.010975,0.050449,0.248871,-0.078032,-0.076087,0,upstairs
439,0.264448,-0.078665,0.047955,0.293535,0.100775,-0.340923,0,upstairs
440,0.233384,-0.168065,0.034847,0.267662,0.169373,-0.6894319999999999,0,upstairs
441,0.12207,-0.319163,-0.002866,0.231105,0.214653,-1.058282,0,upstairs
442,0.072203,-0.375532,-0.01272,0.302673,0.30668,-1.223474,0,upstairs
443,-0.067894,-0.415596,-0.045381,0.434911,0.34755,-1.169192,0,upstairs
444,-0.115946,-0.398439,-0.088118,0.5052979999999999,0.350573,-0.920876,0,upstairs
445,-0.147145,-0.3513469999999999,-0.1188289999999999,0.45133,0.323787,-0.569774,0,upstairs
446,-0.1960339999999999,-0.270895,-0.088463,0.3149639999999999,0.255688,-0.205307,0,upstairs
447,-0.196695,-0.144573,-0.0136099999999999,0.227263,0.181639,0.006751,0,upstairs
448,-0.15738,0.013673,0.039741,0.2374949999999999,0.109065,0.031485,0,upstairs
449,-0.101617,0.174639,0.076712,0.340149,0.0728419999999999,-0.056414,0,upstairs
450,-0.054303,0.287994,0.0850809999999999,0.36905,-0.019481,-0.170394,0,upstairs
451,-0.070315,0.319833,0.068901,0.308946,-0.142668,-0.214453,0,upstairs
452,-0.105252,0.350652,0.0290519999999999,0.275438,-0.225698,-0.200694,0,upstairs
453,-0.085617,0.36213,-0.151757,0.284296,-0.292174,-0.101202,0,upstairs
454,-0.046794,0.34901,-0.300548,0.501193,-0.241606,0.118166,0,upstairs
455,0.033012,0.360771,-0.362409,0.652489,-0.16475,0.4801829999999999,0,upstairs
456,0.154117,0.419864,-0.1443,0.451166,0.036654,0.371696,0,upstairs
457,0.25988,0.38842,-0.110123,0.03885,0.368349,0.098131,0,upstairs
458,0.4680609999999999,0.223689,-0.193278,-0.1037569999999999,0.635365,0.047655,0,upstairs
459,0.469629,-0.042437,-0.248229,-0.148174,0.588232,0.151022,0,upstairs
460,0.297859,-0.133745,-0.234355,-0.46834,0.010275,0.306555,0,upstairs
461,0.038056,-0.161898,-0.140287,-0.770362,-0.718511,0.070371,0,upstairs
462,-0.1615589999999999,-0.138697,0.013134,-0.8911100000000001,-1.114015,-0.285684,0,upstairs
463,-0.2426309999999999,-0.116453,0.070021,-0.771595,-1.016906,-0.43132,0,upstairs
464,-0.346588,-0.009851,0.0263209999999999,-0.491802,-0.41828,-0.1267579999999999,0,upstairs
465,-0.2243699999999999,0.037485,-0.076565,0.073728,0.359556,0.401762,0,upstairs
466,-0.1680829999999999,0.032355,-0.09829,0.52145,0.612312,0.741056,0,upstairs
467,0.0914929999999999,-0.067294,-0.071124,0.611,0.2927949999999999,0.913006,0,upstairs
468,0.202844,-0.116692,0.0511589999999999,0.400599,-0.241202,0.902607,0,upstairs
469,0.210459,-0.1210329999999999,0.169908,0.06563,-0.51576,0.8557540000000001,0,upstairs
470,0.204602,-0.15185,0.185469,-0.260086,-0.3876989999999999,0.814858,0,upstairs
471,0.207858,-0.162068,0.1574289999999999,-0.480402,-0.0884279999999999,0.757389,0,upstairs
472,0.153018,-0.252388,0.019129,-0.579187,0.1806289999999999,0.691192,0,upstairs
473,0.102988,-0.256374,-0.024481,-0.528546,0.274265,0.674334,0,upstairs
474,0.0277509999999999,-0.096619,0.044584,-0.396022,0.083138,0.670164,0,upstairs
475,-0.113328,0.007789,0.16003,-0.313655,-0.188463,0.587766,0,upstairs
476,-0.143948,-0.0381569999999999,0.218221,-0.4398829999999999,-0.3008989999999999,0.310359,0,upstairs
477,-0.054557,-0.00299,0.199118,-0.692869,-0.088156,0.075447,0,upstairs
478,0.046279,0.0549299999999999,0.161189,-0.951518,-0.037911,-0.010814,0,upstairs
479,0.081036,0.04038,0.050654,-1.0372860000000002,0.017077,-0.101214,0,upstairs
480,0.217376,0.044744,-0.260805,-0.556108,0.436417,-0.157143,0,upstairs
481,0.204471,0.290647,-0.172067,-0.053723,0.554567,0.229707,0,upstairs
482,-0.044279,0.626783,0.150169,-0.407252,0.270256,0.506408,0,upstairs
483,-0.053633,0.6191260000000001,-0.0150879999999999,-0.668514,0.567078,0.298036,0,upstairs
484,0.044154,0.351245,-0.20449,-0.003927,0.790471,0.067383,0,upstairs
485,0.162389,-0.2696139999999999,-0.513814,1.105177,0.2494489999999999,-0.129276,0,upstairs
486,0.039705,-0.1691109999999999,-0.310508,1.539872,-0.501442,-0.271623,0,upstairs
487,-0.005929,-0.143644,-0.1221609999999999,1.112788,-0.999767,-0.223762,0,upstairs
488,0.069495,-0.107902,-0.047109,0.459633,-0.938278,-0.116239,0,upstairs
489,0.142895,0.022286,-0.0522399999999999,0.038982,-0.512899,-0.101563,0,upstairs
490,0.175779,0.079788,-0.095519,-0.082914,-0.16917,-0.1733579999999999,0,upstairs
491,0.164751,0.003389,-0.102942,0.053229,-0.1181359999999999,-0.266475,0,upstairs
492,0.032976,-0.121976,-0.004885,0.209929,-0.178215,-0.296282,0,upstairs
493,0.007439,-0.144512,0.025975,0.176201,-0.141655,-0.352112,0,upstairs
494,0.000276,-0.170959,0.0376769999999999,0.143298,-0.010994,-0.497788,0,upstairs
495,0.047722,-0.227596,-0.0084099999999999,0.3079179999999999,0.166858,-0.628257,0,upstairs
496,0.054172,-0.234482,-0.00912,0.5040359999999999,0.3239889999999999,-0.6655449999999999,0,upstairs
497,0.058571,-0.2368199999999999,0.00218,0.489407,0.418743,-0.639063,0,upstairs
498,-0.0129039999999999,-0.289299,0.007967,0.343314,0.559366,-0.514213,0,upstairs
499,-0.018118,-0.290037,0.002905,0.266208,0.653804,-0.354639,0,upstairs
500,-0.015006,-0.269393,-0.0071239999999999,0.232866,0.646254,-0.3025199999999999,0,upstairs
501,-0.136176,-0.069741,-0.019351,0.183311,0.49958,-0.3432699999999999,0,upstairs
502,-0.182291,-0.016479,-0.005104,0.1270869999999999,0.241286,-0.436267,0,upstairs
503,-0.275958,0.0527809999999999,0.033803,0.139949,-0.052494,-0.506304,0,upstairs
504,-0.313148,0.082751,0.044329,0.2509679999999999,-0.256428,-0.486039,0,upstairs
505,-0.3109989999999999,0.093596,0.053882,0.390519,-0.437363,-0.381215,0,upstairs
506,-0.228984,0.134391,0.02986,0.453118,-0.4145479999999999,-0.280394,0,upstairs
507,-0.186427,0.136657,0.0236889999999999,0.4617199999999999,-0.34237,-0.222742,0,upstairs
508,-0.099921,0.120313,0.038663,0.400765,-0.3274309999999999,-0.1761859999999999,0,upstairs
509,0.04731,0.120394,0.063837,0.2821849999999999,-0.302755,-0.117225,0,upstairs
510,0.133459,0.153131,-0.007095,0.217704,-0.327352,-0.037527,0,upstairs
511,0.164645,0.233697,-0.207498,0.276744,-0.420494,0.027098,0,upstairs
512,0.1250119999999999,0.435594,-0.146066,0.268096,-0.476689,0.234344,0,upstairs
513,0.0211729999999999,0.584655,-0.076113,-0.057745,-0.4559,0.113469,0,upstairs
514,0.095225,0.5470510000000001,-0.083752,-0.264525,-0.1719369999999999,-0.123348,0,upstairs
515,0.302952,0.393806,-0.184268,-0.151793,0.179388,-0.1668079999999999,0,upstairs
516,0.353284,0.076279,-0.256768,-0.041352,0.398069,-0.0701779999999999,0,upstairs
517,0.347721,-0.154779,-0.265121,-0.099084,0.408881,0.206075,0,upstairs
518,0.282329,-0.251734,-0.210111,-0.187832,0.135384,0.213283,0,upstairs
519,0.166533,-0.243323,-0.08641,-0.363277,-0.155145,0.0265589999999999,0,upstairs
520,0.081112,-0.199483,0.032158,-0.507069,-0.291303,-0.164414,0,upstairs
521,-0.0138729999999999,-0.133392,0.082633,-0.513072,-0.264401,-0.226448,0,upstairs
522,-0.0934909999999999,0.047217,0.0794639999999999,-0.558674,-0.116519,-0.1393609999999999,0,upstairs
523,-0.107641,0.218177,-0.035247,-0.409081,0.428412,0.119495,0,upstairs
524,-0.099981,0.194194,-0.090701,-0.096848,0.764292,0.301775,0,upstairs
525,-0.090839,-0.01023,-0.041803,0.002042,0.435913,0.284727,0,upstairs
526,-0.015766,-0.199274,0.0595169999999999,0.0626289999999999,-0.002476,0.372238,0,upstairs
527,0.020527,-0.2249519999999999,0.125499,0.135068,-0.204307,0.4328229999999999,0,upstairs
528,0.0041,-0.235136,0.13865,0.148534,-0.262007,0.465037,0,upstairs
529,0.015988,-0.259466,0.116664,0.07238,-0.222848,0.594778,0,upstairs
530,0.0575,-0.208573,0.094822,-0.167449,-0.0276529999999999,0.740268,0,upstairs
531,0.155513,-0.124913,0.069552,-0.407052,0.2059369999999999,0.873959,0,upstairs
532,0.136542,-0.101615,0.097604,-0.4884739999999999,0.244114,0.987641,0,upstairs
533,0.109707,-0.063068,0.132094,-0.47372,0.214192,0.998465,0,upstairs
534,0.03322,0.016538,0.261536,-0.41229,0.243176,0.889898,0,upstairs
535,0.018774,0.016702,0.253478,-0.381927,0.261437,0.560006,0,upstairs
536,0.0264899999999999,0.084638,0.196986,-0.40436,0.314321,0.1421069999999999,0,upstairs
537,0.080077,0.111717,0.016594,-0.4765399999999999,0.400733,-0.092449,0,upstairs
538,0.152335,0.058806,-0.1534559999999999,-0.379387,0.613608,-0.131567,0,upstairs
539,0.219669,0.100724,-0.295683,-0.071907,0.834591,0.282631,0,upstairs
540,-0.058935,0.394546,0.114075,-0.3109909999999999,0.4314149999999999,0.6147630000000001,0,upstairs
541,-0.071643,0.486039,0.129954,-1.064858,0.299773,0.6224850000000001,0,upstairs
542,-0.052278,0.478707,0.01945,-0.813525,0.724584,0.197475,0,upstairs
543,0.072652,-0.094371,-0.4178409999999999,0.439604,0.616791,-0.039325,0,upstairs
544,0.069951,-0.049423,-0.393,1.312885,-0.118563,-0.185038,0,upstairs
545,0.043141,-0.0313149999999999,-0.264495,1.18049,-0.7078939999999999,-0.278143,0,upstairs
546,0.089888,-0.104926,-0.168367,0.570453,-0.874166,-0.259758,0,upstairs
547,0.154544,-0.098923,-0.0668899999999999,0.065273,-0.7382569999999999,-0.243165,0,upstairs
548,0.225944,-0.026118,0.017837,-0.18911,-0.348617,-0.226213,0,upstairs
549,0.24398,-0.003996,0.065677,-0.165697,0.118934,-0.22024,0,upstairs
550,0.186712,-0.023299,0.124705,-0.007339,0.425314,-0.252641,0,upstairs
551,0.14847,-0.073509,0.1517609999999999,0.025956,0.706453,-0.25811,0,upstairs
552,0.120245,-0.1658869999999999,0.049819,-0.012941,1.025297,-0.305792,0,upstairs
553,0.071284,-0.276815,-0.052529,0.117921,1.058359,-0.428834,0,upstairs
554,-0.058457,-0.362144,-0.081733,0.266306,0.870124,-0.6369279999999999,0,upstairs
555,-0.169015,-0.370782,-0.094115,0.344058,0.647987,-0.830516,0,upstairs
556,-0.266986,-0.3159679999999999,-0.091334,0.454719,0.479701,-0.933145,0,upstairs
557,-0.3069199999999999,-0.248034,-0.082842,0.562786,0.446822,-0.7966840000000001,0,upstairs
558,-0.288456,-0.199295,-0.053328,0.647841,0.484567,-0.453239,0,upstairs
559,-0.231648,-0.15142,-0.012487,0.620228,0.373588,-0.115731,0,upstairs
560,-0.196909,-0.0850929999999999,0.069254,0.546667,0.102493,0.076382,0,upstairs
561,-0.1842099999999999,0.004372,0.103941,0.53405,-0.104084,0.065876,0,upstairs
562,-0.181401,0.102408,0.114451,0.5713229999999999,-0.2390219999999999,-0.054399,0,upstairs
563,-0.1496569999999999,0.201454,0.114481,0.513947,-0.337285,-0.206362,0,upstairs
564,-0.13142,0.249494,0.091279,0.3915599999999999,-0.384333,-0.322524,0,upstairs
