subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1250,0.1557619999999999,0.8255129999999999,-0.153415,-3.1434040000000003,-1.115309,0.65194,0,jogging
1251,0.161406,0.682265,-0.383775,-3.371914,-1.5218969999999998,0.7630279999999999,0,jogging
1252,-0.002073,0.050911,-0.423731,-2.977625,-1.831368,0.5568069999999999,0,jogging
1253,-0.119218,-0.08315,-0.414332,-2.179098,-1.390527,0.17726,0,jogging
1254,-0.266789,-0.275466,-0.3629489999999999,-1.346838,-0.606621,-0.243084,0,jogging
1255,-0.001213,-0.8360549999999999,-0.100268,-0.701615,0.046294,-0.244754,0,jogging
1256,0.1120029999999999,-0.8839040000000001,-0.13089,0.062045,0.0666669999999999,-0.407157,0,jogging
1257,0.1355309999999999,-0.847915,-0.225343,0.7943819999999999,0.168506,-0.402172,0,jogging
1258,0.20842,-0.771602,-0.387127,1.337025,-0.001269,-0.241136,0,jogging
1259,0.272598,-0.4855029999999999,0.178194,1.599873,-0.027185,-0.115353,0,jogging
1260,0.250134,0.145294,0.763378,2.675418,0.9714,-0.087755,0,jogging
1261,-0.053075,1.480814,-0.053091,1.878634,-2.335318,0.3617059999999999,0,jogging
1262,-0.8057,1.926562,0.158702,1.738996,-1.583016,-0.103842,0,jogging
