subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1262,-0.532458,-0.166206,0.618563,1.2757969999999998,4.419179,-0.5580689999999999,0,jogging
1263,-0.267474,0.282006,-0.317789,0.18279,7.0037720000000006,-2.862489,0,jogging
1264,0.4688859999999999,0.987102,0.184263,0.130636,5.982427,-3.678734,0,jogging
1265,0.904625,1.132014,0.218933,-2.132704,-0.4858659999999999,-1.7346130000000002,0,jogging
1266,2.667665,-0.5598850000000001,-1.031908,-5.637037,-1.441712,-2.08581,0,jogging
1267,1.474167,-0.854886,-1.366793,-1.789382,1.348692,-1.272026,0,jogging
1268,0.63012,-0.929795,-1.097676,-0.781918,0.235264,-1.026417,0,jogging
1269,0.1164369999999999,-0.439666,-0.656886,-0.525613,-0.330371,-0.456676,0,jogging
1270,-0.194399,-0.302942,-1.053227,-0.164889,0.047039,-0.578553,0,jogging
1271,-0.227356,-0.4702739999999999,-0.8909590000000001,1.025383,-1.065633,-0.413921,0,jogging
1272,-0.325879,-0.899432,-0.125143,0.313685,-1.533042,-0.391588,0,jogging
1273,-0.5423560000000001,-1.264471,0.03268,-1.027075,-1.186349,0.1177579999999999,0,jogging
1274,-0.55416,-1.355469,-0.117559,0.334779,-1.408759,0.7428520000000001,0,jogging
1275,-0.390457,-0.862239,-0.637256,2.445782,-1.793811,1.165083,0,jogging
1276,-0.248651,-0.119873,-0.615644,2.871392,-3.05953,1.105585,0,jogging
1277,0.316035,0.732604,0.223016,1.235337,-4.139278,1.081654,0,jogging
1278,0.44461,1.117076,0.270651,1.8475580000000005,-4.230683,1.031568,0,jogging
1279,1.291218,1.499431,0.041611,2.889607,-2.896237,1.013636,0,jogging
1280,2.065341,1.373894,-0.23193,2.42479,-1.475127,1.408083,0,jogging
1281,1.187233,0.7283970000000001,-0.450783,2.1316080000000004,-1.823288,2.679802,0,jogging
1282,0.871717,0.8644,-0.210413,1.161724,-3.504103,2.674113,0,jogging
1283,0.657413,0.771548,-0.15189,-0.1343369999999999,-2.828237,2.345864,0,jogging
1284,0.339111,0.510284,-0.0303029999999999,-1.896482,-3.1252470000000003,1.95899,0,jogging
1285,0.087652,0.0592769999999999,0.452263,-2.522964,-3.882728,1.720575,0,jogging
1286,-0.260816,-0.120821,0.6673319999999999,-2.703259,-4.138856,1.460066,0,jogging
1287,-0.866907,-0.322067,0.8770379999999999,-2.554603,-2.482636,1.136379,0,jogging
1288,-1.455871,-0.58338,0.995123,-1.925137,0.2087119999999999,0.742085,0,jogging
1289,-1.922192,-0.647497,1.383258,-1.514694,4.060845,0.628921,0,jogging
1290,-1.593256,-0.323235,0.925999,-0.604536,5.585483,-0.4818989999999999,0,jogging
1291,-0.976618,-0.195253,0.299025,0.271686,4.852852,-1.044202,0,jogging
1292,-0.708875,-0.168183,-0.035864,0.592532,3.095848,-2.028883,0,jogging
1293,-0.084651,-0.294505,-0.734826,1.714762,0.295379,-1.7055349999999998,0,jogging
1294,0.8825129999999999,-0.445299,-0.364048,3.286454,-0.051546,0.303463,0,jogging
1295,0.655987,-0.250352,0.333711,2.672271,2.494745,1.828809,0,jogging
1296,1.494928,2.9328380000000003,-0.882848,1.388842,1.904828,-1.643644,0,jogging
1297,0.231039,1.275594,1.140096,-0.3321179999999999,0.8036,-1.550636,0,jogging
1298,-0.4994149999999999,0.745685,0.791067,0.526882,-0.970954,1.6473490000000002,0,jogging
1299,-0.374131,0.072832,1.200504,0.576097,0.109398,1.032081,0,jogging
1300,-0.757243,-0.146032,0.444499,-0.1083529999999999,6.565776,-0.705084,0,jogging
1301,0.156999,0.6279819999999999,0.106983,0.938886,5.929355999999999,-3.627086,0,jogging
1302,0.4700359999999999,1.10039,0.451479,0.929143,6.453807,-4.500564,0,jogging
1303,0.25974,1.092046,0.094011,-1.289049,3.718975,-1.980867,0,jogging
1304,2.151326,-0.439243,-0.175609,-5.197013,-3.630578,-2.001951,0,jogging
1305,2.163455,-1.058114,-1.164567,-2.568983,0.4819729999999999,-1.497482,0,jogging
1306,0.6921189999999999,-0.8063279999999999,-1.300331,-1.2053,1.328231,-0.922884,0,jogging
1307,0.368531,-0.431767,-0.950266,-0.7671319999999999,-0.127452,-0.641288,0,jogging
1308,0.033636,-0.275657,-0.298577,-0.495489,-0.679207,-0.624797,0,jogging
1309,-0.1164849999999999,-0.2957619999999999,-0.4232899999999999,0.4628359999999999,-0.399016,-0.3962719999999999,0,jogging
1310,-0.321662,-0.867936,-0.5337890000000001,0.59349,-0.897374,-0.291103,0,jogging
1311,-0.396319,-1.272063,-0.303411,0.491731,-1.002202,0.1708609999999999,0,jogging
1312,-0.476385,-1.363964,-0.286681,0.617617,-1.342792,0.7853359999999999,0,jogging
1313,-0.505617,-0.758681,-0.701151,1.727618,-2.355787,0.8680950000000001,0,jogging
1314,-0.55755,-0.373823,-0.676692,1.40353,-3.084085,0.795193,0,jogging
1315,-0.044624,0.226793,0.037058,0.098867,-4.631974,0.8713850000000001,0,jogging
1316,0.4207909999999999,0.479918,0.881279,-0.155704,-3.84166,0.855775,0,jogging
1317,0.4356569999999999,0.66388,0.694397,2.452857,-2.876185,0.642023,0,jogging
1318,1.273169,1.176297,0.139328,3.421143,-1.7250599999999998,0.7114050000000001,0,jogging
1319,1.875528,0.950657,-0.370473,1.595851,0.201615,2.1276040000000003,0,jogging
1320,1.181926,0.6206689999999999,-0.5220020000000001,1.705477,-1.836942,3.001583,0,jogging
1321,0.734931,0.8959309999999999,-0.281679,0.812329,-2.488515,2.61696,0,jogging
1322,0.2755039999999999,0.8435520000000001,-0.2160429999999999,-0.631582,-2.306897,2.406884,0,jogging
1323,-0.020242,0.537759,-0.138707,-1.864096,-2.70815,2.054822,0,jogging
1324,-0.039113,0.188596,0.245706,-2.7038740000000003,-3.731128,1.530043,0,jogging
1325,-0.347581,-0.119671,0.64927,-2.739024,-3.583692,1.187777,0,jogging
1326,-1.275896,-0.480628,0.598418,-2.529523,-1.507717,0.80202,0,jogging
1327,-1.516102,-0.62035,0.658818,-2.006048,1.177196,0.244625,0,jogging
1328,-1.626224,-0.405744,0.88218,-1.013502,3.443401,-0.173294,0,jogging
1329,-1.211426,-0.148239,0.370182,-0.39298,4.120222,-1.0692700000000002,0,jogging
1330,-0.817879,-0.211315,-0.250617,0.200289,2.878247,-1.616873,0,jogging
1331,-0.183338,-0.486222,-0.31825,1.763111,0.6647489999999999,-1.409772,0,jogging
1332,0.291633,-0.5686680000000001,0.196548,3.142017,0.429967,0.161901,0,jogging
1333,0.630095,0.384947,0.072292,2.827793,3.338633,0.584336,0,jogging
1334,1.464057,2.75,-0.610316,2.251386,2.428214,-1.940596,0,jogging
1335,-0.232504,1.032103,1.166834,0.029547,1.213494,0.059039,0,jogging
1336,-0.307488,0.027924,-0.199474,1.3050389999999998,0.8848229999999999,0.999631,0,jogging
1337,-0.4631159999999999,-0.160609,1.211752,1.275043,2.509891,-0.061324,0,jogging
1338,-0.388717,0.282647,0.68943,0.090726,5.199743,-1.6722549999999998,0,jogging
1339,0.001127,0.982979,0.068657,0.456317,4.86892,-2.640291,0,jogging
1340,0.71015,0.771255,0.033063,-0.069095,4.26966,-3.371721,0,jogging
1341,0.512463,0.394264,0.277358,-1.445824,4.15214,-3.1589970000000003,0,jogging
1342,0.650508,0.327439,0.102795,-2.99597,-0.031004,-2.131494,0,jogging
1343,1.951289,-0.134013,-1.064277,-2.61214,-0.573127,-1.4252280000000002,0,jogging
1344,1.170454,-0.5783189999999999,-1.469667,-2.579765,0.0626299999999999,-0.8682040000000001,0,jogging
1345,0.701198,-0.581244,-1.043408,-1.369434,-0.30273,-0.859282,0,jogging
1346,0.422443,-0.473855,-0.6538579999999999,-0.135477,-0.02093,-0.4728729999999999,0,jogging
1347,-0.2364699999999999,-0.398119,-0.921137,-0.070128,-0.1099319999999999,-0.38364,0,jogging
1348,-0.3111,-0.5747770000000001,-0.816366,0.145749,-1.034054,-0.4386319999999999,0,jogging
1349,-0.5509609999999999,-1.091379,-0.38145,0.238226,-1.36974,-0.221775,0,jogging
1350,-0.632486,-1.420112,-0.2751429999999999,-0.042435,-1.233861,0.406341,0,jogging
1351,-0.526942,-1.222131,-0.285195,1.523339,-1.586294,0.8695879999999999,0,jogging
1352,-0.557922,-0.516197,-0.499284,2.196882,-2.120629,0.976458,0,jogging
1353,-0.468814,-0.000737,-0.454364,1.7637630000000002,-2.754305,1.044748,0,jogging
1354,-0.170801,0.367161,-0.097118,1.504466,-3.814962,1.17996,0,jogging
1355,0.3947469999999999,1.05136,0.4512649999999999,2.6318650000000003,-2.448142,0.718202,0,jogging
1356,0.909044,1.081899,0.066624,3.506571,-1.123366,1.131743,0,jogging
1357,1.335675,1.062301,-0.033641,2.512489,-0.097094,1.623412,0,jogging
1358,1.439501,0.386264,-0.4647449999999999,2.252185,-0.83047,3.029382,0,jogging
1359,0.927999,0.5964109999999999,-0.337931,1.922751,-2.510153,2.718381,0,jogging
1360,0.773674,0.974166,-0.290869,0.530265,-2.2691060000000003,2.520338,0,jogging
1361,0.279819,0.7120270000000001,-0.312753,-2.1271150000000003,-3.696888,1.9727,0,jogging
1362,0.106347,0.014327,0.2248969999999999,-3.201669,-3.901397,1.567009,0,jogging
1363,-0.23598,-0.516745,0.534238,-3.460203,-3.480978,1.349952,0,jogging
1364,-0.959463,-0.7544850000000001,0.540013,-3.099507,-1.963777,0.709594,0,jogging
1365,-1.494142,-0.647167,0.57089,-1.953506,0.404655,0.4346899999999999,0,jogging
1366,-1.832592,-0.5013880000000001,0.7690239999999999,-0.5216069999999999,3.3321690000000004,0.491147,0,jogging
1367,-1.558718,-0.166769,0.365747,-0.1375559999999999,4.549983999999999,-0.4242649999999999,0,jogging
1368,-0.769768,0.0805559999999999,0.1036059999999999,0.20077,4.026577,-1.692416,0,jogging
1369,-0.504536,-0.140978,-0.397125,0.553986,2.4437900000000004,-2.5830900000000003,0,jogging
1370,0.5955630000000001,-0.184061,-0.240101,1.918301,0.427643,-1.208994,0,jogging
1371,0.4871319999999999,-0.649137,0.319494,2.150448,1.528642,1.906152,0,jogging
1372,0.351944,0.060484,0.289961,1.49486,3.18603,2.253031,0,jogging
1373,1.615301,3.126462,-2.912116,2.40641,-0.593301,-2.592964,0,jogging
1374,-0.2866039999999999,0.940116,1.43366,-0.584635,-0.77352,-0.75492,0,jogging
1375,-0.296709,0.958557,1.428598,-0.515709,-0.415706,1.609078,0,jogging
1376,-0.655134,-0.075389,1.543639,1.528525,1.57913,0.743791,0,jogging
1377,-0.94859,0.236249,-0.387283,0.750124,5.994326,-0.883524,0,jogging
1378,-0.171148,0.904026,-0.133488,1.274169,5.71182,-2.881349,0,jogging
1379,0.518388,1.158705,0.620275,1.300425,5.935745,-3.756327,0,jogging
1380,0.409048,0.678104,0.069858,-0.62954,5.848596,-2.668359,0,jogging
1381,1.016337,0.22512,0.082939,-3.085125,-2.096754,-1.209729,0,jogging
1382,2.149214,-0.942368,-1.168301,-1.902418,-0.296545,-1.6748610000000002,0,jogging
1383,0.876547,-0.935042,-0.964316,-2.225146,0.520969,-0.975273,0,jogging
1384,0.307326,-0.470157,-0.6734319999999999,-1.43011,0.5609390000000001,-0.737966,0,jogging
1385,-0.127687,-0.204875,-0.6498649999999999,0.366534,0.787063,-0.502448,0,jogging
1386,-0.219288,-0.035024,-0.784878,0.8512040000000001,0.383638,-0.7346229999999999,0,jogging
1387,-0.116451,-0.186085,-0.65361,0.967511,0.353541,-0.767955,0,jogging
1388,-0.065769,-0.639958,-0.41179,1.247351,-0.318328,-0.557904,0,jogging
1389,-0.2600409999999999,-1.214143,-0.333577,0.614372,-0.4445739999999999,-0.140216,0,jogging
1390,-0.257738,-1.316781,-0.3758869999999999,0.653614,-0.5581189999999999,0.513955,0,jogging
1391,-0.2882349999999999,-1.041439,-0.604564,1.587618,-1.057051,0.865086,0,jogging
1392,-0.047481,-0.13004,-0.1307839999999999,1.002085,-2.514978,1.263448,0,jogging
1393,0.572466,0.608973,0.537851,0.460688,-2.678829,1.6818240000000002,0,jogging
1394,1.039816,1.109717,0.1090339999999999,1.274418,-2.250426,1.469041,0,jogging
1395,1.423946,1.6455099999999998,-0.419902,1.787837,-1.442662,1.751467,0,jogging
1396,1.1459549999999998,1.586566,-0.5308689999999999,2.721223,-1.378452,1.136199,0,jogging
1397,0.237961,0.978162,0.033112,3.675079,-1.38087,0.648278,0,jogging
1398,0.006904,0.991475,-0.2103739999999999,2.140368,-0.891022,1.489371,0,jogging
1399,-0.06597,0.7789159999999999,-0.392787,0.695695,-1.768201,2.056176,0,jogging
1400,-0.0527059999999999,0.308064,-0.182121,0.808145,-2.433132,2.008675,0,jogging
1401,-0.09724,0.228737,0.013556,0.583485,-2.335286,2.243058,0,jogging
1402,-0.136519,0.210136,0.181173,0.1029819999999999,-1.904598,2.0479380000000003,0,jogging
1403,-0.399642,0.00352,0.5224979999999999,-0.299993,-1.778894,1.864432,0,jogging
1404,-0.684763,-0.109389,0.497878,-0.548833,-1.982079,1.477327,0,jogging
1405,-0.926145,-0.153539,0.5030279999999999,-1.181368,-2.016059,0.9335,0,jogging
1406,-1.207875,-0.26598,0.476175,-2.097802,-1.264331,0.4860279999999999,0,jogging
1407,-1.2870549999999998,-0.464602,0.417077,-3.058452,-0.267999,-0.087049,0,jogging
1408,-1.315246,-0.49238,0.207221,-3.0932,1.01229,-0.812118,0,jogging
1409,-0.631918,-0.704897,-1.058902,-2.613695,0.758528,-1.1705709999999998,0,jogging
1410,0.282224,-0.8292219999999999,-1.308162,0.0263,-1.7212310000000002,-1.378621,0,jogging
1411,0.814411,-0.236511,-0.629846,0.996119,-1.579117,-0.996014,0,jogging
1412,0.318606,0.618132,-0.4159529999999999,0.296976,0.548722,0.0208,0,jogging
1413,-0.2978989999999999,0.745741,0.021912,-0.298051,0.5030100000000001,1.576307,0,jogging
1414,-0.387752,1.222928,0.313744,0.541194,-0.468628,1.408226,0,jogging
1415,2.173685,4.566741,-0.648834,0.16884,-1.247862,-3.194209,0,jogging
1416,0.851723,1.15273,1.5589309999999998,0.57652,0.984954,-4.07871,0,jogging
1417,0.1964769999999999,-0.206248,2.531204,1.7677200000000002,1.523976,2.074401,0,jogging
1418,-0.8778610000000001,-0.57423,0.698483,2.123554,2.783277,2.262211,0,jogging
1419,-0.419188,-0.266574,1.242476,3.186528,5.42557,0.7505149999999999,0,jogging
1420,-0.224103,0.554107,0.5598390000000001,1.709294,7.128203999999999,-0.977549,0,jogging
1421,-0.006938,0.989474,-0.2355199999999999,2.4107,5.633456,-2.341263,0,jogging
1422,0.581591,0.769529,0.164469,2.9503630000000003,4.764906,-2.454953,0,jogging
1423,0.478045,0.3201739999999999,-0.032229,1.676966,4.667047,-2.187053,0,jogging
1424,0.63864,-0.458022,0.212939,0.985608,4.339273,-0.6072890000000001,0,jogging
1425,0.21109,-0.825119,-0.019559,1.570899,4.3805760000000005,0.010974,0,jogging
1426,0.057448,-0.687496,-0.199679,1.647606,3.2654240000000003,-0.369485,0,jogging
1427,-0.115466,-0.199497,-0.214873,0.715309,1.916683,-0.334744,0,jogging
1428,-0.111075,-0.077727,-0.2357699999999999,0.467479,1.2703799999999998,-0.199983,0,jogging
1429,-0.113728,-0.100703,-0.297213,0.547891,1.31926,-0.239008,0,jogging
1430,-0.097203,-0.244994,-0.302309,0.573539,1.301172,-0.26658,0,jogging
1431,-0.004113,-0.480759,-0.309382,0.966681,1.541125,-0.141296,0,jogging
1432,0.071541,-0.473575,-0.372113,1.216078,1.438175,-0.186423,0,jogging
1433,0.2171219999999999,-0.391099,-0.458545,0.8950030000000001,1.176322,-0.2257179999999999,0,jogging
1434,0.184291,-0.506087,-0.371782,0.533658,0.857668,-0.144513,0,jogging
1435,0.117142,-0.544792,-0.378409,0.615023,0.5459189999999999,-0.043132,0,jogging
1436,0.027793,-0.45569,-0.398136,1.149857,0.323879,0.141418,0,jogging
1437,0.0304389999999999,-0.167519,-0.492876,1.609893,0.33743,0.349713,0,jogging
1438,0.071243,0.037142,-0.359774,2.050812,0.242901,0.429826,0,jogging
1439,0.250237,0.337669,-0.085699,2.262521,-0.149772,0.409375,0,jogging
1440,0.366149,0.5262560000000001,-0.052408,2.187546,-0.097674,0.765571,0,jogging
1441,0.406287,0.729429,-0.02761,2.74646,-0.5715560000000001,1.038206,0,jogging
1442,0.284477,0.922189,-0.219861,3.629482,-0.145457,1.074806,0,jogging
1443,0.200498,1.154336,-0.1874289999999999,4.492019,-0.0792669999999999,0.558385,0,jogging
1444,0.137237,1.308417,-0.133539,4.212479,-0.132748,-0.209414,0,jogging
1445,-0.107894,1.267985,-0.1163299999999999,2.521191,-1.212085,-0.288211,0,jogging
1446,-0.067993,0.510624,0.152596,1.044104,-2.280713,-0.300363,0,jogging
1447,-0.016516,0.18959,0.259448,1.230387,-2.316749,-0.241332,0,jogging
1448,0.1751059999999999,-0.193723,0.365104,1.384476,-1.753484,0.2236989999999999,0,jogging
1449,0.231852,-0.284039,0.404864,1.394156,-1.033135,0.691793,0,jogging
1450,0.146538,-0.368959,0.2851579999999999,1.86937,-0.4117949999999999,0.741318,0,jogging
1451,-0.04071,-0.317819,0.09441,2.046059,-0.304664,0.703959,0,jogging
1452,-0.203968,-0.260782,0.0066489999999999,1.631381,-0.653894,0.7517159999999999,0,jogging
1453,-0.268359,-0.23509,-0.00911,0.964105,-0.959578,0.7848350000000001,0,jogging
1454,-0.449704,-0.423892,0.080644,0.7727729999999999,-1.017589,0.806005,0,jogging
1455,-0.583158,-0.444155,0.04558,0.905268,-1.092031,0.925599,0,jogging
1456,-0.634289,-0.497692,-0.004162,0.491594,-1.295962,1.1334110000000002,0,jogging
1457,-0.5656,-0.545419,-0.047776,0.450339,-1.444996,1.142927,0,jogging
1458,-0.5299550000000001,-0.392523,-0.2466429999999999,0.929322,-1.895508,0.703538,0,jogging
1459,-0.3778829999999999,-0.1225059999999999,-0.322947,1.167318,-2.497852,0.081063,0,jogging
1460,-0.233775,0.074427,-0.246908,1.063175,-2.818715,-0.573005,0,jogging
1461,-0.049479,0.59987,-0.375652,0.709938,-2.6353,-0.845968,0,jogging
1462,-0.013588,0.587874,-0.342485,-0.23367,-2.155325,-0.977088,0,jogging
1463,0.059888,0.496538,-0.435453,-0.280941,-1.585804,-0.570087,0,jogging
1464,0.159306,0.31155,-0.656043,0.070188,-0.664167,-0.385081,0,jogging
1465,0.164048,0.306602,-0.655003,-0.080533,0.224782,-0.381932,0,jogging
1466,0.131413,-0.208744,-0.541354,0.186299,1.044626,-0.774224,0,jogging
1467,-0.206181,-0.404813,0.4998689999999999,0.8139890000000001,2.217814,-0.865347,0,jogging
1468,-0.478696,-0.265461,0.7927109999999999,1.084767,3.667593,-0.5523239999999999,0,jogging
1469,-0.824996,-0.034548,0.788992,1.405233,5.3106290000000005,-0.659013,0,jogging
1470,-1.170763,0.503711,-0.5800569999999999,1.75407,6.067458,-1.081631,0,jogging
1471,-0.96906,0.671249,-0.944556,0.8151510000000001,4.000244,-1.720064,0,jogging
1472,0.373717,0.2131809999999999,0.960371,2.381534,4.45183,-2.255563,0,jogging
1473,0.491859,0.289892,0.7539560000000001,0.92046,6.860878,-1.637536,0,jogging
1474,0.497784,0.241211,-0.02195,1.004281,4.463832,-0.6019770000000001,0,jogging
1475,0.88794,0.320806,-0.00692,2.8284740000000004,2.525054,-0.591023,0,jogging
1476,0.028979,-0.272088,0.411904,2.954421,5.012799,-0.2493639999999999,0,jogging
1477,-0.129012,-0.258844,0.187217,3.569585,6.296730999999999,-0.052296,0,jogging
1478,-0.089537,-0.348649,0.20248,3.069238,6.455409,-0.139315,0,jogging
1479,0.229628,0.026513,0.414185,2.500419,5.62987,-0.457356,0,jogging
1480,0.066723,0.222987,0.332198,2.661267,3.824756,-1.260427,0,jogging
1481,0.244689,0.4104939999999999,0.2398199999999999,2.0066330000000003,2.6869490000000003,-2.266602,0,jogging
1482,1.373409,0.340753,-0.1200589999999999,0.360494,1.352056,-2.678041,0,jogging
1483,2.107105,0.07754,-0.439483,-1.087329,0.8306959999999999,-1.048834,0,jogging
1484,1.383489,-0.757754,-0.745501,-2.19482,1.361916,-0.267834,0,jogging
1485,0.78571,-0.6605449999999999,-0.769496,-2.208754,0.3457929999999999,-0.559322,0,jogging
1486,0.591224,-0.586295,-0.961427,-0.715178,0.927171,-0.190712,0,jogging
1487,0.053693,-0.00346,-0.929812,0.799768,0.120196,-0.031681,0,jogging
1488,-0.291487,0.09368,-0.912971,0.477916,0.195894,-0.035095,0,jogging
1489,-0.306081,-0.228793,-0.921087,0.43401,-0.543291,-0.0259079999999999,0,jogging
1490,-0.376984,-0.882949,-0.327422,1.078295,-0.909338,0.112589,0,jogging
1491,-0.5360689999999999,-1.2130530000000002,-0.144507,0.724217,-0.952338,0.516095,0,jogging
1492,-0.514238,-1.189478,-0.14745,1.885111,-1.782021,1.331775,0,jogging
1493,-0.430029,-0.299942,-1.012717,3.625011,-2.860476,1.2545110000000002,0,jogging
1494,0.215104,0.8108390000000001,-0.409334,3.525379,-4.163083,0.752352,0,jogging
1495,0.189289,1.499395,-0.0570409999999999,2.951246,-3.998995,0.708607,0,jogging
1496,0.216259,1.474224,0.2012789999999999,3.694503,-2.808927,0.55845,0,jogging
1497,0.985033,1.541065,-0.02076,3.932982,-1.334893,0.960946,0,jogging
1498,1.606861,1.301302,-0.047958,1.561943,-1.500487,2.068366,0,jogging
1499,1.643293,0.259578,-0.347609,3.421553,-1.896719,3.106288,0,jogging
1500,1.219781,0.534566,-0.792665,1.596461,-4.5881680000000005,2.698542,0,jogging
1501,0.8655290000000001,0.369123,-0.190368,-1.155124,-6.658657000000001,2.052793,0,jogging
1502,0.48933,-0.144823,0.387192,-2.39629,-6.923224,1.625719,0,jogging
1503,0.151772,-0.329739,0.885598,-2.913581,-5.951128,1.134819,0,jogging
1504,-0.590752,-0.45237,1.381966,-2.816464,-2.902471,1.090998,0,jogging
1505,-1.510902,-0.19589,1.2795379999999998,-1.7705220000000002,1.4179959999999998,1.056448,0,jogging
1506,-2.015832,-0.037071,1.134317,0.579549,4.490161,0.64057,0,jogging
1507,-1.6088360000000002,-0.128388,1.142508,2.229837,4.945254,-0.044967,0,jogging
1508,-1.151318,-0.274517,0.771054,2.089715,5.82635,-0.7499640000000001,0,jogging
1509,-0.6458119999999999,-0.343648,0.08824,1.408826,5.398818,-1.135528,0,jogging
1510,-0.421702,-0.569178,0.034468,1.025267,4.0662,-1.877845,0,jogging
1511,0.075773,-1.162932,0.707043,2.681261,1.986379,-1.614717,0,jogging
1512,0.328229,-0.736341,0.777,2.175622,3.717303,-0.607793,0,jogging
1513,-0.186297,0.038774,0.545014,1.529014,4.207218,-0.818036,0,jogging
1514,1.819471,4.570218,-3.677388,3.157971,-0.36875,-3.938161,0,jogging
1515,0.227482,1.090236,1.976194,1.324201,3.547169,-1.011969,0,jogging
1516,-0.067329,0.380267,0.7856489999999999,1.996035,4.735117,0.493122,0,jogging
1517,-0.367392,-0.13438,1.002398,2.547867,4.534472,-0.955548,0,jogging
1518,-0.235176,-0.0018059999999999,0.877303,0.370402,5.836885,-3.48809,0,jogging
1519,0.500476,0.7444649999999999,0.829592,-1.790301,5.853713,-3.425224,0,jogging
1520,0.912694,1.0100360000000002,0.532075,-2.19328,0.710665,-1.506126,0,jogging
1521,2.431657,-0.0172189999999999,-0.8581469999999999,-2.0836,-0.7471770000000001,-1.731023,0,jogging
1522,1.574198,-0.5665180000000001,-1.600243,-1.712797,0.308714,-1.038646,0,jogging
1523,0.661089,-0.592491,-0.676682,-1.761507,-1.03633,-0.564041,0,jogging
1524,0.075824,-0.4418189999999999,-0.502055,0.040256,-0.336367,-0.281024,0,jogging
1525,-0.102046,-0.277049,-0.5208010000000001,0.47093,-0.45181,-0.555605,0,jogging
1526,-0.037481,-0.450953,-0.74829,0.842306,-0.5006470000000001,-0.386306,0,jogging
1527,-0.0569799999999999,-0.885367,-0.41029,1.141954,-0.926955,-0.0642679999999999,0,jogging
1528,-0.454971,-1.1343530000000002,0.040045,0.409833,-1.072945,0.315365,0,jogging
1529,-0.452364,-1.264757,-0.2171679999999999,-0.11975,-0.7562409999999999,0.960739,0,jogging
1530,-0.4848729999999999,-0.8961870000000001,-0.394894,1.634745,-1.4881030000000002,1.308285,0,jogging
1531,-0.5903390000000001,-0.590762,-0.412306,2.461152,-2.174427,1.196365,0,jogging
1532,-0.086296,0.348096,-0.0184539999999999,2.261027,-3.297449,1.159018,0,jogging
1533,0.249596,0.901317,0.3025739999999999,2.17617,-4.051602,1.483063,0,jogging
1534,0.251604,1.01724,0.325449,2.500728,-3.514928,1.2581790000000002,0,jogging
1535,1.164228,1.34535,0.068202,2.609113,-2.364208,0.842992,0,jogging
1536,2.028114,1.085856,0.295661,1.484267,-0.529644,2.043079,0,jogging
1537,1.719095,0.708221,0.190378,2.696016,-0.890016,2.933288,0,jogging
1538,0.863986,1.134824,-0.211619,1.7916919999999998,-2.72755,2.901552,0,jogging
1539,0.259146,0.853475,-0.3981159999999999,-0.1117339999999999,-3.3905190000000003,2.247105,0,jogging
1540,0.219277,0.319483,0.245511,-2.373326,-4.025335,1.788809,0,jogging
1541,0.0164,-0.317551,0.6306729999999999,-3.324062,-3.797551,1.327882,0,jogging
1542,-0.434641,-0.684888,0.836043,-2.988983,-2.445678,0.762333,0,jogging
1543,-0.6914140000000001,-0.624201,0.650586,-2.277935,-0.199573,0.286926,0,jogging
1544,-1.354673,-0.4476779999999999,0.690782,-1.703788,1.164278,-0.284447,0,jogging
1545,-1.622277,-0.561277,0.968586,-1.248964,2.883178,-0.298427,0,jogging
1546,-1.153269,-0.516371,0.805175,-0.536237,4.141295,-1.188095,0,jogging
1547,-0.6403949999999999,-0.171628,0.417931,-0.470097,3.122497,-2.210752,0,jogging
1548,-0.2993099999999999,-0.20717,-0.137259,-0.003752,1.428272,-2.505494,0,jogging
1549,0.718753,-0.006644,-0.342084,1.296393,-0.086998,-0.593036,0,jogging
1550,0.652736,-0.517706,-0.741895,2.350499,0.274373,2.158127,0,jogging
1551,1.238085,1.211543,-0.205542,2.807902,2.271426,1.846842,0,jogging
1552,1.125281,2.103296,-0.393811,-0.292028,1.994487,-2.127946,0,jogging
1553,-0.2370469999999999,0.464342,1.577706,-1.42398,-1.465577,-0.603862,0,jogging
1554,-0.541034,0.104514,1.17943,1.525287,-0.660941,1.680605,0,jogging
1555,-0.370976,0.080471,1.780801,3.20782,2.918551,0.980608,0,jogging
1556,-1.0534,0.525984,-0.3235949999999999,1.223681,7.889547,-0.691974,0,jogging
1557,-0.3741489999999999,1.0334139999999998,-0.662194,1.257542,3.927095,-2.942745,0,jogging
1558,0.328321,1.165661,0.493784,0.865089,3.651245,-4.213112000000001,0,jogging
1559,0.3924539999999999,0.971853,0.734597,-1.114945,4.870185,-4.693181,0,jogging
1560,0.37433,0.696767,0.831781,-2.837467,1.178559,-2.558698,0,jogging
1561,1.533541,0.008069,0.658213,-5.025067,-2.226618,-1.590055,0,jogging
1562,2.120691,-1.0002719999999998,-1.393664,-0.26215,1.982537,-0.987476,0,jogging
1563,1.154024,-0.747333,-1.689742,0.774397,2.209708,-0.887592,0,jogging
1564,1.038317,-0.74693,-1.278319,-0.268059,-0.0031739999999999,-0.7072350000000001,0,jogging
1565,0.5634100000000001,-0.825364,-0.197651,-0.014483,-0.227905,-0.139018,0,jogging
1566,-0.0552789999999999,-0.774163,-0.54388,0.8224889999999999,-0.381843,0.068919,0,jogging
1567,-0.308192,-0.934456,-0.63743,1.221748,-1.485912,0.099828,0,jogging
