subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1263,1.613833,4.286599,0.277642,5.031232,-2.488299,0.1830099999999999,0,jogging
1264,0.591919,3.468445,0.283767,4.652372,-2.89704,1.227745,0,jogging
1265,1.259359,0.761907,0.363438,2.127587,-2.5246,2.184919,0,jogging
1266,1.619359,0.146455,0.348756,2.145796,-1.716115,2.9819720000000003,0,jogging
1267,0.8643649999999999,0.0621049999999999,0.275937,-0.191476,-3.902636,1.424867,0,jogging
1268,-0.164501,0.052669,0.482422,-1.4589,-4.003674,0.353263,0,jogging
1269,-1.06563,-0.565919,1.109181,-1.389599,-2.8143830000000003,-0.349599,0,jogging
1270,-1.379389,-0.80569,1.378391,-1.264792,0.1458539999999999,-0.948589,0,jogging
1271,-2.253659,-0.913845,1.980689,-1.398133,3.537572,-1.601209,0,jogging
1272,-1.972218,-0.244355,1.054743,-1.5607030000000002,4.857121,-1.37864,0,jogging
1273,-1.554408,-0.0409459999999999,0.306618,-0.39874,4.190503,-1.115433,0,jogging
1274,0.71541,0.116422,-1.38756,0.294981,2.383136,-1.551583,0,jogging
1275,2.371077,0.228196,-0.139447,2.865635,-1.007016,-1.005854,0,jogging
1276,0.469714,-0.994486,1.216601,1.638122,2.893757,0.6555449999999999,0,jogging
1277,-0.497762,-0.822975,1.960136,0.457038,1.73891,1.167931,0,jogging
1278,-0.411993,0.361475,2.047911,2.518174,-3.795883,0.884977,0,jogging
1279,-0.728995,0.0384829999999999,0.892181,0.642363,1.014491,0.749274,0,jogging
1280,-1.066141,0.0841529999999999,0.735892,-1.382308,4.824356,-0.26747,0,jogging
1281,0.201328,1.678524,0.386217,0.455952,3.203541,-3.322622,0,jogging
1282,0.219171,1.622391,0.336345,-0.248686,3.458693,-3.914325,0,jogging
1283,1.0081440000000002,1.276744,0.762069,-1.7886099999999998,2.162811,-2.98659,0,jogging
1284,2.661898,0.285089,0.014962,-1.529351,-1.565958,-1.006995,0,jogging
1285,2.045825,0.016384,-0.623433,-2.430606,3.46501,-1.740787,0,jogging
1286,1.415496,0.115041,-1.141601,-4.304549,-0.7179180000000001,-1.550895,0,jogging
1287,-0.227577,0.076461,0.080492,-2.700078,0.446899,0.1348589999999999,0,jogging
1288,-0.795493,0.248167,-0.4436529999999999,-0.335956,2.640666,-1.204875,0,jogging
1289,-1.300218,-0.005738,-0.547647,-1.14687,1.626862,-2.449446,0,jogging
1290,0.19121,-1.455884,-0.718987,-1.249887,1.1284530000000002,-1.863073,0,jogging
1291,0.155801,-1.411325,-0.76272,-1.085151,0.852735,-1.520807,0,jogging
1292,0.02833,-1.290222,-0.529892,0.475948,-1.274123,-0.6023930000000001,0,jogging
1293,-0.291384,-1.132528,-0.37175,2.06212,-1.656955,0.517992,0,jogging
1294,-0.276659,-1.265892,-0.51439,1.950261,-1.7195349999999998,1.61115,0,jogging
1295,0.204678,-0.663691,0.214582,0.633575,-4.898480999999999,2.259778,0,jogging
1296,0.428467,-0.1658859999999999,0.5386770000000001,0.267821,-6.440773,3.05182,0,jogging
1297,0.4707189999999999,-0.000964,0.399802,0.907436,-3.193007,3.094855,0,jogging
1298,1.874599,2.948299,-5.7e-05,1.078918,-1.039941,3.176615,0,jogging
1299,1.153263,3.433358,0.071216,3.597874,-1.066727,0.768313,0,jogging
1300,0.552143,2.211245,0.02464,4.942839,-2.66131,1.166447,0,jogging
1301,1.477121,0.688232,0.180599,2.756297,-1.5623790000000002,2.369675,0,jogging
1302,1.355014,0.495926,0.141697,1.885177,-1.570227,2.955395,0,jogging
1303,0.92443,0.390265,0.296539,0.287573,-2.8594150000000003,1.99517,0,jogging
1304,-0.408713,-0.021623,0.630923,-0.989368,-3.138484,0.96432,0,jogging
1305,-1.20268,-0.440552,0.8818030000000001,-1.45176,-2.912873,0.091269,0,jogging
1306,-1.372899,-0.655841,1.042656,-1.294638,-1.574094,-0.774609,0,jogging
1307,-2.032744,-0.958627,1.700661,-1.249976,1.118934,-1.614166,0,jogging
1308,-2.058541,-0.549506,1.805234,-1.865034,3.751421,-2.193334,0,jogging
1309,-1.936416,-0.367621,1.153499,-1.491224,4.06051,-1.492502,0,jogging
1310,0.074219,0.0601289999999999,-0.99992,0.12255,2.756617,-1.028769,0,jogging
1311,2.45665,0.183342,-1.36916,1.974069,0.727191,-1.016441,0,jogging
1312,1.011806,-0.765899,1.057617,2.932654,1.296642,0.399578,0,jogging
1313,-0.876703,-0.674195,2.0802970000000003,0.258653,2.395975,0.860192,0,jogging
1314,-0.0492709999999999,1.869989,-2.814924,0.7866989999999999,-1.400334,1.11764,0,jogging
1315,-0.561474,0.342835,1.815933,1.908181,-0.585625,0.46961,0,jogging
1316,-1.1953,-0.017811,0.307794,-2.1665080000000003,6.808236999999999,0.061,0,jogging
1317,-0.483741,0.822829,1.124758,-0.140576,2.802963,-2.265531,0,jogging
1318,0.086937,1.449498,0.699607,0.2705579999999999,3.1290720000000003,-3.4530769999999995,0,jogging
1319,0.736438,1.494123,0.6497649999999999,-0.753287,3.329132,-3.577989,0,jogging
1320,2.604689,0.4878949999999999,0.641917,-1.686798,-0.049924,-1.971437,0,jogging
1321,2.682658,0.106393,-0.0208639999999999,-1.680191,1.541742,-0.417031,0,jogging
1322,2.073982,-0.118819,-0.693601,-2.680732,3.237341,-1.865088,0,jogging
1323,0.408386,0.0532679999999999,0.391048,-2.930067,-0.292364,-0.473618,0,jogging
1324,0.412721,0.04573,0.351144,-1.476668,1.408076,-0.7327,0,jogging
1325,-1.107961,-0.129954,-0.643829,-0.628372,1.956195,-1.874748,0,jogging
1326,0.052486,-1.452221,-0.5360520000000001,-1.305706,0.73588,-1.943077,0,jogging
1327,0.081207,-1.472198,-0.568765,-1.416773,1.227303,-1.6635400000000002,0,jogging
1328,-0.155091,-1.149541,-0.385625,-0.366179,-0.854864,-0.822457,0,jogging
1329,-0.333469,-1.231003,-0.271216,1.079479,-1.933788,0.004077,0,jogging
1330,-0.433581,-1.197851,-0.371777,2.197569,-1.669762,1.47074,0,jogging
1331,-0.128071,-0.8719030000000001,-0.58321,1.152039,-3.4412510000000003,1.827834,0,jogging
1332,0.425193,-0.38727,0.588946,0.294016,-6.493389,2.867268,0,jogging
1333,0.516664,-0.0787549999999999,0.535721,0.98046,-4.839703,3.242754,0,jogging
1334,1.224662,1.25012,0.657216,1.213748,-1.881096,2.957511,0,jogging
1335,2.032043,3.644175,-0.313583,2.263009,0.136571,1.774391,0,jogging
1336,0.638883,3.082287,-0.071779,5.170264,-2.850686,1.175753,0,jogging
1337,0.649473,1.525915,0.535048,3.190266,-2.156039,2.07009,0,jogging
1338,1.598513,0.120416,0.384562,2.349694,-1.1376190000000002,3.059564,0,jogging
1339,1.3374629999999998,0.149401,0.160727,0.900443,-2.388859,2.60346,0,jogging
1340,0.314187,-0.053804,0.406302,-0.8043319999999999,-3.446181,1.02903,0,jogging
1341,-0.590882,-0.162875,0.736857,-1.717977,-3.794873,0.044603,0,jogging
1342,-1.296941,-0.492654,1.077864,-1.688457,-2.6714990000000003,-0.656315,0,jogging
1343,-1.939223,-0.821132,1.643898,-1.768935,-0.042929,-1.252041,0,jogging
1344,-2.143168,-0.681874,1.861602,-1.95769,2.815571,-1.978072,0,jogging
1345,-1.8185,-0.210463,0.87361,-1.622009,4.304115,-1.824879,0,jogging
1346,-0.402,0.141851,-0.4517609999999999,-0.111695,3.869242,-1.210227,0,jogging
1347,2.290702,0.329421,-1.548285,1.011174,1.999296,-1.287581,0,jogging
1348,1.687976,-0.634099,0.832485,3.431986,0.46662,0.277009,0,jogging
1349,-0.59726,-0.883353,2.411891,0.720437,3.546981,0.8662129999999999,0,jogging
1350,-0.791766,0.563175,0.191768,0.322917,-0.638026,1.0952620000000002,0,jogging
1351,0.058172,2.063003,-1.938734,2.648527,-3.756685,1.359057,0,jogging
1352,-1.061624,0.075667,0.694666,-0.324963,4.652366000000001,0.267836,0,jogging
1353,-0.610847,0.562508,1.234259,-0.773821,2.472256,-0.800728,0,jogging
1354,0.021265,1.378975,0.470189,0.431708,3.5456449999999995,-2.806213,0,jogging
1355,0.44748,1.5405719999999998,0.546533,-0.085149,4.512711,-3.637866,0,jogging
1356,1.11805,1.113132,0.7198760000000001,-0.986103,2.662801,-3.242274,0,jogging
1357,2.713623,0.71827,0.784976,-0.95557,-1.501395,-1.132327,0,jogging
1358,2.233793,0.034143,-1.007326,-1.090748,5.088101999999999,-1.738851,0,jogging
1359,1.3604040000000002,0.09035,-0.960095,-3.273602,-0.667304,-2.046894,0,jogging
1360,0.6971189999999999,-0.161925,1.092964,-3.817855,-1.088959,-0.293998,0,jogging
1361,-1.078262,-0.048491,-0.366791,-1.157086,1.838773,-1.62192,0,jogging
1362,-1.215663,-0.699434,-0.367238,-1.180728,1.2858120000000002,-2.378745,0,jogging
1363,0.238614,-1.510575,-0.4848119999999999,-1.954763,0.667766,-1.928298,0,jogging
1364,0.031269,-1.465969,-0.6949649999999999,-1.831821,0.765282,-1.646621,0,jogging
1365,-0.264314,-1.210279,-0.424717,-0.364025,-1.132723,-0.8680209999999999,0,jogging
1366,-0.36394,-1.09107,-0.406597,1.75142,-1.931834,0.531126,0,jogging
1367,-0.326368,-0.999937,-0.441797,1.95439,-1.530918,1.592775,0,jogging
1368,0.568861,-0.5356420000000001,0.396019,0.939917,-5.291764,2.310489,0,jogging
1369,0.537964,-0.496642,0.488413,0.7771279999999999,-6.168332,3.476974,0,jogging
1370,0.616454,0.349338,0.292663,0.774753,-2.453478,3.685842,0,jogging
1371,2.084044,3.725537,0.514484,1.102333,-1.131206,3.336058,0,jogging
1372,1.578125,4.073441000000001,0.275228,3.915745,-2.11996,0.678945,0,jogging
1373,0.514847,2.274222,-0.003477,5.062643,-2.463035,1.296282,0,jogging
1374,1.38744,0.787466,0.502741,2.194655,-3.2356130000000003,1.980129,0,jogging
1375,1.511514,0.167117,0.270688,2.201103,-1.576402,3.16057,0,jogging
1376,0.6723600000000001,0.072216,0.36708,0.192178,-3.222228,1.967193,0,jogging
1377,-0.19549,-0.032942,0.6816840000000001,-1.306591,-3.756044,0.8988,0,jogging
1378,-1.030015,-0.4158199999999999,0.975559,-1.7252869999999998,-3.375829,-0.046784,0,jogging
1379,-1.607373,-0.784976,1.370958,-1.380492,-1.636839,-0.725993,0,jogging
1380,-2.027256,-1.022695,1.877764,-1.4493049999999998,1.7446119999999998,-1.264917,0,jogging
1381,-2.147182,-0.660415,2.006589,-2.237865,5.005955999999999,-1.7798740000000002,0,jogging
1382,-1.661213,-0.098643,0.441925,-1.3920629999999998,4.837505,-1.413759,0,jogging
1383,-0.155978,0.071016,-0.851282,-0.03657,2.81104,-1.179504,0,jogging
1384,2.233741,0.414272,-1.7429720000000002,2.450213,-0.005946,-1.105113,0,jogging
1385,1.204288,-0.431962,0.8648239999999999,2.435145,1.357269,0.056329,0,jogging
1386,-0.635212,-1.117962,2.132307,0.265472,2.7442290000000003,0.87795,0,jogging
1387,-0.83568,0.170914,1.514055,0.559906,-0.561161,1.380966,0,jogging
1388,-0.414093,0.528568,1.609467,1.939275,-0.4114779999999999,0.8488209999999999,0,jogging
1389,-1.159764,-0.2186949999999999,-0.316594,-0.689523,6.028212,-0.092192,0,jogging
1390,-0.309313,0.80598,1.042573,-0.186622,2.879477,-1.912372,0,jogging
1391,0.262176,1.590949,0.6352399999999999,-0.221146,4.91899,-3.356258,0,jogging
1392,0.900814,1.535612,0.600351,-0.639809,4.200798000000001,-3.742822,0,jogging
1393,2.019863,0.860865,0.7348210000000001,-1.417765,-0.44528,-2.1688110000000003,0,jogging
1394,2.5453900000000003,0.033022,-0.159466,-1.483773,-2.0815900000000003,-0.503954,0,jogging
1395,1.2632219999999998,0.316587,-1.670278,-3.072879,3.853228,-1.830163,0,jogging
1396,0.838976,0.016701,0.350546,-3.160769,-0.916498,-0.568435,0,jogging
1397,-0.351836,-0.152278,0.094432,-1.694198,1.018707,-0.673903,0,jogging
1398,-1.368347,-0.292802,-0.4662229999999999,-0.461855,2.155055,-1.931526,0,jogging
1399,0.024665,-1.420119,-0.359198,-1.062142,1.050218,-2.173585,0,jogging
1400,0.0992929999999999,-1.512722,-0.8274809999999999,-1.595851,0.965051,-1.7253459999999998,0,jogging
1401,-0.158517,-1.250618,-0.355546,-0.747084,-0.529111,-0.968679,0,jogging
1402,-0.31683,-1.264961,-0.350143,1.335161,-1.822537,0.2001349999999999,0,jogging
1403,-0.3634449999999999,-1.130056,-0.5230130000000001,2.01378,-1.844439,1.357514,0,jogging
1404,0.006761,-0.679409,-0.2486739999999999,1.142192,-3.834846,1.963932,0,jogging
1405,0.456559,-0.428575,0.613421,0.645506,-6.814378,2.914998,0,jogging
1406,0.573361,0.160959,0.225079,1.198999,-3.471402,3.464715,0,jogging
1407,1.264215,1.928496,-0.137615,0.985566,-1.463102,3.585632,0,jogging
1408,2.01949,4.190323,0.199846,2.803361,-1.657296,1.2922870000000002,0,jogging
1409,0.504154,2.499425,0.16305,4.9599,-3.19835,0.389586,0,jogging
1410,1.1982469999999998,1.142997,0.5034489999999999,3.523046,-2.49043,1.755581,0,jogging
1411,1.720508,0.11607,0.179572,2.332188,-1.560008,3.209534,0,jogging
1412,1.419809,0.147536,0.229812,0.768975,-3.113065,2.405848,0,jogging
1413,-0.492202,-0.07436,0.757351,-0.982262,-3.894996,1.0005879999999998,0,jogging
1414,-0.443752,-0.091313,0.794452,-1.935919,-3.818784,0.085841,0,jogging
1415,-1.516815,-0.6147100000000001,1.369136,-1.598771,-2.3196060000000003,-0.5557270000000001,0,jogging
1416,-2.120879,-1.079225,2.309014,-1.441501,1.051425,-1.082377,0,jogging
1417,-2.154077,-1.119427,2.250423,-2.212173,4.893695,-1.434515,0,jogging
1418,-1.833031,-0.2044,0.617905,-1.799881,5.634109,-1.271282,0,jogging
1419,0.351757,0.149082,-0.897709,-0.317661,3.425564,-1.1673,0,jogging
1420,0.350905,0.130355,-0.922558,0.86505,1.165999,-1.896421,0,jogging
1421,1.616478,0.139369,0.320342,3.3495760000000003,-0.537143,-0.913348,0,jogging
1422,-0.368459,-0.417941,1.966611,0.569633,2.420715,0.532249,0,jogging
1423,-0.391752,-0.395611,1.95917,1.619571,-0.005802,1.174012,0,jogging
1424,-0.178235,0.774038,1.586786,3.322939,-0.341439,2.378475,0,jogging
1425,-1.201763,-0.524436,1.078302,-1.419705,5.334156,1.212169,0,jogging
1426,-0.717828,0.339492,1.227334,-0.30015,2.811576,-1.883168,0,jogging
1427,0.059264,1.579348,0.371672,0.700072,2.16954,-3.3623230000000004,0,jogging
1428,0.403828,1.633771,0.658323,-0.969884,3.705141,-3.913271,0,jogging
1429,0.942894,1.147797,0.67689,-2.0880490000000003,2.191977,-2.561433,0,jogging
1430,2.505562,0.601801,0.4424399999999999,-1.63925,-1.310832,-0.510301,0,jogging
1431,2.19437,0.0314889999999999,-0.561713,-2.769651,2.525611,-2.021828,0,jogging
1432,1.19397,0.115071,-0.476933,-4.491852,-0.715566,-1.177263,0,jogging
1433,-0.267528,-0.065759,-0.0308779999999999,-2.397694,0.948739,-0.415945,0,jogging
1434,-1.285003,0.169734,-0.548143,-0.382604,2.379137,-1.295667,0,jogging
1435,-0.2862909999999999,-1.106915,-0.469074,-1.250649,1.588771,-2.423419,0,jogging
1436,0.059587,-1.427085,-0.730169,-1.038666,0.781925,-1.96691,0,jogging
1437,-0.0558179999999999,-1.207819,-0.368081,-0.686776,0.585642,-1.405521,0,jogging
1438,-0.206499,-1.372448,-0.3942449999999999,0.854324,-1.769972,-0.539296,0,jogging
1439,-0.32928,-1.415493,-0.5081,1.55576,-1.922931,0.8715790000000001,0,jogging
1440,-0.035254,-0.95883,-0.272701,1.34367,-3.230295,1.65478,0,jogging
1441,0.1180069999999999,-0.783701,0.230814,0.474469,-6.196063,2.4173560000000003,0,jogging
1442,0.586743,-0.032098,0.393171,0.697882,-5.227647,3.533967,0,jogging
1443,1.113497,1.377985,0.216239,0.557372,-1.978219,4.103525,0,jogging
1444,1.686236,2.756583,-0.275301,1.660546,-0.790672,2.675087,0,jogging
1445,0.48498,2.904152,0.047536,4.85659,-2.280718,-0.1603089999999999,0,jogging
1446,0.72814,1.470174,0.25082,4.204382,-2.677773,1.6612349999999998,0,jogging
1447,1.266419,0.8720540000000001,0.26475,2.236132,-2.14666,2.149939,0,jogging
1448,1.380762,-0.105709,0.319496,1.692241,-1.680805,2.804636,0,jogging
1449,0.305888,-0.106018,0.404926,-0.336049,-3.268461,1.466839,0,jogging
1450,-0.522265,-0.127004,0.750487,-1.587874,-3.709327,0.382961,0,jogging
1451,-1.193541,-0.4700899999999999,1.08833,-1.731372,-3.141262,-0.359047,0,jogging
1452,-1.612989,-0.6436270000000001,1.379154,-1.568383,-0.942723,-0.718581,0,jogging
