subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
316,0.004297,0.004402,0.002415,0.008471,-0.0055899999999999,0.000277,0,sitting
317,0.004481,0.0026149999999999,0.0028,0.004203,-0.003454,0.002382,0,sitting
318,0.002815,0.001282,0.001805,-0.001126,-0.00237,0.002343,0,sitting
319,0.003581,-0.003568,0.001355,-0.006461,-0.002351,0.002306,0,sitting
320,0.003427,-0.002116,0.003745,-0.007518,0.0008439999999999,0.003363,0,sitting
321,0.0042229999999999,-0.005504,0.002381,-0.005371,0.008276,0.0076409999999999,0,sitting
322,0.003987,-0.004946,-0.000694,-0.004464,0.011517,0.011994,0,sitting
323,0.001085,-0.002498,-0.003098,-0.002326,0.010453,0.009873,0,sitting
324,0.000743,-0.001759,-0.0037229999999999,-0.00125,0.0093969999999999,0.006678,0,sitting
325,0.001147,-0.004628,-0.00225,0.002989,0.000869,0.004581,0,sitting
326,-0.003289,-0.001022,-0.002443,0.007227,-0.007659,0.002485,0,sitting
327,-0.002914,-0.001322,-0.002222,0.008323,0.000852,0.004618,0,sitting
328,0.001141,-0.00179,-0.002841,0.007266,0.001926,0.0035409999999999,0,sitting
329,-0.000729,-0.0003819999999999,-0.0001,0.0125519999999999,-0.0076849999999999,0.004658,0,sitting
330,0.00251,-0.0017469999999999,-0.0007559999999999,0.012373,-0.0054859999999999,0.004745,0,sitting
331,-0.001431,-0.005568,0.000728,0.009182,0.0009,0.008987,0,sitting
332,-0.001035,-0.006739,-0.001667,0.004933,0.008359,0.012152,0,sitting
333,-0.001238,-0.001906,-0.000237,0.002804,0.014737,0.01747,0,sitting
334,0.0045899999999999,-0.003307,-0.000641,-0.001478,0.008373,0.014243,0,sitting
335,0.004852,-0.000176,-0.0011769999999999,-0.0015019999999999,-0.002258,0.008916,0,sitting
336,0.006296,-0.000272,0.000132,-0.001493,-0.003311,0.005713,0,sitting
337,0.002978,0.002578,-0.001992,-0.000421,-0.004372,0.0035859999999999,0,sitting
338,0.002113,0.00053,-4.2e-05,0.00047,-0.006431,0.00154,0,sitting
339,0.002129,0.003171,0.001236,-0.001712,-0.012833,0.005806,0,sitting
340,0.002568,-3.9e-05,-0.001402,-0.001745,-0.019228,0.0068819999999999,0,sitting
341,0.002996,-0.0037159999999999,0.001769,-0.0017699999999999,-0.024555,0.006889,0,sitting
342,0.002766,-0.005625,-0.000459,-0.007104,-0.029841,0.001517,0,sitting
343,0.004627,-0.0073409999999999,0.004977,-0.003828,-0.0138699999999999,0.0004509999999999,0,sitting
344,0.002451,0.002285,-0.002409,0.001544,-0.00855,-0.002723,0,sitting
345,0.002718,0.005478,-0.001559,0.003669,-0.01281,-0.004839,0,sitting
346,0.005084,0.002794,-0.000183,0.005705,0.0064459999999999,-0.007976,0,sitting
347,0.003583,0.0065959999999999,-0.003273,0.001443,0.006465,-0.0090739999999999,0,sitting
348,-0.0015789999999999,0.003421,-0.001463,0.002496,0.004327,-0.007995,0,sitting
349,0.0019,-0.002201,0.005347,0.002525,0.016023,-0.002669,0,sitting
350,0.0018329999999999,-0.0035659999999999,0.003968,-0.000657,0.022417,-0.000563,0,sitting
351,0.005653,-0.0013779999999999,0.0009279999999999,-0.003915,0.011767,0.001565,0,sitting
352,0.002332,-0.0045829999999999,-0.001809,-0.0039299999999999,0.010694,0.003702,0,sitting
353,-0.000341,-0.006664,-0.007404,-0.005006,0.005385,0.000496,0,sitting
354,-0.005807,-0.001572,-0.003464,-0.005239,-0.01053,0.000569,0,sitting
355,-0.004735,-0.005622,0.0010869999999999,0.00332,-0.00205,0.003822,0,sitting
356,-0.003092,-0.00821,-0.000377,0.00442,0.008587,0.00702,0,sitting
357,6.6e-05,-0.003157,-0.001896,0.001209,0.007529,0.008066,0,sitting
358,0.005761,-0.004011,-0.003484,-0.00202,0.00221,0.009119,0,sitting
359,0.005649,-0.001811,0.000612,-0.003087,-0.00203,0.004843,0,sitting
360,0.009541,0.000683,-0.000597,0.002266,-0.000972,0.001675,0,sitting
361,0.01037,0.002407,-0.001437,0.0055,0.00329,-0.001511,0,sitting
362,0.009752,0.004588,-0.000239,0.004326,0.002302,-0.003609,0,sitting
363,0.00905,0.005552,-0.0007639999999999,0.002173,-0.0072569999999999,-0.008952,0,sitting
364,0.006748,0.005315,0.000515,-0.00208,-0.005108,-0.010052,0,sitting
365,0.002759,0.0008439999999999,0.002884,-0.003132,-0.000848,-0.0089959999999999,0,sitting
366,0.000168,-0.002304,0.0022,-0.006333,0.001285,-0.006885,0,sitting
367,0.0005059999999999,-0.003243,0.0006519999999999,-0.010596,0.005548,-0.003715,0,sitting
368,0.0009939999999999,-0.006963,-0.001164,-0.007391,0.009785,-0.000495,0,sitting
369,0.0015119999999999,-0.009436,-0.0023539999999999,-0.005263,0.008713,-0.000479,0,sitting
370,0.000174,-0.0093829999999999,-0.003464,-0.0022199999999999,0.010889,0.000638,0,sitting
371,-0.0016359999999999,-0.008525,-0.003335,0.000975,0.011935,0.002794,0,sitting
372,-0.0016719999999999,-0.0039,-0.003273,0.002022,0.0076709999999999,0.002807,0,sitting
373,-0.001274,-0.000157,-0.003273,0.002008,0.004476,0.002811,0,sitting
374,0.0019,-0.001129,-0.0019,-0.0001159999999999,0.005553,0.001726,0,sitting
375,0.002546,0.003008,-0.001141,-0.002274,0.000234,0.001718,0,sitting
376,0.005392,0.001123,-0.002598,-0.002321,-0.009358,0.002799,0,sitting
377,0.00646,-0.001344,-0.0020989999999999,-0.001245,-0.00617,0.003871,0,sitting
378,0.00699,-0.001653,-0.001837,-0.00031,-0.007176,0.001761,0,sitting
379,-0.001044,0.002731,0.003396,0.003919,-0.015713,0.001801,0,sitting
380,-0.000956,-0.003499,-0.000275,0.008239,-0.002949,0.0028829999999999,0,sitting
381,-0.001655,-0.004725,0.0011279999999999,0.004005,0.008767,0.007111,0,sitting
382,-0.003058,-0.000155,8e-06,-0.000263,0.007722,0.006014,0,sitting
383,0.002016,-0.001077,-0.002203,-0.00452,0.010928,0.007049,0,sitting
384,0.00466,0.00198,-0.001828,-0.006654,0.007753,0.003834,0,sitting
385,0.008947,0.00134,-0.002967,-0.001334,-0.001828,-0.002526,0,sitting
386,0.009423,0.001234,-0.0028829999999999,-0.0046409999999999,0.0003799999999999,-0.005743,0,sitting
387,0.007857,0.003005,-0.003795,-0.005731,-0.006004,-0.0068099999999999,0,sitting
388,0.001121,0.004254,0.001433,-0.011084,-0.011308,-0.007908,0,sitting
389,0.0015539999999999,0.00396,0.002439,-0.010008,-0.005998,-0.004702,0,sitting
390,0.0010429999999999,-0.0002029999999999,0.002943,-0.009964,0.002528,-0.005781,0,sitting
391,0.0027949999999999,-0.006362,-0.000548,-0.008889,0.0067769999999999,-0.003643,0,sitting
392,0.001174,-0.008325,-0.000379,-0.008865,0.012103,-0.00365,0,sitting
393,0.0032689999999999,-0.007201,-0.0008849999999999,-0.0078269999999999,0.011013,0.0016989999999999,0,sitting
394,-0.0036369999999999,-0.008478,-0.004035,-0.003699,0.007854,0.001738,0,sitting
395,-0.002751,-0.008826,-0.005968,0.000553,0.008888,0.006039,0,sitting
396,-0.000989,-0.005906,-0.004866,0.003735,0.0046159999999999,0.0060659999999999,0,sitting
397,-0.000532,-0.002081,-0.002574,0.0058579999999999,0.0035399999999999,0.00715,0,sitting
398,-0.000947,-0.003599,-0.0024,0.005863,0.000361,0.002881,0,sitting
399,-0.00137,0.000752,-0.000649,0.006906,-0.0049689999999999,0.002895,0,sitting
400,0.002509,0.00165,-0.002285,0.0069159999999999,-0.002838,0.002892,0,sitting
401,0.001996,0.001388,0.000999,0.003686,-0.0070959999999999,0.005012,0,sitting
402,0.006289,-0.000557,-0.000324,0.002494,-0.007054,0.007145,0,sitting
403,0.007448,-0.000786,0.000898,0.002508,-0.003859,0.007141,0,sitting
404,-0.0016899999999999,0.00045,0.0044979999999999,0.0046229999999999,-0.011311,0.003961,0,sitting
405,0.000701,0.002606,0.002451,0.008895,-0.004956,0.0093239999999999,0,sitting
406,-0.0036659999999999,-0.004247,0.0002529999999999,0.010019,0.011007,0.012516,0,sitting
407,-0.004478,-0.000575,-0.001295,0.004656,0.00994,0.01782,0,sitting
408,-0.0015429999999999,0.00052,-0.004108,0.002527,0.0099519999999999,0.016737,0,sitting
409,0.004663,-0.004919,-0.000536,-0.002793,0.008922,0.012428,0,sitting
410,0.010394,-0.002535,0.001122,0.001381,0.003643,0.006057,0,sitting
411,0.00951,6.7e-05,-0.000753,0.004591,0.001518,0.00181,0,sitting
412,0.007578,0.004578,-0.0022719999999999,0.003549,0.002604,-0.002471,0,sitting
413,-0.000561,0.005846,-0.000666,0.002454,-0.002723,-0.001403,0,sitting
414,-0.0008119999999999,0.006453,0.000914,-0.001813,-0.0037689999999999,-0.002499,0,sitting
415,-0.0009279999999999,0.000414,0.002334,-0.0028899999999999,-0.001652,0.001764,0,sitting
416,0.000318,-0.002357,0.00072,-0.005024,0.000478,0.003882,0,sitting
417,0.000733,-0.005277,6.9e-05,-0.006086,0.003669,0.006007,0,sitting
418,0.001617,-0.007427,-0.002861,-0.004029,0.009026,0.006013,0,sitting
419,0.001048,-0.008394,-0.000463,-0.0029579999999999,0.009026,0.004952,0,sitting
420,-0.000426,-0.008288,-0.002821,0.002372,0.007943,0.00499,0,sitting
421,0.000321,-0.005209,-0.004769,0.005576,0.008998,0.00501,0,sitting
422,0.001457,-0.005135,-0.005995,0.00449,0.005802,0.006074,0,sitting
423,-0.0008039999999999,-0.0031899999999999,-0.002693,0.003409,0.00261,0.00607,0,sitting
424,0.0005059999999999,0.001894,-0.0008039999999999,0.0044469999999999,-0.002724,0.007153,0,sitting
425,0.000924,0.000595,-0.001196,0.002309,-0.0027199999999999,0.008206,0,sitting
426,0.005302,0.001525,-0.0026149999999999,-0.000973,-0.005874,0.007118,0,sitting
427,0.0039689999999999,0.001749,4.2e-05,-0.003125,-0.014371,0.002841,0,sitting
428,0.0069689999999999,0.001742,-0.000174,-0.002006,-0.00584,-0.000366,0,sitting
429,0.007932,-0.000507,-0.000834,-0.001996,-0.006894,-0.0035689999999999,0,sitting
430,-0.000534,0.0034649999999999,0.002503,0.001185,-0.012227,-0.004608,0,sitting
431,-0.0025109999999999,-0.005477,0.001402,0.0033759999999999,0.00161,-0.003542,0,sitting
432,-0.002696,-0.003984,0.000599,-0.000877,0.009065,0.000691,0,sitting
433,-0.002603,-0.001882,-0.002297,-0.005169,0.005876,0.002801,0,sitting
434,0.0039619999999999,-0.0013039999999999,-0.001735,-0.004169,0.008018,0.004938,0,sitting
435,0.004444,-0.003145,-0.001027,-0.006298,0.005908,0.001721,0,sitting
436,0.007333,-0.00223,-0.0011539999999999,-0.002016,0.0048439999999999,-0.00252,0,sitting
437,0.006359,-0.000816,-0.001296,-0.005193,0.008059,-0.004683,0,sitting
438,0.004743,0.0009939999999999,-0.003154,-0.005212,0.001676,-0.006811,0,sitting
439,0.000206,0.003424,-0.00128,-0.005231,-0.003646,-0.007872,0,sitting
440,-0.002193,0.004369,0.0012619999999999,-0.007364,-0.003638,-0.007886,0,sitting
441,-0.001735,0.001611,-0.000547,-0.006297,0.000602,-0.003611,0,sitting
442,3.8e-05,-0.0032189999999999,0.002334,-0.006347,0.0070079999999999,-0.001492,0,sitting
443,0.0033369999999999,-0.003495,-0.001953,-0.008485,0.003828,-0.00364,0,sitting
444,0.003985,-0.008058,-0.001644,-0.005281,0.005943,-0.002553,0,sitting
445,0.000565,-0.006638,-0.003997,-0.003162,0.004862,-0.000401,0,sitting
446,0.001503,-0.0088349999999999,-0.002903,-0.001038,0.003785,0.000683,0,sitting
447,0.002833,-0.003842,-0.002866,0.001081,0.002705,0.002836,0,sitting
448,-7.3e-05,-0.0024649999999999,-0.002536,0.001076,-0.000482,0.000703,0,sitting
449,0.001099,0.001152,-0.000918,-0.001067,-0.002605,0.000691,0,sitting
450,0.001255,0.002142,-0.000618,0.00315,0.000583,0.002842,0,sitting
451,0.004853,0.000375,-0.0008349999999999,-0.001103,0.004854,0.0038759999999999,0,sitting
452,0.005421,0.002482,-0.001184,-0.003246,-0.000452,0.000663,0,sitting
453,0.004104,0.000873,-0.00235,-0.004332,-0.0036479999999999,0.001728,0,sitting
454,0.008421,-0.002823,-0.001754,-0.004318,-0.002574,-0.0004089999999999,0,sitting
455,0.007165,-0.003901,-0.001902,-0.003275,-0.010027,-0.002529,0,sitting
456,0.001021,-0.001141,0.002096,0.0041979999999999,-0.007927,-0.001411,0,sitting
457,-0.006094,-0.008119,0.001176,0.006369,0.006954,0.004994,0,sitting
458,-0.007614,-0.00389,-0.000797,-7.7e-05,0.011236,0.008136,0,sitting
459,-0.006226,-0.001368,-0.003521,-0.0022199999999999,0.011236,0.0102569999999999,0,sitting
460,0.006647,-0.001625,-0.000274,-0.005406,0.0123209999999999,0.008097,0,sitting
461,0.009925,0.000131,0.000545,-8.1e-05,0.002745,0.000669,0,sitting
462,0.008732,0.000218,-0.00376,0.003139,0.003811,-0.002514,0,sitting
463,0.008434,0.003415,-0.002591,0.00101,0.003822,-0.003596,0,sitting
464,0.003587,0.0053549999999999,-0.000989,-0.002209,-0.00255,-0.005746,0,sitting
465,0.000474,0.004985,0.000316,-0.00649,-0.005731,-0.005772,0,sitting
466,-0.000224,0.004889,0.0014,-0.007601,-0.001464,-0.003664,0,sitting
467,0.001265,-0.000765,0.003783,-0.008653,0.003858,-0.001542,0,sitting
468,0.00112,-0.00542,0.002291,-0.005439,0.007042,-0.001524,0,sitting
469,0.000787,-0.007458,0.000339,-0.004354,0.01236,-0.0004559999999999,0,sitting
470,-0.0016239999999999,-0.006306,-0.000936,0.003148,0.0197919999999999,-0.000413,0,sitting
471,-0.001108,-0.005256,-0.003207,0.008458,0.019752,0.004964,0,sitting
472,0.001504,-0.002499,-0.006365,0.008448,0.017622,0.004967,0,sitting
473,0.005249,0.0027949999999999,-0.006323,0.003085,0.008067,0.001737,0,sitting
474,0.0041,0.005078,-0.004776,-0.006608,-0.007856,-0.002598,0,sitting
475,0.006082,0.003479,-0.001145,-0.007693,-0.016358,-0.006866,0,sitting
476,0.007968,-0.001952,-0.001684,-0.010889,-0.01316,-0.004756,0,sitting
477,0.00719,-0.004794,-0.001305,-0.01519,-0.017419,-0.001576,0,sitting
478,0.002783,-0.0093,-0.005023,-0.0237639999999999,-0.022728,0.001575,0,sitting
479,0.001619,-0.016588,-0.000573,-0.022723,-0.023814,0.005855,0,sitting
480,-0.0036119999999999,-0.015108,0.002754,-0.0152229999999999,-0.013201,0.009097,0,sitting
481,-0.009883,-0.012528,0.0002529999999999,-0.006623,0.005928,0.013404,0,sitting
482,-0.0111069999999999,-0.013004,0.007328,0.012603,0.028197,0.023106,0,sitting
483,-0.006657,-0.015461,0.004432,0.021169,0.040929,0.0284889999999999,0,sitting
484,-0.001817,-0.005036,-0.00839,0.024326,0.031332,0.028522,0,sitting
485,0.007807,0.004335,-0.009632,0.032886,0.036629,0.028575,0,sitting
486,0.016582,0.004888,-0.007053,0.032881,0.027076,0.0200419999999999,0,sitting
487,0.018525,0.005502,0.001623,0.042517,0.0260089999999999,0.011567,0,sitting
488,0.001541,0.015912,-0.00262,0.032921,0.026047,0.010433,0,sitting
489,0.013941,0.017671,0.001571,0.022259,0.017599,0.000758,0,sitting
490,0.004511,0.026806,-0.002305,0.008323,0.009125,0.000657,0,sitting
491,0.003821,0.019105,0.00205,-0.00448,-0.000384,-0.007962,0,sitting
492,0.00569,0.0212979999999999,0.002546,-0.016239,-0.009913,-0.012303,0,sitting
493,-0.000815,0.019161,-0.000411,-0.017212,0.008209,-0.014468,0,sitting
494,0.013932,0.005905,-0.0065379999999999,-0.029047,-0.026854,-0.027322,0,sitting
495,0.0028079999999999,-0.000724,4.1e-05,-0.027981,-0.019431,-0.019847,0,sitting
496,0.0002819999999999,-0.0146889999999999,0.000328,-0.0268089999999999,0.005063,-0.018803,0,sitting
497,-0.001668,-0.015444,-0.00206,-0.021524,-0.000303,-0.013419,0,sitting
498,-0.005997,-0.018056,-0.004164,-0.019435,0.000731,-0.008083,0,sitting
499,-0.008222,-0.021481,-0.00283,-0.0205319999999999,-0.001411,-0.003817,0,sitting
500,-0.00887,-0.019594,-0.0028179999999999,-0.01528,-0.015294,0.000509,0,sitting
501,-0.006786,-0.020398,-0.002799,-0.005665,-0.006827,0.005905,0,sitting
502,-0.001184,-0.025238,-0.003154,0.004986,-0.002632,0.0134479999999999,0,sitting
503,-0.000939,-0.022362,-0.002637,0.013471,-0.005886,0.020986,0,sitting
504,-0.0043939999999999,-0.009278,-0.0037479999999999,0.019852,-0.005926,0.025303,0,sitting
505,-0.00086,-0.004824,-0.002653,0.031625,0.008922,0.031775,0,sitting
506,0.003945,0.001615,-0.003081,0.033759,0.005732,0.028589,0,sitting
507,4.1e-05,0.004255,0.0010019999999999,0.028322,-0.016612,0.02429,0,sitting
508,0.002352,0.00946,0.0040149999999999,0.030466,-0.0144889999999999,0.024302,0,sitting
509,-0.002366,0.007686,0.002306,0.029466,0.00149,0.025344,0,sitting
510,-0.0026219999999999,0.008801,0.004105,0.021965,-0.00488,0.026369,0,sitting
511,0.006324,0.015767,-0.002838,0.014537,0.0004849999999999,0.023107,0,sitting
512,0.009785,0.018723,-0.004679,0.007118,0.001615,0.013441,0,sitting
513,0.016883,0.021434,-0.002664,0.000753,-0.005761,-0.001546,0,sitting
514,0.0172189999999999,0.018052,-0.001022,-0.008843,-0.0152729999999999,-0.014431,0,sitting
515,0.01174,0.016013,-0.0014119999999999,-0.020554,-0.015211,-0.019853,0,sitting
516,0.003629,0.01044,0.00226,-0.0301829999999999,-0.02157,-0.019911,0,sitting
517,0.00085,0.003059,0.002528,-0.035536,-0.024751,-0.018875,0,sitting
518,-0.0043479999999999,0.0027559999999999,0.002325,-0.036593,-0.0162509999999999,-0.012484,0,sitting
519,-0.001578,-0.009521,0.002552,-0.033331,-0.000291,-0.010346,0,sitting
520,0.0016489999999999,-0.016406,0.0029289999999999,-0.031175,0.0029059999999999,-0.012473,0,sitting
521,0.001305,-0.019784,-0.000572,-0.026905,0.002895,-0.0135139999999999,0,sitting
522,-0.003833,-0.016149,-0.003701,-0.017311,0.0070989999999999,-0.011347,0,sitting
523,-0.002382,-0.0181069999999999,-0.006393,-0.00773,0.00811,-0.005943,0,sitting
524,0.002619,-0.017124,-0.001682,0.004017,0.015509,-0.0016,0,sitting
525,0.003389,-0.013101,-0.000718,0.011509,0.018688,-0.003689,0,sitting
526,0.000455,-0.006818,-0.00161,0.0189569999999999,0.016523,-0.001498,0,sitting
527,-0.001702,-0.002753,0.000407,0.021086,0.018633,0.001718,0,sitting
528,0.005702,0.00308,-0.003495,0.017871,0.01651,0.002767,0,sitting
529,0.007789,0.000132,-0.003449,0.011427,0.008005,0.0038009999999999,0,sitting
530,0.004448,0.0068319999999999,-0.0034579999999999,0.003908,-0.0005139999999999,0.00373,0,sitting
531,0.00064,0.004681,-0.00055,0.006052,0.005854,0.00801,0,sitting
532,0.003009,0.005368,-0.001046,0.003956,0.0112,0.004784,0,sitting
533,0.006883,0.003718,-0.004103,-0.002492,-0.0068569999999999,-0.002714,0,sitting
534,0.002829,0.002878,0.003281,-0.00143,-0.011109,-0.005906,0,sitting
535,-0.004377,-0.00043,0.0017739999999999,-0.001382,0.0016649999999999,-0.003785,0,sitting
536,-0.012176,-0.0010019999999999,-0.006346,-0.0045969999999999,0.009093,0.006864,0,sitting
537,-0.0077379999999999,-3.1e-05,-0.00376,-0.0045969999999999,0.014399,0.012198,0,sitting
538,0.004624,-0.003552,-0.003928,-0.0088799999999999,0.011204,0.010004,0,sitting
539,0.008087,-0.001004,-0.001266,-0.0057079999999999,-0.002627,0.002567,0,sitting
540,0.007267,-0.001057,-0.004018,0.001789,-0.001566,-0.002723,0,sitting
541,0.004621,0.001434,-0.003336,0.001818,0.003764,-0.0037979999999999,0,sitting
542,0.005351,0.002469,-0.0008529999999999,0.000717,-0.003689,-0.003796,0,sitting
543,0.000899,0.007049,-0.004143,-0.004636,-0.008992,-0.004894,0,sitting
544,0.003264,0.001063,0.000753,-0.007855,-0.010059,-0.00171,0,sitting
545,0.001623,0.00258,0.001668,-0.007831,-0.006855,-0.00385,0,sitting
546,0.004636,-0.005478,0.0032259999999999,-0.007829,-0.000494,-0.001762,0,sitting
547,0.00457,-0.004728,0.000805,-0.0056619999999999,0.009078,0.000377,0,sitting
548,0.0038299999999999,-0.005115,0.0003819999999999,-0.004576,0.012274,-0.000688,0,sitting
549,0.002104,-0.002293,-0.000599,-0.002437,0.01121,-0.0028079999999999,0,sitting
550,0.0009599999999999,-0.002741,-0.0020039999999999,-0.001385,0.005888,-0.004931,0,sitting
551,0.000779,-0.000939,-0.004372,-0.005686,-0.002614,-0.006018,0,sitting
552,-0.000318,-0.001456,-0.000646,-0.0057,-0.003688,-0.003881,0,sitting
553,0.003431,-0.001352,-7.8e-05,-0.007815,0.0005809999999999,-0.003901,0,sitting
554,0.004285,-0.000765,0.001067,-0.005706,0.001605,0.000347,0,sitting
555,0.004436,-0.00361,0.000711,-0.001448,0.001582,0.002513,0,sitting
556,-0.000473,0.0036659999999999,-0.003807,-0.002572,-0.011197,0.002522,0,sitting
557,0.004661,-0.0070209999999999,0.002835,0.000709,0.00584,0.001454,0,sitting
558,0.007736,-0.003493,-0.002555,-0.001391,0.010121,-0.001771,0,sitting
559,0.001967,0.000159,-0.002455,-0.002497,0.001602,-0.001767,0,sitting
560,-0.0035859999999999,0.002979,0.005489,0.0049619999999999,-0.001615,-0.002779,0,sitting
561,-0.001114,-0.00073,0.0004179999999999,0.009263,0.0090099999999999,0.000442,0,sitting
562,-0.005543,-0.00645,-0.003041,0.006064,0.018562,0.0078459999999999,0,sitting
563,-0.001678,0.000205,-0.006074,-0.001452,0.010058,0.009941,0,sitting
564,0.004454,-0.003182,-0.007231,-0.0047009999999999,-0.000583,0.009932,0,sitting
565,0.004862,-0.004772,-0.001785,-0.003653,-0.00697,0.007811,0,sitting
566,0.007111,-0.002052,0.000578,0.003834,-0.0048579999999999,0.005724,0,sitting
567,0.00683,0.0010019999999999,0.000135,0.006049,0.010061,0.002516,0,sitting
568,0.006067,0.003724,-0.000323,0.002853,0.006893,-0.001775,0,sitting
569,0.001184,0.009794,0.000445,-0.000385,-0.004801,-0.004986,0,sitting
570,0.001108,0.006628,2.3e-05,-0.002519,-0.001626,-0.002905,0,sitting
571,0.0013109999999999,0.00101,0.000208,-0.0035859999999999,0.0026219999999999,0.001355,0,sitting
572,0.003991,-0.000678,-0.000469,-0.004667,0.005796,0.007753,0,sitting
573,0.004078,-0.005861,-0.001566,-0.005715,0.010061,0.00774,0,sitting
574,0.005681,-0.004822,-0.000642,-0.004654,0.00793,0.006682,0,sitting
575,-0.002942,-0.005239,-0.0030239999999999,0.000704,0.012177,0.005645,0,sitting
576,-0.003146,-0.006948,-0.000716,0.003928,0.019614,0.007794,0,sitting
577,-0.000439,-0.004415,-0.002806,0.00609,0.023877,0.005666,0,sitting
