subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
311,-0.001656,-0.011828,-0.004802,-0.003243,0.004869,-0.006818,0,sitting
312,-0.000144,-0.010222,-0.002355,-0.003243,0.006991,-0.004685,0,sitting
313,-0.000166,-0.008086,-0.003163,-0.005377,0.0069989999999999,-0.004699,0,sitting
314,0.000146,-0.007948,-0.003026,-0.0032619999999999,0.004852,-0.002545,0,sitting
315,0.000659,-0.010855,-0.0036119999999999,-0.001301,0.002682,0.000678,0,sitting
316,0.000858,-0.008762,-0.004207,-0.000248,0.001605,0.002823,0,sitting
317,0.001342,-0.0105379999999999,-0.002722,-0.000248,-0.000517,0.0006889999999999,0,sitting
318,-0.000408,-0.008997,-0.003706,-0.000263,-0.002652,0.00176,0,sitting
319,-0.001352,-0.009226,-0.002721,0.003995,-0.002675,0.003926,0,sitting
320,-0.001325,-0.011188,-0.004695,0.0061,-0.008013,0.005016,0,sitting
321,0.000797,-0.010922,-0.002317,0.009267,-0.015482,0.0050479999999999,0,sitting
322,-0.0010199999999999,-0.009524,-0.003222,0.019926,-0.01871,0.004058,0,sitting
323,0.000429,-0.0085799999999999,-0.001678,0.030435,-0.026255,0.007409,0,sitting
324,-0.00052,-0.0097349999999999,-0.001847,0.045318,-0.03272,0.012863,0,sitting
325,-0.000924,-0.012109,-0.005906,0.054886,-0.034906,0.0182729999999999,0,sitting
326,-0.002107,-0.014613,-0.009857,0.052738,-0.034911,0.021463,0,sitting
327,0.001455,-0.013555,-0.005994,0.036774,-0.031638,0.016006,0,sitting
328,0.0043729999999999,-0.013281,-0.006393,0.0218949999999999,-0.02623,0.008418,0,sitting
329,0.002343,-0.0119709999999999,-0.002554,0.013423,-0.019778,0.000873,0,sitting
330,-0.000783,-0.010711,-0.001322,0.0187759999999999,-0.016597,-0.000162,0,sitting
331,-0.002729,-0.010041,-0.001619,0.021879,-0.013465,0.003133,0,sitting
332,-0.00215,-0.010726,-0.004072,0.024008,-0.012416,0.0052829999999999,0,sitting
333,0.00175,-0.011478,-0.0065769999999999,0.014435,-0.0081129999999999,0.003074,0,sitting
334,0.001498,-0.01093,-0.006803,0.0016809999999999,-0.0027199999999999,-0.002363,0,sitting
335,0.000957,-0.006923,-0.003424,-0.003634,-0.000563,-0.004539,0,sitting
336,0.0015539999999999,-0.009497,-0.001674,0.000614,-0.002717,-0.00237,0,sitting
337,0.002982,-0.012256,-0.006357,0.004867,-0.002744,0.000864,0,sitting
338,-0.000129,-0.01215,-0.003692,0.006991,-0.00276,0.003016,0,sitting
339,-0.000324,-0.01166,-0.00231,0.008068,-0.0027559999999999,0.0008869999999999,0,sitting
340,-0.000759,-0.009934,-0.004455,0.0079519999999999,-0.0027559999999999,-0.000149,0,sitting
341,-0.000309,-0.0119849999999999,-0.004709,0.005828,-0.001679,-0.001234,0,sitting
342,-0.002073,-0.013158,-0.00435,0.004761,-0.001676,-0.001241,0,sitting
343,-0.002014,-0.011308,-0.004149,0.003704,-0.000602,-0.002318,0,sitting
344,-0.000224,-0.012608,-0.0042159999999999,0.005823,-0.001684,-0.000165,0,sitting
345,0.001855,-0.014325,-0.005306,0.00688,-0.0038179999999999,-0.000155,0,sitting
346,0.001158,-0.011942,-0.006686,0.000498,-0.001656,-0.002339,0,sitting
347,0.0016129999999999,-0.011141,-0.004076,0.002632,-0.001664,-0.0023239999999999,0,sitting
348,-0.001272,-0.008245,-0.004549,0.001499,-0.002774,-0.002286,0,sitting
349,-0.001194,-0.005881,-0.007241,0.000413,-0.003849,0.000913,0,sitting
350,0.002064,-0.0077379999999999,-0.002003,-0.001716,-0.001715,0.001963,0,sitting
351,0.002241,-0.010618,-0.001955,-0.001716,-0.000654,0.00303,0,sitting
352,0.00079,-0.0110239999999999,-0.00458,0.00148,-0.00173,0.003054,0,sitting
353,-0.001248,-0.0100069999999999,-0.005977,0.000413,-0.000666,0.004113,0,sitting
354,0.000306,-0.00992,-0.000956,0.000408,-0.00067,0.005182,0,sitting
355,0.001551,-0.0113099999999999,-0.003622,0.003464,-0.00062,0.005186,0,sitting
356,0.001486,-0.009949,-0.003176,0.00134,-0.000604,0.003034,0,sitting
357,0.000545,-0.010873,-0.001504,-0.000794,-0.000596,0.00302,0,sitting
358,-0.000997,-0.009709,-0.003335,-0.00078,0.000478,0.000882,0,sitting
359,-0.003469,-0.0114069999999999,-0.003242,-0.002894,0.002624,-0.001272,0,sitting
360,-0.00044,-0.010927,-0.004912,-0.0028989999999999,0.001559,-0.001271,0,sitting
361,0.000504,-0.011361,-0.004375,-0.000765,0.001551,-0.001256,0,sitting
362,0.000535,-0.0096379999999999,-0.00445,-0.001837,0.001551,-0.000195,0,sitting
363,0.000502,-0.010399,-0.003303,-0.001212,-0.0002839999999999,0.0007639999999999,0,sitting
364,0.000589,-0.006898,-0.0031,-0.001221,0.000768,0.003967,0,sitting
365,0.000686,-0.008002,-0.003917,0.000888,-0.001382,0.007189,0,sitting
366,-8.3e-05,-0.0081459999999999,-0.002205,-0.000183,-0.002444,0.007183,0,sitting
367,-0.000281,-0.0082379999999999,-0.002698,-0.001265,-0.002453,0.01038,0,sitting
368,0.000339,-0.0101129999999999,-0.004986,-0.001269,-0.003518,0.0103819999999999,0,sitting
369,0.002707,-0.010417,-0.0007379999999999,-0.001284,-0.004592,0.01252,0,sitting
370,-0.000785,-0.012436,-0.004531,-0.001289,-0.005657,0.012521,0,sitting
371,-0.001514,-0.011552,-0.00083,-0.00059,-0.00114,0.014568,0,sitting
372,-0.0004379999999999,-0.012823,-0.003421,0.002596,-0.004347,0.014594,0,sitting
373,0.000721,-0.011279,-0.001795,0.003658,-0.0064769999999999,0.013536,0,sitting
374,0.003273,-0.011804,-0.005957,0.005796,-0.005419,0.013549,0,sitting
375,0.003505,-0.012261,-0.003738,0.011131,-0.004376,0.0146539999999999,0,sitting
376,0.001281,-0.010449,-0.005499,0.013279,-0.0022489999999999,0.0135979999999999,0,sitting
377,0.001661,-0.0077849999999999,-0.008369,0.010088,-0.002229,0.011439,0,sitting
378,-3.3e-05,-0.009569,-0.00555,0.007935,-0.004361,0.013563,0,sitting
379,-0.00016,-0.010927,-0.004543,0.008698,-0.005228,0.0135199999999999,0,sitting
380,0.000618,-0.011462,-0.003692,0.0076549999999999,-0.000959,0.012439,0,sitting
381,0.002254,-0.012627,-0.003927,0.005531,-0.0009429999999999,0.010288,0,sitting
382,0.000992,-0.012779,-0.0032619999999999,0.002345,-0.000919,0.007061,0,sitting
383,0.000278,-0.011979,-0.0020629999999999,0.0012929999999999,-0.0009029999999999,0.003849,0,sitting
384,-0.004265,-0.008931,-0.004235,-0.001898,0.000178,0.002757,0,sitting
385,-0.003574,-0.007238,-0.0014349999999999,0.000216,-0.001969,0.004911,0,sitting
386,0.000286,-0.007806,-0.0045509999999999,0.001259,-0.001994,0.010259,0,sitting
387,0.001821,-0.009464,-0.003604,0.002311,-0.004132,0.011337,0,sitting
388,-0.000454,-0.007647,-0.003638,0.003169,-0.003994,0.012361,0,sitting
389,0.0009939999999999,-0.008735,-0.004419,0.003155,-0.006128,0.013432,0,sitting
390,0.000949,-0.0088349999999999,-0.002871,0.003164,-0.005059,0.012362,0,sitting
391,0.002188,-0.011432,-0.0050609999999999,0.003169,-0.005055,0.011294,0,sitting
392,0.001266,-0.010554,-0.005365,0.004231,-0.005063,0.01237,0,sitting
393,0.000648,-0.011583,-0.003304,0.005308,-0.005058,0.010241,0,sitting
394,-0.000492,-0.010697,-0.002902,0.004241,-0.005054,0.0102329999999999,0,sitting
395,0.001258,-0.011587,-0.0032229999999999,0.004139,-0.003887,0.005914,0,sitting
396,-0.001101,-0.01036,-0.003476,0.0052159999999999,-0.002821,0.004852,0,sitting
397,0.0001419999999999,-0.011436,-0.003424,0.005235,-0.001743,0.001646,0,sitting
398,0.000139,-0.011154,-0.005315,0.005254,0.000396,-0.000493,0,sitting
399,0.0002319999999999,-0.010724,-0.006201,0.005259,-0.000661,-0.002629,0,sitting
400,-0.001635,-0.010889,-0.00426,0.006311,-0.001738,-0.000483,0,sitting
401,-0.003031,-0.008066,-0.004194,0.009502,-0.0038799999999999,-0.000458,0,sitting
402,-0.001003,-0.009348,-0.005754,0.007373,-0.003868,-0.001541,0,sitting
403,-0.000627,-0.009645,-0.005078,0.006239,-0.001666,-0.000606,0,sitting
404,-0.0018559999999999,-0.010022,-0.005771,0.005201,0.002607,-0.002755,0,sitting
405,-0.004053,-0.010221,-0.004164,0.002034,0.006892,-0.005987,0,sitting
406,0.001259,-0.010062,-0.004327,-0.002224,0.007977,-0.007087,0,sitting
407,0.006665,-0.011337,-0.003561,-0.003276,0.007993,-0.0102989999999999,0,sitting
408,0.002639,-0.0106579999999999,-0.006379,-0.001147,0.00692,-0.010283,0,sitting
409,-0.000278,-0.008575,-0.002494,0.002053,0.006909,-0.01026,0,sitting
410,-0.001634,-0.008167,-0.0037549999999999,0.006345,0.009038,-0.013438,0,sitting
411,0.002826,-0.010006,-0.005992,0.00199,0.011278,-0.016904,0,sitting
412,0.002462,-0.010245,-0.007998,-0.004411,0.012362,-0.015882,0,sitting
413,0.0006349999999999,-0.008306,-0.005717,-0.000172,0.009138,-0.0126439999999999,0,sitting
414,0.001027,-0.008662,-0.003478,0.004057,0.004845,-0.008336,0,sitting
415,0.000832,-0.011038,-0.003218,0.004038,0.002706,-0.006197,0,sitting
416,-0.000133,-0.008435,-0.003944,0.001889,0.002701,-0.003007,0,sitting
417,-0.000655,-0.008544,-0.002307,-0.000249,0.001643,-0.003021,0,sitting
418,-0.000325,-0.006396,-0.003094,0.00188,0.0016309999999999,-0.0019379999999999,0,sitting
419,0.000245,-0.007406,-0.0039369999999999,0.000699,0.00065,-0.001125,0,sitting
420,0.001941,-0.009555,-0.007067,-0.001449,-0.000416,0.000998,0,sitting
421,0.002519,-0.010906,-0.006151,-0.001449,0.000645,0.002065,0,sitting
422,0.000215,-0.009873,-0.00577,-0.002516,0.000648,0.002057,0,sitting
423,-0.001692,-0.008278,-0.005085,-0.001454,-0.002543,-6.8e-05,0,sitting
424,0.001357,-0.010645,-0.004642,-0.000387,-0.001485,0.001007,0,sitting
425,0.001097,-0.0116879999999999,-0.003332,0.002804,-0.002566,0.0020989999999999,0,sitting
426,0.002345,-0.01023,-0.004248,0.002799,-0.003631,0.0021,0,sitting
427,-0.000214,-0.0103629999999999,-0.004286,0.00163,-0.00352,0.000759,0,sitting
428,0.000258,-0.010576,-0.005785,0.000558,-0.004581,0.000753,0,sitting
429,-0.000176,-0.012054,-0.004346,-0.001547,-0.001365,-0.002471,0,sitting
430,-0.000599,-0.009634,-0.001545,0.000592,-0.000307,-0.002457,0,sitting
431,0.001063,-0.010105,-0.00519,-0.000465,-0.000295,-0.004601,0,sitting
432,0.001055,-0.011248,-0.004267,-0.001527,0.000774,-0.00461,0,sitting
433,0.000761,-0.007508,-0.0043219999999999,0.000616,0.001836,-0.005664,0,sitting
434,0.003449,-0.0099049999999999,-0.006536,0.000621,0.002901,-0.005666,0,sitting
435,0.002753,-0.009044,-0.006495,0.0015429999999999,0.000852,-0.004761,0,sitting
436,0.002358,-0.007265,-0.00625,-0.00271,0.004063,-0.004795,0,sitting
437,0.002815,-0.00732,-0.005345,-0.001643,0.004059,-0.004788,0,sitting
438,0.001325,-0.008427,-0.003929,-0.001653,0.004051,-0.002651,0,sitting
439,0.000483,-0.008105,-0.004,-0.002734,0.0019199999999999,-0.001588,0,sitting
440,-0.0003799999999999,-0.009318,-0.005318,-0.001662,0.004042,-0.000515,0,sitting
441,0.000932,-0.006384,-0.005193,-0.004863,0.002992,-0.001604,0,sitting
442,0.00161,-0.007959,-0.0035789999999999,-0.005934,0.0019309999999999,-0.00161,0,sitting
443,0.001208,-0.008997,-0.004613,-0.004882,-0.000208,-0.000532,0,sitting
444,-6.500000000000001e-05,-0.009729,-0.001876,-0.000719,0.000838,0.000549,0,sitting
445,-4.1e-05,-0.009761,-0.001898,0.004625,0.001889,-0.000484,0,sitting
446,-1.9e-05,-0.010171,-0.005809,0.004629,0.000833,-0.002619,0,sitting
447,0.0002279999999999,-0.009235,-0.006333,0.0035479999999999,-0.001298,-0.001555,0,sitting
448,0.0010689999999999,-0.00914,-0.004215,0.002491,-0.000225,-0.002632,0,sitting
449,0.0025,-0.010116,-0.006912,0.0024809999999999,-0.001295,-0.001563,0,sitting
450,0.001864,-0.01158,-0.008124,0.002486,-0.00129,-0.0026309999999999,0,sitting
451,0.002646,-0.011329,-0.00494,0.000367,-0.0002089999999999,-0.004784,0,sitting
452,0.0018989999999999,-0.009251,-0.003112,0.00135,-0.000263,-0.004704,0,sitting
453,0.002759,-0.0077569999999999,-0.002447,0.0013449999999999,0.000793,-0.002569,0,sitting
454,0.002521,-0.007414,-0.006786,-0.000779,0.0008089999999999,-0.00472,0,sitting
455,-1.4e-05,-0.007115,-0.006252,-0.000799,-0.002391,-0.0036479999999999,0,sitting
456,0.000566,-0.006384,-0.005311,-0.00188,-0.003461,-0.001518,0,sitting
457,0.002501,-0.009495,-0.0054009999999999,-0.001875,-0.001335,-0.000452,0,sitting
458,0.00385,-0.009152,-0.0049229999999999,-0.001885,-0.001343,0.001684,0,sitting
459,0.002287,-0.0084319999999999,-0.005789,-0.002997,-0.001355,-0.0004089999999999,0,sitting
460,0.001084,-0.008693,-0.004358,-0.002992,-0.000289,-0.000411,0,sitting
461,0.000987,-0.0102849999999999,-0.005451,-0.002992,0.000772,0.000656,0,sitting
462,0.002381,-0.009306,-0.005534,-0.001925,-0.000293,-0.000403,0,sitting
463,0.002921,-0.009224,-0.002444,-0.001925,-0.000293,-0.000403,0,sitting
464,0.000972,-0.008666,-0.0032869999999999,-0.0008539999999999,0.000768,-0.000397,0,sitting
465,-0.000748,-0.009857,-0.005824,-0.00405,0.000784,-0.001488,0,sitting
466,0.000147,-0.007567,-0.005909,-0.00404,0.003975,-0.000424,0,sitting
467,-0.0004799999999999,-0.008919,-0.006745,-0.004089,0.001832,-0.000352,0,sitting
468,0.002699,-0.0076349999999999,-0.006429,-0.000888,0.00182,-0.00033,0,sitting
469,0.002287,-0.008399,-0.005787,-0.00196,-0.000302,-0.001403,0,sitting
470,0.002926,-0.0089129999999999,-0.005158,-0.000883,0.002886,-0.000331,0,sitting
471,0.002712,-0.008442,-0.00656,-0.0008789999999999,0.0028899999999999,-0.001399,0,sitting
472,0.002813,-0.008205,-0.004569,0.00125,0.002878,-0.000316,0,sitting
473,0.000567,-0.007829,-0.006762,-0.000883,0.003947,0.000736,0,sitting
474,0.002002,-0.0081319999999999,-0.006499,-0.003008,0.003963,-0.001415,0,sitting
475,0.001294,-0.009137,-0.004294,-0.00407,0.003971,-0.002491,0,sitting
476,0.002835,-0.009367,-0.005771,0.000183,0.002846,-0.000246,0,sitting
477,0.00278,-0.009895,-0.006065,-0.0008789999999999,0.0028539999999999,-0.001322,0,sitting
478,0.001076,-0.010974,-0.005673,0.000169,0.000711,0.000825,0,sitting
479,-0.000502,-0.009377,-0.004185,-0.001946,0.003919,-0.000262,0,sitting
480,0.003229,-0.007265,-0.0042049999999999,0.000183,0.001785,-0.001313,0,sitting
481,0.003841,-0.008265,-0.005092,0.000169,-0.00035,-0.000242,0,sitting
482,0.003915,-0.0088709999999999,-0.004817,0.001245,0.000716,-0.0013039999999999,0,sitting
483,0.001249,-0.009191,-0.002762,0.00337,-0.000361,-0.00022,0,sitting
484,0.00149,-0.006519,-0.0033979999999999,0.0055049999999999,0.001737,-0.000134,0,sitting
485,0.0026379999999999,-0.007501,-0.0097019999999999,0.002309,0.0017519999999999,-0.001224,0,sitting
486,0.0006929999999999,-0.009428,-0.0072819999999999,-0.000892,0.0017629999999999,-0.001247,0,sitting
487,0.001361,-0.010392,-0.006864,0.001261,0.004956,-0.002304,0,sitting
488,0.001671,-0.011082,-0.006377,0.00018,0.002825,-0.001241,0,sitting
489,0.002395,-0.010695,-0.0070379999999999,-0.001944,0.003902,-0.002325,0,sitting
490,0.001522,-0.01025,-0.0064069999999999,-0.003021,0.001775,-0.00233,0,sitting
491,0.002109,-0.00994,-0.0042299999999999,-0.001944,0.00178,-0.004459,0,sitting
492,0.00129,-0.006742,-0.006065,-0.000871,0.002833,-0.003313,0,sitting
493,0.0017109999999999,-0.00705,-0.006772,-0.004067,0.003909,-0.0033369999999999,0,sitting
494,0.001192,-0.005507,-0.00648,-0.005148,0.001778,-0.002273,0,sitting
495,0.004286,-0.009319,-0.005178,-0.005153,0.002835,-0.000138,0,sitting
496,0.003379,-0.008808,-0.005353,-0.0030239999999999,0.001762,-0.000122,0,sitting
497,0.000646,-0.007969,-0.006845,-0.003019,0.003888,0.0009429999999999,0,sitting
498,0.00171,-0.0097159999999999,-0.005709,-0.003014,0.003892,-0.000125,0,sitting
499,0.002268,-0.009072,-0.005808,-0.003019,0.001766,-0.00119,0,sitting
500,0.003472,-0.0074769999999999,-0.0038829999999999,-0.004045,0.002828,-0.001149,0,sitting
501,0.002371,-0.009047,-0.004247,-0.000864,-0.000383,-5.4000000000000005e-05,0,sitting
502,0.001516,-0.007842,-0.006672,-0.004055,0.0017579999999999,-7.900000000000001e-05,0,sitting
503,0.001674,-0.010286,-0.005455,-0.001916,0.001755,-0.001132,0,sitting
504,0.000269,-0.008219,-0.0069319999999999,-0.002983,0.001759,-0.00114,0,sitting
505,0.002742,-0.00921,-0.005161,-0.001906,0.002825,-0.002202,0,sitting
506,0.003522,-0.008248,-0.0054659999999999,-0.00084,0.002821,-0.002195,0,sitting
507,-6.1e-05,-0.0073,-0.0076019999999999,-0.00187,0.0017289999999999,-0.002157,0,sitting
508,0.001761,-0.008391,-0.005853,-0.001884,0.000655,-1.9e-05,0,sitting
509,0.001813,-0.007608,-0.004591,0.001321,0.001709,2e-06,0,sitting
510,0.002509,-0.006811,-0.005883,0.001317,0.001705,0.00107,0,sitting
511,0.0012439999999999,-0.006266,-0.005028,0.00025,0.001709,0.001063,0,sitting
512,0.000834,-0.0065959999999999,-0.006494,-0.000817,0.002774,0.0021219999999999,0,sitting
513,0.004374,-0.008606,-0.006599,0.00025,0.001709,0.001063,0,sitting
514,0.004533,-0.00866,-0.00491,-0.0008119999999999,0.001717,-1.3e-05,0,sitting
515,0.001823,-0.008846,-0.0065629999999999,-0.00187,0.00279,-0.00109,0,sitting
516,0.001218,-0.00936,-0.006612,-0.0029,0.003819,-0.001065,0,sitting
517,0.000607,-0.0080299999999999,-0.007904,-0.0029,0.003819,-0.001065,0,sitting
518,0.002897,-0.009855,-0.008713,-0.001828,0.002758,-0.003193,0,sitting
519,0.003073,-0.007604,-0.00594,-0.001837,0.003811,1e-05,0,sitting
520,0.001771,-0.005304,-0.004833,-0.003981,0.00381,0.002132,0,sitting
521,0.005093,-0.0072,-0.005333,-0.001866,0.000602,0.0032189999999999,0,sitting
522,0.005074,-0.007751,-0.006307,-0.0008089999999999,-0.000471,0.004296,0,sitting
523,0.002428,-0.006913,-0.003877,0.0024059999999999,-0.001603,0.005423,0,sitting
524,0.003218,-0.007843,-0.008422,0.004549,0.00052,0.005436,0,sitting
525,0.001199,-0.006837,-0.007944,0.001363,0.001605,0.003276,0,sitting
526,0.002109,-0.007861,-0.007423,0.005601,-0.0037409999999999,0.0043799999999999,0,sitting
527,0.003057,-0.009906,-0.009226,0.004568,0.002659,0.003297,0,sitting
528,0.0006519999999999,-0.009679,-0.010406,-0.000781,0.001603,0.005397,0,sitting
529,0.00186,-0.006704,-0.0069459999999999,-0.0008089999999999,-0.001605,0.008606,0,sitting
530,0.005245,-0.0095129999999999,-0.003329,0.001334,0.000518,0.008618,0,sitting
531,0.002799,-0.008263,-0.00589,0.002391,-0.002677,0.007561,0,sitting
532,0.000337,-0.007486,-0.0055969999999999,0.001398,0.000469,0.005454,0,sitting
533,0.002529,-0.005529,-0.005026,0.0024649999999999,0.001526,0.006528,0,sitting
534,0.003889,-0.005134,-0.0069819999999999,0.002451,-0.000609,0.007599,0,sitting
535,0.004762,-0.009579,-0.007887,0.004589,0.000449,0.007613,0,sitting
536,0.005934,-0.007498,-0.007045,0.002456,0.0004559999999999,0.007598,0,sitting
537,0.001223,-0.006179,-0.0060409999999999,-0.001807,0.0004759999999999,0.0065,0,sitting
538,0.0014869999999999,-0.008273,-0.005924,-0.002874,0.000479,0.006492,0,sitting
539,0.003479,-0.006711,-0.006787,-0.000691,0.000403,0.008681,0,sitting
540,0.002627,-0.008421,-0.006715,0.0025,-0.000677,0.009773,0,sitting
541,0.00436,-0.008273,-0.008754,-0.0007059999999999,-0.000671,0.010819,0,sitting
542,0.005518,-0.009253,-0.008447,-0.007088,0.00043,0.007568,0,sitting
543,0.002794,-0.00686,-0.001619,-0.003897,-0.001712,0.007593,0,sitting
544,-0.000428,-0.007536,-0.003739,0.004633,0.000376,0.010855,0,sitting
545,0.00057,-0.008626,-0.008277,0.0025039999999999,0.001449,0.010839,0,sitting
546,0.0029289999999999,-0.007645,-0.0046689999999999,0.001447,0.0014609999999999,0.008695,0,sitting
547,0.003952,-0.0086319999999999,-0.003342,0.001447,-0.000661,0.006561,0,sitting
548,0.003875,-0.008167,-0.005446,0.001508,0.0003529999999999,0.00445,0,sitting
549,0.002541,-0.006797,-0.00898,0.001498,0.001405,0.007654,0,sitting
550,0.000944,-0.007593,-0.007947,0.00256,0.001397,0.008729,0,sitting
551,0.005442,-0.006927,-0.006951,0.000436,0.0024739999999999,0.007645,0,sitting
552,0.0049,-0.004849,-0.00592,-0.0006259999999999,0.00036,0.004435,0,sitting
553,0.002967,-0.006305,-0.004049,0.0046939999999999,-0.000732,0.0066099999999999,0,sitting
554,0.002678,-0.006531,-0.006308,0.004684,0.00032,0.009814,0,sitting
555,0.002792,-0.00743,-0.0081,0.0036729999999999,0.002398,0.009806,0,sitting
556,0.004187,-0.008678,-0.005679,0.00473,-0.000797,0.008749,0,sitting
557,0.001429,-0.0087,-0.008353,0.00473,-0.000797,0.008749,0,sitting
558,0.0032939999999999,-0.006684,-0.0069989999999999,0.0015539999999999,0.002418,0.006586,0,sitting
559,0.0060009999999999,-0.008159,-0.006501,-0.001661,-0.000767,0.006568,0,sitting
560,0.005084,-0.0076019999999999,-0.007218,0.001535,-0.000782,0.007659,0,sitting
561,0.0015539999999999,-0.006064,-0.004116,-0.000604,-0.0018399999999999,0.007645,0,sitting
562,0.001451,-0.005757,-0.0036659999999999,0.002582,-0.002925,0.009805,0,sitting
563,0.0034409999999999,-0.00426,-0.010969,0.007944,-0.000839,0.007644,0,sitting
564,0.0016059999999999,-0.0077659999999999,-0.008799,0.004744,-0.000828,0.007622,0,sitting
565,0.002126,-0.007348,-0.005705,0.004748,-0.000824,0.006554,0,sitting
566,0.0009289999999999,-0.00849,-0.010032,0.003672,-0.0018899999999999,0.0076159999999999,0,sitting
567,0.002225,-0.008588,-0.0081269999999999,0.003686,-0.000816,0.005478,0,sitting
568,0.00302,-0.008409,-0.0093049999999999,0.000491,-0.001861,0.003321,0,sitting
569,0.000474,-0.007519,-0.0053869999999999,-0.001619,0.00135,0.001165,0,sitting
570,0.000603,-0.008405,-0.00713,-0.000519,0.00562,-0.002037,0,sitting
571,0.001795,-0.007899,-0.006042,-0.003711,0.0066849999999999,-0.004318,0,sitting
572,0.002223,-0.008914,-0.005625,-0.0068969999999999,0.00777,-0.006478,0,sitting
573,0.005427,-0.006892,-0.0075689999999999,-0.009016,0.008851,-0.008631,0,sitting
574,0.004287,-0.005835,-0.005796,-0.009031,0.006716,-0.0075599999999999,0,sitting
