subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
312,-0.003406,0.018753,-0.001377,0.012633,-0.001805,-0.001601,0,sitting
313,-0.003786,0.017845,-0.004339,0.0232199999999999,-0.022074,-0.0036369999999999,0,sitting
314,-0.005815,0.013528,-0.0017109999999999,0.029564,-0.035941,-0.0046429999999999,0,sitting
315,-0.002371,0.006494,-0.001217,0.030626,-0.039132,-0.006768,0,sitting
316,-0.003332,0.006144,-0.001335,0.018952,-0.0231199999999999,-0.004734,0,sitting
317,6.6e-05,0.003182,-0.001607,0.009413,-0.007116,-0.002685,0,sitting
318,-0.001674,0.00534,-0.002953,-0.003439,0.006789,0.002562,0,sitting
319,-0.003935,0.005081,-0.003967,-0.009831,0.013186,0.0067819999999999,0,sitting
320,-0.006996,0.006657,-0.0043409999999999,-0.011974,0.011063,0.00677,0,sitting
321,-0.007382,0.0096519999999999,-0.006456,-0.014098,0.013201,0.006753,0,sitting
322,-0.0063659999999999,0.010506,-0.003957,-0.015122,0.019609,0.0035329999999999,0,sitting
323,-0.007637,0.012442,-0.003585,-0.0150689999999999,0.028144,0.000317,0,sitting
324,-0.003814,0.0116049999999999,-0.004957,-0.0129349999999999,0.027076,-0.000735,0,sitting
325,-0.00098,0.010707,-0.004313,-0.0097489999999999,0.022808,-0.001775,0,sitting
326,-0.001583,0.012092,-0.0036659999999999,-0.008619,0.023786,-0.003938,0,sitting
327,-0.002575,0.012851,-0.005506,-0.007528,0.026987,-0.006071,0,sitting
328,-0.002909,0.013193,-0.004586,-0.0064569999999999,0.026987,-0.0071319999999999,0,sitting
329,-0.00258,0.01135,-0.004857,-0.003285,0.019524,-0.008168,0,sitting
330,-0.000921,0.012001,-0.003117,-0.001175,0.0152509999999999,-0.0070799999999999,0,sitting
331,-0.001185,0.011122,-0.0048439999999999,0.002016,0.013109,-0.007055,0,sitting
332,-0.00025,0.0107689999999999,-0.000684,0.002001,0.010974,-0.005984,0,sitting
333,-0.001731,0.008319,-0.0030399999999999,-0.002266,0.010989,-0.006014,0,sitting
334,-0.000627,0.0099049999999999,-0.002603,-0.003338,0.01205,-0.003886,0,sitting
335,-0.0009369999999999,0.013241,-0.002512,-0.0066849999999999,0.011168,-0.0028399999999999,0,sitting
336,-0.0047409999999999,0.01345,-0.005626,0.000721,-0.000584,-0.000637,0,sitting
337,-0.006615,0.013131,-0.000567,0.005964,-0.01766,0.002626,0,sitting
338,-0.001578,0.012525,-0.00389,0.00596,-0.018725,0.002627,0,sitting
339,-0.0036439999999999,0.0129729999999999,-0.005124,0.004917,-0.012334,0.0036799999999999,0,sitting
340,-0.0016129999999999,0.008535,-0.002251,0.001759,-0.002736,0.003646,0,sitting
341,-0.0065879999999999,0.011034,-0.005644,0.001759,-0.000614,0.005779,0,sitting
342,-0.00637,0.0093879999999999,-0.00543,0.003839,-0.004871,0.0068319999999999,0,sitting
343,-0.008485,0.00966,-0.002134,0.002768,-0.0069939999999999,0.005759,0,sitting
344,-0.0053939999999999,0.011328,-0.004927,0.001739,0.000471,0.004674,0,sitting
345,-0.004306,0.014916,-0.006495,-0.000347,0.007948,0.0014449999999999,0,sitting
346,-0.002139,0.014556,-0.004061,0.000715,0.00794,0.002521,0,sitting
347,-0.0038689999999999,0.012439,-0.002851,0.00814,-0.002734,0.001518,0,sitting
348,-0.003142,0.008931,-0.003072,0.011303,-0.011268,0.001551,0,sitting
349,-0.001952,0.0090829999999999,-0.001464,0.010221,-0.013399,0.002614,0,sitting
350,-0.001112,0.008922,-0.004208,0.0090239999999999,-0.0143699999999999,-0.0006,0,sitting
351,0.000384,0.0089489999999999,-0.003677,0.006924,-0.006906,-0.000624,0,sitting
352,-0.00153,0.005894,-0.001169,0.001614,0.000561,0.001465,0,sitting
353,-0.0039369999999999,0.00609,-0.0029879999999999,-0.0036969999999999,0.005906,0.001421,0,sitting
354,-0.003832,0.007716,-0.005885,-0.00263,0.004841,0.000362,0,sitting
355,-0.005942,0.011806,-0.004932,-0.003711,-0.000473,-0.001775,0,sitting
356,-0.003686,0.013119,-0.003348,-0.0037159999999999,-0.0025989999999999,-0.002841,0,sitting
357,-0.0038009999999999,0.011768,-0.006012,-0.0005009999999999,0.000586,-0.002822,0,sitting
358,-0.005337,0.011422,-0.00547,-0.000491,0.002716,-0.002825,0,sitting
359,-0.0064099999999999,0.0108849999999999,-0.003182,-0.001577,0.0026149999999999,-0.001777,0,sitting
360,-0.004118,0.012055,-0.003116,-0.001572,0.005802,0.000356,0,sitting
361,-0.005475,0.011422,-0.005315,-0.001572,0.005802,0.000356,0,sitting
362,-0.0068439999999999,0.010272,-0.003518,-0.001544,0.011133,-0.000719,0,sitting
363,-0.005477,0.010823,-0.004584,-0.000472,0.012194,-0.000713,0,sitting
364,-0.005661,0.00904,-0.004297,-0.001544,0.010072,-0.001786,0,sitting
365,-0.00268,0.0108209999999999,-0.004497,0.000576,0.004746,-0.003901,0,sitting
366,-0.001664,0.0133169999999999,-0.002855,0.002726,0.000207,-0.002766,0,sitting
367,-0.001356,0.012981,-0.0010429999999999,0.002717,-0.0008619999999999,-0.001696,0,sitting
368,-0.003393,0.012501,-0.004381,0.003764,-0.003005,0.00045,0,sitting
369,-0.002353,0.011995,-0.003912,0.003745,-0.006205,0.001522,0,sitting
370,-0.002604,0.011758,-0.002669,0.004836,-0.001944,0.0004559999999999,0,sitting
371,-0.001158,0.008561,-0.0022129999999999,0.000583,0.001267,0.000423,0,sitting
372,-0.00277,0.00479,-0.004303,-0.0036609999999999,0.00873,0.00252,0,sitting
373,-0.004632,0.00678,-0.003449,-0.002594,0.007666,0.00146,0,sitting
374,-0.0077599999999999,0.012339,-0.003722,-0.001542,0.003249,0.0025629999999999,0,sitting
375,-0.006022,0.012406,-0.004809,-0.0004849999999999,5.4000000000000005e-05,0.001506,0,sitting
376,-0.005693,0.014069,-0.005642,-0.0004799999999999,0.001119,0.001505,0,sitting
377,-0.007166,0.015191,-0.0061579999999999,0.00274,0.004308,0.000455,0,sitting
378,-0.008452,0.013974,-0.00612,0.003792,0.001109,0.000466,0,sitting
379,-0.006024,0.010786,-0.0036969999999999,0.006954,-0.006364,0.001566,0,sitting
380,-0.003343,0.010109,-0.004272,0.009064,-0.011698,0.001588,0,sitting
381,-0.001332,0.008717,-0.0031969999999999,0.010116,-0.014897,0.001599,0,sitting
382,0.000531,0.006303,-0.002121,0.003749,-0.006357,0.002612,0,sitting
383,-0.002241,0.0071569999999999,-0.003051,0.000549,0.002117,0.0014939999999999,0,sitting
384,-0.001474,0.007043,-0.0027199999999999,0.000563,0.005312,0.00149,0,sitting
385,-0.002814,0.007859,-0.004835,-0.00158,0.003189,0.001478,0,sitting
386,-0.002753,0.008181,-0.0023079999999999,-0.001585,2e-06,-0.000655,0,sitting
387,-0.003572,0.010176,-0.004811,-0.0037189999999999,-0.001051,-0.001737,0,sitting
388,-0.00397,0.012361,-0.002839,-0.0037189999999999,-0.001051,-0.001737,0,sitting
389,-0.003654,0.008126,-0.0028239999999999,-0.002633,0.0021449999999999,-0.002801,0,sitting
390,-0.004217,0.009742,-1.5e-05,-0.003737,0.00532,-0.001751,0,sitting
391,-0.0064719999999999,0.012358,-0.006912,-0.003727,0.00639,-0.00282,0,sitting
392,-0.006497,0.01286,-0.0056549999999999,0.000507,-0.001082,-0.002781,0,sitting
393,-0.005467,0.011279,-0.005789,0.005788,-0.011758,-0.001663,0,sitting
394,-0.004764,0.00997,-0.0034119999999999,0.006865,-0.009631,-0.0016579999999999,0,sitting
395,-0.005176,0.007944,-0.003786,0.001564,-0.002155,-0.001704,0,sitting
396,-0.001876,0.008954,-0.004543,-0.0037229999999999,0.007455,-0.002822,0,sitting
397,-0.002021,0.0088569999999999,-0.004707,-0.005842,0.011719,-0.0017739999999999,0,sitting
398,-0.004977,0.009097,-0.0048189999999999,-0.004814,0.008453,-0.001755,0,sitting
399,-0.00626,0.015108,-0.00594,0.000478,-9.2e-05,-0.0006389999999999,0,sitting
400,-0.00617,0.0151449999999999,-0.00585,0.004711,-0.006503,0.0004669999999999,0,sitting
401,-0.0004769999999999,0.011889,-0.003457,0.005802,-0.002241,-0.000599,0,sitting
402,-0.001496,0.009318,-0.001898,0.000521,0.009496,-0.000651,0,sitting
403,-0.002501,0.0087879999999999,-0.004954,-0.002665,0.015886,0.002523,0,sitting
404,-0.00587,0.0072019999999999,-0.004265,-0.002694,0.010555,0.0035979999999999,0,sitting
405,-0.003584,0.010341,-0.003326,-0.001656,0.00416,0.003613,0,sitting
406,-0.002881,0.013758,-0.004292,-0.0037799999999999,0.006298,0.003596,0,sitting
407,-0.004222,0.014311,-0.002596,-0.000583,0.009431,0.001478,0,sitting
408,-0.004703,0.01464,-0.000653,0.001541,0.005171,-0.0006389999999999,0,sitting
409,-0.003012,0.013718,-0.002186,0.005765,-0.002309,0.001537,0,sitting
410,-0.000955,0.011986,-0.004044,0.008942,-0.0076459999999999,0.001566,0,sitting
411,-0.003184,0.010652,-0.004197,0.007836,-0.014043,0.003703,0,sitting
412,-0.001827,0.011592,-0.004171,0.011013,-0.01938,0.003732,0,sitting
413,-0.001422,0.010978,-0.002459,0.009932,-0.022572,0.003728,0,sitting
414,0.001484,0.004762,-0.006132,0.005645,-0.016184,0.002606,0,sitting
415,-0.0035039999999999,0.001029,-0.00502,0.001421,-0.008703,0.00043,0,sitting
416,-0.004152,0.006555,-0.004243,-0.002813,-0.0033539999999999,-0.001743,0,sitting
417,-0.004995,0.006809,-0.005271,-0.005994,0.00198,-0.000704,0,sitting
418,-0.00565,0.009907,-0.006516,-0.008109,0.006248,-0.000724,0,sitting
419,-0.008069,0.011585,-0.006336,-0.007028,0.007318,-0.0028539999999999,0,sitting
420,-0.007167,0.013401,-0.008091,-0.005961,0.007314,-0.0028469999999999,0,sitting
421,-0.005484,0.013115,-0.005995,-0.00276,0.005181,-0.004958,0,sitting
422,-0.00586,0.014525,-0.003355,0.0004,0.005154,-0.0038759999999999,0,sitting
423,-0.003527,0.0136289999999999,-0.007606,0.001471,0.008338,-0.001736,0,sitting
424,-0.0026829999999999,0.012347,-0.005542,0.000404,0.009403,-0.000677,0,sitting
425,-0.000998,0.010359,-0.003812,0.0004,0.008337,-0.000675,0,sitting
426,-0.002874,0.008995,-0.003106,0.004638,0.0008699999999999,-0.001705,0,sitting
427,-0.001405,0.007981,-0.000609,0.005681,-0.00446,-0.0016899999999999,0,sitting
428,-0.0001909999999999,0.010466,-0.001816,0.003538,-0.0065829999999999,-0.001703,0,sitting
429,-0.00108,0.00951,-0.003149,0.0014089999999999,-0.004449,-0.0006519999999999,0,sitting
430,-0.002719,0.013162,-0.006251,-0.000749,-0.002326,0.001483,0,sitting
431,-0.003477,0.014531,-0.0048909999999999,-0.0018059999999999,-0.000192,0.001473,0,sitting
432,-0.001099,0.011958,-0.002484,-0.001787,0.004069,0.001468,0,sitting
433,-0.002918,0.0102379999999999,-0.004548,-0.001777,0.007261,0.002532,0,sitting
434,-0.00497,0.008877,-0.004465,-0.000739,0.0029879999999999,0.004681,0,sitting
435,-0.008689,0.011014,-0.0034579999999999,0.001371,-0.004468,0.002569,0,sitting
436,-0.004163,0.0123,-0.004432,0.003495,-0.006606,0.0025859999999999,0,sitting
437,-0.003881,0.011854,-0.005958,0.004581,-0.002349,0.002588,0,sitting
438,-0.005758,0.0118819999999999,-0.004821,0.003551,0.005069,-0.000629,0,sitting
439,-0.004331,0.012908,-0.004711,0.001422,0.006142,-0.000645,0,sitting
440,-0.0052159999999999,0.013032,-0.005347,0.005665,0.000801,-0.000609,0,sitting
441,-0.0042,0.0083579999999999,-0.003203,0.00989,-0.0088019999999999,-0.000567,0,sitting
442,-0.004147,0.009375,-0.002781,0.007737,-0.010933,0.001557,0,sitting
443,-0.000521,0.008805,-0.003381,0.002417,-0.006658,0.002583,0,sitting
444,-0.001067,0.007039,-0.003084,-0.0017879999999999,0.005084,0.0004019999999999,0,sitting
445,-0.002695,0.0079569999999999,-0.003602,-0.003903,0.0072299999999999,-0.0017519999999999,0,sitting
446,-0.005743,0.009454,-0.002802,-0.001831,0.006166,-0.000686,0,sitting
447,-0.004476,0.009882,-0.0034729999999999,-0.002903,0.0061649999999999,0.000375,0,sitting
448,-0.006973,0.008531,-0.004233,-0.002908,0.006161,0.001443,0,sitting
449,-0.002172,0.011701,-0.006404,-0.0039549999999999,0.007243,-0.001771,0,sitting
450,-0.001888,0.011517,-0.002752,-0.003965,0.004051,-0.002835,0,sitting
451,-0.001645,0.012786,-0.003724,-0.002927,-0.000222,-0.000686,0,sitting
452,-0.0029739999999999,0.011921,-0.004443,0.001322,-0.003437,0.000416,0,sitting
453,-0.003542,0.014126,-0.004588,0.001322,-0.002376,0.001483,0,sitting
454,-0.003071,0.0130169999999999,-0.005221,0.003432,-0.003434,0.002568,0,sitting
455,-0.003023,0.012738,-0.007454,0.00767,-0.010901,0.001539,0,sitting
456,-0.003676,0.007672,-0.005395,0.0108519999999999,-0.014112,0.002634,0,sitting
457,-0.002815,0.006743,-0.003256,0.0076849999999999,-0.006644,0.002602,0,sitting
458,-0.003359,0.0055509999999999,-0.002151,0.000269,0.002978,0.0004019999999999,0,sitting
459,-0.001092,0.007726,-0.003427,-0.000788,0.004051,-0.000675,0,sitting
460,-0.002113,0.008598,-0.005203,-0.000802,0.000855,-0.000671,0,sitting
461,-0.00162,0.009807,-0.004309,0.00026,0.000847,0.000404,0,sitting
462,-0.006135,0.013487,-0.005184,0.002387,0.0019,-0.00063,0,sitting
463,-0.008294,0.013719,-0.007055,0.004501,-0.002368,-0.00061,0,sitting
464,-0.005188,0.015538,-0.00649,0.003439,-0.00236,-0.001686,0,sitting
465,-0.001679,0.008792,-0.000439,-0.00079,0.007238,-0.000659,0,sitting
466,-0.003434,0.005943,-0.001614,-0.001818,0.015763,-0.000678,0,sitting
467,-0.0031219999999999,0.0070129999999999,-0.00218,-0.0028989999999999,0.014693,0.0014529999999999,0,sitting
468,-0.004519,0.007589,-0.002835,-0.000814,0.002972,0.000414,0,sitting
469,-0.004595,0.008838,-0.00274,-0.001905,-0.00235,0.000413,0,sitting
470,0.000218,0.012687,-0.00249,-0.002968,0.001912,-0.000672,0,sitting
471,-0.0029519999999999,0.012355,-0.001875,-0.002954,0.004046,-0.001743,0,sitting
472,-0.004637,0.012013,-0.002623,0.001275,-0.0044909999999999,-0.001702,0,sitting
473,-0.003432,0.011253,-0.0033799999999999,0.002323,-0.009816,-0.0027559999999999,0,sitting
474,-0.0006129999999999,0.007238,-0.002767,0.0033759999999999,-0.010894,-0.000611,0,sitting
475,-0.002644,0.009483,-0.003572,0.001261,-0.006625,-0.0006309999999999,0,sitting
476,-0.002948,0.009551,-0.005935,-0.0008529999999999,-0.001296,0.000415,0,sitting
477,-0.003964,0.009163,-0.003707,0.000218,-0.002356,-0.001712,0,sitting
478,-0.00295,0.009322,-0.0044979999999999,-0.001911,-0.000223,-0.000662,0,sitting
479,-0.005278,0.009434,-0.003328,-0.001941,0.00085,-0.001742,0,sitting
480,-0.003232,0.011115,-0.004408,-0.003013,0.00085,-0.000681,0,sitting
481,-0.0034969999999999,0.011805,-0.00472,-0.003017,0.0008449999999999,0.000387,0,sitting
482,-0.003009,0.010801,-0.004221,0.000193,0.000843,-0.001727,0,sitting
483,-0.001968,0.010522,-0.002493,0.00126,0.002961,0.000415,0,sitting
484,-0.0032479999999999,0.009115,-0.004071,0.001255,0.0008349999999999,-0.000651,0,sitting
485,-0.00302,0.010165,-0.004225,0.001241,-0.000239,0.0014869999999999,0,sitting
486,-0.00273,0.010291,-0.0043549999999999,0.000172,0.000825,-0.000672,0,sitting
487,-0.001062,0.009491,-0.002912,0.000167,0.00082,0.000396,0,sitting
488,-0.0036149999999999,0.011014,-0.002141,0.000167,-0.000241,-0.000671,0,sitting
489,-0.0011099999999999,0.010702,-0.003128,0.0012289999999999,-0.000249,0.000405,0,sitting
490,-0.000596,0.012615,-0.0070319999999999,0.002277,-0.002391,0.002551,0,sitting
491,-0.004728,0.010551,-0.003827,0.002262,-0.006648,0.001488,0,sitting
492,-0.004036,0.009992,-0.003776,0.001196,-0.006644,0.001481,0,sitting
493,-0.002708,0.012003,-0.004034,0.00121,-0.003449,0.001477,0,sitting
494,-0.005085,0.009051,-0.00273,0.003296,-0.005558,-0.00066,0,sitting
495,-0.005666,0.007318,-0.004357,0.002234,-0.003428,0.000398,0,sitting
496,-0.003987,0.007626,-0.006546,0.00011,-0.002351,-0.000687,0,sitting
497,-0.000896,0.007676,-0.002267,0.0001149999999999,-0.000225,0.000379,0,sitting
498,-0.003309,0.010657,-0.003593,0.002253,0.000833,0.000392,0,sitting
499,-0.005603,0.010242,-0.003295,0.0022489999999999,0.000828,0.0014609999999999,0,sitting
500,-0.005931,0.011065,-0.005274,0.002234,-0.002367,0.001465,0,sitting
501,-0.0004759999999999,0.006194,-0.005156,0.004382,-0.001301,-0.000658,0,sitting
502,0.000517,0.005095,-0.0019089999999999,0.001212,0.00828,-0.003901,0,sitting
503,0.000953,0.00648,-0.001983,-0.004122,0.010421,-0.001805,0,sitting
504,-0.002052,0.0068879999999999,-0.001615,-0.004141,0.008282,0.000334,0,sitting
505,-0.005461,0.007467,-0.003304,-0.004156,0.006147,0.001405,0,sitting
506,-0.005378,0.009086,-0.003773,-0.0073319999999999,0.008301,-0.001825,0,sitting
507,-0.004353,0.0129909999999999,-0.004897,-0.006251,0.013615,0.0003129999999999,0,sitting
508,-0.005044,0.013983,-0.004966,-0.00517,0.013625,-0.002884,0,sitting
509,-0.005393,0.01269,-0.006035,-0.00095,0.002957,-0.002841,0,sitting
510,-0.0015949999999999,0.01098,-8.9e-05,0.002194,-0.0045119999999999,-0.000664,0,sitting
511,-0.000452,0.011352,0.001295,-0.004231,-0.00345,0.005699,0,sitting
512,0.00206,0.016419,-0.001086,-0.018072,0.014661,0.01733,0,sitting
513,0.022585,0.021571,0.0135449999999999,-0.042509,0.049849,0.029932,0,sitting
514,0.023905,0.013399,0.010264,-0.054211,0.067957,0.04051,0,sitting
515,0.025462,0.01849,0.0065739999999999,-0.051054,0.067908,0.0501459999999999,0,sitting
516,0.032865,0.035075,-0.001098,-0.0618419999999999,0.0572289999999999,0.066107,0,sitting
517,0.026563,0.032391,-0.001894,-0.053489,0.034756,0.084354,0,sitting
518,-0.004017,-0.017169,-0.004363,-0.011006,-0.0037689999999999,0.088991,0,sitting
519,-0.025578,-0.031147,-0.005481,0.02075,-0.082616,0.065813,0,sitting
520,-0.033131,-0.030011,-0.013391,0.050339,-0.179523,0.031961,0,sitting
521,-0.046264,-0.0323769999999999,-0.02404,0.087478,-0.27214,-0.015731,0,sitting
522,-0.045166,-0.04268,-0.021703,0.1173599999999999,-0.317859,-0.063534,0,sitting
523,-0.03874,-0.031174,-0.019998,0.117576,-0.301752,-0.095599,0,sitting
524,-0.029999,0.019661,-0.024803,0.101904,-0.230315,-0.097937,0,sitting
525,-0.0287899999999999,0.040066,-0.031604,0.055412,-0.086515,-0.054649,0,sitting
526,-0.034451,0.043382,-0.031402,0.058745,-0.04712,-0.047191,0,sitting
527,-0.0441579999999999,0.013927,-0.012529,0.039863,0.0179539999999999,-0.0538159999999999,0,sitting
528,-0.049302,0.002777,-0.018065,0.021928,0.048966,-0.067868,0,sitting
529,-0.036709,0.003157,-0.01162,-0.004552,0.074693,-0.085177,0,sitting
530,-0.01247,0.000811,-0.005784,-0.0277639999999999,0.131239,-0.08648,0,sitting
531,-0.009124,0.0007059999999999,-0.001464,-0.036155,0.168531,-0.081246,0,sitting
532,-0.006335,0.003089,0.001048,-0.038308,0.1695829999999999,-0.075921,0,sitting
533,0.012028,0.006918,0.010651,-0.060688,0.1940849999999999,-0.0568809999999999,0,sitting
534,0.007686,0.009066,0.005978,-0.059667,0.184531,-0.06113,0,sitting
535,0.010785,0.008342,0.004956,-0.072436,0.188849,-0.064429,0,sitting
536,0.015999,0.021749,0.008856,-0.077693,0.208034,-0.062354,0,sitting
537,0.013224,0.02661,0.005104,-0.066063,0.193045,-0.053708,0,sitting
538,0.012068,0.023475,0.007259,-0.055558,0.165277,-0.0450529999999999,0,sitting
539,0.020972,0.029725,0.003406,-0.051515,0.124744,-0.0353589999999999,0,sitting
540,0.027623,0.032852,0.005899,-0.028332,0.072417,-0.023379,0,sitting
541,0.03236,0.0313639999999999,0.004357,-0.012506,0.049922,-0.006148,0,sitting
542,0.028522,0.020019,0.00218,0.002285,0.019951,0.00147,0,sitting
543,0.019374,0.0144389999999999,0.003137,0.013819,-0.016343,0.010143,0,sitting
544,0.018548,0.01461,0.005211,0.018956,-0.050488,0.019837,0,sitting
545,0.015243,0.008305,0.002045,0.022085,-0.062234,0.024146,0,sitting
546,0.013797,0.0114069999999999,0.0027489999999999,0.016741,-0.062224,0.026246,0,sitting
547,0.00798,0.015413,0.002293,0.017808,-0.061167,0.02732,0,sitting
548,0.006335,0.0145,-0.000138,0.023114,-0.0665159999999999,0.028432,0,sitting
549,0.002623,0.015465,-0.002325,0.030476,-0.089978,0.028513,0,sitting
550,0.0029879999999999,0.0183599999999999,-0.003489,0.038189,-0.10307,0.0292699999999999,0,sitting
551,0.001396,0.015016,-0.003472,0.042413,-0.109489,0.032512,0,sitting
552,-0.000338,0.011993,-0.006429,0.043499,-0.106293,0.031448,0,sitting
553,-0.00103,0.011594,-0.010671,0.040323,-0.099894,0.032485,0,sitting
554,-0.002578,0.013137,-0.00573,0.046733,-0.099908,0.030394,0,sitting
555,-0.003949,0.009645,-0.005296,0.047829,-0.094581,0.0293259999999999,0,sitting
556,-0.004413,0.009025,-0.007974,0.05212,-0.08927,0.02935,0,sitting
557,-0.0072489999999999,0.007922,-0.005639,0.048982,-0.077532,0.027176,0,sitting
558,-0.009941,0.001893,-0.006026,0.031661,-0.052638,0.025856,0,sitting
559,-0.010388,0.005318,-0.005568,0.014696,-0.031264,0.023574,0,sitting
560,-0.011403,0.005911,-0.0065239999999999,0.00942,-0.020585,0.021387,0,sitting
561,-0.005861,0.007342,-0.004939,0.011587,-0.020562,0.013924,0,sitting
562,-0.00417,0.005072,-0.003814,0.012692,-0.015227,0.010721,0,sitting
563,-0.002421,-0.000133,-0.000328,0.002114,0.002928,0.008487,0,sitting
564,-0.003642,0.007437,0.000695,-0.009492,0.027488,0.004102,0,sitting
565,-0.000838,0.005254,-0.000437,-0.020074,0.044578,0.001869,0,sitting
566,-0.002939,0.006778,-0.00352,-0.017121,0.036236,0.0004669999999999,0,sitting
567,-0.004393,0.011995,-0.004128,-0.0097349999999999,0.015979,-0.001592,0,sitting
568,-0.003245,0.0133569999999999,-0.004321,-0.002358,-0.002165,0.000619,0,sitting
569,0.0010949999999999,0.01234,-0.002239,-0.002391,-0.005378,0.004896,0,sitting
570,0.0033979999999999,0.011895,0.000839,-0.007702,-3.3e-05,0.004852,0,sitting
571,0.002702,0.010077,-0.000697,-0.0140639999999999,0.0127549999999999,0.009064,0,sitting
572,0.001495,0.00842,-0.0009699999999999,-0.021532,0.0138419999999999,0.010079,0,sitting
