subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
320,0.011397,-0.013944,0.0120299999999999,0.002858,0.000279,-0.000177,0,sitting
321,0.011606,-0.013693,0.009351,0.001787,-0.001843,-0.00125,0,sitting
322,0.010804,-0.012619,0.012134,-0.001414,-0.000771,-0.000206,0,sitting
323,0.007373,-0.009607,0.012516,-0.002547,0.000266,-0.000188,0,sitting
324,0.006898,-0.011568,0.01012,0.003878,0.00557,-0.00015,0,sitting
325,0.0102,-0.017384,0.010789,0.003878,0.006631,0.000917,0,sitting
326,0.015423,-0.017875,0.010549,0.004921,0.002362,0.001998,0,sitting
327,0.014283,-0.016822,0.012144,0.0038299999999999,-0.000838,0.004131,0,sitting
328,0.012688,-0.014075,0.012494,0.003835,-0.000834,0.003062,0,sitting
329,0.010753,-0.012642,0.013412,0.002777,0.002361,0.0041189999999999,0,sitting
330,0.0108569999999999,-0.011887,0.013132,0.006016,0.007689,0.00093,0,sitting
331,0.010843,-0.0135509999999999,0.010291,0.005951,0.009778,0.002026,0,sitting
332,0.012304,-0.015035,0.011022,0.003803,0.00659,0.002015,0,sitting
333,0.011345,-0.015162,0.010923,0.000569,0.001266,0.004135,0,sitting
334,0.010573,-0.012742,0.011497,-0.000503,0.000205,0.004129,0,sitting
335,0.008757,-0.015568,0.010365,-0.000493,0.002335,0.004127,0,sitting
336,0.008907,-0.015816,0.010139,0.000569,0.003388,0.0062689999999999,0,sitting
337,0.009492,-0.0137729999999999,0.010448,0.002712,0.005511,0.006281,0,sitting
338,0.0136099999999999,-0.013402,0.012793,0.001573,0.002296,0.004152,0,sitting
339,0.011206,-0.013243,0.011796,0.001563,0.000166,0.004155,0,sitting
340,0.010954,-0.012957,0.010131,0.001563,-0.000895,0.003088,0,sitting
341,0.009912,-0.015922,0.011412,0.0026449999999999,0.001236,0.0020239999999999,0,sitting
342,0.011912,-0.014184,0.012489,0.0036969999999999,0.001219,0.005236,0,sitting
343,0.010318,-0.014411,0.009477,0.004769,0.002281,0.005243,0,sitting
344,0.012589,-0.013324,0.011039,0.004778,0.005472,0.006307,0,sitting
345,0.013099,-0.014546,0.0109909999999999,0.0037159999999999,0.00548,0.005231,0,sitting
346,0.011126,-0.01335,0.010535,0.001578,0.004422,0.0052179999999999,0,sitting
347,0.010648,-0.013288,0.0110239999999999,0.002582,0.003334,0.004173,0,sitting
348,0.0092819999999999,-0.012731,0.011122,0.001515,0.004399,0.005232,0,sitting
349,0.009683,-0.014719,0.011454,0.000443,0.004399,0.006293,0,sitting
350,0.012735,-0.01556,0.011737,0.0015199999999999,0.006525,0.006297,0,sitting
351,0.011758,-0.013307,0.01,0.002587,0.005461,0.005238,0,sitting
352,0.011017,-0.013284,0.010312,0.001515,0.003338,0.0041649999999999,0,sitting
353,0.010805,-0.015188,0.009739,0.0025629999999999,0.0011949999999999,0.006312,0,sitting
354,0.0102849999999999,-0.013779,0.011145,0.002577,0.002269,0.004174,0,sitting
355,0.0130289999999999,-0.01525,0.010381,0.0025239999999999,0.001192,0.0009789999999999,0,sitting
356,0.009134,-0.015327,0.012555,0.002505,-0.000947,0.003118,0,sitting
357,0.00919,-0.012466,0.012139,0.000376,0.003309,0.006303,0,sitting
358,0.007415,-0.0079519999999999,0.0130759999999999,0.000386,0.005439,0.0063,0,sitting
359,0.009691,-0.0152639999999999,0.009522,0.004672,0.0075629999999999,0.0041909999999999,0,sitting
360,0.011953,-0.018275,0.008695,0.004658,0.005429,0.0052619999999999,0,sitting
361,0.014385,-0.015965,0.013324,0.0057009999999999,0.00116,0.006343,0,sitting
362,0.015561,-0.0171979999999999,0.010914,0.00242,-0.001001,0.005242,0,sitting
363,0.014902,-0.013732,0.010603,0.004564,0.002183,0.006321,0,sitting
364,0.013019,-0.010234,0.014099,0.0045969999999999,0.007518,0.004178,0,sitting
365,0.009981,-0.0124,0.013452,0.004621,0.010723,0.002038,0,sitting
366,0.010797,-0.0153879999999999,0.009302,0.004621,0.008601,-9.6e-05,0,sitting
367,0.011775,-0.016588,0.009906,0.001387,0.003277,0.002025,0,sitting
368,0.013119,-0.015861,0.010536,-0.000761,0.00115,0.003081,0,sitting
369,0.00968,-0.014618,0.009635,-0.000766,0.002206,0.0052159999999999,0,sitting
370,0.010172,-0.015097,0.011249,-0.000761,0.004333,0.006281,0,sitting
371,0.0089769999999999,-0.0125,0.009598,0.000235,0.004266,0.0062369999999999,0,sitting
372,0.009352,-0.013481,0.011679,0.00234,-0.001072,0.007326,0,sitting
373,0.011437,-0.014503,0.012005,0.002345,-7.000000000000001e-06,0.007325,0,sitting
374,0.014725,-0.01418,0.01315,0.00235,0.001059,0.007324,0,sitting
375,0.01202,-0.015936,0.013444,0.003426,0.002125,0.0062619999999999,0,sitting
376,0.011916,-0.014831,0.011037,0.00235,-2e-06,0.006257,0,sitting
377,0.012357,-0.015206,0.012097,0.003431,0.002129,0.005194,0,sitting
378,0.011875,-0.015871,0.012721,0.003431,0.002129,0.005194,0,sitting
379,0.0123959999999999,-0.01584,0.012887,0.004436,0.005249,0.0051119999999999,0,sitting
380,0.011805,-0.015895,0.011094,0.004436,0.005249,0.0051119999999999,0,sitting
381,0.012326,-0.015355,0.011141,0.002302,0.005257,0.005097,0,sitting
382,0.009341,-0.013153,0.0119849999999999,0.000159,0.004194,0.006151,0,sitting
383,0.011664,-0.013344,0.011442,0.0012259999999999,0.0041909999999999,0.006159,0,sitting
384,0.011129,-0.0145389999999999,0.0110459999999999,0.002307,0.005261,0.004029,0,sitting
385,0.011598,-0.016019,0.009999,0.000159,0.003133,0.005084,0,sitting
386,0.011542,-0.016603,0.012205,0.004349,0.001964,0.005003,0,sitting
387,0.011615,-0.0128199999999999,0.011308,0.002211,-0.000155,0.0039229999999999,0,sitting
388,0.014175,-0.014985,0.011489,0.003297,-0.001202,-0.0014089999999999,0,sitting
389,0.01119,-0.014968,0.0114019999999999,0.003282,-0.002276,0.000728,0,sitting
390,0.009045,-0.008371,0.0139639999999999,8.2e-05,-0.000143,0.0028399999999999,0,sitting
391,0.010046,-0.010376,0.011738,-0.0009609999999999,0.0020039999999999,-0.000375,0,sitting
392,0.0112459999999999,-0.0158479999999999,0.00939,0.000111,-0.000117,-0.0035689999999999,0,sitting
393,0.01139,-0.015968,0.011154,0.001168,-0.002252,-0.003559,0,sitting
394,0.01533,-0.014978,0.012125,0.001163,-0.005439,-0.005692,0,sitting
395,0.014791,-0.015665,0.01324,0.001084,-0.005535,-0.00582,0,sitting
396,0.012477,-0.012541,0.0148169999999999,4.1e-05,-0.002326,-0.007968,0,sitting
397,0.011096,-0.009491,0.013322,-0.002073,0.000881,-0.009055,0,sitting
398,0.009298,-0.01031,0.0087879999999999,-0.001001,0.000882,-0.010115,0,sitting
399,0.011264,-0.015491,0.010984,5.6000000000000006e-05,-0.001253,-0.010105,0,sitting
400,0.012532,-0.018364,0.010753,4.6e-05,-0.002322,-0.009036,0,sitting
401,0.012526,-0.016075,0.012143,-0.002116,-0.004462,-0.004775,0,sitting
402,0.010202,-0.0156819999999999,0.011301,2.2e-05,-0.002344,-0.003695,0,sitting
403,0.00662,-0.014262,0.011612,-5.6000000000000006e-05,-0.000332,-0.0016879999999999,0,sitting
404,0.007051,-0.010168,0.010876,0.002078,0.001782,0.0004599999999999,0,sitting
405,0.010279,-0.0126819999999999,0.012157,0.003154,0.000726,-0.002736,0,sitting
406,0.012767,-0.01431,0.011079,-5.6000000000000006e-05,-0.003515,-0.004889,0,sitting
407,0.012865,-0.015965,0.009068,-0.001133,-0.004581,-0.003827,0,sitting
408,0.012372,-0.01453,0.013313,-0.001137,-0.004585,-0.002759,0,sitting
409,0.01121,-0.014699,0.013101,-7.5e-05,-0.004593,-0.0016829999999999,0,sitting
410,0.012469,-0.012045,0.012993,0.001001,-0.004589,-0.003812,0,sitting
411,0.012594,-0.013138,0.01199,0.00094,-0.002547,-0.005033,0,sitting
412,0.012501,-0.013463,0.012961,0.002002,-0.002555,-0.003957,0,sitting
413,0.014153,-0.0146699999999999,0.011618,0.000935,-0.001491,-0.002898,0,sitting
414,0.010479,-0.013594,0.012051,0.003083,0.001698,-0.002887,0,sitting
415,0.012772,-0.012415,0.011398,0.002012,0.000636,-0.002893,0,sitting
416,0.012457,-0.012358,0.01149,0.002021,0.0017059999999999,-0.0039619999999999,0,sitting
417,0.012852,-0.01323,0.010198,0.00095,0.000644,-0.0039689999999999,0,sitting
418,0.011744,-0.013834,0.009537,-0.000122,-0.000417,-0.003975,0,sitting
419,0.00937,-0.012303,0.009712,-0.001268,-0.00158,-0.00413,0,sitting
420,0.0142389999999999,-0.018126,0.009812,-0.001277,-0.004772,-0.005195,0,sitting
421,0.007899,-0.014649,0.01163,0.000847,-0.003727,-0.001977,0,sitting
422,0.0079099999999999,-0.011082,0.012684,-0.0002299999999999,-0.002671,0.001219,0,sitting
423,0.010195,-0.008261,0.014633,0.003,0.0005269999999999,-0.001967,0,sitting
424,0.011797,-0.014768,0.0097349999999999,0.004081,0.0026579999999999,-0.00303,0,sitting
425,0.013674,-0.015018,0.009804,0.004067,-0.000538,-0.003026,0,sitting
426,0.016676,-0.013956,0.013838,0.003994,-0.002726,-0.003118,0,sitting
427,0.016909,-0.014582,0.012846,0.002913,-0.004857,-0.002055,0,sitting
428,0.014565,-0.0093099999999999,0.012565,0.0008029999999999,-0.002706,-0.005277,0,sitting
429,0.010366,-0.010517,0.01456,-0.000254,0.000489,-0.00422,0,sitting
430,0.009202,-0.011574,0.012081,0.0008269999999999,0.00262,-0.0052829999999999,0,sitting
431,0.01176,-0.013538,0.0105569999999999,0.000832,0.002625,-0.006352,0,sitting
432,0.012503,-0.016412,0.011054,0.0008179999999999,0.00049,-0.005281,0,sitting
433,0.012248,-0.0141229999999999,0.01072,-0.00134,-0.001646,-0.002088,0,sitting
434,0.01128,-0.013865,0.012153,-0.000316,-0.001673,-0.001001,0,sitting
435,0.0089719999999999,-0.011454,0.01127,0.0007599999999999,0.001515,7.099999999999999e-05,0,sitting
436,0.007459,-0.012152,0.009175,0.001836,0.002581,-0.000991,0,sitting
437,0.010814,-0.012825,0.0096239999999999,0.002894,-0.000614,-0.002048,0,sitting
438,0.0124599999999999,-0.014109,0.0103489999999999,0.000741,-0.004868,-0.002057,0,sitting
439,0.010824,-0.016396,0.011401,0.000741,-0.004868,-0.002057,0,sitting
440,0.011431,-0.014477,0.011868,-0.000312,-0.002729,-0.003136,0,sitting
441,0.010199,-0.0143419999999999,0.01124,0.00075,-0.001676,-0.000993,0,sitting
442,0.012526,-0.0130479999999999,0.011973,0.001827,-0.000611,-0.002055,0,sitting
443,0.010828,-0.0128479999999999,0.012093,0.001803,0.000472,-0.002008,0,sitting
444,0.013373,-0.0143159999999999,0.013424,0.001803,-0.000589,-0.003075,0,sitting
445,0.011061,-0.013372,0.011222,0.001803,0.000472,-0.002008,0,sitting
446,0.008506,-0.0144219999999999,0.010882,0.0007509999999999,0.00261,-0.003087,0,sitting
447,0.010333,-0.014521,0.011906,-0.0003259999999999,0.001545,-0.0020239999999999,0,sitting
448,0.009802,-0.0136889999999999,0.011193,-0.001397,0.000483,-0.002031,0,sitting
449,0.012971,-0.0132699999999999,0.012586,-0.0003259999999999,0.000484,-0.003091,0,sitting
450,0.011376,-0.013363,0.009701,-0.0003259999999999,0.000484,-0.003091,0,sitting
451,0.0121,-0.010729,0.012483,0.000707,-0.00056,-0.003009,0,sitting
452,0.013278,-0.014185,0.00902,-0.00037,-0.0037479999999999,-0.0040799999999999,0,sitting
453,0.011874,-0.0154449999999999,0.00996,0.000688,-0.004821,-0.003003,0,sitting
454,0.010074,-0.012152,0.012623,-0.001446,-0.002692,-0.0008849999999999,0,sitting
455,0.010045,-0.008147,0.012376,-0.00036,-0.000557,-0.003016,0,sitting
456,0.007854,-0.010966,0.014075,0.001798,0.00264,-0.005142,0,sitting
457,0.010513,-0.01712,0.010711,0.002864,0.004759,-0.003,0,sitting
458,0.014071,-0.015923,0.01072,0.003867,-0.000542,-0.001838,0,sitting
459,0.013918,-0.014106,0.009851,0.0017239999999999,-0.002665,-0.00185,0,sitting
460,0.016413,-0.01463,0.009603,-0.000405,-0.002653,-0.002933,0,sitting
461,0.012067,-0.0121409999999999,0.01262,-0.000395,-0.000523,-0.002936,0,sitting
462,0.011567,-0.011453,0.015128,-0.000376,0.002677,-0.0040079999999999,0,sitting
463,0.008405,-0.013105,0.013328,0.000705,0.004808,-0.005071,0,sitting
464,0.0121219999999999,-0.013694,0.010623,0.0017579999999999,0.00267,-0.003993,0,sitting
465,0.012503,-0.013685,0.0104879999999999,-0.000405,-0.002653,-0.002933,0,sitting
466,0.011543,-0.0127879999999999,0.010849,-0.001481,-0.0026579999999999,-0.0008039999999999,0,sitting
467,0.011026,-0.014463,0.00962,-0.001508,-0.00156,-0.001784,0,sitting
468,0.010858,-0.013283,0.008159,-0.000432,0.001627,-0.000712,0,sitting
469,0.010931,-0.013994,0.0105849999999999,0.000625,-0.000507,-0.0007019999999999,0,sitting
470,0.014491,-0.013142,0.010352,0.000611,-0.003703,-0.000698,0,sitting
471,0.012797,-0.014187,0.012033,-0.0004509999999999,-0.002634,-0.000707,0,sitting
472,0.013349,-0.014719,0.010754,0.000625,-0.001568,-0.001769,0,sitting
473,0.012317,-0.01218,0.010026,0.001692,-0.000511,-0.000695,0,sitting
474,0.011908,-0.014077,0.009618,0.0016539999999999,-0.000484,0.000457,0,sitting
475,0.013066,-0.012941,0.010399,0.001663,0.000585,-0.0006129999999999,0,sitting
476,0.013662,-0.011557,0.0116189999999999,0.0027199999999999,-0.001549,-0.000603,0,sitting
477,0.013729,-0.0126209999999999,0.010849,-0.000466,0.000597,-0.001696,0,sitting
478,0.011314,-0.0129539999999999,0.010835,0.0016579999999999,-0.001541,-0.001678,0,sitting
479,0.011218,-0.012603,0.010748,0.000601,-0.000468,-0.002755,0,sitting
480,0.009757,-0.012816,0.009764,-0.000461,0.000601,-0.002764,0,sitting
481,0.0108569999999999,-0.013103,0.010111,0.001663,0.000585,-0.0006129999999999,0,sitting
482,0.013483,-0.012341,0.010719,-0.000484,0.000624,-0.003751,0,sitting
483,0.011634,-0.01275,0.012206,0.000569,-0.000454,-0.0016059999999999,0,sitting
484,0.011,-0.010721,0.011773,-0.000508,-0.002581,-0.00161,0,sitting
485,0.013907,-0.010326,0.009668,-0.000503,-0.002576,-0.002679,0,sitting
486,0.012522,-0.015686,0.009174,0.0016309999999999,-0.002584,-0.002664,0,sitting
487,0.010616,-0.0131759999999999,0.012385,0.0005639999999999,-0.000458,-0.000537,0,sitting
488,0.010457,-0.010544,0.011956,-0.001575,-0.000455,0.000516,0,sitting
489,0.010957,-0.009524,0.01281,0.00165,0.003799,-0.000535,0,sitting
490,0.010562,-0.013896,0.007591,0.00165,0.00486,0.000532,0,sitting
491,0.01257,-0.0143729999999999,0.010773,0.0026829999999999,0.002747,0.0006259999999999,0,sitting
492,0.0154069999999999,-0.012665,0.010061,0.001607,-0.000441,-0.000446,0,sitting
493,0.016331,-0.013725,0.011922,0.001612,-0.001498,-0.002581,0,sitting
494,0.014577,-0.010336,0.013256,0.00055,-0.000429,-0.00259,0,sitting
495,0.010338,-0.01129,0.011486,0.000559,0.000641,-0.003659,0,sitting
496,0.007421,-0.0118599999999999,0.01127,0.0016359999999999,0.003828,-0.002587,0,sitting
497,0.009549,-0.013992,0.0081129999999999,0.001626,0.001698,-0.002585,0,sitting
498,0.013343,-0.014206,0.008555,-0.001594,-0.001491,-0.001535,0,sitting
499,0.0114069999999999,-0.013419,0.011677,-0.003757,-0.0036049999999999,-0.00146,0,sitting
500,0.010951,-0.011887,0.0126959999999999,-0.00268,-0.0014789999999999,-0.001455,0,sitting
501,0.0099189999999999,-0.01488,0.011848,0.000535,0.003828,0.000697,0,sitting
502,0.010565,-0.015084,0.011224,0.00374,0.004882,0.000718,0,sitting
503,0.012797,-0.013869,0.011497,0.002659,0.002751,0.001782,0,sitting
504,0.013215,-0.012543,0.011328,0.002649,0.00062,0.001784,0,sitting
505,0.012246,-0.013521,0.011192,0.0015869999999999,0.000628,0.000709,0,sitting
506,0.011275,-0.011687,0.011381,-0.000573,-0.001477,0.000765,0,sitting
507,0.0108019999999999,-0.012032,0.009181,-0.00164,-0.002534,-0.000309,0,sitting
508,0.013217,-0.01315,0.010944,-0.000578,-0.005725,-0.002434,0,sitting
509,0.012916,-0.013655,0.010625,-0.0005639999999999,-0.00253,-0.002438,0,sitting
510,0.010487,-0.014108,0.011141,0.000503,-0.001472,-0.001364,0,sitting
511,0.013846,-0.014136,0.011049,0.002642,0.000646,-0.000283,0,sitting
512,0.012097,-0.0140259999999999,0.011012,0.00157,-0.0014759999999999,-0.001356,0,sitting
513,0.011684,-0.0137639999999999,0.011602,0.002637,-0.000419,-0.0002819999999999,0,sitting
514,0.01014,-0.0118459999999999,0.010487,0.000508,0.001715,0.000769,0,sitting
515,0.01102,-0.012575,0.010764,0.000488,0.002792,0.001898,0,sitting
516,0.012927,-0.013307,0.010642,0.000488,0.001731,0.000831,0,sitting
517,0.011433,-0.012576,0.012375,0.000488,0.00067,-0.000236,0,sitting
518,0.01339,-0.013827,0.010324,-0.000583,0.000669,0.000825,0,sitting
519,0.013981,-0.012784,0.012322,-0.001641,0.001743,-0.000252,0,sitting
520,0.0119189999999999,-0.011658,0.011285,0.000493,0.000674,-0.0013039999999999,0,sitting
521,0.011677,-0.013809,0.010015,0.001546,-0.000403,0.000841,0,sitting
522,0.00909,-0.011925,0.010168,0.0004559999999999,-0.000395,0.0019579999999999,0,sitting
523,0.008645,-0.0096709999999999,0.012158,-0.000601,0.000678,0.000881,0,sitting
524,0.009823,-0.012832,0.009525,0.001557,0.003875,-0.001245,0,sitting
525,0.011899,-0.01295,0.010217,0.0026089999999999,0.000676,-0.001233,0,sitting
526,0.0130699999999999,-0.013961,0.009288,0.004733,0.00066,0.000918,0,sitting
527,0.014667,-0.013895,0.011212,0.0004559999999999,-0.002517,-0.000176,0,sitting
528,0.012237,-0.012461,0.012827,0.000461,-0.001452,-0.000177,0,sitting
529,0.012317,-0.011432,0.011133,-0.001678,-0.003571,-0.001258,0,sitting
530,0.011564,-0.009959,0.011873,-0.000616,-0.0003779999999999,-0.001202,0,sitting
531,0.009191,-0.01274,0.01007,0.000465,0.002814,-0.001198,0,sitting
532,0.010877,-0.013046,0.009351,0.0025989999999999,0.003868,-0.000117,0,sitting
533,0.014287,-0.013475,0.010559,0.001518,0.000676,-0.0001199999999999,0,sitting
534,0.0138419999999999,-0.012808,0.0125069999999999,-0.0016829999999999,-0.0014349999999999,-0.002276,0,sitting
535,0.011422,-0.012642,0.010351,-0.00275,0.000691,-0.00015,0,sitting
536,0.010148,-0.011844,0.013134,-0.001673,0.002817,-0.000145,0,sitting
537,0.009254,-0.013004,0.011115,0.0004599999999999,0.003871,0.0009369999999999,0,sitting
538,0.012359,-0.014491,0.011119,0.001518,0.001737,0.000947,0,sitting
539,0.0127319999999999,-0.0130979999999999,0.012902,0.001499,0.00173,0.000981,0,sitting
540,0.0145979999999999,-0.013236,0.009969,-0.000645,-0.000394,0.0009689999999999,0,sitting
541,0.011005,-0.012762,0.011126,-0.0006349999999999,0.000676,-0.0001,0,sitting
542,0.008524,-0.012379,0.012823,0.000432,0.000672,-9.3e-05,0,sitting
543,0.010772,-0.01376,0.0114799999999999,0.0004269999999999,-0.000393,-9.2e-05,0,sitting
544,0.011977,-0.0133,0.010637,0.0004219999999999,-0.001458,-9e-05,0,sitting
545,0.012241,-0.012527,0.011139,0.000432,0.000672,-9.3e-05,0,sitting
546,0.011804,-0.0120109999999999,0.010936,0.0004219999999999,-0.000397,0.000977,0,sitting
547,0.011597,-0.01197,0.009828,0.001473,-0.000392,-5.6000000000000006e-05,0,sitting
548,0.011316,-0.011742,0.012272,0.000392,-0.002523,0.001007,0,sitting
549,0.0099569999999999,-0.013915,0.011426,0.000397,-0.001458,0.001006,0,sitting
550,0.012768,-0.0133289999999999,0.011498,0.000397,-0.001458,0.001006,0,sitting
551,0.012462,-0.011565,0.01226,0.001469,-0.000396,0.0010119999999999,0,sitting
552,0.012034,-0.0140139999999999,0.0131639999999999,0.001483,0.0028,0.001008,0,sitting
553,0.013505,-0.014941,0.008692,0.001478,0.000673,-5.8e-05,0,sitting
554,0.0111349999999999,-0.0102379999999999,0.011791,0.000394,0.00067,-5.1e-05,0,sitting
555,0.011739,-0.013313,0.010248,0.000408,0.001744,-0.002189,0,sitting
556,0.012922,-0.013608,0.009483,0.001446,-0.001468,0.001027,0,sitting
557,0.010333,-0.012236,0.011325,-0.001745,-0.000388,-6.500000000000001e-05,0,sitting
558,0.008235,-0.010362,0.013661,0.000408,0.0038659999999999,-5.5e-05,0,sitting
559,0.011342,-0.0128389999999999,0.00999,0.00149,0.004936,-0.002185,0,sitting
560,0.011641,-0.017579,0.006821,0.00147,0.002797,-4.6e-05,0,sitting
561,0.0131639999999999,-0.015998,0.010836,0.001446,0.000654,0.0031609999999999,0,sitting
562,0.012039,-0.0146449999999999,0.009211,0.001442,0.000649,0.004229,0,sitting
563,0.014726,-0.0130199999999999,0.012416,0.003557,0.002762,0.005321,0,sitting
564,0.015413,-0.011847,0.014369,0.003567,0.002771,0.003185,0,sitting
565,0.01369,-0.0137,0.01133,0.001438,0.002783,0.002101,0,sitting
566,0.010487,-0.012941,0.011249,0.00039,0.003864,-0.001112,0,sitting
567,0.013855,-0.015918,0.011289,0.000376,0.003852,0.002093,0,sitting
568,0.011276,-0.013002,0.012472,0.000366,0.003843,0.004229,0,sitting
569,0.011522,-0.013461,0.011986,0.001423,0.00277,0.005306,0,sitting
570,0.011734,-0.012598,0.012483,-0.0007059999999999,0.004903,0.006357,0,sitting
571,0.012747,-0.013651,0.0098,0.000348,0.005945,0.007441,0,sitting
572,0.011002,-0.013678,0.008606,0.000343,0.00488,0.007443,0,sitting
573,0.010269,-0.011662,0.009588,0.0014,0.001685,0.006386,0,sitting
574,0.011448,-0.011255,0.013163,0.002472,0.002746,0.006392,0,sitting
575,0.011934,-0.01179,0.0129699999999999,0.002467,0.0016809999999999,0.006393,0,sitting
576,0.011563,-0.012638,0.010618,0.002467,0.0016809999999999,0.006393,0,sitting
577,0.012403,-0.0138919999999999,0.011293,0.002472,0.001685,0.005325,0,sitting
578,0.011639,-0.011584,0.0119519999999999,0.001397,0.00274,0.00532,0,sitting
579,0.011787,-0.013345,0.0110739999999999,0.002464,0.001676,0.00426,0,sitting
580,0.011947,-0.014173,0.0109629999999999,0.001397,0.001679,0.004253,0,sitting
