subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
314,0.002203,0.0076159999999999,-0.001777,0.005846,-0.007566,-0.0026969999999999,0,sitting
315,0.003871,0.006598,-0.0031609999999999,0.000559,0.0041659999999999,-0.0016809999999999,0,sitting
316,0.00055,0.007125,-0.002046,-0.005828,0.009507,0.000404,0,sitting
317,-0.000776,0.010121,-0.000814,-0.004775,0.008429,0.00255,0,sitting
318,0.000694,0.012602,-0.002802,-0.004799,0.005225,0.00469,0,sitting
319,0.0010279999999999,0.009949,-0.003355,-0.0026829999999999,0.0041,0.005732,0,sitting
320,-0.006402,0.009041,-0.006304,-0.004793,0.009434,0.005711,0,sitting
321,-0.008139,0.008236,-0.005816,-0.003702,0.011574,0.0025109999999999,0,sitting
322,-0.004361,0.00812,-0.008784,0.000537,0.004106,0.001482,0,sitting
323,-0.005235,0.008858,-0.006078,0.005857,-0.003352,-0.002744,0,sitting
324,-0.000946,0.0115959999999999,-0.007112,0.010091,-0.0097629999999999,-0.001638,0,sitting
325,-0.006519,0.009769,-0.007657,0.006933,-0.000164,-0.001673,0,sitting
326,-0.005697,0.003187,-0.008654,-0.010053,0.021155,-0.000796,0,sitting
327,-0.005308,0.007055,-0.00447,-0.021702,0.0435529999999999,0.002299,0,sitting
328,-0.0028239999999999,0.00997,-0.002816,-0.023865,0.041413,0.006559,0,sitting
329,0.00114,0.011487,-0.000997,-0.018583,0.0307379999999999,0.007678,0,sitting
330,0.001518,0.009779,3.6e-05,-0.009049,0.013668,0.00563,0,sitting
331,0.0044979999999999,0.012972,-0.000649,0.001553,-0.0034049999999999,0.00359,0,sitting
332,0.001192,0.008449,-0.002538,0.011116,-0.0140819999999999,0.001534,0,sitting
333,0.0009449999999999,0.008648,-0.003471,0.008997,-0.01194,0.000448,0,sitting
334,-0.000318,0.0074819999999999,-0.003173,0.002577,-0.001213,-0.000692,0,sitting
335,-0.005207,0.006837,-0.004421,-0.004862,0.006266,0.000315,0,sitting
336,-0.003921,0.008005,-0.001495,-0.002757,0.001989,0.002471,0,sitting
337,-0.008556,0.007946,-0.0033659999999999,-0.002767,-0.0001419999999999,0.0024739999999999,0,sitting
338,-0.007622,0.0099239999999999,-0.00793,-0.001685,0.001989,0.001411,0,sitting
339,-0.006192,0.009118,-0.007053,-0.001671,0.004124,0.0003399999999999,0,sitting
340,-0.004484,0.011196,-0.006811,-0.0016809999999999,-0.001189,-0.002858,0,sitting
341,-0.00376,0.008407,-0.006678,-0.003776,0.00734,-0.002884,0,sitting
342,-0.005511,0.009868,-0.004737,-0.004919,0.006323,-0.002918,0,sitting
343,-0.004092,0.009746,-0.005462,-0.000662,0.005239,-0.001818,0,sitting
344,-0.003325,0.00859,-0.0069069999999999,0.000401,0.00417,-0.00181,0,sitting
345,-0.00351,0.010023,-0.003432,0.001458,0.000975,-0.002866,0,sitting
346,-0.003503,0.0067909999999999,-0.004675,0.001463,0.0052229999999999,0.000333,0,sitting
347,-0.002539,0.0078269999999999,-0.00489,-0.004915,0.011633,0.001348,0,sitting
348,-0.005676,0.003696,-0.0035039999999999,-0.010225,0.018039,0.002371,0,sitting
349,-0.001823,0.0077849999999999,8.1e-05,-0.002738,0.0148469999999999,-0.00505,0,sitting
350,0.0002569999999999,0.010728,0.0012929999999999,0.004678,0.002042,-0.00605,0,sitting
351,0.0019579999999999,0.011533,-0.006992,0.000384,0.004187,-0.006114,0,sitting
352,-0.000801,0.011049,-0.003822,0.000384,0.00631,-0.00398,0,sitting
353,-0.001961,0.00969,-0.002058,-0.00175,0.007378,-0.002928,0,sitting
354,-0.000306,0.008713,-0.004371,-0.003884,0.009507,-0.00081,0,sitting
355,-0.000135,0.009183,-0.001493,-0.001779,0.0052299999999999,0.001347,0,sitting
356,-0.001575,0.006879,-0.003701,0.003517,-0.00331,0.001395,0,sitting
357,-0.002751,0.007943,-0.003342,0.000345,0.002031,0.000298,0,sitting
358,-0.0060799999999999,0.007594,-0.0082849999999999,-0.0070599999999999,0.015906,0.0002279999999999,0,sitting
359,-0.004253,0.008652,-0.008254,-0.0134659999999999,0.0179639999999999,0.003352,0,sitting
360,-0.004946,0.010851,-0.0069989999999999,-0.011361,0.012626,0.004441,0,sitting
361,-0.006639,0.009372,-0.003832,0.000317,-0.00232,0.0024059999999999,0,sitting
362,-0.004582,0.011023,-0.006437,0.0066989999999999,-0.009786,-0.000745,0,sitting
363,-0.010095,0.007691,-0.005562,0.010908,-0.020462,0.0014349999999999,0,sitting
364,-0.007344,0.0048189999999999,-0.008387,0.009842,-0.020459,0.0014269999999999,0,sitting
365,-0.0033009999999999,0.010327,-0.004811,0.009875,-0.017246,-0.00285,0,sitting
366,-0.002812,0.010094,-0.003238,0.012042,-0.022749,-0.002877,0,sitting
367,0.003203,0.010761,0.000641,0.016271,-0.031286,-0.002837,0,sitting
368,0.0022489999999999,0.009147,0.003218,0.019429,-0.039824,-0.001736,0,sitting
369,0.0064269999999999,0.006754,0.000331,0.019448,-0.035563,-0.001741,0,sitting
370,0.004084,0.006618,0.000357,0.015233,-0.024891,-0.002852,0,sitting
371,-0.003445,0.001642,0.000569,0.0067849999999999,-0.003565,-0.000802,0,sitting
372,-0.005286,0.00497,-0.003352,-0.004917,0.009238,0.004441,0,sitting
373,-0.005568,0.008395,-0.00764,-0.010242,0.014571,0.007601,0,sitting
374,-0.010583,0.0098269999999999,-0.011793,-0.013396,0.0144479999999999,0.008616,0,sitting
375,-0.010662,0.012169,-0.008263,-0.010186,0.014445,0.006502,0,sitting
376,-0.008778,0.009007,-0.010379,-0.004852,0.010183,0.0022719999999999,0,sitting
377,-0.016299,0.000619,-0.0097209999999999,-0.008009,0.0165979999999999,-0.000963,0,sitting
378,-0.0055829999999999,0.006965,9.5e-05,0.003679,-0.001522,-0.008336,0,sitting
379,-0.005074,0.009501,-0.006792,0.002636,0.000625,-0.011551,0,sitting
380,-0.001714,0.013197,-0.0051049999999999,0.002626,0.000616,-0.009414,0,sitting
381,0.000159,0.011761,-0.003332,0.003693,0.001673,-0.00834,0,sitting
382,0.002864,0.013323,-0.004892,0.003707,-0.0038299999999999,-0.004065,0,sitting
383,0.005887,0.01333,-0.001362,0.002616,-0.003848,0.001269,0,sitting
384,0.0060979999999999,0.011865,-0.000434,0.003645,-0.00919,0.004487,0,sitting
385,0.001862,0.007903,-0.000611,0.002573,-0.007069,0.007682,0,sitting
386,0.008346,0.01694,0.003072,-0.0038229999999999,-0.003859,0.00977,0,sitting
387,-0.007648,0.002041,0.001053,0.003602,-0.012412,0.010901,0,sitting
388,0.001588,0.005204,-0.005613,0.000444,-0.0070569999999999,0.006599,0,sitting
389,-0.000813,0.006145,-0.00367,-0.000589,-0.001719,0.004448,0,sitting
390,-0.009825,0.005913,-0.005562,0.000552,-0.000838,0.003402,0,sitting
391,-0.0097989999999999,0.005975,-0.005539,0.001599,-0.004042,0.004482,0,sitting
392,-0.00896,0.008809,-0.007137,0.001604,-0.005099,0.002346,0,sitting
393,-0.006185,0.006622,-0.00719,0.002695,-0.002959,-0.0008529999999999,0,sitting
394,-0.006219,0.009321,-0.0075599999999999,0.0006,0.002387,-0.004079,0,sitting
395,-0.00584,0.006241,-0.006906,-0.0004669999999999,0.00133,-0.005154,0,sitting
396,-0.003506,0.009625,-0.002779,0.001642,-0.002943,-0.004065,0,sitting
397,0.000585,0.012794,-0.004862,0.003757,-0.00615,-0.002978,0,sitting
398,-0.000891,0.011804,-0.002938,0.004817,-0.0072689999999999,-0.000831,0,sitting
399,0.0016769999999999,0.009205,-0.0038659999999999,0.0048119999999999,-0.007273,0.000237,0,sitting
400,-8.4e-05,0.008542,-0.002914,0.0016059999999999,-0.004083,0.004484,0,sitting
401,-0.00082,0.011193,-0.004842,-0.009029,0.008716,0.009734,0,sitting
402,-0.003616,0.008633,-0.000478,-0.0047659999999999,0.005514,0.0076319999999999,0,sitting
403,0.000666,0.007806,-0.002509,-0.000494,0.003381,0.00446,0,sitting
404,-0.001541,0.008619,-0.0060079999999999,-0.003699,0.003388,0.0055049999999999,0,sitting
405,-0.004654,0.00941,-0.005002,-0.000503,0.00125,0.004462,0,sitting
406,-0.00613,0.007436,-0.0048579999999999,0.002611,-0.005033,0.002351,0,sitting
407,-0.008221,0.0093569999999999,-0.005882,0.002621,-0.001842,0.0034159999999999,0,sitting
408,-0.005586,0.0052229999999999,-0.005438,0.001563,-0.000769,0.002339,0,sitting
409,-0.004647,0.007258,-0.006525,0.0004969999999999,-0.002887,0.000197,0,sitting
410,-0.0035859999999999,0.008421,-0.004194,0.0015869999999999,0.000314,-0.001935,0,sitting
411,-0.00361,0.00764,-0.006357,-0.001632,-0.003936,-0.001953,0,sitting
412,-0.0026899999999999,0.008565,-0.005431,-0.000537,0.0024519999999999,-0.001953,0,sitting
413,-0.003276,0.0103769999999999,-0.004588,-0.0016079999999999,0.00139,-0.001959,0,sitting
414,-0.0036,0.009256,-0.004125,-0.001646,0.000357,-0.000866,0,sitting
415,-0.002718,0.010192,-0.007318,-0.000599,-0.001785,0.00128,0,sitting
416,-0.002962,0.01164,-0.004232,0.001516,-0.004993,0.002367,0,sitting
417,-0.004047,0.007779,-0.003228,0.002573,-0.003944,0.005578,0,sitting
418,-0.000104,0.006813,-0.005226,0.001511,-0.002875,0.005569,0,sitting
419,-0.003763,0.0071379999999999,-0.000194,-0.000608,-0.000733,0.004483,0,sitting
420,-0.0025039999999999,0.007564,-0.003704,-0.002718,0.002479,0.002328,0,sitting
421,-0.00426,0.007714,-0.004639,-0.001637,0.00461,0.001265,0,sitting
422,-0.0036869999999999,0.0079709999999999,-0.0055439999999999,-0.001673,0.004681,0.001235,0,sitting
423,-0.0035229999999999,0.0091069999999999,-0.0049229999999999,-0.001673,0.00362,0.000168,0,sitting
424,-0.002313,0.009144,-0.002748,-0.000597,0.004686,-0.0008939999999999,0,sitting
425,-0.00337,0.007592,-0.001117,-0.002721,0.0068239999999999,-0.0009119999999999,0,sitting
426,-0.002963,0.008099,-0.004516,-0.005888,0.014292,-0.000944,0,sitting
427,-0.004901,0.0057729999999999,-0.0035789999999999,-0.003807,0.005749,0.002286,0,sitting
428,-0.002468,0.0074769999999999,-0.005789,-0.002716,0.00895,0.000154,0,sitting
429,-0.003527,0.0084689999999999,-0.0029649999999999,-0.002725,0.0068189999999999,0.000156,0,sitting
430,-0.0035259999999999,0.009801,-0.0033829999999999,-0.002784,0.003695,0.000143,0,sitting
431,-0.002414,0.009627,-0.005854,0.00146,-0.001646,0.00018,0,sitting
432,-0.001676,0.010078,-0.005266,0.000417,0.001562,-0.001968,0,sitting
433,-0.003249,0.009869,-0.0042369999999999,-0.000655,0.002623,0.00016,0,sitting
434,-0.001644,0.010197,-0.004927,-0.001721,0.004748,0.002286,0,sitting
435,-0.002202,0.008763,-0.001943,-0.001745,-0.000578,0.002293,0,sitting
436,-0.003044,0.009091,-0.004228,0.004637,-0.004861,0.002343,0,sitting
437,-0.002379,0.0071379999999999,-0.00326,0.0046409999999999,-0.003796,0.002341,0,sitting
438,-0.001475,0.008529,-0.003274,0.001431,-0.002669,0.001199,0,sitting
439,-0.001265,0.00739,-0.002953,0.000364,-0.002665,0.001192,0,sitting
440,0.001347,0.009577,-0.002398,0.004613,-0.008002,0.00016,0,sitting
441,-0.002694,0.007959,-0.007848,0.002508,-0.003725,-0.001997,0,sitting
442,-0.002589,0.007333,-0.0051049999999999,0.004637,-0.005859,-0.003047,0,sitting
443,-0.005449,0.006345,-0.002462,0.004646,-0.002667,-0.001983,0,sitting
444,-0.004608,0.0047799999999999,-0.005467,0.002503,-0.002669,0.000138,0,sitting
445,-0.004946,0.009526,-0.006448,-0.002817,0.001607,0.001164,0,sitting
446,-0.002971,0.006689,-0.00637,-0.004942,0.006981,0.002167,0,sitting
447,-0.004069,0.008764,-0.005574,-0.006014,0.003797,2.7e-05,0,sitting
448,-0.002421,0.0079659999999999,-0.00536,-0.001741,0.002726,-0.002078,0,sitting
449,-0.002537,0.0078319999999999,-0.00468,-0.000679,-0.000465,-0.004203,0,sitting
450,-0.002783,0.0077129999999999,-0.003503,0.004626,-0.008998,-0.006291,0,sitting
451,-0.002582,0.009775,-0.004419,-0.001737,0.000608,-0.00528,0,sitting
452,-0.005086,0.00843,-0.005711,0.0014449999999999,0.001641,8.2e-05,0,sitting
453,-0.005006,0.0099569999999999,-0.005193,-0.0028179999999999,0.0059039999999999,0.003252,0,sitting
454,-0.003144,0.0088939999999999,-0.003928,-0.001771,0.002731,0.004282,0,sitting
455,-0.004279,0.008038,-0.005795,-0.001771,0.0016699999999999,0.003215,0,sitting
456,-0.002933,0.010912,-0.002851,0.003544,-0.004732,0.001124,0,sitting
457,-0.002338,0.008291,-0.000661,0.004601,-0.008988,-0.001,0,sitting
458,2.4e-05,0.007315,-0.003175,0.006725,-0.014309,-0.004183,0,sitting
459,0.000604,0.0065069999999999,-0.0011099999999999,0.008854,-0.014321,-0.0031,0,sitting
460,0.002089,0.007014,-0.001452,0.008854,-0.014321,-0.0031,0,sitting
461,-9.1e-05,0.006818,-0.000986,0.004606,-0.007923,-0.001001,0,sitting
462,-0.000923,0.007884,-0.003842,-0.000709,-0.0004599999999999,0.002157,0,sitting
463,-0.002741,0.0101599999999999,-0.006956,-0.0070739999999999,0.004828,0.0052759999999999,0,sitting
464,-0.006852,0.011653,-0.007225,-0.010265,0.009091,0.0073849999999999,0,sitting
465,-0.008151,0.0129509999999999,-0.010778,-0.008131,0.010145,0.008467,0,sitting
466,-0.006859,0.009976,-0.00853,-0.006012,0.005881,0.0074189999999999,0,sitting
467,-0.008202,0.010131,-0.007999,-0.002826,0.000552,0.005311,0,sitting
468,-0.00879,0.0068769999999999,-0.009517,-0.002797,0.002699,0.001036,0,sitting
469,-0.006569,0.008884,-0.008179,-0.003845,0.005903,-4.4e-05,0,sitting
470,-0.005314,0.0054259999999999,-0.003427,-0.002779,0.003721,0.001005,0,sitting
471,-0.000759,0.0067519999999999,-0.003508,-0.0027649999999999,0.004795,-0.001133,0,sitting
472,-0.000156,0.0069019999999999,-0.001385,-0.0027649999999999,0.004795,-0.001133,0,sitting
473,0.002654,0.006665,-0.002571,-0.001713,0.003717,0.0010119999999999,0,sitting
474,0.002373,0.007142,-0.000982,-0.0049039999999999,0.005859,0.000987,0,sitting
475,0.001346,0.007525,-0.001466,-0.003827,0.009047,0.002059,0,sitting
476,0.001049,0.0076739999999999,0.0002319999999999,-0.003846,0.005847,0.0031309999999999,0,sitting
477,0.001391,0.010297,-0.0033179999999999,-0.003856,0.004777,0.0042,0,sitting
478,-0.0017989999999999,0.009555,-0.002405,-0.001735,0.0036969999999999,0.004195,0,sitting
479,-0.004493,0.008777,-0.005839,-0.0038689999999999,0.002643,0.003113,0,sitting
480,-0.002754,0.007128,-0.006883,-0.0017399999999999,0.0026309999999999,0.004196,0,sitting
481,-0.004176,0.00674,-0.005877,-0.000664,0.002636,0.002067,0,sitting
482,-0.006297,0.006079,-0.005453,-0.000659,0.0015789999999999,-6.8e-05,0,sitting
483,-0.006629,0.007098,-0.006794,-0.000654,0.001584,-0.0011359999999999,0,sitting
484,-0.00407,0.009311,-0.005403,0.000408,-0.002668,-0.004328,0,sitting
485,-0.001282,0.0065049999999999,-0.005533,0.00148,-0.000546,-0.0032549999999999,0,sitting
486,-0.003689,0.007306,-0.0032359999999999,-0.0017109999999999,0.001573,-0.002218,0,sitting
487,-0.004194,0.0089129999999999,-0.0036799999999999,-0.0017059999999999,0.0037,-0.001153,0,sitting
488,-0.00156,0.009629,-0.0052179999999999,-0.004926,0.000511,-0.000103,0,sitting
489,-0.001883,0.0076,-0.004097,-0.001744,0.000483,0.004192,0,sitting
490,-0.002923,0.008984,-0.004566,-0.003864,0.002625,0.003106,0,sitting
491,-6.4e-05,0.009275,-0.0053659999999999,-0.002816,0.000482,0.005253,0,sitting
492,-0.004857,0.008223,-0.003846,-0.002807,0.000491,0.003116,0,sitting
493,-0.001067,0.00784,-0.005567,-0.000673,-0.000578,0.002064,0,sitting
494,-0.004636,0.004415,-0.002964,0.000399,0.000484,0.002071,0,sitting
495,-0.003,0.006973,-0.003747,0.001433,-0.000535,0.00207,0,sitting
496,-0.004086,0.005981,-0.005647,0.000376,0.001599,0.00206,0,sitting
497,-0.002245,0.007122,-0.004427,-0.001748,0.001615,-9.1e-05,0,sitting
498,-0.002502,0.006719,-0.003934,-0.000672,0.002681,-0.001153,0,sitting
499,-0.002814,0.00746,-0.004108,-0.000677,0.002677,-8.499999999999999e-05,0,sitting
500,-0.002791,0.007855,-0.005881,-0.00492,0.006957,-0.001188,0,sitting
501,-0.003993,0.007023,-0.005197,-0.001744,0.003742,0.000974,0,sitting
502,-0.001571,0.010463,-0.005106,-0.001707,0.00481,-0.001208,0,sitting
503,-0.0007769999999999,0.009797,-0.004657,-0.00066,0.002668,0.000938,0,sitting
504,-0.002376,0.008191,-0.003602,0.000398,0.000533,0.000948,0,sitting
505,-0.003606,0.006839,-0.003215,0.002531,-0.001596,-0.00117,0,sitting
506,-0.002807,0.005915,-0.004303,0.000398,-0.000528,-0.000118,0,sitting
507,-0.004475,0.006398,-0.002613,-0.000679,-0.001593,0.000944,0,sitting
508,-0.0017289999999999,0.007368,-0.003599,-0.000674,0.000533,0.002009,0,sitting
509,-0.004506,0.008226,-0.004567,0.000388,-0.000536,0.002018,0,sitting
510,-0.002251,0.0076549999999999,-0.004868,-0.002813,-0.000525,0.001996,0,sitting
511,-0.003725,0.007033,-0.005675,-0.0027559999999999,0.001546,0.003008,0,sitting
512,-0.002963,0.0096519999999999,-0.004233,-0.00488,0.003684,0.00299,0,sitting
513,-0.003442,0.00875,-0.003867,0.0004639999999999,0.003674,0.000891,0,sitting
514,-0.002568,0.009269,-0.005148,-0.000617,0.000482,0.000888,0,sitting
515,-0.002019,0.00599,-0.0027199999999999,0.003645,-0.0016589999999999,-0.000148,0,sitting
516,-0.0042049999999999,0.00692,-0.0029059999999999,0.002574,-0.002721,-0.000154,0,sitting
517,-0.004949,0.004562,-0.003314,0.000445,-0.001648,-0.0001699999999999,0,sitting
518,-0.003244,0.0043619999999999,-0.003907,-0.000571,-0.00063,-0.000229,0,sitting
519,-0.002109,0.0095319999999999,-0.00669,-0.003738,0.007899,0.000806,0,sitting
520,-0.004012,0.011207,-0.006803,-0.0037619999999999,0.003634,0.0018789999999999,0,sitting
521,-0.006754,0.006948,-0.0038659999999999,-0.000576,0.0004269999999999,0.001906,0,sitting
522,-0.002441,0.00892,-0.005646,0.00262,-0.003833,-0.001271,0,sitting
523,-0.002953,0.00999,-0.005042,0.004763,-0.002771,-0.002326,0,sitting
524,-0.001864,0.007547,-0.00979,0.0036869999999999,-0.003836,-0.001264,0,sitting
525,6.7e-05,0.005847,-0.007069,-0.001609,0.002582,-0.003445,0,sitting
526,-0.00079,0.0088519999999999,-0.002431,-0.004781,0.008985,-0.003476,0,sitting
527,-0.002109,0.006403,-0.003859,-0.006865,0.010001,-0.002471,0,sitting
528,-0.001157,0.009272,-0.003231,-0.005802,0.009993,-0.001396,0,sitting
529,-0.004602,0.006231,-0.004743,-0.004745,0.00892,-0.000319,0,sitting
530,-0.005971,0.0089819999999999,-0.006384,-0.000516,0.002505,0.0018559999999999,0,sitting
531,-0.000484,0.011284,-0.005606,-0.003707,0.004646,0.001831,0,sitting
532,-0.006314,0.006794,-0.0043799999999999,-0.002659,0.0025039999999999,0.003977,0,sitting
533,-0.004103,0.005799,-0.003322,-0.00265,0.003573,0.002908,0,sitting
534,-0.002404,0.005308,-0.007137,-0.0047079999999999,0.0088519999999999,0.000709,0,sitting
535,-0.002332,0.006678,-0.003321,-0.004712,0.008847,0.001777,0,sitting
536,-0.001402,0.005372,-0.0036079999999999,-0.002583,0.004592,-0.001407,0,sitting
537,-0.000283,0.005952,-0.0060659999999999,-0.006817,0.013124,-0.000379,0,sitting
538,0.001057,0.01132,-0.001947,-0.004703,0.007795,-0.001426,0,sitting
539,-0.00308,0.0039689999999999,-0.004678,-0.005765,0.008864,-0.0014349999999999,0,sitting
540,0.002073,0.0132449999999999,-0.0002009999999999,-0.007875,0.013137,-0.002523,0,sitting
541,-0.003967,0.007861,-0.004872,0.000598,0.002441,0.000754,0,sitting
542,-0.002065,0.00839,-0.005162,0.000629,0.000272,-0.001418,0,sitting
543,-0.002898,0.008954,-0.004938,0.000638,0.002402,-0.0014199999999999,0,sitting
544,-0.003675,0.009646,-0.006362,0.0017,0.002394,-0.000345,0,sitting
545,-0.004878,0.004298,-0.004719,0.000638,0.002402,-0.0014199999999999,0,sitting
546,-0.003524,0.005317,-0.005951,0.000648,0.004533,-0.001423,0,sitting
547,-0.0052619999999999,0.006175,-0.004451,0.00172,0.002411,-0.004618,0,sitting
548,-0.004975,0.005521,-0.002495,0.0017,-0.000789,-0.003545,0,sitting
549,-0.0020039999999999,0.006306,-0.003638,0.001696,-0.001854,-0.003544,0,sitting
550,-0.00257,0.007292,-0.0038799999999999,0.001727,-0.000828,-0.003584,0,sitting
551,-0.004014,0.005774,-0.004169,-0.000417,-0.0008289999999999,-0.001462,0,sitting
552,-0.003276,0.00752,-0.00455,-0.001503,-0.002964,0.000669,0,sitting
553,-0.00171,0.00869,-0.005838,-0.001498,-0.000838,0.001735,0,sitting
554,-0.001448,0.0097,-0.006558,-0.0036079999999999,0.003435,0.000646,0,sitting
555,-0.0026829999999999,0.010818,-0.006335,0.000641,-0.001902,-0.000385,0,sitting
556,-0.001657,0.01229,-0.005738,0.005913,-0.013647,0.001803,0,sitting
557,-0.004654,0.011501,-0.006055,0.011218,-0.020057,0.001848,0,sitting
558,-0.000283,0.011743,-0.006031,0.010137,-0.021128,0.003979,0,sitting
559,-0.003194,0.003933,-0.0048,0.011252,-0.015837,0.0039619999999999,0,sitting
560,-0.004464,0.003284,-0.000773,0.007023,-0.0073,0.003921,0,sitting
561,-0.004424,0.000549,-0.002186,0.0038369999999999,-0.006215,0.001761,0,sitting
562,-0.004003,0.004922,-0.004064,-0.002483,0.007672,-0.002574,0,sitting
563,-0.005308,0.0075739999999999,-0.003288,-0.0035399999999999,0.011929,-0.00045,0,sitting
564,-0.000745,0.009869,-0.006979,-0.008889,0.00769,-0.00155,0,sitting
565,-0.002076,0.01134,-0.005788,-0.006726,0.0130139999999999,-0.00261,0,sitting
566,-0.003157,0.012165,-0.005864,-0.004621,0.008737,-0.000454,0,sitting
567,-0.003559,0.007176,-0.003942,-0.000348,0.002246,0.001713,0,sitting
568,-0.003513,0.0072099999999999,-0.003914,0.0017519999999999,-0.0052179999999999,0.001737,0,sitting
569,-0.0015949999999999,0.0055229999999999,-0.0037979999999999,0.0039049999999999,-0.004148,-0.001454,0,sitting
570,0.00063,0.0074319999999999,-0.002216,0.002848,-0.000953,-0.000397,0,sitting
571,0.000154,0.010794,-0.002547,-0.001405,0.003319,0.000636,0,sitting
572,-0.00072,0.009611,-0.003502,-0.000348,0.003307,0.00278,0,sitting
573,-0.001007,0.007772,-0.003068,0.002828,-0.003092,0.001742,0,sitting
574,-0.0018629999999999,0.004569,-0.002607,0.006034,-0.004159,-0.000371,0,sitting
