subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
317,-0.0077329999999999,0.023704,0.001367,0.020143,-0.021374,0.022057,0,sitting
318,-0.007465,0.021137,-4e-05,0.024429,-0.022432,0.016747,0,sitting
319,-0.010589,0.0167849999999999,-0.003382,0.0288019999999999,-0.011744,0.003945,0,sitting
320,-0.0131139999999999,0.014546,-0.002871,0.0224919999999999,-0.006335,-0.011061,0,sitting
321,-0.003585,0.021059,-0.003189,0.021468,-0.00311,-0.017482,0,sitting
322,-0.007225,0.019502,-0.000213,0.026812,-0.008425,-0.024915,0,sitting
323,-0.0121959999999999,0.017523,0.003394,0.031118,-0.014772,-0.039832,0,sitting
324,-0.015501,0.02503,0.002678,0.041892,-0.006228,-0.054723,0,sitting
325,-0.015177,0.025389,0.002927,0.0525179999999999,-0.0105469999999999,-0.049302,0,sitting
326,0.003443,0.026956,-0.006139,0.053527,-0.018029,-0.043944,0,sitting
327,0.007651,0.025818,0.002797,0.037495,-0.024365,-0.044048,0,sitting
328,0.0066099999999999,0.0271,0.004663,0.034323,-0.01584,-0.0419449999999999,0,sitting
329,0.006162,0.030293,0.00865,0.038543,-0.0180199999999999,-0.033367,0,sitting
330,0.002441,0.028906,0.005788,0.033108,-0.0287,-0.02164,0,sitting
331,0.007684,0.028462,0.00561,0.022391,-0.024462,-0.0067659999999999,0,sitting
332,0.005874,0.025294,0.002258,0.005326,-0.01591,0.000582,0,sitting
333,0.005622,0.028763,0.001966,-0.004271,-0.008445,0.006915,0,sitting
334,0.00095,0.030451,-0.002116,-0.004256,-0.004188,0.007977,0,sitting
335,-0.006215,0.0303209999999999,-0.001975,-0.003194,-0.003135,0.01012,0,sitting
336,-0.008641,0.030662,-0.003109,2e-06,-0.00209,0.012277,0,sitting
337,-0.0097989999999999,0.029236,-0.003081,0.0053219999999999,-0.007426,0.010185,0,sitting
338,-0.010379,0.026922,-0.003367,0.011723,-0.008509,0.009163,0,sitting
339,-0.007708,0.025442,-0.003906,0.015985,-0.011712,0.0070599999999999,0,sitting
340,-0.009395,0.020909,-0.000922,0.016019,-0.0095599999999999,0.001717,0,sitting
341,-0.007004,0.021873,-0.002299,0.016072,-0.001025,-0.001499,0,sitting
342,-0.003148,0.0281259999999999,-0.000512,0.008623,7.900000000000001e-05,-0.004757,0,sitting
343,-0.000602,0.027674,-0.001734,0.009685,0.002193,-0.001547,0,sitting
344,-0.000445,0.026607,0.002676,0.007566,0.005396,-0.001566,0,sitting
345,-0.000817,0.022136,0.002745,0.0033079999999999,0.007542,-0.001599,0,sitting
346,0.001364,0.026917,0.001239,0.003313,0.009668,-0.000533,0,sitting
347,-0.0018969999999999,0.027022,0.000754,0.002222,0.006468,0.0016,0,sitting
348,-0.004371,0.026801,-0.001171,8.3e-05,0.007532,0.00372,0,sitting
349,-0.006051,0.025812,0.001685,-0.0009789999999999,0.008601,0.003711,0,sitting
350,-0.005089,0.0274,-0.0006349999999999,-0.000998,0.0054009999999999,0.004783,0,sitting
351,-0.004407,0.02802,-0.001385,-0.001008,0.00327,0.004786,0,sitting
352,-0.0057659999999999,0.024553,0.00086,5.4000000000000005e-05,0.002201,0.004795,0,sitting
353,-0.006615,0.025856,0.000146,0.002193,0.001137,0.002675,0,sitting
354,-0.004598,0.0268279999999999,-0.001433,0.003274,0.002207,0.000544,0,sitting
355,-0.006828,0.02605,0.000469,0.00648,7.8e-05,-0.002635,0,sitting
356,-0.00299,0.02841,0.0007639999999999,0.009661,-0.004194,-0.0026079999999999,0,sitting
357,-0.005106,0.0265709999999999,-0.000443,0.0085849999999999,-0.006321,-0.002612,0,sitting
358,-0.005149,0.02684,0.000147,0.010728,-0.003137,-0.001533,0,sitting
359,-0.004748,0.025958,0.000396,0.007518,-0.003134,0.0005809999999999,0,sitting
360,-0.004256,0.025302,-0.0004639999999999,0.004331,7.3e-05,0.000554,0,sitting
361,-0.0048649999999999,0.025101,-0.002489,0.005413,0.0032649999999999,0.000558,0,sitting
362,-0.005575,0.028036,-0.0022129999999999,0.00114,0.002215,0.000529,0,sitting
363,-0.00452,0.025797,0.000101,0.002212,0.002215,-0.000531,0,sitting
364,-0.003681,0.027631,-0.000522,0.002262,0.000126,-0.0015429999999999,0,sitting
365,-0.004779,0.027341,-0.000249,0.004415,0.003319,-0.002601,0,sitting
366,-0.002077,0.027495,-0.001887,0.00442,0.0033229999999999,-0.003669,0,sitting
367,-0.001166,0.0305819999999999,-0.0031149999999999,0.003363,0.002274,-0.00688,0,sitting
368,-0.004344,0.029407,0.004153,0.003363,0.003335,-0.005813,0,sitting
369,-0.002832,0.027236,0.001294,0.0065439999999999,0.002246,-0.002584,0,sitting
370,-0.0025989999999999,0.027241,-5.5e-05,0.007587,9.9e-05,0.00063,0,sitting
371,-0.003538,0.026621,0.000859,0.003324,0.000118,-0.000468,0,sitting
372,-0.003342,0.025663,0.000587,0.002165,0.002318,0.000634,0,sitting
373,-0.0024519999999999,0.029491,0.001295,0.004313,0.003384,-0.001488,0,sitting
374,-0.004324,0.0289399999999999,-0.000299,0.004294,0.000184,-0.000416,0,sitting
375,-0.004896,0.028058,0.001828,0.007499,0.001238,-0.000395,0,sitting
376,-0.004347,0.027357,0.000896,0.007494,0.001234,0.000673,0,sitting
377,-0.005449,0.029916,-0.00244,0.006423,0.000173,0.000667,0,sitting
378,-0.005181,0.027524,-7e-05,0.0085569999999999,0.000165,0.000682,0,sitting
379,-0.004854,0.025684,-0.000408,0.0074849999999999,0.000165,0.001742,0,sitting
380,-0.003643,0.025685,-0.0001199999999999,0.0078459999999999,0.0016129999999999,-0.000152,0,sitting
381,-0.004877,0.03016,-0.002309,0.006789,0.0005639999999999,-0.003363,0,sitting
382,-0.004374,0.028671,0.00115,0.007851,0.001617,-0.00122,0,sitting
383,-0.0025559999999999,0.027458,1.6e-05,0.007837,-0.000518,-0.00015,0,sitting
384,-0.004096,0.026523,-0.001305,0.007856,0.003743,-0.000155,0,sitting
385,-0.004335,0.029008,0.000357,0.005737,0.005885,-0.001241,0,sitting
386,-0.004981,0.027511,-0.000261,0.005727,0.005877,0.000896,0,sitting
387,-0.004086,0.028533,-0.000359,0.005713,0.00162,-0.000167,0,sitting
388,-0.006255,0.0278339999999999,-0.0018219999999999,0.004665,0.004824,-0.001247,0,sitting
389,-0.004367,0.0284899999999999,0.000676,0.006278,0.005044,-0.001094,0,sitting
390,-0.00469,0.029327,0.001282,0.00735,0.005044,-0.002154,0,sitting
391,-0.003725,0.0286029999999999,-0.000661,0.007345,0.00504,-0.001086,0,sitting
392,-0.003423,0.029751,0.000403,0.0073409999999999,0.003975,-0.001085,0,sitting
393,-0.0037479999999999,0.026937,0.001914,0.004145,0.0061119999999999,-4.2e-05,0,sitting
394,-0.002573,0.027268,0.001911,0.007345,0.00504,-0.001086,0,sitting
395,-0.001347,0.028945,0.000454,0.005197,0.001852,-0.001097,0,sitting
396,-0.002859,0.026819,0.0021609999999999,0.005857,0.004129,7.7e-05,0,sitting
397,-0.002601,0.0282589999999999,0.000503,0.005852,0.002003,-0.000989,0,sitting
398,-0.0052179999999999,0.029431,0.000272,0.003714,0.002006,6.4e-05,0,sitting
399,-0.003406,0.0303339999999999,-0.000872,0.003709,0.002002,0.001133,0,sitting
400,-0.005611,0.028835,0.000651,0.005828,-0.001201,0.001151,0,sitting
401,-0.006018,0.0286839999999999,9.6e-05,0.0058189999999999,-0.003332,0.0011539999999999,0,sitting
402,-0.005964,0.027644,-0.001003,0.005824,-0.002267,0.001153,0,sitting
403,-0.00491,0.028355,-0.002287,0.005828,-0.001201,0.001151,0,sitting
404,-0.006519,0.0291649999999999,-0.000901,0.003385,-4.7e-05,0.000158,0,sitting
405,-0.006736,0.030461,0.00032,0.002327,0.001027,-0.000919,0,sitting
406,-0.004775,0.028236,0.000188,0.005533,0.0010199999999999,-0.0019649999999999,0,sitting
407,-0.004264,0.0275519999999999,-0.002908,0.005533,0.0010199999999999,-0.0019649999999999,0,sitting
408,-0.003999,0.0287259999999999,-0.003897,0.003399,0.001027,-0.00198,0,sitting
409,-0.00283,0.032174,-0.001245,0.000217,0.003177,-0.004142,0,sitting
410,-0.004636,0.032749,0.001712,0.003418,0.004227,-0.003052,0,sitting
411,-0.006823,0.028105,0.0031969999999999,0.006604,0.002081,-0.001959,0,sitting
412,-0.004435,0.0288839999999999,0.001255,0.005236,0.001032,0.003432,0,sitting
413,-0.005733,0.026037,-0.002562,0.0009689999999999,0.001047,0.003402,0,sitting
414,-0.001963,0.029994,-0.000582,-0.005399,0.006404,0.001214,0,sitting
415,-0.004533,0.028897,-0.001021,-0.002169,0.010662,-0.000905,0,sitting
416,-0.005368,0.031663,0.000436,-4.5e-05,0.0074629999999999,-0.001955,0,sitting
417,-0.0054259999999999,0.03157,0.0018739999999999,0.006351,0.005314,-0.002975,0,sitting
418,-0.005548,0.031354,0.000824,0.010604,0.002104,-0.002942,0,sitting
419,-0.005115,0.031831,-0.0002,0.009528,0.001038,-0.00188,0,sitting
420,-0.0029219999999999,0.027426,-0.001603,0.008204,0.001024,0.000295,0,sitting
421,-0.005429,0.02696,0.002572,0.0071319999999999,0.002084,0.002423,0,sitting
422,-0.004991,0.027489,-0.000466,0.005013,0.004226,0.0013369999999999,0,sitting
423,-0.005028,0.029629,0.000128,0.001817,0.005303,0.001314,0,sitting
424,-0.0032689999999999,0.030238,0.001945,0.00286,-0.001088,0.000261,0,sitting
425,-0.0055509999999999,0.029751,-0.001248,0.004989,-0.0021609999999999,0.000277,0,sitting
426,-0.0059159999999999,0.0294329999999999,-0.001839,0.004989,-0.0011,0.001344,0,sitting
427,-0.005852,0.030562,0.00069,0.004998,0.001031,0.001341,0,sitting
428,-0.007499,0.027399,-0.000213,0.004785,0.002044,0.000314,0,sitting
429,-0.006779,0.0288,-0.002811,0.004785,0.002044,0.000314,0,sitting
430,-0.005091,0.028691,0.0008179999999999,0.002651,0.002052,0.000299,0,sitting
431,-0.005868,0.029144,-0.001016,0.003737,0.003126,-0.0028989999999999,0,sitting
432,-0.00586,0.0283199999999999,0.002014,0.0037329999999999,0.002061,-0.002898,0,sitting
433,-0.004965,0.029905,-0.000583,0.003737,0.002065,-0.003966,0,sitting
434,-0.005592,0.0289269999999999,-0.001714,0.0037229999999999,0.000991,-0.001828,0,sitting
435,-0.0038179999999999,0.029605,0.001213,0.004804,0.004184,-0.001825,0,sitting
436,-0.0026609999999999,0.029294,0.000376,0.003531,0.002008,-0.001803,0,sitting
437,-0.004221,0.027154,-0.000505,0.002464,0.003073,-0.000743,0,sitting
438,-0.004818,0.029192,-0.000132,0.004603,0.004131,-0.00073,0,sitting
439,-0.002856,0.028366,0.000794,0.002445,-0.000127,0.000329,0,sitting
440,-0.003119,0.0282839999999999,0.000143,0.001383,-0.0001189999999999,-0.0007469999999999,0,sitting
441,-0.005219,0.0291279999999999,0.000404,0.002445,-0.000127,0.000329,0,sitting
442,-0.005661,0.029866,-0.000436,0.00244,-0.001192,0.00033,0,sitting
443,-0.004581,0.030983,-0.001348,0.00245,-0.000123,-0.000739,0,sitting
444,-0.007077,0.028064,0.000563,0.003357,0.00089,-0.000704,0,sitting
445,-0.005848,0.028842,-0.000665,0.005481,-0.001248,-0.000686,0,sitting
446,-0.005108,0.029005,-0.000897,0.005477,-0.003374,-0.0017519999999999,0,sitting
447,-0.004834,0.02828,-0.0034,0.003348,-0.002301,-0.001768,0,sitting
448,-0.005056,0.0297139999999999,-0.00084,0.004434,0.001956,-0.001766,0,sitting
449,-0.006039,0.028587,-0.0007509999999999,0.001233,0.001967,-0.0017879999999999,0,sitting
450,-0.005693,0.029414,-0.002057,0.002305,0.00409,-0.000715,0,sitting
451,-0.004966,0.0289089999999999,-0.001106,0.002305,0.003029,-0.001782,0,sitting
452,-0.006206,0.0301,-0.001643,0.003229,0.001883,-0.00282,0,sitting
453,-0.004057,0.028985,-0.000505,0.0032189999999999,-0.000247,-0.002817,0,sitting
454,-0.005107,0.028663,0.0008039999999999,0.004286,0.00081,-0.001743,0,sitting
455,-0.005039,0.028301,-0.0004059999999999,0.005363,0.001876,-0.002805,0,sitting
456,-0.004347,0.027706,0.000712,0.004305,0.002949,-0.003882,0,sitting
457,-0.005083,0.028466,0.0004669999999999,0.003224,0.0018789999999999,-0.001751,0,sitting
458,-0.005939,0.0292899999999999,-0.00172,0.0032189999999999,-0.000247,-0.002817,0,sitting
459,-0.0054909999999999,0.028895,-0.000513,1.9e-05,0.000825,-0.001772,0,sitting
460,-0.0038759999999999,0.029845,0.0004219999999999,0.001997,-0.000317,-0.001748,0,sitting
461,-0.0054659999999999,0.030573,-0.00098,0.003068,0.000745,-0.001742,0,sitting
462,-0.00647,0.030251,0.001065,0.001992,-0.001382,-0.0017469999999999,0,sitting
463,-0.007039,0.029273,0.00028,0.005178,-0.003528,-0.000654,0,sitting
464,-0.00603,0.0301269999999999,-0.001171,0.004121,-0.0035159999999999,-0.002797,0,sitting
465,-0.002845,0.0278829999999999,-0.000256,0.003054,-0.00139,-0.000671,0,sitting
466,-0.007192,0.028051,0.000198,0.002002,0.000748,-0.001749,0,sitting
467,-0.006117,0.0295269999999999,-0.001642,-0.000127,0.001821,-0.001766,0,sitting
468,-0.00614,0.02988,-0.003268,0.000781,-0.00039,-0.000668,0,sitting
469,-0.007958,0.0303009999999999,-0.000684,0.000776,-0.002516,-0.001734,0,sitting
470,-0.0045049999999999,0.02835,-7.5e-05,0.001838,-0.003585,-0.001725,0,sitting
471,-0.005045,0.02861,-0.001298,0.002905,-0.003589,-0.001718,0,sitting
472,-0.00552,0.027898,-0.00376,-0.000267,0.000692,-0.003882,0,sitting
473,-0.005672,0.029643,-0.003527,-0.003463,0.001768,-0.0039049999999999,0,sitting
474,-0.005896,0.030599,0.003417,-0.001324,0.0017649999999999,-0.004959,0,sitting
475,-0.00882,0.027899,0.003168,0.000795,0.001745,-0.001739,0,sitting
476,-0.006176,0.0276259999999999,-0.002604,0.000632,-0.0036479999999999,0.0004219999999999,0,sitting
477,-0.005705,0.0254199999999999,-0.000239,-0.000416,-0.000444,-0.000658,0,sitting
478,-0.005842,0.02825,-0.001955,-0.002526,0.001707,-0.0038799999999999,0,sitting
479,-0.006604,0.0304779999999999,6e-06,-0.002516,0.0038369999999999,-0.0038829999999999,0,sitting
480,-0.007402,0.0297449999999999,-0.000802,0.0006799999999999,0.004883,-0.001725,0,sitting
481,-0.0072549999999999,0.028905,0.001704,-0.000392,0.004882,-0.000665,0,sitting
482,-0.006912,0.031458,-0.000986,0.003856,0.002729,0.001504,0,sitting
483,-0.006232,0.029487,-0.001349,0.003852,0.002724,0.002573,0,sitting
484,-0.005898,0.029535,-0.000874,0.0047909999999999,0.004796,0.005804,0,sitting
485,-0.0079519999999999,0.0296139999999999,-0.001379,0.003739,0.005873,0.003659,0,sitting
486,-0.006795,0.028238,-0.0016649999999999,0.002662,0.003747,0.003654,0,sitting
487,-0.004145,0.029323,-0.002111,0.003739,0.0026899999999999,0.000458,0,sitting
488,-0.008234,0.0299329999999999,0.000981,0.008011,0.0037409999999999,0.000487,0,sitting
489,-0.006186,0.028662,-0.002892,0.009078,0.002676,-0.000573,0,sitting
490,-0.0068189999999999,0.027937,0.000858,0.0090829999999999,0.0037409999999999,-0.000574,0,sitting
491,-0.007208,0.02783,-0.000264,0.005877,0.0037479999999999,0.000472,0,sitting
492,-0.005611,0.028298,-0.000993,0.001508,0.006914,0.0004799999999999,0,sitting
493,-0.006749,0.0287399999999999,0.000547,0.000442,0.007979,0.001539,0,sitting
494,-0.0054859999999999,0.029702,-0.003035,0.001499,0.006905,0.002616,0,sitting
495,-0.004943,0.029798,0.000213,0.000437,0.006913,0.001541,0,sitting
496,-0.004019,0.030895,0.000499,0.00469,0.003703,0.001574,0,sitting
497,-0.003557,0.030681,0.000453,0.005771,0.0047729999999999,-0.000556,0,sitting
498,-0.005709,0.029382,-0.001112,0.0057659999999999,0.002647,-0.001621,0,sitting
499,-0.0057079999999999,0.0288839999999999,-0.001957,0.004685,0.001576,0.000509,0,sitting
500,-0.00755,0.030124,-0.00346,0.003512,0.002616,0.002689,0,sitting
501,-0.008756,0.027755,-0.003587,0.001364,0.001549,0.0048119999999999,0,sitting
502,-0.007553,0.02825,-9.1e-05,0.001364,0.001549,0.0048119999999999,0,sitting
503,-0.006626,0.027346,-0.001655,0.002426,0.001541,0.005888,0,sitting
504,-0.0067079999999999,0.026368,-0.000394,0.001368,-0.000569,0.00161,0,sitting
505,-0.0069459999999999,0.0286899999999999,0.001086,0.003507,0.000489,0.0016239999999999,0,sitting
506,-0.007454,0.027935,-0.000486,0.0035259999999999,0.002628,-0.000515,0,sitting
507,-0.005728,0.029046,-0.002469,0.004593,0.002625,-0.000508,0,sitting
508,-0.008951,0.028135,-0.001379,0.002384,0.002621,0.000607,0,sitting
509,-0.006324,0.028823,-0.001875,0.002393,0.003691,-0.000462,0,sitting
510,-0.006324,0.0300649999999999,-0.001967,0.00025,0.004751,0.002726,0,sitting
511,-0.006409,0.030041,-0.002018,-0.001884,0.0036969999999999,0.001644,0,sitting
512,-0.007061,0.029706,-3.6e-05,-0.0018789999999999,0.003701,0.000576,0,sitting
513,-0.005591,0.02947,-0.000251,0.000259,0.004759,0.00059,0,sitting
514,-0.005789,0.029841,0.000532,-0.0008119999999999,0.003698,0.000584,0,sitting
515,-0.006706,0.0295329999999999,-0.001432,0.001317,0.002625,0.0006,0,sitting
516,-0.007088,0.030413,-0.001701,-0.000872,0.001533,0.000636,0,sitting
517,-0.007945,0.030037,0.00126,0.001267,0.00153,-0.000417,0,sitting
518,-0.00494,0.030126,-0.000562,0.0012619999999999,0.001526,0.000651,0,sitting
519,-0.0069599999999999,0.0297649999999999,-0.00405,0.002338,0.001531,-0.001478,0,sitting
520,-0.00617,0.030253,-0.003175,0.001267,0.00153,-0.000417,0,sitting
521,-0.006076,0.0303029999999999,-0.002031,0.000204,0.0025989999999999,-0.000426,0,sitting
522,-0.0063939999999999,0.028773,-0.0009609999999999,-0.001934,0.003663,0.001694,0,sitting
523,-0.005545,0.029199,-0.002371,-0.000867,0.00366,0.001702,0,sitting
524,-0.008124,0.029236,-0.002549,-0.000946,0.004661,0.001717,0,sitting
525,-0.004702,0.030054,-0.005305,-0.002008,0.0046689999999999,0.000641,0,sitting
526,-0.00547,0.0312089999999999,0.000334,-0.004142,0.0036149999999999,-0.000441,0,sitting
527,-0.011903,0.02578,0.003831,-0.000956,0.00253,0.001719,0,sitting
528,-0.006736,0.027616,-0.002274,0.002226,-0.000681,0.002814,0,sitting
529,-0.005411,0.027399,-0.00621,-0.002018,0.0067819999999999,0.004911,0,sitting
530,-0.005558,0.030338,-0.00592,-0.0116,0.011077,0.004839,0,sitting
531,-0.007792,0.03209,-0.001926,-0.014791,0.01534,0.006947,0,sitting
532,-0.008389,0.029969,0.001505,-0.014861,0.020572,0.006937,0,sitting
533,-0.005421,0.0296449999999999,0.00536,-0.009565,0.013093,0.008052,0,sitting
534,-0.004522,0.0294459999999999,0.004781,3.7e-05,0.009876,0.004919,0,sitting
535,-0.004499,0.029405,-0.002293,0.0032229999999999,0.005608,0.003878,0,sitting
536,-0.009177,0.028817,-0.001133,0.001075,0.000298,0.001734,0,sitting
537,-0.011757,0.026699,-0.000174,0.002156,0.00349,0.001737,0,sitting
538,-0.007684,0.026389,-0.0034799999999999,3.2e-05,0.004567,0.000653,0,sitting
539,-0.006837,0.029264,-0.004777,-0.00104,0.004566,0.001713,0,sitting
540,-0.004908,0.029766,-0.001118,-0.001124,0.00343,-0.0004469999999999,0,sitting
541,-0.006428,0.029112,0.001383,-0.001133,0.00236,0.000623,0,sitting
542,-0.006142,0.030652,0.001029,0.004182,0.0002029999999999,0.002799,0,sitting
543,-0.005529,0.028835,-0.003013,0.0052439999999999,-0.0029879999999999,0.000674,0,sitting
544,-0.00533,0.028237,-0.001396,0.006325,-0.001918,-0.001456,0,sitting
545,-0.008491,0.027767,-0.004013,0.004182,-0.0040409999999999,-0.001468,0,sitting
546,-0.0074519999999999,0.027261,-0.002732,0.004187,-0.002976,-0.00147,0,sitting
547,-0.005845,0.028707,-0.002718,0.002067,-0.000834,-0.002555,0,sitting
548,-0.007243,0.031519,-0.0002379999999999,-0.000133,-0.000923,-0.001524,0,sitting
549,-0.0071,0.029794,-0.003609,-0.000137,0.000134,0.000611,0,sitting
550,-0.007837,0.0287779999999999,-0.00217,-0.0001419999999999,0.000129,0.001679,0,sitting
551,-0.00827,0.028674,-0.002317,-0.000133,0.00226,0.0016769999999999,0,sitting
552,-0.008367,0.028027,-0.0018739999999999,-0.000133,0.00226,0.0016769999999999,0,sitting
553,-0.006837,0.0277459999999999,-0.001504,-0.001204,-0.000924,-0.000463,0,sitting
554,-0.006875,0.0267959999999999,-0.000463,0.000925,-0.001996,-0.0004469999999999,0,sitting
555,-0.007294,0.0279,-0.000834,0.0009339999999999,-0.000927,-0.001516,0,sitting
556,-0.005567,0.0289529999999999,-0.001782,0.0019489999999999,-0.00421,-0.002594,0,sitting
557,-0.007509,0.029273,-0.001594,0.0019489999999999,-0.003149,-0.001527,0,sitting
558,-0.008009,0.029064,-0.000714,-0.00018,-0.0031379999999999,-0.00261,0,sitting
559,-0.003888,0.029654,-0.001233,0.000878,-0.00315,-0.000466,0,sitting
560,-0.00498,0.028681,-0.00229,-0.00018,-0.002077,-0.0015429999999999,0,sitting
561,-0.0070849999999999,0.029742,-0.001344,-0.001242,-0.002069,-0.002619,0,sitting
562,-0.006254,0.029698,-0.003039,-0.002309,-0.002065,-0.002627,0,sitting
563,-0.0066409999999999,0.0290649999999999,-0.003016,-0.0012369999999999,-0.001003,-0.00262,0,sitting
564,-0.007398,0.028335,-0.000933,-0.001238,-0.00752,-0.003729,0,sitting
565,-0.007278,0.0288819999999999,0.000279,-0.001243,-0.006464,-0.001594,0,sitting
566,-0.008412,0.028122,0.001073,-0.000166,-0.004337,-0.001589,0,sitting
567,-0.008273,0.0288639999999999,-0.002927,0.0019579999999999,-0.005414,-0.000505,0,sitting
568,-0.00805,0.027708,-0.00435,0.0019579999999999,-0.005414,-0.000505,0,sitting
569,-0.005531,0.031237,-0.002204,-0.0023,-0.001146,0.001596,0,sitting
570,-0.008989,0.027058,-0.000256,-0.0033619999999999,0.002045,0.003721,0,sitting
571,-0.009095,0.02728,0.001898,-0.004429,0.003109,0.004781,0,sitting
572,-0.005144,0.029243,0.000109,-0.004358,0.0072099999999999,0.003642,0,sitting
573,-0.003171,0.030237,-0.002747,-0.002224,0.005081,0.001523,0,sitting
574,-0.00492,0.029491,-0.001321,-0.00011,0.0008119999999999,0.0015429999999999,0,sitting
575,-0.008178,0.03123,-0.000877,0.004153,-0.0013289999999999,0.000508,0,sitting
576,-0.010152,0.0307779999999999,-0.001505,0.005206,-0.003468,0.001586,0,sitting
