subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
316,-0.013233,0.0852639999999999,0.021889,-0.134199,0.091995,-0.267072,0,sitting
317,-0.001093,0.0908279999999999,-0.0037549999999999,-0.128831,0.125958,-0.2403719999999999,0,sitting
318,0.0042229999999999,0.108249,-0.01763,-0.072781,0.07015,-0.1854299999999999,0,sitting
319,-0.0065489999999999,0.119241,-0.024009,-0.012617,0.0046409999999999,-0.105877,0,sitting
320,0.008328,0.108421,-0.010825,0.030731,0.0083819999999999,-0.013712,0,sitting
321,0.016362,0.084989,-0.0074319999999999,0.043184,0.040918,0.097428,0,sitting
322,0.027574,0.065174,-0.013834,0.050383,0.071422,0.188238,0,sitting
323,0.03329,0.049669,-0.011156,0.070409,0.079622,0.251393,0,sitting
324,0.018265,0.046151,-0.000542,0.10096,0.034606,0.293324,0,sitting
325,0.006889,0.040525,0.0086129999999999,0.097083,-0.077388,0.331897,0,sitting
326,-0.007643,0.0139389999999999,0.002528,0.0955039999999999,-0.160599,0.362971,0,sitting
327,0.021896,0.0146819999999999,-0.012775,0.066837,-0.128545,0.363798,0,sitting
328,0.020615,0.013297,-0.034801,0.034167,-0.008178,0.394394,0,sitting
329,0.016305,-0.00966,-0.048974,0.084286,0.0117849999999999,0.420355,0,sitting
330,0.021856,-0.013024,-0.041145,0.14848,0.054163,0.422886,0,sitting
331,0.017043,-0.027776,0.005602,0.159249,0.043605,0.38986,0,sitting
332,0.017575,-0.025497,0.015623,0.115642,0.013108,0.328706,0,sitting
333,0.011085,-0.008097,0.013991,0.063811,0.0433949999999999,0.25887,0,sitting
334,-0.0109579999999999,-0.0027719999999999,0.017156,0.024759,0.089532,0.210469,0,sitting
335,-0.050548,0.004586,0.004464,0.012173,0.108866,0.181514,0,sitting
336,-0.071886,0.011198,-0.010291,0.003767,0.1037059999999999,0.147279,0,sitting
337,-0.066179,0.025975,-0.0145919999999999,0.013479,0.088916,0.107841,0,sitting
338,-0.065044,0.027498,-0.0088069999999999,0.033913,0.085807,0.068464,0,sitting
339,-0.0349709999999999,0.041963,-0.007289,0.018828,0.04647,0.061999,0,sitting
340,-0.013233,0.038993,0.001379,-0.003643,0.022086,0.05226,0,sitting
341,-0.005201,0.0393149999999999,0.000688,-0.015336,0.010494,0.0308279999999999,0,sitting
342,0.011017,0.0427009999999999,0.005731,-0.01844,0.001042,-0.00016,0,sitting
343,0.0263319999999999,0.040303,0.0034939999999999,-0.024774,-0.02434,-0.040764,0,sitting
344,0.037085,0.035058,0.002333,-0.029955,-0.0241849999999999,-0.074983,0,sitting
345,0.041748,0.027388,-0.005353,-0.03937,-0.005949,-0.098573,0,sitting
346,0.040971,0.0269079999999999,-0.011969,-0.043551,-0.000552,-0.112496,0,sitting
347,0.029025,0.032496,-0.02014,-0.039337,-0.008041,-0.1081839999999999,0,sitting
348,0.019037,0.033825,-0.01614,-0.022372,-0.017743,-0.094166,0,sitting
349,0.00725,0.036355,-0.005735,-0.009632,-0.015721,-0.078057,0,sitting
350,-0.001586,0.036402,-0.00016,-0.010733,-0.005137,-0.0599179999999999,0,sitting
351,-0.00866,0.037052,0.002485,-0.0172009999999999,0.004374,-0.035406,0,sitting
352,-0.013602,0.039788,0.0022429999999999,-0.018349,0.011733,-0.009787,0,sitting
353,-0.02356,0.042119,-0.00095,-0.01102,0.007339,0.0169759999999999,0,sitting
354,-0.027675,0.041231,-0.001333,0.0016769999999999,0.0072,0.040566,0,sitting
355,-0.024483,0.039639,-0.000419,0.015498,0.011353,0.055612,0,sitting
356,-0.014758,0.034206,0.002105,0.017641,0.020903,0.063092,0,sitting
357,-0.01199,0.036222,0.002711,0.016618,0.028373,0.060939,0,sitting
358,-0.003153,0.034628,0.001055,0.014541,0.0305529999999999,0.050239,0,sitting
359,0.0035329999999999,0.031803,-0.002355,0.013522,0.028477,0.037416,0,sitting
360,0.004103,0.032431,-0.005266,0.012523,0.029602,0.023521,0,sitting
361,0.002673,0.037169,-0.003214,0.010456,0.031791,0.010685,0,sitting
362,0.004882,0.035394,-0.00325,0.0072989999999999,0.03078,-1.8e-05,0,sitting
363,0.001998,0.038266,-0.003792,0.008385,0.028671,-0.006417,0,sitting
364,0.00457,0.036931,-0.0078319999999999,0.004136,0.0287029999999999,-0.010719,0,sitting
365,0.006037,0.034234,-0.008524,0.000936,0.0276529999999999,-0.011809,0,sitting
366,0.004568,0.033753,-0.005256,-0.0001699999999999,0.0223669999999999,-0.010753,0,sitting
367,0.003098,0.032364,-0.00537,-0.000199,0.020219,-0.0064769999999999,0,sitting
368,0.00238,0.03094,-0.0047079999999999,0.00084,0.0170069999999999,-0.003261,0,sitting
369,0.0023899999999999,0.03243,-0.0044979999999999,-0.000256,0.013802,-6e-05,0,sitting
370,0.003106,0.033374,-0.003933,0.001854,0.012712,0.004229,0,sitting
371,0.0025,0.031314,-0.003747,0.008245,0.012681,0.0064099999999999,0,sitting
372,0.0002319999999999,0.031967,-0.00701,0.005006,0.007353,0.009599,0,sitting
373,0.000724,0.0315709999999999,-0.004218,0.001791,0.0031079999999999,0.008514,0,sitting
374,0.000874,0.036385,-0.004443,0.00182,0.002072,0.001038,0,sitting
375,-0.002596,0.035937,-0.004727,0.000753,0.00632,0.005298,0,sitting
376,-0.0009789999999999,0.0341949999999999,-0.005025,0.004992,0.002035,0.007469,0,sitting
377,0.001368,0.0338529999999999,-0.002323,0.01245,-0.004365,0.003257,0,sitting
378,0.001953,0.0336589999999999,-0.00297,0.015646,-0.006503,0.0022129999999999,0,sitting
379,-0.001072,0.034251,-0.00279,0.019894,-0.008657,0.004382,0,sitting
380,-0.0018579999999999,0.03319,-0.001882,0.0241669999999999,-0.009728,0.002277,0,sitting
381,-0.001967,0.033625,0.000508,0.027387,-0.005478,0.002294,0,sitting
382,-0.000445,0.036125,-0.001159,0.02953,-0.002294,0.0033729999999999,0,sitting
383,-0.001882,0.035481,-0.002761,0.031625,-0.010824,0.003399,0,sitting
384,0.000629,0.034877,-0.004757,0.034797,-0.018288,0.002362,0,sitting
385,0.003361,0.034252,-0.005071,0.040131,-0.018306,0.0024,0,sitting
386,0.006617,0.033858,-0.003393,0.038002,-0.016173,0.00345,0,sitting
387,0.005629,0.034019,-0.004236,0.030554,-0.0140069999999999,0.001259,0,sitting
388,0.0034219999999999,0.031553,-0.005709,0.024152,-0.013985,0.001214,0,sitting
389,0.003509,0.032665,-0.006383,0.02309,-0.015038,-0.0009279999999999,0,sitting
390,0.002247,0.032739,-0.006552,0.023105,-0.015025,-0.0041329999999999,0,sitting
391,0.001369,0.035536,-0.0047,0.019918,-0.010757,-0.003092,0,sitting
392,0.0002569999999999,0.034431,-0.004375,0.017794,-0.007558,-0.002043,0,sitting
393,-0.00081,0.032938,-0.003072,0.017785,-0.008628,-0.000974,0,sitting
394,-0.0038179999999999,0.032214,-0.001934,0.0156509999999999,-0.00862,-0.000989,0,sitting
395,-0.004181,0.031206,-0.00442,0.0145889999999999,-0.008612,-0.002064,0,sitting
396,-0.000814,0.034399,-0.005412,0.0124549999999999,-0.008605,-0.002079,0,sitting
397,-0.00135,0.033366,-0.005029,0.0156509999999999,-0.010742,-0.0031219999999999,0,sitting
398,3.6e-05,0.034184,-0.005942,0.018837,-0.012888,-0.002029,0,sitting
399,-0.000182,0.0349709999999999,-0.005353,0.022047,-0.01183,-0.003076,0,sitting
400,-0.000973,0.034669,-0.001571,0.019933,-0.0065,-0.00203,0,sitting
401,0.001321,0.034315,-0.005424,0.012494,-8.3e-05,-0.00209,0,sitting
402,-0.000767,0.033291,-0.004088,0.009293,-0.001133,-0.003179,0,sitting
403,0.000807,0.034568,-0.0068189999999999,0.012479,-0.00434,-0.003153,0,sitting
404,-0.000606,0.036424,-0.002776,0.016742,-0.00542,-0.003121,0,sitting
405,-0.001027,0.03544,-0.003761,0.017814,-0.002236,-0.000982,0,sitting
406,0.001323,0.032951,-0.006171,0.013541,-0.001165,0.001124,0,sitting
407,0.002466,0.031983,-0.007705,0.012479,-0.001157,4.8e-05,0,sitting
408,0.0008869999999999,0.032094,-0.00659,0.010336,-0.0064629999999999,-0.003165,0,sitting
409,-0.00107,0.038062,-0.004742,0.006059,-0.004334,0.001075,0,sitting
410,0.001433,0.036146,-0.004734,0.006049,-0.004343,0.0032119999999999,0,sitting
411,0.006166,0.028305,-0.0014119999999999,0.0081459999999999,-0.005444,-0.002205,0,sitting
412,0.002717,0.031382,-0.00257,0.0092129999999999,-0.006509,-0.0032649999999999,0,sitting
413,-0.0018059999999999,0.0347709999999999,-0.004704,0.011361,-0.004382,-0.004321,0,sitting
414,-0.0021449999999999,0.035169,-0.004415,0.012428,-0.004385,-0.004313,0,sitting
415,-0.00337,0.035487,-0.002997,0.014571,-0.002262,-0.004301,0,sitting
416,-0.002651,0.036847,-0.003828,0.015633,-0.003331,-0.004292,0,sitting
417,-0.001617,0.033411,-0.0033979999999999,0.014552,-0.006523,-0.004296,0,sitting
418,-0.00262,0.036473,-0.003256,0.017753,-0.0065349999999999,-0.004273,0,sitting
419,0.001628,0.032838,-0.002334,0.019349,-0.008072,-0.0026829999999999,0,sitting
420,-0.001062,0.031927,-0.004457,0.019364,-0.004877,-0.002687,0,sitting
421,-0.000778,0.034729,-0.005055,0.016163,-0.005926,-0.003777,0,sitting
422,0.002503,0.034328,-0.004806,0.012986,-0.00165,-0.004873,0,sitting
423,0.001148,0.031292,-0.005469,0.0119049999999999,-0.003781,-0.003809,0,sitting
424,0.00288,0.033058,-0.005279,0.015091,-0.0069879999999999,-0.003783,0,sitting
425,0.0021219999999999,0.034579,-0.005549,0.018287,-0.004881,-0.000559,0,sitting
426,0.001107,0.033244,-0.0060539999999999,0.017215,-0.003821,0.0015689999999999,0,sitting
427,5e-06,0.037089,-0.00589,0.014475,-0.0029519999999999,0.005452,0,sitting
428,0.001145,0.037148,-0.0033799999999999,0.013384,-0.006152,0.007585,0,sitting
429,0.001269,0.037122,-0.004586,0.0165699999999999,-0.009359,0.007612,0,sitting
430,0.001762,0.036857,-0.004101,0.019775,-0.009366,0.006566,0,sitting
431,0.00306,0.03727,-0.0047009999999999,0.016584,-0.010408,0.0033399999999999,0,sitting
432,0.00212,0.035137,-0.005992,0.016594,-0.01146,0.000137,0,sitting
433,0.001013,0.0323139999999999,-0.0034159999999999,0.020852,-0.013605,0.000169,0,sitting
434,0.000154,0.0328139999999999,-0.00527,0.02189,-0.017879,0.002319,0,sitting
435,-0.000276,0.034356,-0.006176,0.025557,-0.023263,0.002128,0,sitting
436,0.000263,0.0353259999999999,-0.00375,0.024486,-0.0211419999999999,0.0053219999999999,0,sitting
437,-0.003136,0.037931,-0.003703,0.020257,-0.013666,0.004215,0,sitting
438,-0.0008939999999999,0.034203,-0.004034,0.016028,-0.00619,0.0031079999999999,0,sitting
439,0.00133,0.032491,-0.003881,0.007526,-0.002947,-0.0012289999999999,0,sitting
440,0.002746,0.0308279999999999,-0.002624,0.005407,-0.002927,-0.004448,0,sitting
441,-0.001852,0.034442,-0.005983,0.004359,0.001338,-0.004461,0,sitting
442,-0.001746,0.0333829999999999,-0.004668,0.006459,0.0002399999999999,0.001964,0,sitting
443,0.000673,0.031399,-0.00131,0.0080769999999999,-0.000822,0.002913,0,sitting
444,0.002718,0.030445,-0.000985,0.011287,-0.000825,0.000799,0,sitting
445,-0.000152,0.033776,-0.001369,0.013436,0.002364,0.00081,0,sitting
446,0.000411,0.0340269999999999,-0.002258,0.0145069999999999,0.0044859999999999,0.001883,0,sitting
447,-0.000614,0.035137,-0.005344,0.016655,0.006614,0.0008269999999999,0,sitting
448,-0.000953,0.035197,-0.004985,0.016651,0.003426,-0.001306,0,sitting
449,0.000791,0.036942,-0.0075489999999999,0.017708,-0.001891,-0.004496,0,sitting
450,0.002096,0.0383279999999999,-0.005139,0.025157,-0.006178,-0.004439,0,sitting
451,0.005212,0.032056,-0.004833,0.023604,-0.0082379999999999,-0.0034189999999999,0,sitting
452,0.007859,0.032067,-0.0045829999999999,0.022532,-0.0114209999999999,-0.005559,0,sitting
453,0.007174,0.032469,-0.007926,0.018265,-0.011406,-0.005589,0,sitting
454,0.003675,0.029867,-0.005596,0.012921,-0.009274,-0.001356,0,sitting
455,0.001167,0.032795,-0.005596,0.012916,-0.008217,0.000779,0,sitting
456,0.000202,0.035194,-0.002924,0.016131,-0.003972,0.001865,0,sitting
457,-0.002768,0.03519,-0.001713,0.016155,0.003477,0.003992,0,sitting
458,-0.004522,0.03487,-0.003935,0.010826,0.006683,0.0060869999999999,0,sitting
459,-0.004531,0.034861,-0.004848,0.008697,0.0066939999999999,0.005004,0,sitting
460,-0.003543,0.03367,-0.003948,0.011417,0.003609,0.0018219999999999,0,sitting
461,-0.003286,0.031522,-0.001985,0.012479,0.0004179999999999,-0.000303,0,sitting
462,-0.00022,0.0301089999999999,-0.001498,0.008269,0.003667,-0.00995,0,sitting
463,0.002017,0.027571,-0.003271,-0.000198,0.008,-0.020697,0,sitting
464,0.004886,0.026849,-0.004752,-0.001217,0.01123,-0.028186,0,sitting
465,0.006984,0.027536,-0.00927,0.005179,0.005898,-0.032408,0,sitting
466,0.0052829999999999,0.023795,-0.008928,0.024268,-0.016553,-0.029041,0,sitting
467,0.004249,0.024952,-0.0066489999999999,0.034366,-0.02174,-0.0225919999999999,0,sitting
468,0.000468,0.033828,-0.000111,0.033323,-0.008983,-0.0151379999999999,0,sitting
469,-0.002444,0.034663,-0.0029519999999999,0.024807,0.004857,-0.005601,0,sitting
470,-0.000538,0.037543,-0.007797,0.013091,0.011281,-0.0035549999999999,0,sitting
471,0.0018859999999999,0.0359209999999999,-0.007387,0.00778,0.0123819999999999,-0.007866,0,sitting
472,0.001655,0.0411949999999999,-0.008005,0.0077989999999999,0.0113379999999999,-0.013206,0,sitting
473,-0.001582,0.035664,-0.0039829999999999,0.000312,0.013469,-0.006852,0,sitting
474,-0.000884,0.036584,-0.005762,-0.002917,0.011333,-0.0025989999999999,0,sitting
475,-0.000932,0.036959,-0.004141,-0.004432,0.011578,-0.010119,0,sitting
476,0.001222,0.034604,-0.004675,-0.006546,0.013725,-0.012273,0,sitting
477,-0.001491,0.035597,-0.0046,-0.00869,0.0126629999999999,-0.011219,0,sitting
478,-0.0009339999999999,0.036855,-0.0046869999999999,-0.0108519999999999,0.00734,-0.010159,0,sitting
479,-0.004317,0.037638,-0.004525,-0.013024,0.006252,-0.002695,0,sitting
480,0.000377,0.0448089999999999,-0.009578,-0.013072,0.006209,0.007987,0,sitting
481,0.000345,0.041414,-0.006986,-0.0099,0.009356,0.017619,0,sitting
482,0.0016239999999999,0.036698,-0.005158,-0.008848,0.008278,0.019764,0,sitting
483,0.002708,0.029644,-0.002982,-0.012531,0.010556,0.0218639999999999,0,sitting
484,0.003518,0.0307089999999999,-0.0026149999999999,-0.016784,0.010584,0.01863,0,sitting
485,0.00292,0.028699,-0.003246,-0.018908,0.0106,0.016478,0,sitting
486,0.00502,0.026237,-0.005888,-0.016793,0.006332,0.016499,0,sitting
487,0.003273,0.024743,-0.00299,-0.011454,0.004195,0.013334,0,sitting
488,0.004875,0.0272779999999999,-0.0032159999999999,-0.008249,0.002066,0.010154,0,sitting
489,0.002786,0.0286769999999999,-0.0037869999999999,-0.01144,0.001025,0.006929,0,sitting
490,0.001754,0.027581,-0.001118,-0.0135449999999999,0.005302,0.004772,0,sitting
491,-0.000528,0.031444,-0.004231,-0.012953,0.006497,0.004777,0,sitting
492,-0.00198,0.033954,-0.006508,-0.011887,0.005432,0.003717,0,sitting
493,-0.002102,0.034635,-0.006504,-0.0129729999999999,0.001175,0.003715,0,sitting
494,0.000758,0.035524,-0.00335,-0.014039,0.000118,0.002641,0,sitting
495,0.002596,0.031902,-0.005308,-0.0129629999999999,0.003306,0.003713,0,sitting
496,0.003663,0.029049,-0.0064909999999999,-0.011925,9.3e-05,0.006929,0,sitting
497,0.000807,0.029661,-0.0057399999999999,-0.010877,-0.004171,0.0069409999999999,0,sitting
498,0.002468,0.030982,-0.004421,-0.01192,-0.000963,0.004794,0,sitting
499,0.002529,0.031612,-0.0013449999999999,-0.0134139999999999,0.0033659999999999,0.005996,0,sitting
500,0.001644,0.0270149999999999,-0.005835,-0.012332,0.005497,0.004933,0,sitting
501,0.002753,0.030839,-0.007631,-0.014447,0.005522,0.000645,0,sitting
502,0.005243,0.031536,-0.004037,-0.016571,0.0034159999999999,-0.00364,0,sitting
503,-0.002031,0.034256,-0.0051119999999999,-0.017628,0.006611,-0.002583,0,sitting
504,-0.001787,0.0317,-0.004915,-0.018695,0.010859,0.0016769999999999,0,sitting
505,-0.001556,0.029436,-0.0007,-0.016571,0.0097819999999999,0.002761,0,sitting
506,0.00055,0.029104,-0.001184,-0.009098,0.007638,-0.000388,0,sitting
507,-0.000586,0.028981,-0.003442,-0.0069599999999999,0.0076349999999999,-0.001442,0,sitting
508,-0.0004059999999999,0.030215,-0.002888,-0.009491,0.007619,-0.001234,0,sitting
509,-0.000436,0.030248,-0.001498,-0.008429,0.00655,-0.001225,0,sitting
510,-0.0001149999999999,0.029957,-0.004371,-0.004171,0.005465,-0.000126,0,sitting
511,8.6e-05,0.031591,-0.00654,-0.005247,0.003338,-0.000131,0,sitting
512,0.004663,0.030744,-0.003763,-0.004185,0.001208,-0.001189,0,sitting
513,0.003922,0.030438,-0.003144,-0.003114,0.000148,-0.0033159999999999,0,sitting
514,0.004098,0.029813,-0.002954,-0.00099,-0.0009289999999999,-0.002232,0,sitting
515,0.004888,0.0306509999999999,-0.00497,-0.00434,-0.002105,-0.0031969999999999,0,sitting
516,0.003927,0.029497,-0.002821,-0.005398,0.00109,-0.00214,0,sitting
517,0.003443,0.029635,-0.0073569999999999,-0.005388,0.003221,-0.002143,0,sitting
518,-0.0006219999999999,0.031162,-0.0051,-0.006445,0.0053549999999999,-0.002153,0,sitting
519,0.001798,0.029067,-0.005002,-0.007522,0.004289,-0.001091,0,sitting
520,0.001913,0.0294459999999999,-0.007247,-0.007531,0.001098,-0.002155,0,sitting
521,0.001713,0.02901,-0.005535,-0.006469,0.00109,-0.0010789999999999,0,sitting
522,-0.0011,0.029233,-0.002186,-0.00646,0.002159,-0.002149,0,sitting
523,-0.000888,0.029042,-0.004729,-0.007476,0.0009449999999999,-0.002206,0,sitting
524,-0.0029579999999999,0.027743,-0.002502,-0.007467,0.004137,-0.001142,0,sitting
525,0.0004179999999999,0.029954,-0.003805,-0.005347,0.0009339999999999,-0.001123,0,sitting
526,0.000931,0.028968,-0.004369,-0.005333,0.003069,-0.002194,0,sitting
527,0.000588,0.0273649999999999,-0.00314,-0.005333,0.003069,-0.002194,0,sitting
528,0.000641,0.026961,-0.003848,-0.008534,0.00308,-0.002216,0,sitting
529,0.002994,0.028484,-0.0047909999999999,-0.008519,0.004154,-0.004354,0,sitting
530,0.001296,0.031081,-0.00511,-0.007467,0.003076,-0.002209,0,sitting
531,0.002755,0.0291959999999999,-0.004307,-0.003006,0.002947,-0.003335,0,sitting
532,0.0017829999999999,0.03215,-0.0065069999999999,-0.000877,0.0018739999999999,-0.003319,0,sitting
533,0.002489,0.031389,-0.006927,-0.004064,0.005081,-0.003346,0,sitting
534,0.00121,0.030108,-0.000988,-0.006192,0.007215,-0.0022949999999999,0,sitting
535,0.000417,0.0260279999999999,-0.003792,-0.004059,0.0072069999999999,-0.00228,0,sitting
536,-0.000548,0.026287,-0.005195,-0.007293,-0.0002379999999999,-0.002293,0,sitting
537,0.005294,0.026525,-0.006228,-0.010489,-0.001284,-0.00445,0,sitting
538,-0.000758,0.032971,-0.008475,-0.020081,0.004063,-0.00132,0,sitting
539,0.001644,0.029335,-0.005302,-0.017952,0.008296,0.004031,0,sitting
540,0.003461,0.0291279999999999,-0.003002,-0.011262,0.007075,0.001866,0,sitting
541,0.00281,0.027786,-0.0048509999999999,-0.009128,0.003885,-0.00132,0,sitting
542,-0.0003109999999999,0.027647,-0.0041649999999999,-0.005932,0.001748,-0.002363,0,sitting
543,0.000923,0.029091,-0.004088,-0.0069989999999999,0.001751,-0.00237,0,sitting
544,-0.0014349999999999,0.029726,-0.002949,-0.008047,0.007077,-0.001316,0,sitting
545,-0.001918,0.029393,-0.002528,-0.01019,0.0060149999999999,-0.000262,0,sitting
546,-0.0024739999999999,0.027692,-0.004656,-0.012324,0.0039,-0.00241,0,sitting
547,-0.001704,0.0282459999999999,-0.006418,-0.010205,0.000697,-0.002391,0,sitting
548,0.000306,0.026287,-0.000813,-0.003567,-0.0026609999999999,-0.000241,0,sitting
549,0.002707,0.0265259999999999,0.0009599999999999,-0.0035479999999999,0.000539,-0.001314,0,sitting
550,0.0014609999999999,0.026059,-0.004206,-0.006734,0.003746,-0.00134,0,sitting
551,0.000771,0.0264259999999999,-0.006479,-0.010992,0.00483,-0.002439,0,sitting
552,0.002305,0.027634,-0.006474,-0.008858,0.004823,-0.002424,0,sitting
553,0.002016,0.027963,-0.003793,-0.010973,0.0069689999999999,-0.004578,0,sitting
554,0.001638,0.028367,-0.000997,-0.01415,0.0112459999999999,-0.005674,0,sitting
555,0.0048439999999999,0.027149,-0.006702,-0.01414,0.012315,-0.006744,0,sitting
556,0.002183,0.027772,-0.008604,-0.006481,0.004704,-0.002407,0,sitting
557,-0.000585,0.033239,-0.003778,0.003087,-0.003848,-0.0033979999999999,0,sitting
558,0.0020469999999999,0.027801,-0.000171,0.011593,-0.008147,-0.001196,0,sitting
559,-0.000265,0.024494,0.000601,0.003102,0.004653,0.001932,0,sitting
560,0.002444,0.023177,-0.007663,-0.008605,0.011086,0.001842,0,sitting
561,0.002737,0.0246389999999999,-0.00857,-0.009672,0.005784,-0.003499,0,sitting
562,0.002802,0.0276019999999999,-0.007828,-0.003299,-0.0016899999999999,-0.004513,0,sitting
563,0.002753,0.0287399999999999,-0.001839,-0.0020109999999999,-0.001805,-0.003413,0,sitting
564,0.005098,0.027786,-0.0037359999999999,-0.001992,0.004578,-0.001285,0,sitting
565,0.0039829999999999,0.0257769999999999,-0.0056869999999999,-0.003078,0.004565,0.0029809999999999,0,sitting
566,0.000495,0.0259889999999999,-0.006663,-0.000959,-0.0007599999999999,0.000866,0,sitting
567,0.000668,0.027286,-0.002355,0.000103,-0.003951,-0.001259,0,sitting
568,0.002666,0.028069,-0.001962,-0.002035,-0.002887,0.0008609999999999,0,sitting
569,0.003572,0.026954,-0.004986,-0.0062689999999999,0.001402,-0.002379,0,sitting
570,0.001546,0.027055,-0.0048649999999999,-0.006264,0.001406,-0.003447,0,sitting
571,0.001466,0.02643,-0.004905,-0.00413,0.000337,-0.004499,0,sitting
572,0.000716,0.027019,-0.0047799999999999,-0.0049479999999999,0.002371,-0.0066069999999999,0,sitting
573,-0.0006309999999999,0.022702,-0.003393,-0.009215,0.003447,-0.00557,0,sitting
