subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
321,-0.013558,0.015208,0.000565,0.001212,-0.002679,-0.0014529999999999,0,sitting
322,-0.0061189999999999,0.010765,-0.000925,0.009675,-0.021871,-0.004574,0,sitting
323,-0.001869,0.009131,0.003221,0.010728,-0.026132,-0.00563,0,sitting
324,0.002017,0.007722,0.005625,0.00436,-0.01653,-0.00355,0,sitting
325,0.003628,0.009058,0.000926,9.3e-05,-0.013332,-0.000379,0,sitting
326,0.002708,0.01192,-0.0053,-0.009461,-0.004768,-0.002593,0,sitting
327,0.008264,0.0121219999999999,-0.006647,0.002294,0.000513,-0.00145,0,sitting
328,0.007835,0.01065,-0.004727,0.003505,0.005721,-0.003796,0,sitting
329,0.0081739999999999,0.012667,0.001157,0.004615,0.017427,-0.001667,0,sitting
330,0.005755,0.013462,0.004106,-0.001762,0.020653,-0.003852,0,sitting
331,0.000331,0.012714,0.00339,-0.002882,0.006817,-0.005978,0,sitting
332,9.7e-05,0.012859,0.003793,-0.003987,-0.001701,-0.005975,0,sitting
333,0.006193,0.011615,0.001245,-0.000815,-0.004921,-0.002744,0,sitting
334,0.008189,0.011775,-0.001749,0.002381,-0.007058,-0.0037869999999999,0,sitting
335,0.006594,0.012071,0.001076,0.002386,-0.005993,-0.003789,0,sitting
336,0.00569,0.013666,-0.000319,0.0034909999999999,0.001464,-0.004859,0,sitting
337,0.00122,0.012983,-0.003695,0.003567,0.004541,-0.006096,0,sitting
338,0.001312,0.010875,-0.0015119999999999,0.005715,0.009851,-0.003951,0,sitting
339,-0.000611,0.012392,-5.7e-05,0.002515,0.009862,-0.003974,0,sitting
340,-0.001416,0.01484,0.000597,0.001438,0.008796,-0.002912,0,sitting
341,-0.001789,0.012303,1.8e-05,0.001419,0.007718,0.000294,0,sitting
342,-0.00088,0.011415,-0.003639,0.000328,0.003457,0.0013599999999999,0,sitting
343,0.003442,0.007611,-0.0038799999999999,0.003534,0.004511,0.001381,0,sitting
344,0.0056799999999999,0.010191,-0.002804,0.001429,0.0087879999999999,-0.000775,0,sitting
345,0.002627,0.012012,0.000852,-0.002767,0.014032,-0.000947,0,sitting
346,-0.003531,0.013338,-0.000327,-0.002763,0.016158,0.000118,0,sitting
347,-0.006319,0.012575,-0.000453,-0.000662,0.012938,0.00441,0,sitting
348,-0.004697,0.009217,-6e-06,-0.001777,0.002289,0.004416,0,sitting
349,-0.000436,0.01219,0.000728,-0.000701,0.002293,0.002287,0,sitting
350,0.001995,0.012468,-0.004279,0.0025239999999999,0.005487,0.000169,0,sitting
351,0.001676,0.01239,0.001921,0.003619,0.0086909999999999,-0.003032,0,sitting
352,0.001394,0.012101,0.001462,0.005782,0.009689,-0.004201,0,sitting
353,0.001893,0.0125379999999999,0.0001419999999999,0.005763,0.006489,-0.003129,0,sitting
354,-0.001294,0.008987,0.002718,0.0036149999999999,0.005423,-0.001006,0,sitting
355,-0.000479,0.0108799999999999,-0.0010119999999999,0.002514,-0.002031,-0.001004,0,sitting
356,-0.002298,0.0149139999999999,-0.000102,0.004629,-0.008421,-0.003118,0,sitting
357,0.000998,0.0140229999999999,-0.001011,0.003567,-0.0052299999999999,-0.000993,0,sitting
358,0.002949,0.013526,0.0009939999999999,0.004614,-0.00419,0.004354,0,sitting
359,0.00534,0.0118459999999999,6.2e-05,0.004614,-0.006312,0.002221,0,sitting
360,0.005033,0.011926,-0.001374,0.003547,-0.004151,0.002152,0,sitting
361,0.003381,0.01114,-0.001189,-0.001777,-0.0030629999999999,0.001045,0,sitting
362,0.000404,0.007458,0.000535,-0.001777,-0.002002,0.002112,0,sitting
363,0.000733,0.009816,0.00101,0.000356,-0.004131,-7.000000000000001e-06,0,sitting
364,0.001134,0.012997,0.0014269999999999,0.0035619999999999,-0.0073209999999999,-0.004253,0,sitting
365,0.0007769999999999,0.011335,0.002924,0.000356,-0.007314,-0.003207,0,sitting
366,0.000697,0.012588,-0.001811,0.0014039999999999,-0.010518,-0.002128,0,sitting
367,-0.0032409999999999,0.0110689999999999,-0.002603,0.0035329999999999,-0.01053,-0.001045,0,sitting
368,-7.3e-05,0.009623,-0.003307,0.002453,-0.009472,-0.001052,0,sitting
369,0.000881,0.011174,4.8e-05,-0.0007379999999999,-0.0062689999999999,-1e-05,0,sitting
370,0.0004379999999999,0.011377,0.000212,0.000334,-0.006268,-0.001071,0,sitting
371,0.000373,0.0104269999999999,0.00124,0.000319,-0.008403,-0.0,0,sitting
372,0.000468,0.0142889999999999,-0.001236,-0.001819,-0.010522,-0.001081,0,sitting
373,-0.003336,0.01454,-0.004596,0.004573,-0.010553,0.0011,0,sitting
374,-0.002776,0.013803,0.00112,-0.005068,-0.012675,0.007445,0,sitting
375,-0.001996,0.0126769999999999,-0.001891,-0.002924,-0.00843,0.0095909999999999,0,sitting
376,0.004979,0.011997,-0.005712,0.004563,7.000000000000001e-06,0.006462,0,sitting
377,0.0101599999999999,0.008867,-0.0010429999999999,0.007845,0.010678,-0.001006,0,sitting
378,0.01107,0.0109489999999999,0.002365,0.008999,0.021361,-0.009557,0,sitting
379,0.006278,0.011419,-0.0007639999999999,0.007984,0.027777,-0.0149139999999999,0,sitting
380,0.000269,0.010046,0.00058,0.009032,0.023513,-0.014901,0,sitting
381,0.0004269999999999,0.0119049999999999,-0.000471,0.008994,0.016052,-0.0138229999999999,0,sitting
382,-0.001432,0.012395,-0.000482,0.007884,0.00859,-0.011685,0,sitting
383,0.0023309999999999,0.0122329999999999,-0.000663,0.006793,0.007511,-0.007418,0,sitting
384,0.0054,0.013102,0.000776,0.008919,0.0095129999999999,-0.01059,0,sitting
385,0.004815,0.011013,0.002438,0.010024,0.014849,-0.0137939999999999,0,sitting
386,0.004288,0.011158,0.002246,0.012182,0.018046,-0.015919,0,sitting
387,0.0053549999999999,0.010121,-0.001147,0.012187,0.01805,-0.016987,0,sitting
388,0.001058,0.009539,-0.002761,0.010039,0.014862,-0.016998,0,sitting
389,-0.001102,0.012553,-0.003588,0.008967,0.0138,-0.017004,0,sitting
390,-0.000188,0.012116,9.7e-05,0.008986,0.017,-0.018076,0,sitting
391,-0.002417,0.011353,-0.0004509999999999,0.01112,0.018054,-0.016995,0,sitting
392,-0.003193,0.012667,0.0002279999999999,0.008912,0.0147789999999999,-0.015918,0,sitting
393,-0.002423,0.013321,-0.000317,0.011056,0.013719,-0.019106,0,sitting
394,-0.00317,0.012289,0.000337,0.0121079999999999,0.013702,-0.015894,0,sitting
395,-0.003746,0.012763,-0.002412,0.00995,0.010505,-0.013768,0,sitting
396,0.000664,0.012277,-0.001121,0.009917,0.007292,-0.009492,0,sitting
397,0.001934,0.010882,-0.0016989999999999,0.006711,0.0072989999999999,-0.0084459999999999,0,sitting
398,0.002805,0.0083629999999999,-8e-06,0.00032,0.009452,-0.008493,0,sitting
399,0.004392,0.013757,-0.002199,0.003559,0.015841,-0.010615,0,sitting
400,0.003693,0.015396,-0.002611,0.004606,0.0136979999999999,-0.0084689999999999,0,sitting
401,0.003151,0.014275,-4e-06,0.007729,0.009437,-0.007354,0,sitting
402,0.000377,0.0108,-0.0008609999999999,0.008796,0.010494,-0.00628,0,sitting
403,0.001534,0.012404,-0.0026739999999999,0.0045049999999999,0.008366,-0.003103,0,sitting
404,-0.000611,0.0120819999999999,0.000495,0.00238,0.010504,-0.00312,0,sitting
405,-0.001189,0.012836,8.3e-05,0.001314,0.0105069999999999,-0.003128,0,sitting
406,-0.000376,0.011234,0.0003549999999999,0.0034189999999999,0.005169,-0.002038,0,sitting
407,0.000892,0.0108659999999999,0.000713,0.004485,0.004105,-0.003097,0,sitting
408,0.001444,0.011043,-0.000442,0.004436,0.00206,-0.004163,0,sitting
409,0.002778,0.013,0.000335,0.0076359999999999,0.000988,-0.005207,0,sitting
410,0.000975,0.011489,1.4e-05,0.0065739999999999,0.000996,-0.0062829999999999,0,sitting
411,0.001694,0.011491,-0.000533,0.0054979999999999,0.000991,-0.004154,0,sitting
412,0.000153,0.011529,-0.001737,0.003355,-0.001132,-0.0041659999999999,0,sitting
413,0.000941,0.011699,-0.001289,0.004412,-8.3e-05,-0.000955,0,sitting
414,0.001075,0.011788,-0.000931,-0.000932,0.000988,0.00221,0,sitting
415,-0.002463,0.0154669999999999,0.000722,-0.000946,-0.002208,0.002214,0,sitting
416,-0.001157,0.0147289999999999,0.002893,-0.0010949999999999,-0.009748,0.003382,0,sitting
417,-0.005509,0.013936,-0.0003129999999999,-0.001138,-0.01403,0.008728,0,sitting
418,-0.000918,0.012901,-0.002653,-0.0044009999999999,-0.021502,0.015124,0,sitting
419,0.0013369999999999,0.010841,-0.001182,-0.0044009999999999,-0.020441,0.016191,0,sitting
420,0.002534,0.013149,-0.002237,-0.002224,-0.012983,0.01406,0,sitting
421,0.002721,0.01255,-0.001109,-0.0043289999999999,-0.009767,0.010837,0,sitting
422,0.004483,0.011926,-0.000264,-0.00109,-0.002317,0.0097819999999999,0,sitting
423,0.003544,0.009739,0.0007559999999999,-0.002133,0.000891,0.007634,0,sitting
424,-0.001256,0.01163,0.000376,-0.00445,-0.001433,0.005714,0,sitting
425,-0.00126,0.011856,0.0029579999999999,-0.004459,-0.003564,0.005717,0,sitting
426,-0.0003689999999999,0.007903,0.00209,-0.004531,-0.017421,0.00787,0,sitting
427,0.001271,0.007751,0.004303,-0.00245,-0.0302069999999999,0.006833,0,sitting
428,0.005778,0.006908,-0.000731,-0.0024739999999999,-0.037656,0.004706,0,sitting
429,0.0036299999999999,0.010904,-0.000976,-0.00245,-0.036573,0.000432,0,sitting
430,0.002155,0.013585,-0.004657,-0.002373,-0.022712,-0.00279,0,sitting
431,-0.000295,0.0139289999999999,-0.006772,-0.002311,-0.006742,-0.000673,0,sitting
432,-0.004055,0.015373,-0.004148,-0.0014269999999999,-0.001685,-0.000388,0,sitting
433,-0.003511,0.016965,0.001299,-0.003565,0.00044,0.002799,0,sitting
434,-0.0016899999999999,0.017299,0.001132,-0.002499,0.001497,0.003874,0,sitting
435,-0.001418,0.017683,-0.001031,-0.003609,-0.003842,0.0081459999999999,0,sitting
436,0.0010869999999999,0.015613,0.003626,-0.0004269999999999,-0.005993,0.0103069999999999,0,sitting
437,0.002195,0.012249,0.002644,-0.0004559999999999,-0.010262,0.012449,0,sitting
438,0.004153,0.010933,0.0027649999999999,-0.000475,-0.014523,0.012454,0,sitting
439,0.005657,0.007162,0.000967,-0.0015279999999999,-0.0145069999999999,0.009242,0,sitting
440,0.006206,0.006963,-0.001607,-0.001718,-0.017963,0.0073549999999999,0,sitting
441,0.004604,0.008694,-0.004711,-0.000646,-0.017963,0.006294,0,sitting
442,0.0043549999999999,0.00936,-0.0027429999999999,0.00044,-0.014766,0.005229,0,sitting
443,0.001417,0.011311,0.000107,-0.003804,-0.009425,0.005193,0,sitting
444,0.002626,0.009803,-0.003193,-0.006995,-0.0072829999999999,0.005168,0,sitting
445,-0.001529,0.009956,-0.001857,-0.005918,-0.006218,0.004105,0,sitting
446,-0.002101,0.0132419999999999,-0.002594,-0.003775,-0.005155,0.003051,0,sitting
447,-0.0038619999999999,0.0107459999999999,-0.000307,-0.00055,-0.001962,0.000933,0,sitting
448,0.000874,0.014302,-0.002364,0.000512,-0.004092,-0.000125,0,sitting
449,0.001413,0.01074,-0.002846,0.0025,-0.004261,-0.0010019999999999,0,sitting
450,-0.001684,0.012147,0.001637,0.000376,-0.004245,-0.003154,0,sitting
451,-0.0015689999999999,0.013526,0.000604,0.001443,-0.002127,-0.0010119999999999,0,sitting
452,0.000416,0.011463,-0.000578,-0.003925,-0.007443,0.001093,0,sitting
453,0.004931,0.01177,-0.000907,-0.001796,-0.0063939999999999,0.003243,0,sitting
454,0.0055049999999999,0.013843,-0.004624,0.001414,-0.003213,0.00433,0,sitting
455,0.003268,0.014571,0.001191,0.004644,0.003167,0.004344,0,sitting
456,0.0007639999999999,0.012576,0.002365,0.001383,0.007428,0.00646,0,sitting
457,-0.000186,0.009584,0.0018629999999999,-0.003961,0.003194,0.004292,0,sitting
458,-0.000429,0.0113049999999999,0.001081,-0.001851,-0.0032,0.003247,0,sitting
459,0.0021809999999999,0.011881,-0.001499,-0.001851,-0.004261,0.00218,0,sitting
460,0.002046,0.01145,-0.0019079999999999,0.00135,-0.004273,0.002202,0,sitting
461,0.001205,0.011281,0.000318,0.001335,-0.0064069999999999,0.003273,0,sitting
462,0.001918,0.010374,0.002374,0.000273,-0.0085209999999999,6.4e-05,0,sitting
463,0.000782,0.011008,0.001344,0.001355,-0.0053289999999999,6.7e-05,0,sitting
464,0.000372,0.0111209999999999,-0.002065,-0.001857,-0.007253,-0.00214,0,sitting
465,0.001508,0.011937,-0.001602,0.002396,-0.008342,2.7e-05,0,sitting
466,0.000616,0.010657,-0.0018969999999999,0.0034869999999999,-0.0040799999999999,-0.001039,0,sitting
467,0.000484,0.010781,0.000554,0.001344,-0.006203,-0.001051,0,sitting
468,0.000264,0.011366,-0.002327,0.001339,-0.006207,1.7e-05,0,sitting
469,-0.0004219999999999,0.010742,-0.000966,-0.001861,-0.006196,-5e-06,0,sitting
470,0.002624,0.012339,-0.000798,-0.00079,-0.0072569999999999,-0.002133,0,sitting
471,0.003207,0.014352,-0.001674,0.001368,-0.002999,-0.003192,0,sitting
472,0.002034,0.012111,-0.001966,0.002466,0.004668,-0.000107,0,sitting
473,-0.00086,0.012406,-0.0002549999999999,0.0014089999999999,0.007863,0.00095,0,sitting
474,0.0010019999999999,0.010987,0.002091,-0.000754,0.0036009999999999,0.003077,0,sitting
475,-1.6e-05,0.011984,0.002527,-0.001816,0.002548,0.0009339999999999,0,sitting
476,0.0016989999999999,0.011137,-0.000698,-0.000758,0.000414,0.000944,0,sitting
477,0.003577,0.012483,-0.000884,0.000304,-0.000655,0.000953,0,sitting
478,0.004522,0.010803,-0.0005639999999999,0.000308,0.001471,0.002019,0,sitting
479,0.005563,0.008915,-0.002301,0.0014089999999999,0.007863,0.00095,0,sitting
480,0.006813,0.0077459999999999,-0.001694,0.002514,0.013198,-0.002254,0,sitting
481,0.001527,0.011715,0.000478,0.004731,0.019852,-0.006654,0,sitting
482,-0.002075,0.012126,4.7e-05,0.005802,0.019853,-0.007715,0,sitting
483,-0.001784,0.009911,0.001637,0.004707,0.013465,-0.007714,0,sitting
484,-0.0029809999999999,0.009683,-0.000679,0.005745,0.008131,-0.0066319999999999,0,sitting
485,-0.000872,0.01002,-0.0008699999999999,0.004668,0.006004,-0.0066359999999999,0,sitting
486,0.003834,0.010733,-0.000529,0.004683,0.010261,-0.005574,0,sitting
487,0.005356,0.011644,-0.001468,0.005754,0.011322,-0.005567,0,sitting
488,0.00259,0.010149,0.00036,0.0036659999999999,0.013665,-0.007829,0,sitting
489,0.0020559999999999,0.010965,0.001173,0.0058189999999999,0.014735,-0.01102,0,sitting
490,0.001513,0.0121739999999999,-0.003006,0.005829,0.015805,-0.01209,0,sitting
491,-0.000668,0.010851,-0.000628,0.0090239999999999,0.014728,-0.012066,0,sitting
492,0.001014,0.011822,0.000303,0.0079569999999999,0.013671,-0.013141,0,sitting
493,0.000672,0.0137229999999999,-0.001127,0.0058189999999999,0.013674,-0.012087,0,sitting
494,0.000996,0.01259,-0.000296,0.004738,0.012604,-0.0099569999999999,0,sitting
495,0.002977,0.010863,-0.002212,0.0058049999999999,0.012601,-0.00995,0,sitting
496,0.0008029999999999,0.011358,-0.0018449999999999,0.006867,0.0115319999999999,-0.009941,0,sitting
497,0.001433,0.010827,-0.000338,0.005829,0.012765,-0.011115,0,sitting
498,0.000657,0.009981,-0.001261,0.0068909999999999,0.012757,-0.01004,0,sitting
499,0.000647,0.011563,-0.001388,0.007953,0.012749,-0.008964,0,sitting
500,0.002776,0.010102,-0.000898,0.006876,0.011683,-0.007902,0,sitting
501,0.000493,0.00859,-0.0001159999999999,0.0026089999999999,0.011698,-0.007932,0,sitting
502,-2.1e-05,0.010034,0.000348,0.003681,0.011699,-0.008993,0,sitting
503,0.001948,0.0106319999999999,0.000594,0.003681,0.0127599999999999,-0.007926,0,sitting
504,0.002028,0.0144229999999999,0.000415,0.004729,0.009695,-0.005836,0,sitting
505,0.001924,0.011397,-0.002026,0.0068579999999999,0.009683,-0.004753,0,sitting
506,0.0006929999999999,0.0102989999999999,0.000342,0.005796,0.009691,-0.005829,0,sitting
507,-0.000462,0.009996,0.000688,0.00472,0.010747,-0.002633,0,sitting
508,-0.000848,0.0077329999999999,-0.0009119999999999,0.002571,0.007559,-0.002644,0,sitting
509,-0.000646,0.008237,0.001517,0.001485,0.00118,-0.0047799999999999,0,sitting
510,-0.00086,0.008586,0.0003799999999999,0.0036049999999999,-0.004145,-0.006894,0,sitting
511,0.000349,0.0092319999999999,7.2e-05,0.002543,-0.003076,-0.006903,0,sitting
512,0.001499,0.012151,-0.000376,0.002558,0.0001699999999999,-0.008012,0,sitting
513,0.003227,0.009654,-0.000586,0.002548,-0.001961,-0.008009,0,sitting
514,0.002472,0.010652,-0.00035,0.00362,-0.000899,-0.008003,0,sitting
515,0.0016129999999999,0.0142979999999999,-0.002434,0.002544,-0.000904,-0.005874,0,sitting
516,-0.0007059999999999,0.014355,-0.002903,0.001462,0.000148,-0.00161,0,sitting
517,-0.001702,0.0146419999999999,-0.002223,0.001448,0.002257,0.003728,0,sitting
518,-0.002571,0.014407,-0.00148,-0.001772,0.002251,0.007979,0,sitting
519,0.00052,0.014933,0.001442,-0.001801,0.001165,0.013321,0,sitting
520,-0.001031,0.0146,0.001363,-0.002948,-0.004259,0.013359,0,sitting
521,0.002387,0.012145,0.000704,-0.000838,-0.008532,0.014447,0,sitting
522,0.003993,0.009762,-0.0002379999999999,0.001296,-0.010661,0.012329,0,sitting
523,0.003887,0.008536,0.000624,0.0034439999999999,-0.010656,0.009139,0,sitting
524,0.003256,0.006643,-0.000542,0.00131,-0.011709,0.008057,0,sitting
525,0.0004089999999999,0.006107,-0.001601,0.002401,-0.00957,0.004857,0,sitting
526,0.004081,0.006364,-0.002173,0.002416,-0.009557,0.001653,0,sitting
527,0.004173,0.006209,-0.000507,-0.001852,-0.008481,0.0026899999999999,0,sitting
528,0.004634,0.007725,0.002146,0.001265,-0.0055049999999999,0.000716,0,sitting
529,0.003008,0.011398,-0.000479,0.0012369999999999,-0.010836,0.001791,0,sitting
530,-0.002523,0.01023,0.000102,-0.004141,-0.017222,0.004966,0,sitting
531,-0.0036729999999999,0.008308,-0.003894,-0.012676,-0.0150699999999999,0.00704,0,sitting
532,-0.004605,0.006809,-0.005431,-0.0137419999999999,-0.017188,0.004899,0,sitting
533,-0.000302,0.008429,-0.004825,-0.008379,-0.015059,0.000661,0,sitting
534,0.000102,0.0082849999999999,-0.003478,0.0002029999999999,-0.0108019999999999,-0.0056939999999999,0,sitting
535,0.00158,0.010027,-0.00047,0.003428,-0.007609,-0.007812,0,sitting
536,0.002288,0.012069,0.001144,0.004378,-0.005752,-0.00975,0,sitting
537,0.001873,0.014759,0.0014789999999999,0.002235,-0.006814,-0.008695,0,sitting
538,0.0011619999999999,0.0137729999999999,-0.00054,-0.002061,-0.0089459999999999,-0.00445,0,sitting
539,4.4e-05,0.015696,-0.000354,-0.004234,-0.010034,0.003014,0,sitting
540,0.000316,0.014002,-0.001866,-0.006391,-0.010048,0.00834,0,sitting
541,-0.00077,0.0130139999999999,-0.002231,-0.006396,-0.0089909999999999,0.010475,0,sitting
542,0.001817,0.015131,-0.0008119999999999,-0.003191,-0.005815,0.0126299999999999,0,sitting
543,0.003022,0.011616,-0.000483,2e-05,-0.003696,0.0126489999999999,0,sitting
544,0.004987,0.009433,0.0010869999999999,-0.00119,-0.0060729999999999,0.013909,0,sitting
545,0.003304,0.009515,-0.000331,-0.00119,-0.007134,0.012842,0,sitting
546,0.001374,0.009979,-0.001513,-0.00439,-0.006062,0.013887,0,sitting
547,0.000987,0.009384,-0.002976,-0.005452,-0.004993,0.013878,0,sitting
548,-2.6e-05,0.009097,-0.0014529999999999,-0.00439,-0.007123,0.0128199999999999,0,sitting
549,0.000727,0.009393,-0.002391,-0.003299,-0.004984,0.00962,0,sitting
550,0.000775,0.006209,-1.6e-05,-7e-05,-0.001786,0.006434,0,sitting
551,0.001533,0.009174,-0.002344,-5.6000000000000006e-05,0.000349,0.005363,0,sitting
552,0.001138,0.006035,-0.000744,0.0009339999999999,0.001274,0.0022949999999999,0,sitting
553,0.001794,0.007369,-0.000188,-0.002267,-0.001898,-0.0009279999999999,0,sitting
554,0.000679,0.008466,-0.002851,-0.001219,-0.005102,0.000151,0,sitting
555,-0.002891,0.008323,-0.002666,-0.003353,-0.004034,0.0012029999999999,0,sitting
556,-0.000852,0.00771,-0.000799,-0.004453,-0.010426,0.0022719999999999,0,sitting
557,0.002503,0.008275,-0.002149,-0.004453,-0.010426,0.0022719999999999,0,sitting
558,0.001748,0.00886,-0.003438,-0.003357,-0.0072209999999999,-0.0009289999999999,0,sitting
559,0.001701,0.011377,0.000379,-0.0012,-0.001902,-0.000921,0,sitting
560,0.0005139999999999,0.011312,0.000711,-0.002326,-0.001895,-0.003058,0,sitting
561,-0.0001189999999999,0.010193,-0.001076,-0.003403,-0.005083,-0.00413,0,sitting
562,0.000561,0.010383,-0.002797,-0.001274,-0.008278,-0.006247,0,sitting
563,0.002342,0.01212,0.000136,-0.002355,-0.008287,-0.00305,0,sitting
564,0.002091,0.014891,-0.001604,-0.00235,-0.005099,-0.000917,0,sitting
565,-0.0001139999999999,0.012778,-0.002778,-0.00236,-0.004047,0.002286,0,sitting
566,0.0008439999999999,0.013907,-0.000278,-0.002355,-0.002982,0.002284,0,sitting
567,0.00141,0.014994,0.000567,-0.002365,-0.00299,0.004421,0,sitting
568,0.0008349999999999,0.0135319999999999,0.00238,-0.002372,-0.001798,0.005482,0,sitting
569,-0.000302,0.013334,-0.0004639999999999,-0.002386,-0.002871,0.007619,0,sitting
570,0.0017219999999999,0.0127879999999999,0.000729,-0.0002569999999999,-0.003944,0.0076349999999999,0,sitting
571,0.003542,0.008623,-0.002676,0.0008,-0.006078,0.0076459999999999,0,sitting
572,0.001033,0.011571,-0.000899,0.000824,-0.001813,0.006572,0,sitting
573,-0.000949,0.009972,-0.0009939999999999,-0.003434,0.000332,0.00654,0,sitting
574,0.000331,0.009261,-0.002623,-0.0013,0.000325,0.006554,0,sitting
575,0.00098,0.007772,-0.0014759999999999,0.0008529999999999,0.001396,0.003363,0,sitting
576,0.001112,0.008576,-0.002344,0.000867,0.004591,0.003359,0,sitting
577,0.0026739999999999,0.009979,-0.002142,0.000907,0.0069069999999999,0.002242,0,sitting
578,0.000599,0.008046,-0.001257,-0.000136,0.010115,9.4e-05,0,sitting
579,0.000913,0.009361,0.001271,0.000931,0.00905,-0.000966,0,sitting
