subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,0.014278,0.008739,0.010761,0.024207,-0.011001,-0.014127,0,sitting
323,0.012773,0.006342,0.00902,0.016725,-0.014171,-0.014175,0,sitting
324,0.011101,0.003172,0.0036079999999999,0.008199,-0.009888,-0.012103,0,sitting
325,0.007815,0.0030039999999999,0.007295,0.001827,0.000769,-0.007889,0,sitting
326,0.008436,0.0073349999999999,0.0072299999999999,-0.003498,0.00398,-0.006862,0,sitting
327,0.003734,0.005241,0.007908,-0.004579,0.003971,-0.003665,0,sitting
328,0.00815,0.010055,0.003434,-0.002455,0.0018329999999999,-0.003647,0,sitting
329,0.00998,0.010087,0.009575,-0.001474,0.004849,-0.003607,0,sitting
330,0.0083579999999999,0.008959,0.0099,0.000669,0.00485,-0.005728,0,sitting
331,0.008461,0.01044,0.009732,0.000669,0.002728,-0.007862,0,sitting
332,0.008892,0.0129539999999999,0.0067569999999999,0.00065,-0.002594,-0.008924,0,sitting
333,0.008786,0.011753,0.007513,0.002774,-0.006854,-0.01104,0,sitting
334,0.007638,0.0093829999999999,0.0071909999999999,0.00385,-0.002605,-0.008901,0,sitting
335,0.008088,0.0138419999999999,0.006321,0.004931,0.002709,-0.006764,0,sitting
336,0.010308,0.011895,0.009078,0.007056,0.005876,-0.0014119999999999,0,sitting
337,0.0114989999999999,0.011717,0.010333,0.004771,0.004712,0.000763,0,sitting
338,0.014766,0.0118079999999999,0.010678,0.005824,0.0004509999999999,-0.000292,0,sitting
339,0.015548,0.013963,0.0124879999999999,0.009015,-0.002751,-0.001334,0,sitting
340,0.010751,0.009622,0.011949,0.009,-0.004886,-0.000263,0,sitting
341,0.0069879999999999,0.00779,0.009089,0.005781,-0.007014,0.001854,0,sitting
342,0.002388,0.004602,0.003631,-0.001673,-0.002731,0.002864,0,sitting
343,-0.00344,0.006513,0.001153,-0.010184,0.005808,0.005999,0,sitting
344,-0.0022489999999999,0.0066069999999999,0.000288,-0.013375,0.0143159999999999,0.012375,0,sitting
345,0.002358,0.010849,0.002762,-0.0155039999999999,0.017511,0.0144919999999999,0,sitting
346,0.008468,0.0093,0.009175,-0.013484,0.018499,0.012439,0,sitting
347,0.018103,0.010454,0.012028,-0.007083,0.015294,0.009284,0,sitting
348,0.021553,0.014087,0.016304,-0.001744,0.007853,0.000785,0,sitting
349,0.023497,0.014032,0.019872,0.006767,-0.001748,-0.0034159999999999,0,sitting
350,0.028205,0.015694,0.019328,0.01424,-0.006013,-0.0087,0,sitting
351,0.0241259999999999,0.012886,0.017453,0.01957,-0.009219,-0.010795,0,sitting
352,0.021008,0.013757,0.019389,0.022761,-0.0103,-0.009703,0,sitting
353,0.015144,0.008551,0.013218,0.016215,-0.016796,-0.009761,0,sitting
354,0.009828,0.005742,0.008389,0.008776,-0.011439,-0.010888,0,sitting
355,0.007613,0.006439,0.007895,0.004513,-0.007176,-0.007719,0,sitting
356,0.003655,0.009362,0.007047,0.002356,-0.00719,-0.002393,0,sitting
357,0.001274,0.008782,0.0046689999999999,-0.004031,0.001334,0.002893,0,sitting
358,0.001189,0.010611,0.00365,-0.009351,0.008792,0.0071189999999999,0,sitting
359,0.00124,0.007242,0.002566,-0.01147,0.010934,0.006033,0,sitting
360,0.001605,0.006689,0.003093,-0.011461,0.009882,0.00283,0,sitting
361,0.001971,0.009626,0.004683,-0.010384,0.008826,-0.000366,0,sitting
362,0.002996,0.012783,0.003456,-0.006274,0.008731,0.001872,0,sitting
363,0.007838,0.017522,0.004828,-0.000964,0.005508,0.004049,0,sitting
364,0.009755,0.017772,0.009457,0.005447,0.006555,0.003025,0,sitting
365,0.014591,0.0165729999999999,0.010713,0.012881,0.002255,0.006287,0,sitting
366,0.018044,0.013302,0.015714,0.016092,0.001191,0.003106,0,sitting
367,0.021258,0.010028,0.016753,0.010772,0.005467,0.004131,0,sitting
368,0.0132389999999999,0.005425,0.017667,0.0074129999999999,-0.026493,0.007353,0,sitting
369,0.0051649999999999,0.00091,0.0142889999999999,-0.004484,-0.04245,-0.0022129999999999,0,sitting
370,0.027193,0.013451,0.01846,0.007232,-0.048875,-0.004259,0,sitting
371,0.015906,0.016381,0.017818,-0.015196,-0.037146,0.012661,0,sitting
372,0.027218,0.008766,0.0187069999999999,0.002104,-0.006233,-0.007554,0,sitting
373,0.028009,0.015465,0.01285,-0.0019379999999999,0.045972,-0.005513,0,sitting
374,-0.0072959999999999,0.010469,0.00735,0.001076,0.00972,-0.000104,0,sitting
375,-0.012558,0.005818,0.0163199999999999,-0.003345,-0.017987,0.00631,0,sitting
376,0.009656,0.00797,0.003513,-0.003374,-0.026501,0.004184,0,sitting
377,0.005654,0.002717,0.010112,0.004012,-0.037187,-0.00853,0,sitting
378,0.0135639999999999,0.019066,0.01072,0.029641,-0.033011,-0.009425,0,sitting
379,0.001067,0.0139479999999999,0.01052,0.028564,-0.024528,0.001239,0,sitting
380,0.002123,0.016321,0.0073989999999999,0.0221199999999999,-0.025605,0.009741,0,sitting
381,0.002956,0.005847,0.006336,0.026373,-0.034121,0.004441,0,sitting
382,0.002666,0.004314,0.005337,0.016843,-0.023413,-0.000981,0,sitting
383,0.008259,0.009475,0.011883,0.024311,-0.028744,-0.006263,0,sitting
384,0.014758,0.009728,0.016581,0.043438,-0.0564659999999999,-0.016776,0,sitting
385,0.011391,0.010147,0.022384,0.0646,-0.077876,-0.020838,0,sitting
386,0.009556,0.009666,0.007687,0.033766,-0.046905,-0.013616,0,sitting
387,0.013982,0.014968,0.000731,-0.003464,-0.0148469999999999,-0.006439,0,sitting
388,0.013802,0.0169,0.005972,-0.02039,0.028842,0.005137,0,sitting
389,0.0146229999999999,0.016025,0.010004,-0.019332,0.033074,0.011548,0,sitting
390,0.012403,0.0109489999999999,0.0122849999999999,-0.007664,0.014936,0.008448,0,sitting
391,0.0069159999999999,0.0091709999999999,0.011459,0.002976,0.005324,0.00533,0,sitting
392,0.004711,0.010548,0.0126299999999999,0.006129,-0.00534,0.0053659999999999,0,sitting
393,0.007814,0.011025,0.006966,0.000794,-0.005321,0.0053289999999999,0,sitting
394,0.006644,0.011409,0.001948,-0.005612,0.003213,0.001041,0,sitting
395,0.008907,0.013766,0.006139,-0.001306,0.007476,-0.003207,0,sitting
396,0.014406,0.01242,0.009509,0.0072239999999999,0.002137,-0.007414,0,sitting
397,0.01778,0.012738,0.014463,0.012544,-0.00426,-0.010573,0,sitting
398,0.016929,0.010812,0.017411,0.011453,-0.0106439999999999,-0.011641,0,sitting
399,0.0160879999999999,0.013787,0.017374,0.013543,-0.020239,-0.011614,0,sitting
400,0.013746,0.012342,0.016083,0.006085,-0.019143,-0.012736,0,sitting
401,0.0060539999999999,0.0086,0.006266,-0.0014349999999999,-0.012713,-0.010675,0,sitting
402,0.014009,0.01853,0.008262,0.0103,-0.021242,-0.019128,0,sitting
403,0.007422,0.016267,0.007148,0.010334,-0.002114,-0.007402,0,sitting
404,0.001093,0.010379,0.004726,-0.004588,0.012805,0.004225,0,sitting
405,0.000618,0.012922,0.003622,-0.012051,0.01814,0.008439,0,sitting
406,-0.004049,0.007223,0.0071709999999999,-0.024825,0.024577,0.008341,0,sitting
407,0.000309,0.009328,0.006083,-0.0195,0.018184,0.004114,0,sitting
408,0.00597,0.009091,0.008408,-0.013085,0.018174,0.0009539999999999,0,sitting
409,0.0070819999999999,0.010461,0.007212,-0.012013,0.017113,-0.001173,0,sitting
410,0.012997,0.010647,0.008122,-0.0078099999999999,0.016187,-0.003296,0,sitting
411,0.012475,0.010029,0.010598,-0.013096,0.024736,-0.005481,0,sitting
412,0.011926,0.012265,0.010421,-0.018402,0.030086,-0.006593,0,sitting
413,0.013281,0.012333,0.012972,-0.008862,0.017265,-0.005441,0,sitting
414,0.010738,0.0133599999999999,0.0182039999999999,-0.00892,0.008726,-0.001158,0,sitting
415,0.017622,0.016107,0.0194009999999999,0.003849,-0.000898,-0.003193,0,sitting
416,0.023659,0.0166979999999999,0.011541,0.011284,-0.008381,-0.0031309999999999,0,sitting
417,0.017425,0.014588,0.015652,0.0120629999999999,-0.005795,-0.003103,0,sitting
418,0.015732,0.014805,0.012882,0.0120489999999999,-0.003686,0.002235,0,sitting
419,0.0086439999999999,0.008726,0.010458,0.000299,-0.003658,0.005357,0,sitting
420,0.006622,0.009044,0.011642,-0.000787,-0.011098,0.002155,0,sitting
421,0.010478,0.005572,0.006263,-0.008197,0.0017109999999999,0.002087,0,sitting
422,0.007673,0.011679,0.004156,-0.015603,0.012403,-0.001184,0,sitting
423,0.002662,0.012544,0.0068909999999999,-0.01556,0.020929,-0.002262,0,sitting
424,0.005911,0.013099,0.009314,-0.003848,0.012379,-0.005374,0,sitting
425,0.015571,0.0142639999999999,0.013216,0.00993,-0.016398,-0.013787,0,sitting
426,0.027487,0.018302,0.013893,0.030994,-0.034164,-0.026418,0,sitting
427,0.016607,0.01325,0.017199,0.0332089999999999,-0.018184,-0.0285589999999999,0,sitting
428,0.0166879999999999,0.01586,0.020043,0.04384,-0.029927,-0.031674,0,sitting
429,0.0136949999999999,0.013906,0.015609,0.046906,-0.056582,-0.028414,0,sitting
430,0.000384,0.007993,0.007036,0.0383279999999999,-0.054469,-0.0167259999999999,0,sitting
431,-0.001903,0.009668,-0.002446,0.0191819999999999,-0.028887,-0.004074,0,sitting
432,0.002514,0.015727,-0.001968,0.022383,-0.02041,0.004483,0,sitting
433,-0.010706,0.012549,0.003182,0.016798,-0.010554,0.018402,0,sitting
434,-0.008601,0.009496,0.004591,0.008181,-0.022268,0.024766,0,sitting
435,-0.003532,0.005344,-0.001932,-0.014165,-0.010467,0.023527,0,sitting
436,0.0011949999999999,0.003384,-0.000192,-0.022576,0.008771,0.014898,0,sitting
437,0.010758,0.0075819999999999,0.007861,-0.020303,0.031169,0.006339,0,sitting
438,0.012299,0.0134849999999999,0.0183139999999999,-0.005405,0.017289,0.00112,0,sitting
439,0.0170139999999999,0.016338,0.018931,0.003044,-0.006159,-0.003064,0,sitting
440,0.018136,0.016169,0.014222,-0.000152,-0.007205,-0.005222,0,sitting
441,0.026258,0.021178,0.0137759999999999,0.016956,-0.0040479999999999,-0.010447,0,sitting
442,0.03266,0.021415,0.019968,0.04031,-0.016771,-0.016606,0,sitting
443,0.031218,0.025152,0.0245699999999999,0.043458,-0.026378,-0.014436,0,sitting
444,0.024,0.017551,0.0141319999999999,0.03165,-0.030645,-0.002762,0,sitting
445,0.024236,0.017911,0.014569,0.013552,-0.009327,0.009903,0,sitting
446,-0.008618,0.000319,-0.002505,-0.013024,0.020559,0.018225,0,sitting
447,-0.006829,0.001371,-0.002075,-0.016181,0.0237919999999999,0.011789,0,sitting
448,-0.005247,0.004338,0.000182,-0.006622,0.0078049999999999,0.005467,0,sitting
449,-0.002597,0.009614,0.003456,0.00507,-0.003945,0.003427,0,sitting
450,0.023062,0.020724,0.01377,0.00935,-0.000826,0.0056619999999999,0,sitting
451,0.026118,0.024597,0.013241,0.019961,-0.012586,0.0068189999999999,0,sitting
452,0.012422,0.012027,0.010182,0.021052,-0.0104459999999999,0.003619,0,sitting
453,0.008766,0.007388,0.014678,0.022181,-0.008272,-0.008126,0,sitting
454,0.016094,0.009787,0.016118,0.0296449999999999,-0.018913,-0.017674,0,sitting
455,0.008102,0.015777,0.012586,0.0296829999999999,-0.012513,-0.019819,0,sitting
456,0.0131729999999999,0.018029,0.013318,0.033922,-0.012553,-0.01338,0,sitting
457,0.006019,0.017269,0.010182,0.028554,-0.012564,-0.00594,0,sitting
458,0.00533,0.0100349999999999,0.00536,0.022167,-0.005132,-0.002702,0,sitting
459,0.003328,0.006735,0.0030329999999999,0.013709,0.016186,0.001484,0,sitting
460,0.000717,0.007126,0.0033829999999999,0.004088,0.013019,0.002489,0,sitting
461,0.007884,0.00994,0.006153,-0.003375,0.010928,-0.000765,0,sitting
462,0.009929,0.010676,0.01525,0.00195,0.007717,-0.001792,0,sitting
463,0.0124739999999999,0.015502,0.015365,-0.002299,0.013054,-0.0007599999999999,0,sitting
464,0.022861,0.01766,0.015853,0.0072549999999999,-0.003998,-0.007081,0,sitting
465,0.024197,0.015343,0.020922,0.0304279999999999,-0.025083,-0.019531,0,sitting
466,0.019167,0.0179639999999999,0.020355,0.0602759999999999,-0.035819,-0.02465,0,sitting
467,0.012789,0.017321,0.0090829999999999,0.062337,-0.0465,-0.01928,0,sitting
468,0.007901,0.014574,0.004012,0.05795,-0.070995,-0.017143,0,sitting
469,-0.001973,0.009152,0.000779,0.037699,-0.062419,-0.0130229999999999,0,sitting
470,0.003763,0.013744,0.0076939999999999,0.031389,-0.037913,-0.008825,0,sitting
471,0.016372,0.007481,0.006909,0.043124,-0.051747,-0.022612,0,sitting
472,0.009515,0.015393,0.0088659999999999,0.029313,-0.032549,-0.016324,0,sitting
473,0.001957,0.012223,0.015056,-0.000619,0.0145569999999999,-0.000499,0,sitting
474,0.0190229999999999,0.018975,0.012156,0.007743,-0.019578,0.0038759999999999,0,sitting
475,-0.00772,0.000998,-0.007459,0.00337,-0.03345,0.013477,0,sitting
476,-0.016577,0.0014939999999999,-0.00859,-0.03695,0.023121,0.0206009999999999,0,sitting
477,-0.005123,0.01165,-0.000918,-0.050685,0.0561799999999999,0.0236669999999999,0,sitting
478,-0.016128,-0.004772,-0.0061189999999999,-0.045332,0.057239,0.020498,0,sitting
479,0.007647,0.011559,-0.006704,-0.091015,0.0957659999999999,0.015857,0,sitting
480,0.015326,0.018557,0.022572,-0.070764,0.088251,0.012803,0,sitting
481,0.023871,0.028294,0.028235,-0.012523,0.035026,-0.000582,0,sitting
482,0.0275949999999999,0.027761,0.023591,0.02462,-0.015147,-0.006668,0,sitting
483,0.036494,0.026184,0.020564,0.018215,-0.0140669999999999,-0.004577,0,sitting
484,0.030149,0.014719,0.0133199999999999,0.038456,-0.022652,-0.006561,0,sitting
485,0.012563,0.014211,0.0112819999999999,0.0564919999999999,-0.044025,-0.00534,0,sitting
486,-0.001407,-0.003224,0.0060009999999999,0.017186,0.000824,0.0018059999999999,0,sitting
487,0.002495,0.01048,0.009757,0.005393,-0.00343,0.010275,0,sitting
488,0.012597,0.010921,0.000259,-0.038296,0.024356,0.025957,0,sitting
489,0.014947,0.013708,0.01127,-0.028675,0.026462,0.023885,0,sitting
490,0.018887,0.011763,0.02025,-0.010936,0.009594,0.0123349999999999,0,sitting
491,0.020513,0.013973,0.0183979999999999,0.009272,-0.017058,-0.000309,0,sitting
492,0.019547,0.016877,0.022,0.016693,-0.035163,-0.007711,0,sitting
493,0.017647,0.015486,0.008681,0.015587,-0.046865,-0.010909,0,sitting
494,0.0131949999999999,0.009815,0.000552,0.011329,-0.048963,-0.015209,0,sitting
495,0.001592,0.009299,-0.002908,0.002934,-0.0180409999999999,-0.015307,0,sitting
496,0.011072,0.01283,-0.001179,0.002948,-0.012723,-0.013177,0,sitting
497,0.018353,-0.002747,-0.037023,-0.037896,0.000368,-0.024072,0,sitting
498,0.023805,0.026461,0.0148759999999999,-0.088775,0.05177,-0.046925,0,sitting
499,0.0187449999999999,0.024662,0.025851,-0.034442,0.03984,-0.04119,0,sitting
500,0.014833,0.015735,0.01797,-0.0271079999999999,0.016353,-0.034699,0,sitting
501,0.011505,0.015502,0.004553,-0.072863,0.044206,-0.033986,0,sitting
502,0.010888,0.0140159999999999,0.003022,-0.082369,0.069789,-0.029812,0,sitting
503,0.0277269999999999,0.018872,0.008881,-0.079106,0.089992,-0.023406,0,sitting
504,0.024501,0.019131,0.024574,-0.103452,0.14542,-0.010828,0,sitting
505,0.008809,0.017838,0.0278339999999999,-0.1140579999999999,0.172038,0.001882,0,sitting
506,-0.046283,-0.020462,0.020378,-0.1340609999999999,0.168145,0.0361089999999999,0,sitting
507,-0.060525,-0.034196,-0.00525,-0.1875089999999999,0.143835,0.034698,0,sitting
508,0.0185,0.030504,-0.003105,-0.033303,-0.033267,-0.032364,0,sitting
509,0.002538,0.0329879999999999,0.01242,-0.046722,0.077527,-0.021917,0,sitting
510,-0.0090599999999999,0.017113,0.023155,-0.0381769999999999,0.089176,-0.012258,0,sitting
511,0.003625,0.028331,0.011978,-0.012841,0.052774,0.011466,0,sitting
512,0.00797,0.0269459999999999,-0.005174,-0.001269,0.015453,0.010526,0,sitting
513,0.0303319999999999,0.0258639999999999,0.017294,0.006142,0.036756,0.00843,0,sitting
514,0.027406,0.019725,0.021596,0.02758,0.066479,0.01602,0,sitting
515,0.013188,0.002606,0.011339,0.0040659999999999,0.046363,0.005199,0,sitting
516,0.012351,0.006611,0.0172979999999999,0.013548,-0.007888,-0.0224389999999999,0,sitting
517,0.0150319999999999,0.029592,0.02284,0.033785,-0.03027,-0.037224,0,sitting
518,0.020344,0.00705,0.020522,0.046539,-0.038845,-0.034988,0,sitting
519,0.025937,-0.0106579999999999,0.010172,0.034871,-0.02389,-0.035088,0,sitting
520,0.019939,-0.010372,0.004903,-0.002349,-0.0056159999999999,-0.043917,0,sitting
521,0.018899,-0.000123,0.002985,-0.008929,-0.016273,-0.047197,0,sitting
522,0.024406,0.009373,-6.8e-05,-0.000371,-0.018403,-0.054612,0,sitting
523,0.0263459999999999,0.013293,0.003379,-0.032089,0.043502,-0.057049,0,sitting
524,-0.003139,-0.008256,-0.003356,-0.066581,0.2309969999999999,-0.0286879999999999,0,sitting
525,-0.01914,-0.012551,0.003783,-0.027951,0.025335,-0.0463149999999999,0,sitting
526,-0.0504019999999999,-0.003822,0.0076019999999999,0.009809,-0.130281,-0.057602,0,sitting
527,-0.03573,0.0068629999999999,0.013483,0.02264,-0.113324,-0.046852,0,sitting
528,0.012706,0.016113,0.041493,0.090852,-0.113622,-0.03142,0,sitting
529,0.019008,0.009437,-0.021152,0.047337,-0.035664,-0.013616,0,sitting
530,-0.010956,0.023821,-0.023072,-0.040227,-0.006784,0.032737,0,sitting
531,-0.045845,0.023044,0.023778,-0.016087,-0.061334,0.067159,0,sitting
532,-0.061554,0.020536,0.045406,0.0519,-0.110639,0.08372,0,sitting
533,-0.0379209999999999,0.021452,0.010214,0.104166,-0.127806,0.0691519999999999,0,sitting
534,0.0173669999999999,0.025246,-0.025001,0.1149599999999999,-0.1277329999999999,0.041454,0,sitting
535,0.0583679999999999,0.034052,-0.01755,0.091762,-0.072235,0.03588,0,sitting
536,0.059422,0.033219,0.007901,0.047356,0.037562,0.055725,0,sitting
537,0.0403699999999999,0.021043,0.018874,-0.001504,0.097342,0.067057,0,sitting
538,0.019646,0.0099849999999999,0.01745,-0.037868,0.075107,0.064696,0,sitting
539,0.016869,0.00649,0.0160139999999999,-0.039055,0.030442,0.046585,0,sitting
540,0.014022,0.010829,0.007055,-0.021682,-0.001694,0.019109,0,sitting
541,0.018323,0.013615,0.002663,-0.000302,-0.016584,-0.005292,0,sitting
542,0.020146,0.015158,0.001866,0.021136,-0.011264,-0.02224,0,sitting
543,0.0156509999999999,0.012881,0.005499,0.033991,-0.007018,-0.029633,0,sitting
544,0.012546,0.012308,0.006672,0.033972,-0.011279,-0.0296279999999999,0,sitting
545,0.008801,0.005762,0.010119,0.023265,-0.0133979999999999,-0.023291,0,sitting
546,0.009773,0.00995,0.011569,0.007272,-0.001662,-0.0138039999999999,0,sitting
547,0.0086819999999999,0.010642,0.012211,-0.003432,0.006691,-0.006215,0,sitting
548,0.00958,0.01486,0.009037,-0.010905,0.0098959999999999,-0.001999,0,sitting
549,0.009892,0.014771,0.010312,-0.013063,0.0077599999999999,0.001194,0,sitting
550,0.00845,0.012234,0.007953,-0.008839,0.001341,0.004436,0,sitting
551,0.009604,0.012407,0.00727,-0.0067239999999999,-0.003989,0.003389,0,sitting
552,0.005311,0.010376,0.004645,-0.005643,-0.000797,0.003393,0,sitting
553,-0.000336,0.01027,0.005169,-0.0077569999999999,0.003472,0.0033729999999999,0,sitting
554,0.001893,0.0098129999999999,0.0008449999999999,-0.008839,-0.000781,0.002302,0,sitting
555,0.002785,0.010444,0.004382,-0.007137,-0.00277,-0.002535,0,sitting
556,0.005912,0.0104739999999999,0.006185,-0.003903,0.001492,-0.005722,0,sitting
557,0.0022789999999999,0.010549,0.005971,-0.0006929999999999,0.0036119999999999,-0.005703,0,sitting
558,0.002401,0.014762,0.005742,-0.0017739999999999,0.00042,-0.005706,0,sitting
559,0.0040939999999999,0.012465,0.007245,0.000345,-0.001723,-0.00462,0,sitting
560,0.00404,0.013013,0.0073349999999999,0.0035259999999999,-0.002812,-0.001392,0,sitting
561,0.0049549999999999,0.011337,0.005395,0.004593,-0.001754,-0.000318,0,sitting
562,0.0070459999999999,0.011839,0.006107,0.004603,0.001437,0.000746,0,sitting
563,0.007695,0.012076,0.009796,0.001686,0.00227,0.002309,0,sitting
564,0.01068,0.011219,0.010837,0.003825,0.001206,0.0001889999999999,0,sitting
565,0.011225,0.010714,0.011382,-0.0004469999999999,0.000156,0.00016,0,sitting
566,0.010828,0.012294,0.010237,-0.003638,0.000175,-0.001998,0,sitting
567,0.009023,0.012176,0.009555,-0.000452,-0.001971,-0.000905,0,sitting
568,0.0076989999999999,0.011907,0.010073,-0.0047,0.004427,0.001193,0,sitting
569,0.006142,0.014376,0.006967,-0.011097,0.005515,0.001147,0,sitting
570,0.006376,0.0110829999999999,0.006214,-0.0089819999999999,0.001247,0.001168,0,sitting
571,0.004838,0.012459,0.00633,-0.004724,-0.003021,-0.0009339999999999,0,sitting
572,0.002949,0.011544,0.005359,-0.004945,-0.001766,-0.001096,0,sitting
573,0.004584,0.014234,0.007514,-0.007069,0.000372,-0.001114,0,sitting
574,0.006943,0.0143229999999999,0.005279,0.000394,0.000342,6e-06,0,sitting
575,0.004978,0.013321,0.007125,0.004671,0.001397,-0.001033,0,sitting
576,-0.000421,0.011588,0.003363,-0.002787,0.003553,-0.001088,0,sitting
577,-0.000538,0.011362,0.007672,-0.000668,-0.000711,-0.002136,0,sitting
578,0.003036,0.011389,0.00801,0.005714,-0.006056,-0.003153,0,sitting
579,0.00694,0.013581,0.002137,0.005714,-0.007117,-0.00422,0,sitting
580,0.009739,0.012231,0.004494,0.004411,-0.0037979999999999,-0.003253,0,sitting
581,0.010175,0.013097,0.009791,0.002292,0.000466,-0.002205,0,sitting
582,0.008623,0.011639,0.010479,0.0044259999999999,-0.000602,-0.003257,0,sitting
583,0.008787,0.0140629999999999,0.008015,0.004421,-0.001667,-0.003256,0,sitting
584,0.006715,0.012948,0.007439,0.0033439999999999,-0.0016719999999999,-0.001127,0,sitting
