subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
315,-0.019663,0.011669,-0.003807,-0.035065,-0.018111,-0.071613,0,sitting
316,-0.00631,0.021263,-0.006053,-0.023312,-0.038337,-0.077821,0,sitting
317,-0.003232,0.0306339999999999,-0.004636,-0.004142,-0.031007,-0.0627419999999999,0,sitting
318,-0.0136949999999999,0.037051,0.002149,0.009703,-0.010917,-0.0370329999999999,0,sitting
319,-0.017869,0.031375,-0.000194,0.025654,-0.007837,-0.021971,0,sitting
320,-0.006091,0.026311,-0.0037329999999999,0.0288639999999999,-0.000413,-0.016617,0,sitting
321,0.006243,0.018132,-0.001134,0.016114,0.009228,-0.018855,0,sitting
322,0.0157,0.00923,5.1e-05,0.01398,0.004991,-0.023137,0,sitting
323,0.0229,0.01093,0.0021899999999999,0.0107689999999999,0.007047,-0.019981,0,sitting
324,0.016913,0.013087,-8.7e-05,0.004349,0.012357,-0.010419,0,sitting
325,0.0148919999999999,0.011358,-0.000274,-0.005291,0.012357,-0.0019399999999999,0,sitting
326,0.013203,0.0093969999999999,-0.004519,-0.015946,0.017712,0.0001149999999999,0,sitting
327,0.006479,0.0217419999999999,0.0025,-0.030848,0.027343,0.002135,0,sitting
328,-0.005011,0.02268,0.007672,-0.019185,0.016628,0.007571,0,sitting
329,-0.005921,0.018543,0.0042439999999999,-0.00322,0.005928,0.00556,0,sitting
330,-0.014348,0.0308959999999999,-0.001906,-0.011774,0.003819,0.007639,0,sitting
331,-0.019711,0.033199,-0.000283,-0.0171,0.002725,0.024406,0,sitting
332,-0.026838,0.030534,-0.003852,-0.001164,-0.000574,0.036272,0,sitting
333,-0.0103439999999999,0.015115,-0.003363,0.018034,-0.009133,0.028939,0,sitting
334,-0.003622,0.011128,0.000266,0.017054,-0.015419,0.003303,0,sitting
335,0.004201,0.008473,0.002969,0.0043619999999999,-0.014215,-0.020288,0,sitting
336,0.008027,0.020827,0.002154,0.003324,-0.017369,-0.029905,0,sitting
337,0.008387,0.025782,-0.0002,0.01505,-0.013174,-0.023419,0,sitting
338,0.0046619999999999,0.0246419999999999,-0.001194,0.024647,-0.002602,-0.011615,0,sitting
339,-0.005377,0.009539,-0.001123,0.0171979999999999,0.003807,-0.009539,0,sitting
340,-0.003365,0.01112,0.0008789999999999,0.001223,0.009193,-0.010726,0,sitting
341,-0.001117,0.013093,-0.001258,-0.014722,0.019911,-0.012987,0,sitting
342,0.0127409999999999,0.013761,0.006134,-0.013751,0.000724,-0.010819,0,sitting
343,0.0139879999999999,0.010023,0.008166,0.002132,-0.022781,-0.007474,0,sitting
344,0.011587,0.012232,0.006615,0.003165,-0.019632,0.0032119999999999,0,sitting
345,-0.017978,0.032117,-0.002652,0.003094,-0.012268,0.0267029999999999,0,sitting
346,-0.024018,0.031473,-0.0040079999999999,0.007342,-0.002751,0.040607,0,sitting
347,-0.028364,0.03095,-0.004354,0.013724,-0.007035,0.040657,0,sitting
348,-0.02634,0.022419,-0.004524,0.019125,-0.003811,0.0289399999999999,0,sitting
349,-0.019203,0.022652,-0.00499,0.016021,0.005835,0.017156,0,sitting
350,0.008297,0.021881,0.0037549999999999,0.010758,0.010161,0.005363,0,sitting
351,0.013294,0.022798,0.002462,0.012949,0.012327,-0.005307,0,sitting
352,0.022026,0.015894,-0.000486,0.021527,0.014457,-0.012727,0,sitting
353,0.0200979999999999,0.013147,-0.002567,0.024728,0.00808,-0.019106,0,sitting
354,0.0181729999999999,0.012662,-0.002867,0.010892,0.0134639999999999,-0.021346,0,sitting
355,0.009409,0.006492,-0.001987,0.0013,0.019872,-0.017148,0,sitting
356,0.006253,0.008138,-0.002224,-0.004063,0.019865,-0.010776,0,sitting
357,0.000628,0.014806,-0.003688,-0.011569,0.018796,-0.00335,0,sitting
358,-0.001365,0.014705,0.001214,-0.019061,0.024106,0.007273,0,sitting
359,-0.001273,0.019288,0.005013,-0.0265529999999999,0.025171,0.0136289999999999,0,sitting
360,-0.003524,0.020518,0.004668,-0.028735,0.0145259999999999,0.013627,0,sitting
361,0.001425,0.017291,0.0035159999999999,-0.022366,-0.000509,0.009928,0,sitting
362,-0.001821,0.009715,-0.000393,-0.017051,-0.013276,0.001436,0,sitting
363,-0.0031899999999999,0.01958,0.000374,-0.0138599999999999,-0.01754,-0.000673,0,sitting
364,-0.013886,0.021838,6.1e-05,-0.009612,-0.019694,0.001496,0,sitting
365,-0.020403,0.021743,0.001739,-0.002173,-0.02399,0.0036899999999999,0,sitting
366,-0.028308,0.0272029999999999,0.002573,0.003147,-0.019777,0.0111989999999999,0,sitting
367,-0.018611,0.028957,-0.00126,0.00431,0.002585,0.012247,0,sitting
368,-0.0136889999999999,0.029348,0.000762,0.0075629999999999,0.01217,0.010121,0,sitting
369,-0.016257,0.031435,-0.000179,0.0160949999999999,0.013725,0.009085,0,sitting
370,-0.009481,0.025187,-0.005389,0.022501,0.014768,0.009128,0,sitting
371,0.000383,0.019739,-0.00259,0.0267779999999999,0.01264,0.004888,0,sitting
372,0.0132979999999999,0.012442,0.001705,0.027879,0.008422,-0.00685,0,sitting
373,0.023975,0.007696,0.003838,0.030032,-0.001118,-0.020709,0,sitting
374,0.0290019999999999,0.010917,0.00399,0.023597,-0.009613,-0.021812,0,sitting
375,0.024886,0.014568,0.0029879999999999,0.018181,-0.021338,-0.015425,0,sitting
376,0.018883,0.018536,0.001006,0.019167,-0.022475,0.001675,0,sitting
377,0.007778,0.020197,-0.004489,0.011603,-0.017525,0.017661,0,sitting
378,-0.0051909999999999,0.014822,-0.003231,-0.002267,-0.011111,0.023966,0,sitting
379,-0.012425,0.018465,-0.0002529999999999,-0.004453,-0.015394,0.0314329999999999,0,sitting
380,-0.016408,0.021543,0.004418,-0.002315,-0.017519,0.0282459999999999,0,sitting
381,-0.014121,0.022661,-0.000513,-0.000157,-0.0164449999999999,0.023987,0,sitting
382,-0.009621,0.024173,-0.003349,-0.000104,-0.010032,0.018638,0,sitting
383,-0.010694,0.026054,-0.004153,0.006331,-0.006841,0.014406,0,sitting
384,-0.0071099999999999,0.020019,0.003034,0.015961,-0.005788,0.009131,0,sitting
385,-0.006928,0.020402,0.003139,0.020257,-0.010022,-0.001516,0,sitting
386,-0.004239,0.01533,-0.002182,0.011644,0.003635,-0.00703,0,sitting
387,0.001053,0.018693,-0.0012029999999999,0.0053289999999999,0.02071,-0.0092319999999999,0,sitting
388,0.00235,0.020731,0.000337,0.0106579999999999,0.020687,-0.0081269999999999,0,sitting
389,0.004569,0.015643,0.001306,0.019141,0.013183,-0.003785,0,sitting
390,0.004264,0.010811,0.005149,0.013763,0.008919,0.001524,0,sitting
391,0.006243,0.01448,0.0035619999999999,0.003075,0.007879,0.0046549999999999,0,sitting
392,0.0055119999999999,0.014958,0.001619,-0.001207,0.005759,0.005696,0,sitting
393,0.005093,0.0192789999999999,0.000376,-0.001273,-0.000944,0.007802,0,sitting
394,0.003943,0.019843,-0.0008849999999999,-0.002369,-0.0073319999999999,0.007803,0,sitting
395,0.004217,0.018132,0.001802,-0.002369,-0.009454,0.0056689999999999,0,sitting
396,0.001432,0.017873,0.001898,-0.005574,-0.011569,0.004581,0,sitting
397,-0.000998,0.021774,0.000621,-0.0076879999999999,-0.008362,0.0034939999999999,0,sitting
398,-0.004384,0.021506,-0.003789,-0.0076879999999999,-0.007301,0.004561,0,sitting
399,-0.003788,0.021275,-0.00053,-0.004464,-0.004107,0.002443,0,sitting
400,-0.002917,0.022059,-0.000701,-0.00122,0.0033469999999999,0.00032,0,sitting
401,-0.002492,0.020656,0.00104,-0.004366,0.009608,-0.0008789999999999,0,sitting
402,-0.007195,0.021251,-3e-05,-0.002227,0.012787,0.001269,0,sitting
403,-0.005098,0.019395,-0.0028699999999999,0.000973,0.014898,0.003425,0,sitting
404,0.003829,0.020108,0.0002839999999999,-0.002232,0.014905,0.00447,0,sitting
405,0.007565,0.018059,0.000848,-0.003284,0.013861,0.000192,0,sitting
406,0.007117,0.016772,0.001705,-0.004332,0.009637,-0.008356,0,sitting
407,0.0006519999999999,0.017556,0.000684,-0.004337,0.009633,-0.0072879999999999,0,sitting
408,-0.004753,0.018646,-0.000503,-0.003313,0.007469,0.0002,0,sitting
409,-0.004318,0.022771,-0.0017519999999999,-0.0001699999999999,0.003163,0.008773,0,sitting
410,-0.002576,0.030294,0.0015279999999999,0.000717,0.005224,0.010853,0,sitting
411,-0.002938,0.031952,-0.002345,0.00819,0.0105069999999999,0.015171,0,sitting
412,-0.004132,0.029079,-0.00011,0.009238,0.009425,0.018384,0,sitting
413,0.00312,0.019465,-0.000633,0.008161,0.000933,0.011978,0,sitting
414,0.010425,0.013406,-0.00057,0.011381,-0.005428,0.001327,0,sitting
415,0.009612,0.019143,0.002143,0.011414,-0.002215,-0.00295,0,sitting
416,0.008062,0.01753,0.003377,0.014605,-0.001173,0.000276,0,sitting
417,0.005118,0.017594,-0.000145,0.009233,-0.006494,0.00345,0,sitting
418,0.003735,0.020403,0.00118,0.001552,-0.007473,0.008551,0,sitting
419,-6e-06,0.018743,-0.001132,-0.002725,-0.008528,0.0095909999999999,0,sitting
420,-0.000231,0.014896,0.001371,0.003671,-0.012799,0.006436,0,sitting
421,0.001464,0.012653,0.00323,0.002652,-0.007447,0.001081,0,sitting
422,-0.001292,0.0140229999999999,0.002888,-0.007988,-0.00314,-0.001135,0,sitting
423,0.001755,0.021384,-4.2e-05,-0.011174,0.0011279999999999,-9.4e-05,0,sitting
424,-0.001582,0.023859,0.000765,-0.000539,-0.006367,-1.1e-05,0,sitting
425,-0.006441,0.0231229999999999,0.000481,0.009029,-0.0117349999999999,0.0022,0,sitting
426,-0.008221,0.024346,-0.00109,0.002441,-0.004263,0.0030789999999999,0,sitting
427,-0.00821,0.024906,-0.002394,-0.002879,0.001073,0.005171,0,sitting
428,-0.000328,0.022827,-0.001928,-0.004989,0.004285,0.003016,0,sitting
429,0.009315,0.02063,0.002652,-0.006032,0.010676,0.004068,0,sitting
430,0.006619,0.021013,0.007842,0.001465,0.013859,0.0009119999999999,0,sitting
431,0.009299,0.0153889999999999,0.004702,0.003589,0.006416,-0.004405,0,sitting
432,0.007555,0.018195,0.0026449999999999,-0.001759,-0.001005,-0.008705,0,sitting
433,0.00943,0.01659,0.000398,0.002455,-0.011677,-0.007594,0,sitting
434,0.014091,0.016924,0.000608,0.0065349999999999,-0.026587,-0.005545,0,sitting
435,0.014525,0.014901,7.3e-05,0.002224,-0.0372199999999999,-0.006629,0,sitting
436,0.0140539999999999,0.018805,0.003616,-0.005277,-0.046773,-0.008806,0,sitting
437,0.008512,0.022602,0.0067599999999999,-0.002144,-0.059576,-0.006631,0,sitting
438,-0.005896,0.023262,0.007297,0.017983,-0.0863,-0.001115,0,sitting
439,-0.021764,0.002918,-0.01121,0.066222,-0.068226,-0.033916,0,sitting
440,-0.010525,0.029169,0.026749,0.092088,-0.270626,-0.056977,0,sitting
441,-0.019273,0.036403,0.00899,0.054332,-0.325015,-0.030569,0,sitting
442,-0.025583,0.033119,-0.023303,-0.000627,-0.168393,0.0105069999999999,0,sitting
443,-0.0109579999999999,0.021712,-0.039541,-0.0220919999999999,0.058514,0.0282259999999999,0,sitting
444,0.020061,0.017971,-0.002725,-0.018393,0.159741,0.018508,0,sitting
445,0.021473,0.020082,0.014615,-0.021665,0.137407,0.012104,0,sitting
446,0.013818,0.021691,0.021337,-0.01535,0.109722,0.003638,0,sitting
447,0.010198,0.024125,0.012486,-0.004921,0.056422,0.003779,0,sitting
448,0.012426,0.02086,-0.009661,0.003393,0.015878,0.012435,0,sitting
449,0.010185,0.015642,-0.012034,0.02244,0.0029519999999999,0.012447,0,sitting
450,0.011003,0.016796,0.004357,0.040596,0.002905,0.008301,0,sitting
451,0.003925,0.012943,0.008087,0.024689,0.0179,0.001762,0,sitting
452,0.003469,0.012169,-0.00125,-0.006231,0.019087,-0.00166,0,sitting
453,0.012758,0.0165979999999999,-0.007498,-0.020109,0.018066,-0.000688,0,sitting
454,0.011776,0.01855,-0.003162,-0.006259,0.0148169999999999,0.000481,0,sitting
455,0.007242,0.011823,0.009155,0.007571,0.000941,-0.004745,0,sitting
456,0.007062,0.014647,0.009016,-1.2e-05,-0.028843,-0.009033,0,sitting
457,0.006523,0.019152,0.006971,-0.012916,-0.040485,-0.015635,0,sitting
458,0.007154,0.024638,-0.00507,-0.007543,-0.028799,-0.012408,0,sitting
459,0.0030989999999999,0.0279029999999999,-0.007519,0.007426,-0.012906,-0.003778,0,sitting
460,-0.004853,0.024774,0.002916,0.01278,-0.003359,0.001589,0,sitting
461,-0.011123,0.023867,0.002611,0.009555,-0.008674,0.001573,0,sitting
462,-0.009917,0.025747,0.00266,0.004154,-0.0267519999999999,-0.001646,0,sitting
463,-0.005524,0.02083,-0.001779,0.002035,-0.026732,-0.004866,0,sitting
464,-0.000743,0.021613,-0.003871,0.009551,-0.017166,-0.005894,0,sitting
465,-5.5e-05,0.022307,-0.000634,0.0170139999999999,-0.015075,-0.00264,0,sitting
466,0.002869,0.021745,0.003443,0.013769,-0.009738,0.001531,0,sitting
467,0.0125709999999999,0.022362,0.007972,0.004163,-0.004404,0.007866,0,sitting
468,0.006829,0.016607,0.003714,0.006249,-0.018247,0.0046939999999999,0,sitting
469,0.0074519999999999,0.009611,-0.004842,0.000957,-0.008641,0.004644,0,sitting
470,0.017309,0.017761,-0.000714,-0.002238,-0.009687,0.002487,0,sitting
471,0.009108,0.01305,0.0002549999999999,0.003149,-0.003293,-0.002825,0,sitting
472,0.008327,0.01418,0.002257,0.001092,0.0148199999999999,-0.001794,0,sitting
473,0.011437,0.023339,0.001187,-0.009577,0.0169789999999999,0.000265,0,sitting
474,0.01594,0.024215,0.001372,-0.018318,0.0274699999999999,0.0034799999999999,0,sitting
475,-0.009145,0.02411,0.0032979999999999,-0.016265,0.011475,0.005651,0,sitting
476,0.014455,0.009636,-0.001296,0.006096,0.003932,0.007953,0,sitting
477,0.011224,0.018637,0.007886,-0.004659,-0.032182,-0.009167,0,sitting
478,-0.0144599999999999,0.019096,-0.000302,-0.001401,-0.018349,-0.008094,0,sitting
479,-0.0070379999999999,0.026182,0.000858,0.000694,-0.017329,0.001533,0,sitting
480,-0.005755,0.025309,0.0036659999999999,-0.001545,-0.029087,0.013283,0,sitting
481,-0.007453,0.017181,0.0002529999999999,0.002446,-0.037147,0.01654,0,sitting
482,-0.006003,0.016903,-0.000927,0.005622,-0.043546,0.015502,0,sitting
483,0.005942,0.0269899999999999,0.004875,0.010957,-0.04887,0.010205,0,sitting
484,0.007934,0.023813,0.005279,0.012081,-0.03609,0.010197,0,sitting
485,0.0056479999999999,0.025601,0.002259,0.016387,-0.026522,0.011283,0,sitting
486,0.008952,0.017378,-7.7e-05,0.015334,-0.024383,0.010204,0,sitting
487,0.011226,0.015516,0.001535,0.0079,-0.022206,0.004809,0,sitting
488,0.011929,0.012952,0.003906,0.010048,-0.0211389999999999,0.002686,0,sitting
489,0.009784,0.013071,0.00211,0.007726,-0.027244,-0.0005059999999999,0,sitting
490,0.008159,0.014628,0.0017739999999999,0.002358,-0.03256,0.0016,0,sitting
491,0.007927,0.017488,0.001784,0.000229,-0.027243,0.0058509999999999,0,sitting
492,0.005595,0.020286,0.00156,0.002382,-0.019806,0.009061,0,sitting
493,0.00168,0.022512,0.001446,0.001344,-0.013411,0.009046,0,sitting
494,0.0015279999999999,0.024267,0.003312,-0.000742,-0.004873,0.006884,0,sitting
495,-0.002042,0.0218289999999999,-0.001515,-0.0018039999999999,-0.001682,0.009009,0,sitting
496,0.0013779999999999,0.020748,-0.001923,-0.001775,0.003649,0.007934,0,sitting
497,0.0004559999999999,0.0217219999999999,0.003575,0.003394,-0.000263,0.003749,0,sitting
498,0.001478,0.018883,0.004621,0.004471,-0.000258,0.00162,0,sitting
499,0.004151,0.017372,0.004346,0.002375,0.002966,-0.00374,0,sitting
500,0.007135,0.018042,0.001715,-0.001916,-0.004467,-0.0058969999999999,0,sitting
501,0.0086959999999999,0.017412,0.002685,0.003399,-0.0098079999999999,-0.0069209999999999,0,sitting
502,0.0097209999999999,0.017186,0.002241,0.00659,-0.008766,-0.003696,0,sitting
503,0.005532,0.017174,0.001813,0.004475,-0.002376,-0.001582,0,sitting
504,0.002651,0.018519,0.001717,-0.001916,-0.001284,-0.002696,0,sitting
505,0.000802,0.019408,0.00025,-0.00421,-0.007397,-0.001628,0,sitting
506,0.00082,0.021876,-0.00086,2.4e-05,-0.01593,-0.002655,0,sitting
507,0.003009,0.022466,-0.0020329999999999,0.001115,-0.011669,-0.003721,0,sitting
508,0.001639,0.0245039999999999,-0.000292,-0.000981,-0.0042,-0.004814,0,sitting
509,0.002718,0.023582,-0.000723,-0.000976,-0.001013,-0.002681,0,sitting
510,0.004059,0.021983,0.001497,-0.002053,-0.002079,-0.001619,0,sitting
511,0.001401,0.021467,0.003909,0.0032479999999999,-0.0074319999999999,0.000561,0,sitting
512,0.006693,0.022519,0.001372,0.0074769999999999,-0.014908,0.001668,0,sitting
513,0.007899,0.022469,0.0019879999999999,0.007453,-0.020234,0.001675,0,sitting
514,0.006385,0.018854,0.001966,0.0073939999999999,-0.018882,0.003778,0,sitting
515,0.006556,0.01319,0.000995,0.0063409999999999,-0.016744,0.002699,0,sitting
516,0.004431,0.0195669999999999,0.001801,0.003141,-0.015672,0.003744,0,sitting
517,0.002649,0.020925,0.001581,-0.002198,-0.014596,0.005842,0,sitting
518,0.00115,0.020912,9.1e-05,0.004227,-0.009292,0.00588,0,sitting
519,0.002794,0.015642,0.002278,0.005332,-0.003957,0.002676,0,sitting
520,0.001298,0.015823,0.002339,-0.00106,-0.003926,0.000495,0,sitting
521,0.0016989999999999,0.01915,-0.000296,-0.003203,-0.006049,0.000483,0,sitting
522,0.002269,0.017172,-0.001164,0.0009429999999999,-0.004468,-0.000673,0,sitting
523,0.003003,0.017552,0.003134,0.003067,-0.006606,-0.000655,0,sitting
524,0.003028,0.020733,0.002739,0.0009289999999999,-0.008725,-0.001736,0,sitting
525,0.006215,0.018205,-0.000468,-0.0011949999999999,-0.007648,-0.00282,0,sitting
526,0.006131,0.021713,-0.002897,-0.003324,-0.008697,-0.00497,0,sitting
527,0.005287,0.022106,0.00059,-0.001205,-0.009778,-0.002817,0,sitting
528,0.007739,0.0174199999999999,0.002091,0.000919,-0.010855,-0.0017329999999999,0,sitting
529,0.004132,0.017146,0.001414,0.000806,-0.0124879999999999,-0.004006,0,sitting
530,0.0071099999999999,0.018603,-0.000423,-0.001323,-0.013538,-0.006156,0,sitting
531,0.0064629999999999,0.0213919999999999,0.00154,-0.004509,-0.010331,-0.006182,0,sitting
532,0.006169,0.023014,-4.7e-05,-0.00027,-0.012493,-0.001877,0,sitting
533,0.003714,0.021892,0.000858,0.003997,-0.011447,-0.00078,0,sitting
534,0.002263,0.022498,0.001703,-0.000256,-0.005053,0.002387,0,sitting
535,0.001202,0.022159,0.000421,-0.000237,-0.000792,0.002382,0,sitting
536,0.0035009999999999,0.018662,0.001269,0.00084,-0.000788,0.0002529999999999,0,sitting
537,0.0012619999999999,0.0199,-0.000205,0.002867,-0.002557,0.001267,0,sitting
538,0.004873,0.020895,0.0005,0.001805,-0.002549,0.0001909999999999,0,sitting
539,0.0032359999999999,0.018369,-0.000377,0.000767,0.002785,-0.000891,0,sitting
540,0.005533,0.017109,0.001773,0.001848,0.007039,0.000179,0,sitting
541,0.005207,0.017328,0.001819,-0.002424,0.007049,0.001217,0,sitting
542,0.003462,0.018953,-0.001308,-0.003496,0.007049,0.002278,0,sitting
543,0.004405,0.0216,-0.00151,-0.002439,0.005975,0.003355,0,sitting
544,0.003698,0.019492,0.000832,0.000743,0.003825,0.005517,0,sitting
545,0.003194,0.0184569999999999,0.000411,-0.000383,0.005246,0.00227,0,sitting
546,0.003827,0.019243,0.001035,-0.00145,0.007372,0.004396,0,sitting
547,0.003387,0.016924,0.0018679999999999,-0.001469,-7.2e-05,0.001201,0,sitting
548,0.005937,0.018102,0.0006309999999999,-0.003622,-0.006448,-0.000942,0,sitting
549,0.00584,0.021207,-0.000388,-0.005755,-0.005379,0.00011,0,sitting
550,0.002727,0.016017,0.0004,-0.000421,-0.002215,0.003348,0,sitting
551,0.00539,0.017245,-0.000468,-0.001459,0.00418,0.003332,0,sitting
552,0.003051,0.016402,0.002057,-0.003588,0.0031309999999999,0.001182,0,sitting
553,0.00066,0.018406,0.004084,-0.004758,0.001333,0.004333,0,sitting
554,0.000655,0.018791,0.001283,0.001629,-0.000824,0.005449,0,sitting
555,-0.0016879999999999,0.018294,0.00265,0.001653,0.0013189999999999,0.002242,0,sitting
556,0.004472,0.020643,0.001074,-0.00259,0.003478,-0.000996,0,sitting
557,0.003333,0.022344,-0.001035,-0.000471,0.001335,9e-05,0,sitting
558,0.00362,0.018312,0.000221,0.002734,0.002389,0.000111,0,sitting
559,0.003921,0.018758,-0.000674,0.001663,0.00345,0.002239,0,sitting
560,0.003709,0.020189,0.002223,0.000596,0.004515,0.0032979999999999,0,sitting
561,0.002515,0.018178,-0.00011,0.002673,0.003747,0.004375,0,sitting
562,0.003545,0.01789,0.001601,0.00373,0.001612,0.004385,0,sitting
563,0.003979,0.017179,-0.000801,0.0016059999999999,0.001628,0.0022329999999999,0,sitting
564,0.00488,0.018956,-0.000831,-0.000528,0.0026969999999999,0.003285,0,sitting
565,0.0057659999999999,0.016719,0.001286,0.002654,-0.001575,0.003313,0,sitting
566,0.004232,0.015966,0.002258,0.003706,-0.003714,0.004391,0,sitting
567,0.0045969999999999,0.017974,0.00342,-0.00058,-0.00796,0.004367,0,sitting
568,0.002528,0.018824,0.002746,-0.001671,-0.0143439999999999,0.003299,0,sitting
569,0.004639,0.014053,-0.0002819999999999,0.0014789999999999,-0.019397,0.0012,0,sitting
570,0.0057399999999999,0.0169169999999999,0.000385,-0.001698,-0.016181,-0.000963,0,sitting
571,0.004258,0.015132,0.001709,-0.000578,-0.006589,-0.003104,0,sitting
572,0.0035039999999999,0.018737,-0.000924,-0.002703,-0.002329,-0.000988,0,sitting
573,0.00116,0.018374,0.003166,-0.0016359999999999,-0.001272,8.7e-05,0,sitting
574,8.4e-05,0.019562,0.002962,0.000493,-0.0034049999999999,-0.000964,0,sitting
575,-0.000922,0.018856,0.002705,-0.000569,-0.001275,9.4e-05,0,sitting
576,-0.000591,0.021876,0.0002819999999999,-0.000574,-0.002341,9.6e-05,0,sitting
577,0.000236,0.022172,-0.00232,0.001547,-7.6e-05,0.0011619999999999,0,sitting
578,0.001419,0.019901,-0.000554,0.0047659999999999,0.005235,0.002246,0,sitting
579,0.001258,0.016692,-0.000452,0.0047469999999999,0.002035,0.0033179999999999,0,sitting
580,0.003332,0.016178,-0.001057,0.001556,0.000993,9.3e-05,0,sitting
581,0.00356,0.018706,-0.001995,-0.002682,0.0074,5.5e-05,0,sitting
582,0.006256,0.0144039999999999,0.002165,-0.00053,0.010592,-0.0010019999999999,0,sitting
583,0.007278,0.0140639999999999,-0.0008089999999999,0.004795,0.007382,-0.002029,0,sitting
