subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1224,0.145541,0.52941,0.330683,0.063211,-1.097637,0.287517,0,downstairs
1225,-0.035279,0.489063,-0.109179,-0.6751590000000001,-0.2817929999999999,0.1680819999999999,0,downstairs
1226,-0.356514,0.021937,0.317028,-1.065152,0.283172,0.147542,0,downstairs
1227,-0.506149,-0.0151949999999999,0.358757,-0.645864,1.410079,0.089207,0,downstairs
1228,-0.700604,-0.043919,0.225343,-0.088153,2.4503220000000003,0.005243,0,downstairs
1229,-0.6455609999999999,-0.02558,-0.025768,0.153657,3.21677,-0.332676,0,downstairs
1230,-0.528505,0.030468,-0.0766029999999999,0.047472,3.826058,-1.026413,0,downstairs
1231,-0.009783,0.58785,-0.151756,-0.334176,4.481525,-2.106686,0,downstairs
1232,0.157479,0.470521,-0.377372,-0.719687,4.765827,-1.741207,0,downstairs
1233,0.5313,0.030754,-0.712834,-0.672461,1.963318,-1.041873,0,downstairs
1234,0.350336,-0.487674,-0.466342,-0.531483,-0.947967,-0.660075,0,downstairs
1235,-0.0682,-0.539659,0.033828,0.8469,0.155853,0.226217,0,downstairs
1236,-0.382165,-0.350672,0.42307,1.365644,1.662573,0.736383,0,downstairs
1237,-0.507646,0.128602,0.639192,0.733267,1.944913,0.475231,0,downstairs
1238,-0.442594,0.657845,0.451636,-0.671966,2.404511,0.2458409999999999,0,downstairs
1239,-0.378696,0.6509050000000001,-0.12424,-1.421456,0.8528120000000001,-0.005234,0,downstairs
1240,0.123169,0.355033,-0.431759,-0.747224,-1.180624,-0.366455,0,downstairs
1241,0.39502,0.18094,-0.136773,1.070473,0.555387,0.018963,0,downstairs
1242,0.028056,-0.071997,0.239704,1.780336,1.715796,0.387766,0,downstairs
1243,0.1060599999999999,0.020019,0.249383,1.224647,1.454849,0.325467,0,downstairs
1244,1.086578,0.3482989999999999,-0.049658,1.539979,1.066288,0.518311,0,downstairs
1245,0.386499,-0.2961,0.062116,1.1310209999999998,1.079295,1.0826639999999998,0,downstairs
1246,-0.100938,-0.3992,-0.095417,0.321505,-1.292383,0.547006,0,downstairs
1247,-0.039044,-0.159048,0.0740659999999999,0.184152,-1.152887,0.147421,0,downstairs
1248,0.139322,0.128664,-0.229981,0.572767,-0.345948,-0.053861,0,downstairs
1249,0.180287,0.043459,-0.172037,0.3643139999999999,-0.271429,-0.1269829999999999,0,downstairs
1250,0.191691,-0.0556399999999999,-0.1044,0.376571,-0.652641,0.089372,0,downstairs
1251,-0.06597,-0.385875,-0.260171,0.542702,-0.953425,0.571617,0,downstairs
1252,-0.1060369999999999,-0.411969,-0.5093810000000001,0.5990949999999999,-2.231395,1.230605,0,downstairs
1253,-0.036349,-0.303946,-0.661345,0.8156680000000001,-4.294822,1.306333,0,downstairs
1254,-0.406902,0.153069,0.502577,0.317372,-3.816237,0.60469,0,downstairs
1255,-0.532833,0.2243869999999999,0.5655060000000001,0.225662,-3.889199,0.2826079999999999,0,downstairs
1256,-0.449219,0.341099,0.626918,0.320065,-4.402373000000001,0.1290329999999999,0,downstairs
1257,-0.019615,0.55242,0.275925,0.116444,-3.4864269999999995,-0.179074,0,downstairs
1258,0.062476,0.489436,0.377915,-0.006128,-1.731866,-0.352026,0,downstairs
1259,0.077185,0.420415,0.510249,0.2475,0.369031,-0.082686,0,downstairs
1260,-0.226237,0.128735,0.290313,-0.35158,0.7926770000000001,-0.012638,0,downstairs
1261,-0.184678,0.074028,0.183014,-1.049175,1.096341,-0.221931,0,downstairs
1262,-0.215252,-0.038797,0.0056409999999999,-1.654187,1.927634,-0.32443,0,downstairs
1263,-0.256142,-0.136837,-0.067361,-1.971679,2.664078,-0.40023,0,downstairs
1264,-0.1308079999999999,-0.108914,-0.037367,-1.679411,3.977892,-0.735294,0,downstairs
1265,0.1141539999999999,0.229294,-0.177014,-1.0064,5.132282,-0.959604,0,downstairs
1266,0.252611,0.428515,-0.380782,-0.5635399999999999,5.69624,-0.651722,0,downstairs
1267,0.124528,0.42071,-0.580437,-0.22866,3.407582,-0.298209,0,downstairs
1268,-0.040536,-0.027318,-0.4280319999999999,0.026719,0.784601,0.080813,0,downstairs
1269,-0.426277,-0.27938,-0.065189,0.536881,0.577381,0.310037,0,downstairs
1270,-0.602008,-0.070253,-0.022319,0.744888,1.328551,0.358598,0,downstairs
1271,-0.399678,0.084546,0.141696,0.7079529999999999,0.962043,0.1376869999999999,0,downstairs
1272,-0.201093,0.215002,-0.037069,0.5091979999999999,0.022732,-0.021662,0,downstairs
1273,0.122431,0.170497,-0.521401,0.0742159999999999,-0.302053,0.057969,0,downstairs
1274,0.514545,0.120089,0.30149,1.929154,-0.291859,0.162779,0,downstairs
1275,0.581128,0.689344,0.6318560000000001,2.010256,1.380315,0.169749,0,downstairs
1276,0.765501,0.344425,0.1552339999999999,0.118965,1.641904,0.594174,0,downstairs
1277,0.510177,-0.419095,-0.920074,1.3128879999999998,-2.016324,1.440415,0,downstairs
1278,-0.026722,-0.084721,0.200403,0.266164,-2.437294,0.796982,0,downstairs
1279,-0.317143,-0.095675,0.615185,-0.887041,-0.054675,0.299833,0,downstairs
1280,0.002936,0.01013,-0.235337,-0.414459,-0.410735,-0.04465,0,downstairs
1281,0.398684,0.0243919999999999,-0.472654,-0.042336,-0.4378,-0.258871,0,downstairs
1282,0.2872389999999999,0.005599,-0.070487,-0.079233,-0.071339,-0.22862,0,downstairs
1283,0.1489619999999999,-0.079154,-0.053196,-0.001142,-0.603721,-0.093865,0,downstairs
1284,0.084786,-0.048,-0.40138,0.386372,-1.325796,0.323169,0,downstairs
1285,0.015509,-0.047624,-0.30098,0.568303,-2.208138,0.5050319999999999,0,downstairs
1286,-0.184659,0.0004639999999999,-0.00406,0.343561,-2.859107,0.721146,0,downstairs
1287,-0.239271,0.162183,0.120983,-0.034522,-4.120204,0.7350760000000001,0,downstairs
1288,-0.157628,0.2380199999999999,0.083559,0.270563,-5.094869,0.721364,0,downstairs
1289,-0.05487,0.372058,0.089713,-0.146115,-5.008117,0.700183,0,downstairs
1290,-0.0645159999999999,0.453787,0.578257,-0.8142729999999999,-3.391124,0.2383809999999999,0,downstairs
1291,-0.16825,0.273149,0.4481189999999999,-0.8573350000000001,-2.376702,-0.326173,0,downstairs
1292,-0.200342,0.163368,0.3663369999999999,-0.329309,-1.2258440000000002,-0.341051,0,downstairs
1293,-0.411743,0.062743,0.463876,-0.465831,0.216977,-0.332103,0,downstairs
1294,-0.417668,0.0520919999999999,0.4459399999999999,-0.769338,1.147639,-0.238207,0,downstairs
1295,-0.36783,-0.0146509999999999,0.259426,-1.385324,1.814352,-0.199567,0,downstairs
1296,-0.302571,-0.045701,0.106073,-1.898124,2.523829,-0.288448,0,downstairs
1297,-0.288911,-0.056522,0.003312,-2.188419,3.555496,-0.423189,0,downstairs
1298,-0.253259,-0.09568,-0.07048,-2.022683,4.718516,-0.7674890000000001,0,downstairs
1299,0.086432,-0.02302,-0.369268,-1.887461,5.442033,-0.933046,0,downstairs
1300,0.095874,0.0156439999999999,-0.363442,-1.6666740000000002,3.777263,-0.921893,0,downstairs
1301,0.145492,0.146525,-0.3030469999999999,-0.9161,0.4697439999999999,-0.548148,0,downstairs
1302,0.051139,-0.106844,-0.4767649999999999,-1.119693,-1.496348,0.0586309999999999,0,downstairs
1303,-0.0448,-0.186064,-0.329686,-0.92443,-1.083107,0.7089449999999999,0,downstairs
1304,-0.134748,0.065153,0.2913449999999999,0.393203,0.8617020000000001,0.994462,0,downstairs
1305,-0.449605,0.485293,0.261459,0.654384,1.285747,0.752189,0,downstairs
1306,-0.527472,0.691026,-0.6581239999999999,0.15025,-1.165064,0.559528,0,downstairs
1307,0.1233349999999999,0.288155,0.003561,1.267135,-2.361642,-0.605113,0,downstairs
1308,0.5354270000000001,0.29251,0.651756,1.384038,0.993988,-0.70901,0,downstairs
1309,0.763555,0.410421,0.456347,-0.341679,2.120746,0.062636,0,downstairs
1310,0.750604,-0.5268930000000001,-0.22495,1.790587,0.601371,1.748039,0,downstairs
1311,0.251626,-0.311911,-0.2055969999999999,-0.078785,-1.19451,0.928639,0,downstairs
1312,0.030323,-0.373555,0.305061,-2.157772,-1.225474,0.086285,0,downstairs
1313,0.092086,-0.199205,-0.283625,-0.771753,-0.8408909999999999,0.211909,0,downstairs
1314,0.142275,0.153249,-0.192338,-1.217318,-0.59518,-0.10878,0,downstairs
1315,0.097053,0.186156,0.062534,-1.220821,-0.3113059999999999,-0.233082,0,downstairs
1316,0.036829,0.07287,-0.1991609999999999,-0.504448,-0.086301,-0.112998,0,downstairs
1317,-0.025127,-0.075546,-0.295613,-0.096638,-0.393898,-0.000797,0,downstairs
1318,-0.046102,-0.119847,-0.208278,0.004568,-1.059304,0.079811,0,downstairs
1319,-0.118147,-0.154888,0.026644,0.060197,-1.710492,0.10774,0,downstairs
1320,-0.262787,-0.112545,0.204641,0.1477089999999999,-1.988536,0.299919,0,downstairs
1321,-0.335176,-0.000573,0.164552,0.1585339999999999,-2.458132,0.5089,0,downstairs
1322,-0.155213,0.275754,0.166694,-0.009144,-3.520397,0.434314,0,downstairs
1323,0.143521,0.397696,0.100549,0.0284269999999999,-4.004983,0.373241,0,downstairs
1324,0.233375,0.512366,0.2946809999999999,-0.560713,-3.160069,0.313564,0,downstairs
1325,0.108145,0.328896,0.388919,-1.21679,-2.565915,0.417178,0,downstairs
1326,0.035797,0.2172579999999999,0.304352,-0.611827,-2.540396,0.437395,0,downstairs
1327,-0.068673,0.108691,0.399266,-0.53638,-1.881311,0.452032,0,downstairs
1328,-0.13171,0.065114,0.375551,-0.520728,-1.1128870000000002,0.348608,0,downstairs
1329,-0.132962,0.139507,0.077482,-0.70053,-0.336657,0.0611419999999999,0,downstairs
1330,-0.3111,0.093301,0.064752,-1.249711,0.414121,-0.201098,0,downstairs
1331,-0.398194,0.087242,0.220154,-1.545544,0.742509,-0.281565,0,downstairs
1332,-0.370936,0.034059,0.16805,-1.736822,0.950636,-0.481863,0,downstairs
1333,-0.292503,0.057908,0.074637,-2.054791,1.162631,-0.739661,0,downstairs
1334,-0.109483,0.191245,-0.07096,-2.637838,1.732557,-0.767965,0,downstairs
1335,0.220934,0.20301,-0.340314,-2.811671,1.917946,-0.359219,0,downstairs
1336,0.21852,0.189196,-0.382357,-1.977836,0.323887,-0.181505,0,downstairs
1337,0.105289,-0.044161,-0.7370140000000001,-0.874016,-0.723903,-0.183134,0,downstairs
1338,-0.103326,-0.126912,-0.52581,-0.057351,-0.484279,0.1897319999999999,0,downstairs
1339,-0.186749,-0.255701,-0.18748,0.831678,0.609662,0.5085970000000001,0,downstairs
1340,-0.334696,-0.231438,0.180438,1.444085,1.081597,0.505861,0,downstairs
1341,-0.2355699999999999,0.062408,0.4863369999999999,0.831392,0.341927,0.064558,0,downstairs
1342,-0.0582429999999999,0.301542,0.591637,0.296513,0.414434,-0.021524,0,downstairs
1343,0.065534,0.793624,0.723477,-0.211321,1.326434,0.653149,0,downstairs
1344,-0.312587,0.139408,0.725144,-0.250455,1.747032,0.999509,0,downstairs
1345,-0.409909,0.0317389999999999,0.603039,0.473559,0.909257,0.489688,0,downstairs
1346,-0.017594,0.235278,-0.055291,1.674553,-0.670247,0.173225,0,downstairs
1347,0.692448,0.465918,-0.337165,1.431752,0.5600470000000001,-0.1238079999999999,0,downstairs
1348,0.983041,0.300521,0.175781,0.063334,1.575966,0.085385,0,downstairs
1349,0.724033,-0.232486,0.5553319999999999,-0.661609,0.425249,0.2356199999999999,0,downstairs
1350,0.350527,-0.4664359999999999,0.49012,-1.264493,-0.05857,0.005566,0,downstairs
1351,0.34507,-0.152802,0.301124,-1.320666,0.046888,-0.210742,0,downstairs
1352,0.32586,0.224092,0.310459,-1.908021,0.307089,-0.302773,0,downstairs
1353,0.1927819999999999,0.2612239999999999,0.316203,-2.182835,0.1917289999999999,-0.519257,0,downstairs
1354,0.081927,0.207488,0.1933369999999999,-2.156787,-0.132524,-0.705598,0,downstairs
1355,0.0195189999999999,0.176432,0.040672,-1.74213,-0.035724,-0.7637149999999999,0,downstairs
1356,-0.01364,0.166484,-0.032178,-1.645882,-0.035854,-0.814317,0,downstairs
1357,0.034377,0.046123,-0.025401,-1.546975,-0.103321,-0.811403,0,downstairs
1358,0.039734,-0.100508,-0.147386,-1.281289,-0.04586,-0.759414,0,downstairs
1359,0.011845,-0.198817,-0.221326,-1.1686040000000002,-0.108151,-0.7307739999999999,0,downstairs
1360,-0.037237,-0.293519,-0.13314,-1.039971,-0.233037,-0.513934,0,downstairs
1361,0.007232,-0.32899,-0.085779,-0.890042,-0.165041,-0.332445,0,downstairs
1362,0.020558,-0.3612329999999999,-0.1461299999999999,-0.616786,-0.485015,-0.205144,0,downstairs
1363,0.029423,-0.375566,-0.205034,-0.378669,-0.781465,-0.069573,0,downstairs
1364,0.080843,-0.351509,-0.305726,-0.192327,-1.158875,0.110605,0,downstairs
1365,0.112005,-0.2195619999999999,-0.211706,0.277348,-1.851627,0.316667,0,downstairs
1366,0.142709,-0.0135419999999999,0.145929,0.749209,-2.489167,0.566472,0,downstairs
1367,0.283755,0.125823,0.341136,0.8256899999999999,-3.090993,0.752579,0,downstairs
1368,0.466894,0.168846,0.329337,0.59148,-3.275186,0.930641,0,downstairs
1369,0.496654,0.261748,0.458924,0.084365,-3.067053,0.736688,0,downstairs
1370,0.484411,0.156745,0.5116609999999999,-0.430797,-3.39712,0.608531,0,downstairs
1371,0.6336069999999999,-0.079693,0.617688,-1.312165,-3.205305,0.8232510000000001,0,downstairs
1372,0.8377469999999999,-0.2423739999999999,0.567954,-1.138041,-2.129855,1.856059,0,downstairs
1373,0.6161369999999999,-0.041431,0.225873,-0.5192439999999999,-1.479594,2.274019,0,downstairs
1374,0.25809,0.078114,0.13832,-1.038444,-2.271821,2.106901,0,downstairs
1375,0.044513,0.2101869999999999,0.307735,-1.843535,-3.294214,1.938081,0,downstairs
1376,-0.129923,0.246533,0.418043,-2.457922,-3.29949,1.659261,0,downstairs
1377,-0.304784,0.1332559999999999,0.551555,-2.921237,-3.371345,1.64864,0,downstairs
1378,-0.337945,-0.040592,0.6466850000000001,-2.799526,-3.293286,1.469929,0,downstairs
1379,-0.310255,-0.049149,0.601379,-2.363742,-2.792831,1.14866,0,downstairs
1380,-0.290672,0.072744,0.484828,-2.1072740000000003,-2.037292,0.862132,0,downstairs
1381,-0.28158,0.170121,0.393825,-2.0161290000000003,-1.0255459999999998,0.583734,0,downstairs
1382,-0.296905,0.1809319999999999,0.324367,-1.986707,-0.2329639999999999,0.288095,0,downstairs
1383,-0.22964,0.120833,0.229888,-1.842957,0.343033,-0.023565,0,downstairs
1384,-0.116994,0.076233,0.127888,-1.730206,0.919089,-0.3226179999999999,0,downstairs
1385,-0.013409,0.031572,0.030624,-1.72009,1.429529,-0.640463,0,downstairs
1386,0.2104619999999999,-0.145837,-0.149292,-1.805727,1.645798,-0.836823,0,downstairs
1387,0.286434,-0.237918,-0.209942,-1.752146,1.493147,-0.804207,0,downstairs
1388,0.380639,-0.285702,-0.281292,-1.420313,0.641534,-0.711067,0,downstairs
1389,0.500648,-0.298768,-0.350178,-0.7005979999999999,-1.01766,-0.130278,0,downstairs
1390,0.5035430000000001,-0.29545,-0.335955,-0.411913,-1.241432,0.699897,0,downstairs
1391,0.008362,-0.567944,0.4809029999999999,0.1961369999999999,-0.16702,1.084123,0,downstairs
1392,0.6241399999999999,0.75434,0.5869449999999999,0.6010439999999999,0.916714,0.380536,0,downstairs
1393,0.4660319999999999,0.987276,0.6396970000000001,0.153296,1.6935169999999995,-0.349978,0,downstairs
1394,0.074104,0.874835,0.609034,-0.271445,1.163025,0.8120970000000001,0,downstairs
1395,-0.175206,-0.027814,-0.265634,-0.6141810000000001,0.5329,0.713302,0,downstairs
1396,-0.170004,-0.0446839999999999,-0.4184229999999999,-0.96316,-0.222478,-0.024173,0,downstairs
1397,-0.216685,-0.081616,0.1084359999999999,-0.948037,-0.7921229999999999,-0.638633,0,downstairs
1398,-0.16265,-0.073924,0.57372,-1.331617,-0.219851,-0.893078,0,downstairs
1399,0.1112609999999999,-0.0688039999999999,0.690472,-1.41045,0.44768,-0.725705,0,downstairs
1400,0.3860409999999999,-0.086741,0.653879,-1.475957,0.590871,-0.247782,0,downstairs
1401,0.453783,-0.249613,0.492422,-1.7256240000000005,0.1294539999999999,0.00637,0,downstairs
1402,0.202853,-0.250111,0.20108,-1.336684,0.501996,0.011814,0,downstairs
1403,0.028041,-0.098928,-0.048349,-1.465897,0.195818,-0.031425,0,downstairs
1404,-0.077205,-0.051795,-0.017315,-1.964123,-0.644552,-0.165219,0,downstairs
1405,-0.087073,-0.0660159999999999,0.09636,-1.891032,-0.801241,-0.2051,0,downstairs
1406,-0.083726,-0.077897,0.176074,-1.587806,-0.558168,-0.249227,0,downstairs
1407,-0.0652659999999999,-0.075362,0.206705,-1.358352,-0.299062,-0.242616,0,downstairs
1408,0.0165139999999999,-0.079282,0.165121,-1.281584,-0.1456339999999999,-0.315983,0,downstairs
1409,0.084537,-0.145121,0.038279,-1.143827,0.010921,-0.425249,0,downstairs
1410,0.101972,-0.184939,-0.001448,-0.923291,0.165737,-0.437793,0,downstairs
1411,0.150909,-0.264742,0.021924,-0.8583850000000001,0.171723,-0.392482,0,downstairs
1412,0.277763,-0.264939,0.072085,-0.938675,-0.090201,-0.356388,0,downstairs
1413,0.407265,-0.269634,0.046618,-1.109368,-0.514844,-0.3089659999999999,0,downstairs
1414,0.449739,-0.338311,-0.010934,-1.065401,-0.779829,-0.148086,0,downstairs
1415,0.3826239999999999,-0.446163,-0.072729,-0.831724,-1.080661,0.0216419999999999,0,downstairs
1416,0.320662,-0.439904,-0.095222,-0.7402479999999999,-1.643231,0.23451,0,downstairs
1417,0.311319,-0.376339,-0.0527929999999999,-0.447426,-2.343523,0.614535,0,downstairs
1418,0.441406,-0.155227,-0.005484,0.119676,-3.01392,1.006052,0,downstairs
1419,0.486567,-0.0043939999999999,-0.147352,1.1150639999999998,-3.312135,1.192848,0,downstairs
1420,0.290761,0.259782,0.041568,1.321889,-3.254741,1.046805,0,downstairs
1421,-0.021043,0.484251,0.446666,-0.057521,-3.392056,0.88459,0,downstairs
1422,-0.000549,0.529758,0.7625,-1.289843,-3.679611,0.603954,0,downstairs
1423,0.066949,0.279492,0.908902,-1.248339,-3.72558,0.342588,0,downstairs
1424,0.481969,-0.031817,0.406393,-0.0102,-2.915493,1.279552,0,downstairs
1425,0.7415619999999999,-0.157021,-0.140041,0.061924,-1.8445080000000005,2.451591,0,downstairs
1426,0.528215,-0.081794,-0.137283,-1.271931,-3.048141,2.244059,0,downstairs
1427,0.162573,0.0168199999999999,0.312011,-1.789753,-3.360958,1.534747,0,downstairs
1428,-0.192629,0.084375,0.5250630000000001,-1.4411120000000002,-2.829018,1.407246,0,downstairs
1429,-0.324421,0.101169,0.538204,-1.145497,-2.024039,1.243773,0,downstairs
1430,-0.383397,0.015699,0.4363149999999999,-1.126374,-1.148334,0.949023,0,downstairs
1431,-0.343734,-0.136819,0.33064,-1.140493,-0.4508029999999999,0.751478,0,downstairs
1432,-0.374779,-0.196317,0.284659,-1.236437,0.060675,0.532235,0,downstairs
1433,-0.406908,-0.252621,0.279856,-1.394672,0.341764,0.172915,0,downstairs
1434,-0.460047,-0.359582,0.231395,-1.515585,0.864503,-0.176844,0,downstairs
1435,-0.474272,-0.406022,0.220232,-1.496184,1.390543,-0.408119,0,downstairs
1436,-0.468955,-0.461499,0.1614519999999999,-1.304358,1.794662,-0.669011,0,downstairs
1437,-0.4185649999999999,-0.453627,0.118805,-1.049758,2.33411,-0.993732,0,downstairs
1438,-0.368507,-0.4408149999999999,0.041982,-0.717916,2.3953740000000003,-1.4166450000000002,0,downstairs
1439,0.066539,-0.152169,-0.1527069999999999,-0.232155,1.532771,-1.638609,0,downstairs
1440,0.565894,0.194497,-0.247675,0.0871649999999999,0.4134609999999999,-0.924577,0,downstairs
1441,0.648366,0.090151,-0.35567,-0.270381,-0.23304,-0.113329,0,downstairs
1442,0.2151199999999999,-0.168261,-0.2131719999999999,-0.796396,-0.294691,0.308228,0,downstairs
1443,-0.123851,-0.385304,0.032114,-0.512533,0.628195,0.5055810000000001,0,downstairs
1444,-0.210808,-0.309224,0.096975,0.2639289999999999,1.775934,0.522353,0,downstairs
1445,-0.160289,-0.155876,0.020024,0.299361,1.197982,0.3684489999999999,0,downstairs
1446,-0.054227,-0.019504,0.0953779999999999,0.060965,0.306405,0.294219,0,downstairs
1447,0.163351,0.264701,0.042018,-0.3589,0.8375229999999999,0.239331,0,downstairs
1448,0.367813,0.487749,0.095809,-0.612517,1.259674,0.117377,0,downstairs
1449,0.2261389999999999,0.481092,0.453122,-0.454949,0.8252079999999999,0.4715479999999999,0,downstairs
1450,0.029223,0.237155,0.512302,-0.1163589999999999,0.053463,0.565701,0,downstairs
1451,0.359798,0.279866,-0.002419,0.229826,-0.963178,0.623901,0,downstairs
1452,0.417512,-0.32646,-0.818022,2.587361,-2.063693,1.264552,0,downstairs
1453,0.089359,-0.157589,-0.227958,1.004641,-0.618693,0.917292,0,downstairs
1454,-0.00689,0.176313,0.89981,-0.019619,1.064253,-0.01069,0,downstairs
1455,0.207355,0.082934,0.449585,-0.230737,1.525248,-0.29263,0,downstairs
1456,0.405096,-0.170959,0.0298839999999999,-0.125166,0.162209,0.019639,0,downstairs
1457,0.513307,-0.42252,0.018447,-0.814869,-0.260128,-0.059413,0,downstairs
1458,0.178707,-0.0627419999999999,0.3749679999999999,-1.203116,0.208994,-0.089432,0,downstairs
1459,0.024311,-0.017568,0.08194,-1.061084,-0.44686,-0.301244,0,downstairs
1460,0.149418,-0.153051,-0.247757,-0.888236,-0.842033,-0.4619,0,downstairs
1461,0.170638,-0.248807,-0.189721,-0.7416510000000001,-0.987415,-0.462826,0,downstairs
1462,0.135758,-0.275165,-0.1519859999999999,-0.46271,-1.197813,-0.303579,0,downstairs
1463,0.116765,-0.275594,-0.214901,0.152534,-1.076125,-0.0996799999999999,0,downstairs
1464,0.0512409999999999,-0.179715,-0.004991,0.739348,-0.707958,0.028929,0,downstairs
1465,-0.036167,-0.2206,0.042163,1.069043,-0.964564,0.244137,0,downstairs
1466,-0.179476,-0.3709699999999999,-0.009085,0.633292,-1.78095,0.717498,0,downstairs
1467,-0.147466,-0.365569,-0.210278,0.321927,-3.530457,1.067942,0,downstairs
1468,0.064186,-0.100326,-0.015008,0.2477909999999999,-4.832917,1.306237,0,downstairs
1469,0.160531,0.127567,0.702489,-1.046959,-4.306439,0.7730899999999999,0,downstairs
1470,-0.16677,-0.087213,0.842461,-0.992319,-2.831331,0.534436,0,downstairs
1471,-0.220326,0.0143819999999999,0.36334,-0.092564,-2.0516520000000003,0.047271,0,downstairs
1472,-0.287571,0.133144,0.4161109999999999,-0.100637,-0.326891,-0.231665,0,downstairs
1473,-0.369842,0.049147,0.5357729999999999,-0.3578159999999999,0.977378,-0.101605,0,downstairs
1474,-0.259056,-0.049984,0.297046,-0.8899729999999999,1.721798,-0.1212309999999999,0,downstairs
1475,-0.077849,-0.068827,0.0285269999999999,-1.599173,2.141268,-0.2431579999999999,0,downstairs
1476,0.1076589999999999,-0.04553,-0.128426,-2.235274,2.930097,-0.355435,0,downstairs
1477,0.236393,0.019112,-0.1670299999999999,-2.2536110000000003,4.118604,-0.786511,0,downstairs
1478,0.342479,0.0685289999999999,-0.308904,-1.419966,4.837117,-1.1052799999999998,0,downstairs
1479,0.2061469999999999,0.096083,-0.5119779999999999,-0.4774359999999999,3.86962,-0.268516,0,downstairs
1480,0.223429,0.210506,-0.514868,-0.051036,2.04706,0.1288349999999999,0,downstairs
1481,-0.003935,-0.017731,-0.528317,-0.028655,1.478699,0.517484,0,downstairs
1482,-0.206233,-0.292836,-0.263979,0.337174,1.5706950000000002,0.637426,0,downstairs
1483,-0.248628,-0.286882,-0.212709,1.165994,0.998031,0.338438,0,downstairs
1484,-0.062975,0.103189,0.092495,1.44744,0.554426,-0.058543,0,downstairs
1485,-0.089944,0.1872579999999999,0.287123,0.305145,0.375359,0.156962,0,downstairs
1486,-0.022693,-0.066285,0.315345,-0.307428,0.340301,0.39735,0,downstairs
1487,0.388623,0.1032569999999999,0.0765,0.343231,0.048369,0.3777,0,downstairs
1488,0.927517,0.4611979999999999,0.226903,0.7699060000000001,0.906962,0.5451550000000001,0,downstairs
1489,0.778103,-0.029355,0.0774,0.8507319999999999,0.931181,1.34365,0,downstairs
1490,0.254293,-0.233233,-0.260515,0.952366,-1.342732,1.143244,0,downstairs
1491,-0.06057,0.1259549999999999,0.623009,-0.0291389999999999,-0.644991,0.400557,0,downstairs
1492,-0.147074,0.069601,0.512463,-0.626517,0.473738,0.072348,0,downstairs
1493,0.0546309999999999,-0.223257,-0.068589,-0.404091,0.01741,-0.022722,0,downstairs
1494,0.216966,-0.263786,-0.066787,-0.219701,-0.017345,-0.016049,0,downstairs
1495,0.187941,-0.212805,0.012428,0.02059,-0.100613,0.086149,0,downstairs
1496,0.1323079999999999,-0.142167,0.014286,0.138614,-0.639091,0.112233,0,downstairs
1497,0.181175,-0.064515,-0.410614,0.4279699999999999,-1.454306,0.197552,0,downstairs
1498,0.20334,-0.080925,-0.169314,0.863916,-1.326853,0.181206,0,downstairs
1499,0.131524,-0.163599,-0.016675,1.481969,-0.816463,0.147481,0,downstairs
1500,-0.323168,-0.346995,0.129666,0.915078,-1.22734,0.292531,0,downstairs
1501,-0.204388,-0.3724119999999999,-0.06772,0.51048,-2.512499,0.485768,0,downstairs
1502,-0.000741,-0.158,-0.237612,0.929266,-3.854963,0.443412,0,downstairs
1503,0.146017,0.143676,0.081423,0.5424899999999999,-4.214755,0.444376,0,downstairs
1504,0.233044,0.296237,0.6538619999999999,-0.640189,-3.545278,0.283569,0,downstairs
1505,-0.026699,0.105555,0.6598569999999999,-0.653175,-2.50945,-0.066089,0,downstairs
1506,-0.070293,0.07916,0.34446,0.0558909999999999,-1.428481,-0.076408,0,downstairs
1507,-0.180648,0.0899129999999999,0.2118409999999999,-0.038697,0.008118,-0.146208,0,downstairs
1508,-0.1990589999999999,0.051636,0.3331,-0.5621970000000001,0.947733,-0.235458,0,downstairs
1509,-0.149763,0.0336329999999999,0.246069,-1.019654,1.525332,-0.426333,0,downstairs
1510,-0.207008,0.0522539999999999,0.139037,-1.485782,1.87165,-0.5806520000000001,0,downstairs
1511,-0.1325849999999999,-0.084329,-0.099397,-1.7979459999999998,2.379002,-0.6465069999999999,0,downstairs
1512,0.002872,-0.070128,-0.157364,-1.969689,3.5428900000000003,-0.915186,0,downstairs
1513,0.019644,-0.165848,-0.2376599999999999,-1.623857,4.302026000000001,-1.3794879999999998,0,downstairs
1514,0.18734,-0.100727,-0.434179,-1.426975,3.527868,-1.091905,0,downstairs
1515,0.341719,0.152057,-0.348435,-0.813588,0.645512,-0.628864,0,downstairs
1516,0.343504,-0.164163,-0.345815,-0.037238,-0.8673799999999999,0.079251,0,downstairs
1517,0.027877,-0.217296,-0.311525,0.5718770000000001,0.084059,0.57901,0,downstairs
1518,-0.088604,-0.076321,-0.0766,1.171937,1.380626,0.8261620000000001,0,downstairs
1519,-0.348697,0.197329,0.244339,1.169196,1.566504,0.432799,0,downstairs
1520,-0.429443,0.149467,0.575395,0.822212,1.07328,0.467327,0,downstairs
1521,-0.173271,0.409362,0.162526,0.4853119999999999,0.15616,0.206571,0,downstairs
1522,0.2493119999999999,0.281236,0.002841,0.8571709999999999,-0.5987680000000001,-0.203266,0,downstairs
1523,0.8555459999999999,0.237477,-0.035642,1.50692,0.8721770000000001,0.082467,0,downstairs
