subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.082689,-0.282105,0.2650139999999999,0.352967,-1.893913,0.531042,0,downstairs
308,-0.0028239999999999,-0.272445,0.231011,0.030844,-1.536337,0.633019,0,downstairs
309,-0.100242,-0.2426869999999999,0.196866,-0.145891,-0.819436,0.7932359999999999,0,downstairs
310,-0.100684,-0.287591,0.096842,-0.267509,-0.141244,0.995548,0,downstairs
311,-0.057997,-0.329887,0.038286,-0.559779,0.208784,1.094539,0,downstairs
312,-0.0269339999999999,-0.302713,-0.005581,-0.906054,0.373795,1.154934,0,downstairs
313,-0.009764,-0.361595,0.126436,-1.358342,0.33193,1.094144,0,downstairs
314,0.018847,-0.342575,0.142179,-1.517384,0.739513,0.804091,0,downstairs
315,-0.043232,-0.277575,-0.020426,-1.191167,1.04552,0.453464,0,downstairs
316,-0.09332,-0.135908,-0.131049,-0.683118,0.98654,0.1109849999999999,0,downstairs
317,-0.045737,-0.383849,-0.118281,-0.309253,0.902997,0.166046,0,downstairs
318,-0.00402,-0.462074,-0.128349,-0.304378,0.438069,0.278839,0,downstairs
319,0.069242,-0.443463,-0.1452099999999999,-0.20321,-0.2157,0.379728,0,downstairs
320,0.2269,-0.1091859999999999,-0.150059,-0.2059909999999999,-0.083643,0.657277,0,downstairs
321,0.032326,0.06841,-0.161024,-0.269363,0.4645189999999999,0.8259799999999999,0,downstairs
322,-0.1079059999999999,0.061666,-0.150705,-0.276172,0.420678,0.8729899999999999,0,downstairs
323,-0.2146539999999999,0.214457,-0.01031,-0.15604,-0.104147,0.680085,0,downstairs
324,-0.225883,0.4783689999999999,-0.05939,0.021476,-0.32084,0.37075,0,downstairs
325,-0.061074,0.365628,0.230409,0.047671,-1.194454,-0.1620579999999999,0,downstairs
326,0.49532,0.181222,0.345656,0.261265,0.0373379999999999,-0.1642809999999999,0,downstairs
327,0.418667,0.081841,-0.113138,-0.20275,1.369086,0.1993079999999999,0,downstairs
328,0.326501,0.134076,-0.00511,-0.017437,0.160431,0.728784,0,downstairs
329,0.406656,0.61892,0.177373,-0.405504,0.061561,1.280608,0,downstairs
330,0.322864,0.805632,-0.162372,-1.41753,0.392049,1.02956,0,downstairs
331,0.145176,0.522877,-0.365632,-0.606179,-0.585044,0.6519199999999999,0,downstairs
332,0.0127879999999999,-0.044936,-0.083649,-0.61595,0.162411,0.486388,0,downstairs
333,0.102347,-0.231104,0.273937,-0.490979,0.550216,0.367123,0,downstairs
334,0.146867,-0.228404,0.169293,-1.06284,0.260635,0.552575,0,downstairs
335,0.1958369999999999,-0.0608559999999999,-0.063742,-1.206942,-0.638224,0.61895,0,downstairs
336,-0.118728,-0.242411,-0.189002,-1.0731,-1.118675,0.506201,0,downstairs
337,-0.215173,-0.297852,-0.282179,-0.7312390000000001,-0.710126,0.339286,0,downstairs
338,-0.386349,-0.385372,-0.211786,0.0131729999999999,-0.483046,-0.083094,0,downstairs
339,-0.3620239999999999,-0.36601,-0.093035,0.553,-0.462875,-0.5333439999999999,0,downstairs
340,-0.319885,-0.37168,-0.163484,0.746171,-0.576063,-0.8993180000000001,0,downstairs
341,-0.20718,-0.457043,-0.279067,0.985285,-0.589618,-1.179641,0,downstairs
342,0.260048,-0.4551729999999999,0.002371,1.198755,-0.264658,-1.111268,0,downstairs
343,0.190342,-0.356741,0.124108,0.80638,0.536697,-0.838366,0,downstairs
344,-0.085503,-0.142311,-0.136839,0.073482,0.197975,-0.478788,0,downstairs
345,0.002094,-0.149368,-0.204948,0.134398,-0.915654,-0.427797,0,downstairs
346,0.150491,-0.12561,-0.116753,0.477756,-0.435637,-0.619362,0,downstairs
347,0.159822,0.62768,-0.341068,0.991123,-0.627167,-0.852676,0,downstairs
348,0.152124,0.5192479999999999,-0.138797,2.125378,-1.520825,-1.063661,0,downstairs
349,-0.070491,0.651687,0.110491,2.463681,-1.050092,-1.3268209999999998,0,downstairs
350,0.279227,1.141115,-0.134614,2.672132,-1.70169,-1.59479,0,downstairs
351,0.24803,0.748312,-0.099892,2.344079,-2.56846,-1.144222,0,downstairs
352,0.075874,0.449209,-0.1294809999999999,1.895122,-2.285555,-0.90737,0,downstairs
353,0.289123,0.403961,-0.05239,1.11588,-1.02212,-0.503167,0,downstairs
354,0.091364,0.381743,-0.089503,0.377712,-0.822946,0.1441049999999999,0,downstairs
355,-0.1796,0.250295,0.027461,0.174172,-0.7604920000000001,0.1532859999999999,0,downstairs
356,0.087082,0.000161,0.159032,-0.030023,-0.941479,0.302711,0,downstairs
357,0.232727,-0.270526,0.3317179999999999,-0.218126,-1.185995,0.607221,0,downstairs
358,0.104051,-0.382037,0.467359,-0.554763,-1.234138,0.68398,0,downstairs
359,-0.092629,-0.406502,0.495397,-0.895442,-0.883346,0.634149,0,downstairs
360,-0.187121,-0.37298,0.412696,-0.939505,-0.509163,0.60452,0,downstairs
361,-0.163776,-0.364645,0.225498,-1.122299,-0.044344,0.67315,0,downstairs
362,-0.122053,-0.261464,0.0583669999999999,-1.409717,0.979707,0.841814,0,downstairs
363,-0.168578,-0.32959,-0.064239,-1.387918,1.761675,0.808918,0,downstairs
364,-0.124996,-0.267585,-0.1355289999999999,-0.9425,2.344992,0.802736,0,downstairs
365,-0.074961,-0.260207,0.0297319999999999,-0.882634,2.457249,0.650254,0,downstairs
366,-0.070944,-0.266099,0.151865,-1.061646,2.313775,0.454771,0,downstairs
367,-0.0685679999999999,-0.2312449999999999,0.035855,-1.285589,1.989027,0.342528,0,downstairs
368,-0.0538779999999999,-0.118691,-0.234091,-1.467871,1.460685,0.491483,0,downstairs
369,-0.163578,-0.116166,-0.40875,-1.191982,1.095523,0.461831,0,downstairs
370,-0.2059889999999999,-0.183803,-0.331396,-0.3169389999999999,0.973825,0.3003889999999999,0,downstairs
371,-0.1719089999999999,-0.225771,-0.1182619999999999,0.265639,0.848777,0.164681,0,downstairs
372,-0.089031,-0.065167,0.023622,0.349337,0.626213,0.072616,0,downstairs
373,-0.098184,0.293842,-0.051411,0.2393489999999999,0.5384439999999999,0.00573,0,downstairs
374,0.080335,0.695168,-0.19645,0.3962,-0.060381,-0.360944,0,downstairs
375,0.520437,0.431692,0.265855,0.870699,-0.174733,-0.4140979999999999,0,downstairs
376,0.445805,-0.122012,0.3355349999999999,0.7824939999999999,1.162311,-0.102371,0,downstairs
377,0.093059,-0.077306,-0.074913,0.6513180000000001,1.036771,0.236569,0,downstairs
378,0.563841,0.743674,0.163233,0.045629,1.091352,0.698013,0,downstairs
379,0.568657,0.646883,0.279519,-1.089765,1.610634,1.025906,0,downstairs
380,0.27709,0.424073,0.056961,-1.796304,0.573509,0.99239,0,downstairs
381,0.06922,0.296052,-0.409009,-2.0705240000000003,0.0207,0.68033,0,downstairs
382,-0.0589779999999999,0.008728,-0.306076,-1.078335,0.009703,0.439447,0,downstairs
383,-0.001251,-0.153503,-0.078966,-0.467958,0.240999,0.4103,0,downstairs
384,0.247581,-0.131261,0.035305,-0.667632,1.014689,0.5083260000000001,0,downstairs
385,0.074186,-0.230425,0.036256,-0.9101,0.8148569999999999,0.60837,0,downstairs
386,-0.201505,-0.272238,-0.25664,-1.146087,0.315979,0.628725,0,downstairs
387,-0.269916,-0.224208,-0.415213,-0.8175600000000001,-0.523203,0.28065,0,downstairs
388,-0.31859,-0.285552,-0.381042,-0.196115,-1.533589,-0.131389,0,downstairs
389,-0.281821,-0.450834,-0.132041,0.241508,-1.256104,-0.372242,0,downstairs
390,-0.389613,-0.4376779999999999,-0.456132,0.583465,-0.83686,-0.549852,0,downstairs
391,-0.44661,-0.335278,-0.511121,1.275082,-1.402302,-0.937402,0,downstairs
392,0.088202,-0.2342989999999999,-0.193325,1.520274,-0.646313,-1.32656,0,downstairs
393,0.322079,-0.655354,0.161602,1.595453,0.191844,-1.071803,0,downstairs
394,0.10567,-0.6275649999999999,0.180453,0.878083,0.285315,-0.6485770000000001,0,downstairs
395,-0.2689829999999999,-0.1902859999999999,-0.208773,0.210477,-0.622034,-0.669169,0,downstairs
396,0.1216619999999999,-0.161155,-0.091723,0.576242,-1.48361,-0.777673,0,downstairs
397,0.15354,-0.06036,-0.066133,1.121225,-0.758266,-0.956394,0,downstairs
398,0.07216,0.739952,-0.080284,1.949515,-0.744993,-1.263614,0,downstairs
399,0.1424349999999999,0.8066949999999999,-0.035392,2.296764,-1.192209,-1.34821,0,downstairs
400,0.243965,1.005601,-0.077291,2.154358,-1.6800119999999998,-1.248167,0,downstairs
401,0.311585,1.288146,-0.184703,2.367921,-2.390169,-1.27257,0,downstairs
402,0.1237579999999999,0.419965,-0.022007,2.769353,-1.914077,-1.332332,0,downstairs
403,0.041171,-0.060247,-0.08012,2.03477,-1.422798,-0.477106,0,downstairs
404,0.060792,0.78504,-0.165224,0.995461,-0.943049,-0.20297,0,downstairs
405,-0.301336,0.095118,-0.0403,0.4212729999999999,-0.617629,0.16648,0,downstairs
406,-0.298542,-0.2848449999999999,0.010186,0.188703,-0.719511,0.537795,0,downstairs
407,0.1708599999999999,-0.350601,0.279959,-0.305046,-0.321954,0.647069,0,downstairs
408,0.105859,-0.340373,0.389761,-0.883641,0.2121559999999999,0.780143,0,downstairs
409,-0.115533,-0.4942479999999999,0.398982,-1.197095,0.619689,0.902414,0,downstairs
410,-0.340239,-0.6605850000000001,0.409775,-1.527164,1.00116,0.896415,0,downstairs
411,-0.299722,-0.658662,0.459066,-2.285085,1.684246,0.95968,0,downstairs
412,-0.210494,-0.75817,0.411568,-3.041153,2.635399,1.116617,0,downstairs
413,0.072242,-0.521125,0.098984,-3.308926,3.341692,1.344578,0,downstairs
414,0.127345,-0.06529,-0.080371,-3.08409,3.255675,1.082408,0,downstairs
415,-0.070784,-0.036328,-0.251006,-1.712018,2.225185,0.518609,0,downstairs
416,-0.362571,-0.3004449999999999,-0.331153,-0.5613130000000001,0.278728,0.103989,0,downstairs
417,-0.1802349999999999,-0.199352,-0.231969,0.3587579999999999,-1.266034,0.133759,0,downstairs
418,-0.157619,-0.12991,-0.18079,0.663806,-0.6775770000000001,0.029382,0,downstairs
419,-0.069674,0.723813,-0.301096,0.97384,-0.638937,-0.311401,0,downstairs
420,0.322209,0.797067,0.867216,1.6789009999999998,-2.459537,-0.910893,0,downstairs
421,0.48078,0.0586,0.715592,1.077425,1.278212,-0.314203,0,downstairs
422,0.647528,-0.247086,-0.588013,1.131108,1.754718,0.08935,0,downstairs
423,0.466885,0.767738,0.434184,0.792862,0.6329060000000001,0.401414,0,downstairs
424,0.348559,0.885503,0.167669,-1.433368,3.041252,1.0589620000000002,0,downstairs
425,0.158844,1.109967,0.047522,-2.157029,1.128188,1.110838,0,downstairs
426,-0.0223669999999999,0.069012,-0.538796,-1.454935,-2.218432,0.118038,0,downstairs
427,-0.218283,-0.477256,-0.013808,-0.368116,-2.217096,0.439685,0,downstairs
428,0.073377,-0.7042149999999999,-0.332937,-1.115347,1.912598,0.38324,0,downstairs
429,0.366122,-0.115641,0.238361,-0.986685,1.308383,0.5889439999999999,0,downstairs
430,0.1764359999999999,-0.211704,0.228465,-1.2623799999999998,1.004659,0.857667,0,downstairs
431,-0.2637,-0.405364,-0.1978319999999999,-1.841491,-0.142726,0.847615,0,downstairs
432,-0.3618,-0.323005,-0.540292,-1.2458360000000002,-1.030219,0.361531,0,downstairs
433,-0.7068909999999999,-0.211218,-0.489346,0.128768,-0.940487,-0.358578,0,downstairs
434,-0.4560189999999999,-0.372756,-0.158615,1.150579,-0.808793,-0.877175,0,downstairs
435,-0.050015,-0.445309,-0.228659,1.174721,-0.456244,-1.1498549999999998,0,downstairs
436,0.1999109999999999,-0.5196729999999999,-0.149095,1.213987,-0.624097,-1.032929,0,downstairs
437,0.094145,-0.4745069999999999,0.15988,1.132209,0.202715,-1.001445,0,downstairs
438,0.119099,-0.399719,-0.054412,0.716428,0.203479,-0.8323659999999999,0,downstairs
439,0.349502,-0.2656679999999999,0.0906309999999999,0.2081219999999999,-1.566067,-0.3614949999999999,0,downstairs
440,0.070514,0.018627,-0.155884,0.5094350000000001,-1.097857,-0.2285989999999999,0,downstairs
441,-0.193741,0.150909,-0.145432,0.936817,-1.335386,-0.605597,0,downstairs
442,-0.131876,0.265734,-0.078415,1.7216939999999998,-1.667446,-1.095344,0,downstairs
443,-0.101271,0.71697,-0.036509,2.416885,-1.7733709999999998,-1.581734,0,downstairs
444,0.33986,0.920942,-0.0993059999999999,2.560027,-1.869199,-1.7173439999999998,0,downstairs
445,0.499006,1.124058,-0.088276,2.078082,-2.591388,-1.317065,0,downstairs
446,0.400281,0.840109,-0.032719,1.805678,-2.730587,-0.903251,0,downstairs
447,0.008522,0.4197909999999999,0.032253,1.709458,-1.222338,-0.774465,0,downstairs
448,-0.227658,0.4327609999999999,0.008025,1.447951,0.146722,-0.327256,0,downstairs
449,-0.174099,-0.036149,-0.1769109999999999,1.2209709999999998,0.100112,-0.196322,0,downstairs
450,0.222538,-0.220298,0.021342,0.615746,-0.398519,0.0821,0,downstairs
451,0.294238,-0.206557,0.167523,-0.207705,-0.404715,0.746131,0,downstairs
452,-0.006251,-0.401073,0.440097,-0.79333,-0.717576,0.897234,0,downstairs
453,-0.330025,-0.687589,0.464263,-0.922797,-0.284898,0.6992229999999999,0,downstairs
454,-0.320217,-0.6306350000000001,0.362083,-1.344295,0.754784,0.8049729999999999,0,downstairs
455,-0.138104,-0.585587,0.296293,-2.055995,1.12736,0.956553,0,downstairs
456,0.091528,-0.615744,0.2098449999999999,-2.382744,1.706274,1.122308,0,downstairs
457,0.092521,-0.492251,0.087257,-2.002814,2.47502,1.154955,0,downstairs
458,-0.0582419999999999,-0.214702,-0.003931,-1.892897,3.067437,1.028914,0,downstairs
459,-0.128962,0.03053,-0.1361369999999999,-1.97256,3.150679,0.7943100000000001,0,downstairs
460,-0.109164,0.004966,-0.21983,-1.72473,2.269899,0.795033,0,downstairs
461,-0.15091,-0.205222,-0.208998,-0.710382,0.523567,0.5351640000000001,0,downstairs
462,-0.271257,-0.153813,-0.2597,0.233116,-0.348016,0.297181,0,downstairs
463,-0.168338,0.087957,-0.19399,0.491759,-0.349677,-0.04391,0,downstairs
464,0.142827,0.613603,0.2026109999999999,0.621683,-0.544611,-0.425176,0,downstairs
465,0.618136,0.738838,0.089292,0.027249,1.222042,-0.283109,0,downstairs
466,0.613795,0.108789,-0.159245,-0.09125,0.329567,0.0291279999999999,0,downstairs
467,0.54505,-0.219292,0.159357,0.521486,-0.628409,0.902031,0,downstairs
468,0.494271,1.011619,0.008593,-1.249922,0.985346,1.405678,0,downstairs
469,0.5513020000000001,1.793856,-0.18694,-1.911035,0.496934,1.30875,0,downstairs
470,-0.263809,-0.010903,-0.2179719999999999,-1.358673,-0.993609,0.354187,0,downstairs
471,-0.719585,-0.713888,0.0502149999999999,-0.616346,-1.461,0.177305,0,downstairs
472,-0.545542,-0.809184,-0.433341,-0.3496579999999999,1.673905,-0.003242,0,downstairs
473,0.514893,0.012734,-0.05517,-0.4167189999999999,2.1484330000000003,0.20078,0,downstairs
474,0.39889,-0.255831,0.476156,-0.978852,2.023279,0.2846079999999999,0,downstairs
475,0.205789,-0.2825,0.255719,-1.923972,0.4764819999999999,0.8408049999999999,0,downstairs
476,-0.404724,-0.106916,-0.664285,-1.546615,-1.895476,0.677701,0,downstairs
477,-0.479153,-0.116247,-0.236071,-0.63451,-2.591555,0.001302,0,downstairs
478,-0.2892949999999999,-0.067782,-0.060483,-0.2286639999999999,0.0342149999999999,-0.31649,0,downstairs
479,-0.1063829999999999,-0.01277,-0.3300949999999999,-0.189499,-0.3841239999999999,-0.428911,0,downstairs
480,-0.190971,0.007703,-0.699441,0.180468,-1.32736,-0.3663659999999999,0,downstairs
481,-0.2601239999999999,-0.190347,-0.498252,1.182585,-1.324308,-0.66595,0,downstairs
482,-0.24454,-0.7296819999999999,0.043494,1.411232,0.2138389999999999,-1.102159,0,downstairs
483,-0.131272,-0.681971,0.0210729999999999,1.256706,0.4245,-1.168669,0,downstairs
484,0.212562,-0.4124899999999999,0.146749,1.043557,0.338551,-1.068567,0,downstairs
485,0.190045,-0.202735,-0.013312,0.303648,-0.643333,-0.503115,0,downstairs
486,0.061778,-0.107315,-0.231609,-0.09383,-1.61594,-0.156405,0,downstairs
487,0.017058,-0.100182,-0.14167,-0.084733,-0.901741,-0.280102,0,downstairs
488,0.164409,0.662796,-0.124953,0.49078,-0.2968719999999999,-0.726578,0,downstairs
489,-0.016713,0.4372819999999999,-0.0734409999999999,1.821913,-0.950918,-0.823264,0,downstairs
490,-0.173839,0.397051,-0.017249,2.111982,-1.337071,-0.943589,0,downstairs
491,0.037528,0.992981,-0.079598,1.955831,-1.17794,-1.175619,0,downstairs
492,-0.0626169999999999,0.762073,0.2398699999999999,1.935257,-1.580993,-0.797096,0,downstairs
493,0.128308,0.904931,0.279356,1.037628,-3.719397,-0.719441,0,downstairs
494,0.517258,0.9727,-0.177444,1.140987,-3.707030000000001,-0.4388609999999999,0,downstairs
495,-0.01903,0.266016,-0.28659,1.6835490000000002,-0.272269,-0.454427,0,downstairs
496,-0.038626,0.014243,0.0119519999999999,1.103857,-0.900496,-0.289961,0,downstairs
497,0.216782,0.134026,0.18068,0.558427,-0.7566510000000001,-0.092061,0,downstairs
498,0.0570429999999999,-0.061774,0.342252,0.119175,-0.722913,0.109926,0,downstairs
499,-0.131988,-0.405227,0.42741,-0.139559,-0.994011,0.197129,0,downstairs
500,-0.180818,-0.545878,0.576062,-0.35174,-0.948596,0.21268,0,downstairs
501,-0.150774,-0.6016,0.509522,-0.500067,-0.69896,0.243278,0,downstairs
502,-0.098421,-0.624077,0.341419,-0.795838,-0.20394,0.316421,0,downstairs
503,-0.067874,-0.5944149999999999,0.197399,-1.203757,0.981745,0.395374,0,downstairs
504,-0.1680289999999999,-0.487562,0.188291,-1.473447,2.138838,0.31189,0,downstairs
505,-0.153626,-0.450026,0.205851,-1.491292,2.782972,0.4166939999999999,0,downstairs
506,-0.126831,-0.280071,0.020547,-1.533187,3.4362220000000003,0.660187,0,downstairs
507,-0.114266,-0.235971,-0.233484,-1.565824,4.083718,0.736042,0,downstairs
508,-0.087057,-0.2782469999999999,-0.312668,-1.393201,3.728663,0.666132,0,downstairs
509,0.070963,-0.2963639999999999,-0.428299,-1.144606,2.11892,0.4787189999999999,0,downstairs
510,0.036099,-0.076447,-0.384702,-0.433043,0.155371,0.190308,0,downstairs
511,-0.0167159999999999,-0.075357,-0.281484,0.531979,-0.336281,0.292751,0,downstairs
512,-0.122793,0.16485,-0.1426089999999999,0.487832,0.401642,0.409001,0,downstairs
513,-0.066832,0.844851,0.666732,0.297041,0.196633,0.161172,0,downstairs
514,-0.002467,1.129546,0.6489020000000001,-0.440039,2.078326,-0.368749,0,downstairs
515,-0.013628,-0.043239,0.112177,-0.233616,1.969001,-0.115066,0,downstairs
516,0.644573,0.5794729999999999,0.1136,0.622804,-0.244056,0.593437,0,downstairs
517,0.8320219999999999,1.094294,0.18379,-0.3099719999999999,0.4134319999999999,1.081734,0,downstairs
518,0.444229,1.4311,-0.8456319999999999,-1.37562,1.522199,0.720356,0,downstairs
519,-0.2112489999999999,-0.447891,-0.1115049999999999,-0.175413,-2.412451,0.359904,0,downstairs
520,-0.344329,-0.542769,0.020499,0.305356,-0.327511,0.160833,0,downstairs
521,0.323525,0.215687,-0.023806,-0.2727,2.677067,0.27045,0,downstairs
522,0.490785,0.1659119999999999,0.18341,-0.422046,2.621368,0.209657,0,downstairs
523,0.200415,-0.292891,0.325698,-1.307164,1.4902879999999998,0.649305,0,downstairs
524,-0.131892,-0.410005,-0.3045719999999999,-1.668098,0.544211,0.7238399999999999,0,downstairs
525,-0.202324,-0.190041,-0.352001,-1.278222,-1.051826,0.449802,0,downstairs
526,-0.245765,-0.1970559999999999,-0.095688,-1.054668,-0.279055,0.144862,0,downstairs
527,-0.093762,-0.358796,-0.503015,-0.791312,0.041149,0.027719,0,downstairs
528,-0.157605,-0.4649939999999999,-0.6005659999999999,-0.359729,-0.414803,-0.076573,0,downstairs
529,-0.287094,-0.529215,-0.541539,0.499217,-0.462367,-0.381365,0,downstairs
530,-0.396086,-0.347479,-0.413757,1.188875,-0.377578,-0.870175,0,downstairs
531,0.144537,-0.399306,-0.144895,1.416219,-0.459026,-1.211382,0,downstairs
532,0.352064,-0.158997,-0.132524,1.271448,-0.730693,-1.080653,0,downstairs
533,0.411746,-0.179726,-0.234289,0.7622680000000001,-1.841508,-0.7067720000000001,0,downstairs
534,0.045472,-0.728809,0.326718,0.628685,-1.566442,-0.381182,0,downstairs
535,-0.092474,-0.596543,0.094335,0.083673,-0.474233,-0.516712,0,downstairs
536,-0.119653,0.078038,-0.070993,0.598637,-0.745822,-0.710388,0,downstairs
537,-0.084325,0.198261,-0.209617,0.558403,-0.661589,-0.694753,0,downstairs
538,0.06355,0.29917,-0.16467,1.178449,-0.98177,-0.816062,0,downstairs
539,-0.183939,0.492335,-0.148949,2.030682,-0.7847149999999999,-1.282516,0,downstairs
540,0.040674,0.8352629999999999,0.160915,2.1261080000000003,-1.203503,-1.331519,0,downstairs
541,0.239155,1.109355,0.163718,2.016411,-1.416103,-1.3501729999999998,0,downstairs
542,0.361903,1.245179,0.13557,1.689311,-3.54918,-0.968369,0,downstairs
543,0.3574199999999999,0.619313,-0.1305349999999999,2.61155,-3.704768,-1.220237,0,downstairs
544,0.476815,0.3821489999999999,-0.1496859999999999,1.945123,-1.356048,-0.8561610000000001,0,downstairs
545,-0.034044,0.380692,-0.068352,1.272609,-0.657077,-0.31162,0,downstairs
546,-0.1345309999999999,0.151558,0.000186,0.872136,-0.748232,-0.079291,0,downstairs
547,-0.089923,-0.066027,0.075915,0.4803989999999999,-1.054404,0.369154,0,downstairs
548,0.183387,-0.4379369999999999,0.366058,0.030744,-0.969356,0.801739,0,downstairs
549,0.14952,-0.5551119999999999,0.475592,-0.412464,-0.961852,0.907592,0,downstairs
550,0.073948,-0.643041,0.4808479999999999,-0.536841,-1.006642,0.7615029999999999,0,downstairs
551,-0.233316,-0.716097,0.503207,-0.7812560000000001,-0.337853,0.750305,0,downstairs
552,-0.279459,-0.557667,0.276102,-1.265718,0.78479,0.943103,0,downstairs
