subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,0.2285469999999999,-0.086744,0.036522,-0.8205540000000001,0.116327,-0.283646,0,downstairs
309,-0.051026,-0.139656,-0.05032,-0.867858,-0.026957,-0.1086039999999999,0,downstairs
310,-0.153813,-0.152751,-0.082277,-0.633992,-0.309693,-0.20168,0,downstairs
311,-0.319023,-0.2089929999999999,-0.039769,-0.237453,-0.351804,-0.403955,0,downstairs
312,-0.330986,-0.318329,-0.069154,0.112914,0.10974,-0.511058,0,downstairs
313,-0.1988329999999999,-0.47701,-0.0261779999999999,0.519346,0.718037,-0.6019359999999999,0,downstairs
314,-0.074021,-0.6306149999999999,-0.043369,0.717741,0.932582,-0.613644,0,downstairs
315,0.115632,-0.610681,-0.089037,0.788927,0.7030029999999999,-0.539145,0,downstairs
316,0.264503,-0.4097689999999999,-0.1163059999999999,0.87974,0.457927,-0.336303,0,downstairs
317,0.297026,-0.244077,-0.014698,0.838902,0.1577589999999999,-0.094785,0,downstairs
318,0.065269,-0.096889,0.058294,0.706238,-0.187779,0.117307,0,downstairs
319,-0.001549,0.0202539999999999,0.101287,0.739261,-0.635356,0.394781,0,downstairs
320,-0.109654,0.395175,0.087271,0.942155,-0.9231,0.781126,0,downstairs
321,-0.055771,0.552231,-0.0751049999999999,1.029767,-0.688809,0.988673,0,downstairs
322,0.016307,0.609428,-0.211017,1.245088,-0.329313,0.677796,0,downstairs
323,0.0530559999999999,0.595332,-0.314391,1.180213,-0.015175,0.231492,0,downstairs
324,0.178745,0.639713,-0.183248,0.782153,-0.165614,0.102854,0,downstairs
325,0.289124,0.63956,-0.161592,0.4686399999999999,-0.475045,0.2335199999999999,0,downstairs
326,0.0734529999999999,0.396789,-0.1272579999999999,-0.034442,-0.579914,0.254709,0,downstairs
327,0.027812,0.071412,-0.14268,-0.681449,-0.776497,0.159643,0,downstairs
328,-0.080922,-0.208463,-0.1190339999999999,-1.049565,-0.957746,-0.0157479999999999,0,downstairs
329,-0.276896,-0.401066,-0.0067239999999999,-1.200402,-0.913131,-0.1194079999999999,0,downstairs
330,-0.290294,-0.450258,-0.009214,-1.248738,-0.538937,-0.147999,0,downstairs
331,-0.2656199999999999,-0.521744,0.028732,-1.299288,-0.118124,-0.1115039999999999,0,downstairs
332,-0.213426,-0.659008,0.011442,-1.303839,0.2262469999999999,-0.179275,0,downstairs
333,-0.220307,-0.629011,-0.0333279999999999,-1.2685540000000002,0.366137,-0.294575,0,downstairs
334,-0.2153989999999999,-0.4314229999999999,-0.042132,-1.198707,0.170164,-0.3643389999999999,0,downstairs
335,-0.136818,-0.320001,-0.054129,-1.058295,-0.04491,-0.247715,0,downstairs
336,-0.1207859999999999,-0.155325,-0.090971,-0.957271,-0.187622,-0.078047,0,downstairs
337,-0.129183,-0.060848,-0.1280869999999999,-0.731979,-0.111743,0.197962,0,downstairs
338,-0.164074,0.114185,-0.17722,-0.488676,0.1527089999999999,0.45356,0,downstairs
339,-0.172819,0.2533019999999999,-0.198344,-0.154636,0.540921,0.5835819999999999,0,downstairs
340,-0.137681,0.4173199999999999,-0.131666,0.547441,0.405915,0.436972,0,downstairs
341,-0.069608,0.945604,0.25974,0.994377,0.312927,0.127224,0,downstairs
342,0.044549,0.4022139999999999,0.285671,0.584363,0.566249,-0.262661,0,downstairs
343,0.086582,0.170785,0.07468,0.278334,0.353249,-0.277345,0,downstairs
344,0.385393,0.584426,-0.096875,0.8130890000000001,-0.0639769999999999,-0.032725,0,downstairs
345,0.3633929999999999,0.195921,-0.143698,0.46343,-0.19503,0.009866,0,downstairs
346,0.285583,0.072437,-0.2470389999999999,0.2001109999999999,-0.118603,0.039976,0,downstairs
347,-0.03517,0.024124,-0.137809,0.103463,0.134643,0.1960049999999999,0,downstairs
348,0.050893,0.023844,-0.111703,-0.069673,0.371471,0.26179,0,downstairs
349,0.103468,-0.002344,-0.0990559999999999,-0.301526,0.4259779999999999,0.1522099999999999,0,downstairs
350,0.143241,-0.06253,-0.045765,-0.481041,0.234311,0.0208789999999999,0,downstairs
351,0.093481,-0.099745,-0.004971,-0.6516930000000001,-0.0100349999999999,0.0018399999999999,0,downstairs
352,0.021115,-0.093635,-0.0219,-0.688355,-0.139695,-0.042047,0,downstairs
353,-0.143423,-0.10717,-0.027019,-0.427417,-0.076391,-0.1150809999999999,0,downstairs
354,-0.260715,-0.320888,-0.069517,0.039642,0.221821,-0.237183,0,downstairs
355,-0.2432239999999999,-0.45177,-0.078371,0.417409,0.787898,-0.401912,0,downstairs
356,-0.155337,-0.628387,-0.01436,0.612791,1.005803,-0.452101,0,downstairs
357,-0.040784,-0.547457,-0.057021,0.6261260000000001,0.7528699999999999,-0.348066,0,downstairs
358,0.051362,-0.409877,-0.031879,0.751223,0.470668,-0.214371,0,downstairs
359,0.187238,-0.195346,0.008526,0.907308,0.366542,-0.151191,0,downstairs
360,0.238903,-0.170322,0.126532,0.8213719999999999,0.0544929999999999,-0.095844,0,downstairs
361,0.026083,-0.278228,0.124358,0.8421780000000001,-0.357506,0.086427,0,downstairs
362,-0.171069,-0.126003,0.081664,0.984539,-0.765745,0.288771,0,downstairs
363,-0.177127,0.296334,-0.061111,1.3175059999999998,-0.8939159999999999,0.6170680000000001,0,downstairs
364,0.0387,0.610988,-0.163225,1.518898,-0.491772,0.840153,0,downstairs
365,0.24358,0.8756450000000001,-0.332221,1.73518,0.001313,0.687208,0,downstairs
366,0.075351,0.924419,-0.329242,1.292125,0.0936159999999999,0.366733,0,downstairs
367,0.045641,0.967961,-0.247355,0.8099149999999999,-0.152854,0.3497929999999999,0,downstairs
368,0.046892,0.383127,-0.112421,0.319904,-0.284053,0.284582,0,downstairs
369,0.075693,-0.230345,-0.159338,-0.408041,-0.5608609999999999,0.075821,0,downstairs
370,0.037399,-0.359298,-0.16869,-1.045542,-1.028119,-0.269864,0,downstairs
371,-0.077471,-0.393374,-0.129839,-1.141076,-1.036902,-0.388024,0,downstairs
372,-0.134485,-0.3004719999999999,0.00158,-1.227032,-0.913114,-0.367419,0,downstairs
373,-0.226067,-0.241325,0.038454,-1.262353,-0.717869,-0.145726,0,downstairs
374,-0.247555,-0.280684,0.093932,-1.125114,-0.3856469999999999,0.037473,0,downstairs
375,-0.2365199999999999,-0.343085,0.073765,-1.15403,-0.088782,-0.116933,0,downstairs
376,-0.2180349999999999,-0.439171,0.037214,-1.26321,0.199653,-0.2248869999999999,0,downstairs
377,-0.243302,-0.6822159999999999,-0.0684309999999999,-1.294144,0.2114369999999999,-0.214436,0,downstairs
378,-0.260702,-0.555609,-0.10279,-1.140633,0.039022,-0.121276,0,downstairs
379,-0.229546,-0.425733,-0.1195079999999999,-0.8950459999999999,-0.017774,0.016176,0,downstairs
380,-0.082,-0.0259019999999999,-0.142105,-0.642087,0.0155039999999999,0.265728,0,downstairs
381,-0.061285,0.006148,-0.12209,-0.475608,0.1857859999999999,0.4279739999999999,0,downstairs
382,-0.1126009999999999,0.093566,-0.128584,-0.3179619999999999,0.099072,0.398208,0,downstairs
383,-0.193881,0.7224,0.069635,0.5454180000000001,-0.383044,0.335422,0,downstairs
384,-0.301012,0.8382299999999999,0.362085,0.943191,0.1710559999999999,0.21785,0,downstairs
385,-0.2469179999999999,0.6939,0.333763,1.219846,0.5711229999999999,-0.168495,0,downstairs
386,0.643451,0.648602,-0.0638389999999999,1.150557,0.818412,-0.410714,0,downstairs
387,0.734108,0.004723,-0.52656,0.55374,0.768333,0.1086099999999999,0,downstairs
388,0.457351,-0.1197109999999999,-0.447989,0.7255699999999999,0.013744,0.0530929999999999,0,downstairs
389,0.055509,0.146507,-0.177958,0.190924,-0.207112,0.335925,0,downstairs
390,0.0573889999999999,0.323248,-0.06032,-0.12921,0.3973239999999999,0.2410469999999999,0,downstairs
391,0.087312,0.267584,-0.043246,-0.473282,0.949328,-0.040869,0,downstairs
392,0.261031,-0.01706,-0.051009,-0.690104,0.997608,0.061172,0,downstairs
393,0.153836,-0.135729,-0.0498329999999999,-0.808871,0.600057,0.214676,0,downstairs
394,0.078606,-0.185452,-0.05991,-0.869566,0.106163,0.168951,0,downstairs
395,-0.2087119999999999,-0.223336,-0.032143,-0.711486,-0.04924,-0.26558,0,downstairs
396,-0.22458,-0.2161449999999999,-0.066215,-0.345593,0.09151,-0.349731,0,downstairs
397,-0.156586,-0.159485,-0.138043,0.226348,0.375965,-0.319395,0,downstairs
398,-0.063146,-0.4596189999999999,-0.013841,0.396635,0.4788729999999999,-0.361066,0,downstairs
399,-0.03186,-0.497443,0.006976,0.407505,0.4821979999999999,-0.402655,0,downstairs
400,-0.008405,-0.491693,-0.017278,0.4724,0.2898739999999999,-0.315429,0,downstairs
401,-0.019614,-0.449027,-0.079096,0.598999,0.089753,-0.196784,0,downstairs
402,0.0829179999999999,-0.348356,-0.097541,0.779328,0.139016,-0.15179,0,downstairs
403,0.133877,-0.305145,-0.034594,0.8453149999999999,0.158803,-0.095807,0,downstairs
404,0.1039099999999999,-0.2871309999999999,0.059332,0.827572,-0.1121829999999999,0.020852,0,downstairs
405,0.046887,-0.018525,0.118075,0.864542,-0.5887060000000001,0.341119,0,downstairs
406,-0.023304,0.529415,0.092882,0.974671,-0.844249,0.7470720000000001,0,downstairs
407,-0.11349,0.686581,-0.054121,1.0027549999999998,-0.5660569999999999,0.949874,0,downstairs
408,-0.070719,0.482897,-0.204326,1.18742,-0.286837,0.494675,0,downstairs
409,0.024791,0.390978,-0.264139,1.115023,-0.084125,-0.051951,0,downstairs
410,0.0972799999999999,0.787042,-0.336428,0.8832409999999999,-0.01035,0.0809309999999999,0,downstairs
411,0.226608,0.6442829999999999,-0.27997,0.647083,-0.039463,0.37308,0,downstairs
412,0.095081,0.4407529999999999,-0.201066,0.354392,-0.414258,0.3149,0,downstairs
413,0.0567649999999999,0.274675,-0.2302989999999999,-0.175371,-0.8373430000000001,0.017981,0,downstairs
414,-0.042932,0.165023,-0.121994,-0.6015699999999999,-0.901148,-0.172922,0,downstairs
415,-0.138452,0.005944,-0.023003,-0.776418,-0.631046,-0.16808,0,downstairs
416,-0.19042,-0.218137,0.0601159999999999,-0.950128,-0.4202979999999999,-0.238999,0,downstairs
417,-0.256955,-0.402574,0.092879,-1.150859,-0.33603,-0.359082,0,downstairs
418,-0.254245,-0.4659149999999999,0.085793,-1.300649,-0.2468739999999999,-0.413654,0,downstairs
419,-0.265269,-0.54676,0.058296,-1.427608,0.0017329999999999,-0.403109,0,downstairs
420,-0.197051,-0.684172,-0.043624,-1.490599,0.218248,-0.414508,0,downstairs
421,-0.172458,-0.6712100000000001,-0.102906,-1.454028,0.315998,-0.382331,0,downstairs
422,-0.152289,-0.555657,-0.186328,-1.248958,0.2317789999999999,-0.278242,0,downstairs
423,-0.102174,-0.416116,-0.218932,-0.905226,0.078191,0.003162,0,downstairs
424,-0.047942,-0.256187,-0.189317,-0.5869989999999999,-0.02535,0.3120969999999999,0,downstairs
425,-0.06234,-0.100347,-0.132733,-0.493604,0.0290589999999999,0.4771859999999999,0,downstairs
426,-0.122867,0.030879,-0.139252,-0.460263,0.05889,0.44747,0,downstairs
427,-0.192387,0.166144,-0.159413,-0.128236,-0.156276,0.4212229999999999,0,downstairs
428,-0.132804,0.585801,-0.029966,0.763604,-0.24963,0.349592,0,downstairs
429,0.017655,0.915598,0.377626,1.110642,0.287035,0.107774,0,downstairs
430,0.0371019999999999,0.265719,0.252971,0.356346,0.5249739999999999,-0.1328079999999999,0,downstairs
431,0.233579,0.8872450000000001,0.0198449999999999,0.8931370000000001,0.0831409999999999,-0.1295609999999999,0,downstairs
432,0.606845,0.616146,-0.011986,0.385999,-0.032978,0.3103579999999999,0,downstairs
433,0.455333,0.185992,-0.1610599999999999,0.3916969999999999,-0.022063,0.2398809999999999,0,downstairs
434,0.035668,0.169473,-0.207812,0.299547,0.178323,0.291323,0,downstairs
435,0.033066,0.1902869999999999,-0.025812,-0.072283,0.478106,0.237067,0,downstairs
436,0.117547,0.158891,-0.0098319999999999,-0.391162,0.565153,0.0574029999999999,0,downstairs
437,0.107948,-0.147692,0.051144,-0.654974,0.372707,-0.072379,0,downstairs
438,0.06573,-0.198224,0.045881,-0.848774,-0.067445,-0.122307,0,downstairs
439,0.034308,-0.172759,0.044893,-0.852669,-0.308899,-0.209619,0,downstairs
440,-0.151196,-0.171952,-0.019458,-0.610031,-0.242493,-0.243261,0,downstairs
441,-0.191238,-0.17469,-0.034142,-0.180189,-0.075497,-0.286406,0,downstairs
442,-0.225144,-0.2467469999999999,-0.05711,0.161448,0.155775,-0.343068,0,downstairs
443,-0.170418,-0.428038,-0.076032,0.4294729999999999,0.387305,-0.4002449999999999,0,downstairs
444,-0.150101,-0.477134,-0.087818,0.633308,0.623145,-0.414078,0,downstairs
445,-0.070774,-0.5163369999999999,-0.0734539999999999,0.739023,0.683339,-0.373893,0,downstairs
446,0.102379,-0.499839,-0.05961,0.772559,0.603107,-0.319077,0,downstairs
447,0.182265,-0.4464439999999999,-0.051604,0.719988,0.400485,-0.218771,0,downstairs
448,0.1915589999999999,-0.38695,-0.047614,0.673037,0.102717,-0.039256,0,downstairs
449,0.069878,-0.202579,0.028299,0.599616,-0.166132,0.124013,0,downstairs
450,0.030739,-0.132374,0.069841,0.5461199999999999,-0.5372140000000001,0.261916,0,downstairs
451,0.0129129999999999,-0.0463019999999999,0.077858,0.6772560000000001,-1.073231,0.460071,0,downstairs
452,-0.069488,0.464606,0.018192,0.890156,-1.070043,0.8097949999999999,0,downstairs
453,0.054508,0.670709,-0.227338,1.203301,-0.594362,0.928877,0,downstairs
454,0.18894,0.733978,-0.389906,1.331417,-0.27357,0.5159590000000001,0,downstairs
455,0.097925,0.83647,-0.365616,0.982584,-0.320177,0.219821,0,downstairs
456,0.175372,0.825472,-0.1827619999999999,0.485404,-0.380949,0.396956,0,downstairs
457,0.039755,0.471414,-0.139693,0.0749529999999999,-0.465088,0.4817909999999999,0,downstairs
458,0.013109,0.13305,-0.1418589999999999,-0.437968,-0.733637,0.152744,0,downstairs
459,-0.087838,-0.275552,-0.094912,-0.853958,-1.079055,-0.218255,0,downstairs
460,-0.130911,-0.290541,-0.071759,-0.995209,-1.119367,-0.403993,0,downstairs
461,-0.180937,-0.286609,-0.0132199999999999,-1.121,-0.8770399999999999,-0.422274,0,downstairs
462,-0.221888,-0.24303,0.004396,-1.273977,-0.641442,-0.332845,0,downstairs
463,-0.227307,-0.221993,-0.009177,-1.293207,-0.312596,-0.2351239999999999,0,downstairs
464,-0.195191,-0.336663,-0.024644,-1.292303,0.026558,-0.334897,0,downstairs
465,-0.1529309999999999,-0.408071,-0.0579169999999999,-1.356747,0.2436849999999999,-0.4979949999999999,0,downstairs
466,-0.0966539999999999,-0.495634,-0.0947809999999999,-1.30351,0.261445,-0.455987,0,downstairs
467,-0.063362,-0.399912,-0.126109,-1.098322,0.095742,-0.221469,0,downstairs
468,-0.064703,-0.352087,-0.18068,-0.820932,-0.19572,-0.035424,0,downstairs
469,-0.135933,-0.3018389999999999,-0.133665,-0.610228,-0.361279,0.15854,0,downstairs
470,-0.193997,-0.279973,-0.12827,-0.5541729999999999,-0.330081,0.2998969999999999,0,downstairs
471,-0.187025,-0.006047,-0.064816,-0.573789,-0.399346,0.322281,0,downstairs
472,-0.163652,0.0937419999999999,-0.06896,-0.052743,-0.659679,-0.0273269999999999,0,downstairs
473,-0.1876799999999999,1.03662,0.123776,0.71095,-0.5904699999999999,-0.1481319999999999,0,downstairs
474,-0.332351,0.4417319999999999,0.34338,0.649126,0.066011,-0.694198,0,downstairs
475,-0.047499,0.920319,0.385209,1.108534,0.0321,-0.8704069999999999,0,downstairs
476,0.7120270000000001,0.928819,0.173277,0.476054,0.853448,-0.327879,0,downstairs
477,0.5666100000000001,-0.132368,-0.437125,0.598951,0.517519,0.7213350000000001,0,downstairs
478,0.152352,-0.132727,-0.205583,0.125495,-0.297157,0.800257,0,downstairs
479,0.045763,0.093434,-0.212071,-0.541991,-0.361338,0.646126,0,downstairs
480,0.0435129999999999,0.132499,0.008531,-0.8629020000000001,0.171102,0.175321,0,downstairs
481,0.166321,0.213507,0.02115,-1.18435,0.5937819999999999,-0.285734,0,downstairs
482,0.270789,-0.071643,-0.058376,-1.202051,0.699272,-0.277447,0,downstairs
483,0.269228,-0.079989,-0.0805179999999999,-1.157973,0.191415,-0.385447,0,downstairs
484,0.047867,-0.227685,-0.075649,-1.191072,-0.190345,-0.525126,0,downstairs
485,-0.0614549999999999,-0.222372,-0.204772,-0.979922,-0.210369,-0.761839,0,downstairs
486,-0.048659,-0.168718,-0.228334,-0.5781109999999999,-0.055207,-0.751753,0,downstairs
487,-0.0208129999999999,-0.157407,-0.199721,-0.312026,0.1978319999999999,-0.592122,0,downstairs
488,0.069469,-0.463387,-0.098028,-0.306399,0.397542,-0.4566739999999999,0,downstairs
489,0.118461,-0.5778300000000001,-0.1032609999999999,-0.209111,0.3900659999999999,-0.270115,0,downstairs
490,0.133703,-0.562688,-0.144315,0.124293,0.193317,-0.108369,0,downstairs
491,0.183108,-0.3602599999999999,-0.193211,0.548298,-0.229815,-0.155071,0,downstairs
492,0.2671739999999999,-0.223765,-0.108848,0.8724299999999999,-0.590692,-0.232461,0,downstairs
493,0.257038,-0.247544,-0.097653,0.840225,-0.869692,-0.230192,0,downstairs
494,0.092322,-0.413292,0.036099,0.876691,-1.084813,-0.011745,0,downstairs
495,-0.046965,-0.439565,0.133793,0.874441,-1.513228,0.299641,0,downstairs
496,-0.13015,-0.322261,0.13338,1.289034,-2.11514,0.746621,0,downstairs
497,-0.2626449999999999,0.0989039999999999,-0.0161,1.519517,-1.960894,1.133661,0,downstairs
498,-0.168978,0.4676329999999999,-0.116702,1.6404599999999998,-1.261987,1.273547,0,downstairs
499,-0.090694,0.667413,-0.1045079999999999,1.793728,-0.39644,1.271372,0,downstairs
500,0.214194,0.2093,-0.107751,1.351592,-0.8695700000000001,0.892876,0,downstairs
501,0.198153,0.086496,-0.2112389999999999,0.951535,-1.410221,0.579922,0,downstairs
502,0.137321,0.115598,-0.220059,0.5263680000000001,-1.465464,0.644321,0,downstairs
503,-0.037795,0.159832,-0.219957,0.253012,-1.26101,0.900659,0,downstairs
504,-0.059909,-0.012106,-0.19128,-0.112977,-1.0667870000000002,0.865807,0,downstairs
505,-0.105717,-0.055687,-0.178306,-0.35273,-0.913122,0.475103,0,downstairs
506,0.008653,0.003364,-0.145071,-0.686725,-0.852817,0.069973,0,downstairs
507,0.052223,-0.079445,-0.150622,-1.175761,-0.713763,-0.1803809999999999,0,downstairs
508,0.041894,-0.109349,-0.1973339999999999,-1.524563,-0.294672,-0.253857,0,downstairs
509,0.0272689999999999,-0.056718,-0.36885,-1.610411,-0.051004,-0.375478,0,downstairs
510,-0.032215,-0.002045,-0.4657779999999999,-1.36727,-0.090251,-0.627966,0,downstairs
511,-0.066134,-0.05587,-0.36818,-1.047389,-0.290996,-0.786776,0,downstairs
512,0.0286769999999999,0.17718,-0.157697,-1.01221,-0.530713,-0.543736,0,downstairs
513,-0.0680539999999999,0.23728,-0.319319,-0.853468,-0.541856,-0.026662,0,downstairs
514,-0.139746,0.041173,-0.286248,-0.561284,-0.565171,0.2221679999999999,0,downstairs
515,-0.039739,-0.2356079999999999,0.0404589999999999,0.200435,-0.668539,0.369695,0,downstairs
516,-0.06213,0.056674,0.084735,1.928638,-1.754346,0.276335,0,downstairs
517,0.18832,2.1870130000000003,0.380159,3.626342,-2.08996,-0.1162319999999999,0,downstairs
518,0.384509,1.261809,1.077647,-0.144765,-0.061958,-1.037137,0,downstairs
519,0.093342,-0.72231,-0.422464,0.370026,1.082738,0.231903,0,downstairs
520,0.136248,-0.388394,0.036185,0.829586,0.693229,1.334813,0,downstairs
521,0.227978,0.119736,0.034414,-0.115585,-0.8189270000000001,1.22119,0,downstairs
522,0.014769,0.8241620000000001,0.525932,-0.8478629999999999,-0.992126,0.41513,0,downstairs
523,-0.219829,0.43278,0.322713,-1.81346,-0.067797,-0.794549,0,downstairs
524,-0.225872,0.0438949999999999,0.036155,-1.681774,0.645883,-0.894956,0,downstairs
525,0.177576,0.011101,-0.055373,-1.364827,1.029047,-0.287551,0,downstairs
526,0.215518,-0.264467,-0.097188,-1.290393,0.620408,0.073483,0,downstairs
527,0.121058,-0.614904,-0.0394399999999999,-1.482624,-0.342269,-0.375279,0,downstairs
528,-0.014949,-0.331656,0.041826,-1.510962,-0.808485,-0.710302,0,downstairs
529,-0.007187,-0.289559,0.089654,-1.420614,-0.817588,-0.643429,0,downstairs
530,-0.00299,-0.319304,0.084894,-1.358266,-0.670968,-0.600453,0,downstairs
531,-0.0306269999999999,-0.305605,0.035746,-1.1431559999999998,-0.497117,-0.5735359999999999,0,downstairs
532,-0.143621,-0.079074,-0.128045,-0.7998609999999999,-0.178321,-0.674096,0,downstairs
533,0.002735,0.015645,-0.017256,-0.5280229999999999,0.057987,-0.863711,0,downstairs
534,0.2423199999999999,-0.069303,-0.065211,-0.494176,0.040632,-0.815383,0,downstairs
535,0.3150739999999999,-0.037411,-0.15978,-0.570546,-0.227873,-0.469468,0,downstairs
536,0.338945,0.072504,-0.1738869999999999,-0.491506,-0.375329,-0.160011,0,downstairs
537,0.420855,0.076323,-0.086005,-0.364111,-0.4463609999999999,-0.089596,0,downstairs
538,0.479114,0.1608099999999999,-0.111199,-0.334854,-0.743985,-0.012098,0,downstairs
539,0.267289,0.347877,0.131,-0.04074,-1.111144,0.175229,0,downstairs
540,0.212454,0.383067,0.180609,0.333537,-1.510281,0.297996,0,downstairs
541,0.14151,0.421396,0.2281099999999999,0.879647,-1.960887,0.355799,0,downstairs
542,-0.028369,0.178155,0.273694,1.282389,-2.1431400000000003,0.295821,0,downstairs
543,-0.011576,0.281954,0.242292,1.544299,-1.808415,0.277993,0,downstairs
544,-0.019696,0.331017,0.252361,1.37859,-1.278921,0.408617,0,downstairs
545,0.040193,0.171129,0.094894,1.131802,-1.007918,0.516573,0,downstairs
546,0.154451,0.126397,0.01035,1.0464790000000002,-1.377777,0.3765139999999999,0,downstairs
547,0.1796589999999999,0.174441,0.029438,0.853908,-2.086115,0.25964,0,downstairs
