subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1219,-0.370191,-0.529633,0.2398829999999999,0.513279,-0.667074,-0.3864059999999999,0,downstairs
1220,-0.387102,-0.067885,0.187776,0.847253,-0.577906,-0.064789,0,downstairs
1221,0.042412,0.7076979999999999,0.229867,1.53336,-0.056065,0.441399,0,downstairs
1222,0.914716,0.835828,0.136507,1.739699,-0.49851,0.617528,0,downstairs
1223,0.394399,0.424433,0.118461,0.0987799999999999,-1.849221,0.6932550000000001,0,downstairs
1224,0.207388,0.438559,-0.063307,-0.293824,-2.089539,0.924761,0,downstairs
1225,0.096426,0.524671,-0.135993,-0.137727,-1.7831549999999998,1.159399,0,downstairs
1226,0.1488809999999999,0.335365,-0.1833,0.093602,-1.612351,1.135159,0,downstairs
1227,0.322708,0.137228,-0.027049,-0.01627,-2.105102,1.11259,0,downstairs
1228,0.148665,-0.0006889999999999,0.1085569999999999,-0.677887,-2.866639,0.8536389999999999,0,downstairs
1229,-0.02417,-0.029516,0.158305,-0.93018,-2.705161,0.650845,0,downstairs
1230,-0.179113,-0.077758,0.161001,-0.876346,-2.088795,0.4453319999999999,0,downstairs
1231,-0.203024,-0.190631,0.15761,-0.926695,-1.700694,0.403891,0,downstairs
1232,-0.045772,-0.32294,0.151025,-1.043686,-1.616141,0.40617,0,downstairs
1233,-0.017435,-0.395404,0.070073,-0.927321,-1.306885,0.2239199999999999,0,downstairs
1234,-0.073945,-0.2346059999999999,-0.003522,-0.895309,-1.142644,0.1491579999999999,0,downstairs
1235,-0.062943,-0.191905,-0.119467,-0.964242,-1.110205,0.0888149999999999,0,downstairs
1236,-0.093562,-0.19573,-0.237559,-0.904213,-0.908679,-0.010369,0,downstairs
1237,-0.063581,-0.21047,-0.195721,-0.724165,-0.8640190000000001,-0.145901,0,downstairs
1238,-0.003782,-0.126882,-0.177294,-0.489187,-0.877332,-0.216882,0,downstairs
1239,0.024935,0.174124,-0.0828179999999999,-0.3412429999999999,-0.922724,-0.182675,0,downstairs
1240,-0.025713,0.337652,-0.153158,-0.094891,-1.12515,-0.124079,0,downstairs
1241,0.029473,0.455605,-0.208132,0.030931,-0.8296290000000001,0.18941,0,downstairs
1242,0.093171,0.46134,-0.135594,0.44472,-0.37626,0.2066739999999999,0,downstairs
1243,0.070262,0.139877,0.045275,0.654645,-0.101462,0.301792,0,downstairs
1244,0.170174,0.074969,0.181294,0.2352389999999999,-0.609176,0.293104,0,downstairs
1245,0.418454,-0.046641,0.212265,0.093308,-1.317245,0.065488,0,downstairs
1246,0.684593,-0.376236,0.375942,-0.4327229999999999,-1.943256,0.161961,0,downstairs
1247,0.388735,-0.090594,0.371282,-1.006733,-2.142656,0.4412859999999999,0,downstairs
1248,0.160924,0.249419,0.394626,-1.313333,-1.800416,0.635258,0,downstairs
1249,-0.024982,0.361105,0.354532,-1.303296,-1.3421459999999998,0.044015,0,downstairs
1250,-0.121889,0.338622,0.313699,-1.277568,-0.8566219999999999,-0.449946,0,downstairs
1251,0.0258339999999999,0.139396,0.261773,-1.001768,-0.587492,-0.0606,0,downstairs
1252,0.0681,-0.0387189999999999,0.190627,-0.795197,-0.0242259999999999,0.3588639999999999,0,downstairs
1253,0.069169,-0.126414,0.070187,-0.807031,0.1867579999999999,0.354238,0,downstairs
1254,0.077726,-0.186313,-0.0032479999999999,-0.948694,0.053772,0.167548,0,downstairs
1255,0.158294,-0.252393,-0.096994,-1.013324,-0.243635,0.006176,0,downstairs
1256,0.100383,-0.303659,-0.0398279999999999,-1.07366,-0.599279,0.019029,0,downstairs
1257,0.048575,-0.34945,-0.008407,-1.069817,-0.8160069999999999,0.134702,0,downstairs
1258,-0.010735,-0.360804,0.062788,-1.151263,-0.958222,0.072358,0,downstairs
1259,0.0313769999999999,-0.178607,0.044291,-1.194323,-1.002026,-0.124439,0,downstairs
1260,0.070601,-0.037846,-0.018116,-1.204278,-0.8952530000000001,-0.176988,0,downstairs
1261,0.082486,-0.056774,-0.0588309999999999,-1.027876,-0.766098,-0.127852,0,downstairs
1262,0.204994,-0.135177,-0.0380029999999999,-0.710992,-0.587982,-0.18996,0,downstairs
1263,0.230051,-0.052761,-0.056074,-0.676335,-0.596129,-0.313621,0,downstairs
1264,0.241475,0.1517069999999999,-0.112469,-0.694174,-0.614899,-0.399179,0,downstairs
1265,0.310287,0.255159,-0.146097,-0.50422,-0.5889909999999999,-0.382931,0,downstairs
1266,0.426901,0.215003,-0.200288,-0.234534,-0.560431,-0.2998989999999999,0,downstairs
1267,0.606386,0.181773,-0.2204449999999999,0.067914,-0.7497689999999999,-0.36591,0,downstairs
1268,0.6318020000000001,0.06272,-0.19874,-0.0572159999999999,-0.975599,-0.525659,0,downstairs
1269,0.5495270000000001,-0.017674,-0.111414,-0.1588,-1.203458,-0.465188,0,downstairs
1270,0.330188,-0.006762,0.069158,-0.1174369999999999,-1.493256,-0.224178,0,downstairs
1271,0.068841,-0.182966,0.1172359999999999,0.1791559999999999,-1.817676,-0.071071,0,downstairs
1272,-0.038905,-0.257391,0.28258,0.424494,-1.975489,0.020575,0,downstairs
1273,0.092987,-0.140828,0.372131,0.722205,-2.551216,0.148375,0,downstairs
1274,0.550554,0.271103,0.35684,1.115178,-3.330493,0.480062,0,downstairs
1275,0.410674,0.524516,0.172941,1.11912,-3.024168,0.861052,0,downstairs
1276,0.237834,0.5021979999999999,0.1079079999999999,0.746343,-2.3433740000000003,1.163088,0,downstairs
1277,-0.033841,0.269214,-0.074071,0.588445,-2.330201,0.936573,0,downstairs
1278,0.043348,0.107904,0.051861,0.473792,-2.635814,0.739611,0,downstairs
1279,0.173442,-0.038991,0.1289539999999999,0.285732,-3.228301,0.684577,0,downstairs
1280,0.223542,-0.113644,0.1055349999999999,-0.024806,-3.597357,0.805724,0,downstairs
1281,0.188572,-0.069965,0.086293,-0.0524549999999999,-3.629963,0.991444,0,downstairs
1282,0.132919,0.036743,0.1567619999999999,-0.025393,-3.525621,1.247872,0,downstairs
1283,0.028977,-0.05619,0.252648,-0.32515,-3.629476,1.371962,0,downstairs
1284,-0.012725,-0.176402,0.288086,-0.714809,-3.805529,1.247688,0,downstairs
1285,-0.027027,-0.2656949999999999,0.253138,-0.8827889999999999,-3.5266550000000003,0.918213,0,downstairs
1286,-0.061575,-0.221694,0.20715,-0.7081,-2.778989,0.540325,0,downstairs
1287,-0.149192,-0.021251,0.147422,-0.459416,-2.376801,0.446475,0,downstairs
1288,-0.1135289999999999,-0.1038569999999999,0.173819,-0.608468,-2.11829,0.397032,0,downstairs
1289,-0.069012,-0.193521,0.1758809999999999,-0.877128,-1.866894,0.365992,0,downstairs
1290,0.000705,-0.318362,0.019879,-1.071724,-1.551695,0.299067,0,downstairs
1291,-0.004026,-0.204618,-0.095312,-0.926466,-1.264633,0.313601,0,downstairs
1292,0.011694,-0.158505,-0.130509,-0.672021,-1.147276,0.315228,0,downstairs
1293,0.083728,-0.111752,-0.191,-0.450497,-1.22054,0.329687,0,downstairs
1294,0.196232,-0.139451,-0.210309,-0.5432130000000001,-1.296519,0.229793,0,downstairs
1295,0.294914,-0.036317,-0.176395,-0.44743,-1.395736,0.183587,0,downstairs
1296,0.299509,0.0436519999999999,-0.199969,-0.417941,-1.549809,0.592051,0,downstairs
1297,0.127353,0.297237,0.153406,-0.2405989999999999,-1.643253,1.161704,0,downstairs
1298,0.128956,0.781517,0.175697,0.549805,-1.799878,1.282793,0,downstairs
1299,0.042102,0.642249,0.203975,-0.24464,-1.038592,1.002804,0,downstairs
1300,-0.254453,0.391531,0.101788,-0.980797,-0.782786,0.541203,0,downstairs
1301,-0.114021,-0.236742,0.2152239999999999,-0.2202219999999999,-1.406109,0.183051,0,downstairs
1302,0.495612,-0.517273,0.371588,0.4466529999999999,-1.524012,0.052196,0,downstairs
1303,0.642011,-0.426588,0.3784909999999999,0.056635,-1.569881,0.139261,0,downstairs
1304,0.54215,0.412205,0.5700529999999999,-0.984568,-1.343273,0.582488,0,downstairs
1305,-0.144279,0.6023029999999999,0.206482,-1.643693,-0.329034,0.59688,0,downstairs
1306,-0.4391239999999999,0.521997,-0.001887,-1.463547,-0.318129,0.644058,0,downstairs
1307,0.111593,0.057885,0.239527,-1.122757,-0.8905719999999999,0.446346,0,downstairs
1308,0.075899,-0.067875,0.3007829999999999,-0.821341,-0.301425,0.439151,0,downstairs
1309,-0.067939,-0.1239079999999999,0.147079,-0.555634,0.409305,0.427277,0,downstairs
1310,-0.113605,-0.129958,0.080606,-0.7840550000000001,0.410955,0.213104,0,downstairs
1311,-0.064903,-0.113295,-0.0085519999999999,-1.002251,-0.047132,-0.125392,0,downstairs
1312,-0.010973,-0.100901,0.055247,-0.8350479999999999,-0.412856,-0.18678,0,downstairs
1313,-0.0026089999999999,-0.129753,0.0334649999999999,-0.488605,-0.2116719999999999,0.083506,0,downstairs
1314,0.033287,-0.2387429999999999,-0.0345959999999999,-0.231755,-0.118375,0.239004,0,downstairs
1315,0.090825,-0.265682,-0.021813,-0.137924,-0.221667,0.147925,0,downstairs
1316,0.0749,-0.291377,-0.091778,-0.027989,-0.397074,-0.038021,0,downstairs
1317,-0.0412019999999999,-0.449718,-0.073924,0.002935,-0.472527,-0.110348,0,downstairs
1318,-0.083313,-0.622042,0.017547,0.07341,-0.388898,-0.03946,0,downstairs
1319,-0.009744,-0.584241,0.055288,0.189066,-0.482174,0.009537,0,downstairs
1320,0.235282,0.1137869999999999,-0.071656,-0.004382,-0.7428130000000001,-0.17735,0,downstairs
1321,0.258242,0.2268099999999999,2.1e-05,-0.062313,-0.964647,-0.329158,0,downstairs
1322,0.212686,-0.002603,0.077927,0.137465,-0.593857,-0.254531,0,downstairs
1323,0.127084,-0.279361,0.150566,0.228206,-0.624892,-0.297654,0,downstairs
1324,0.1092279999999999,-0.251611,0.147356,0.235727,-0.8370719999999999,-0.522725,0,downstairs
1325,-0.027551,-0.216057,0.164198,0.3131,-0.971482,-0.543376,0,downstairs
1326,-0.095235,-0.35734,0.20869,0.5513979999999999,-0.680192,-0.33485,0,downstairs
1327,-0.304215,-0.282545,0.291882,0.720282,-0.514872,0.000471,0,downstairs
1328,-0.3862489999999999,0.16251,0.123953,1.086625,-0.358649,0.308341,0,downstairs
1329,0.110266,0.944006,0.110663,1.959124,0.207778,0.691861,0,downstairs
1330,0.568203,0.841987,0.144761,1.860919,0.689333,0.23229,0,downstairs
1331,0.225306,0.383578,-0.01112,0.29833,-0.525332,0.58399,0,downstairs
1332,0.058178,-0.037537,-0.05532,-0.0439569999999999,-0.79633,0.984666,0,downstairs
1333,0.015619,0.029068,-0.078669,0.425709,-0.397862,1.096395,0,downstairs
1334,-0.133017,0.332113,-0.084586,0.495251,-0.365257,0.608661,0,downstairs
1335,0.006776,0.452809,-0.093262,0.361981,-0.16217,0.552991,0,downstairs
1336,0.033112,0.405256,-0.05361,0.1000289999999999,0.176478,0.5411130000000001,0,downstairs
1337,0.139757,0.109339,-0.00064,-0.275626,0.134183,0.521452,0,downstairs
1338,0.092412,-0.217871,0.0874549999999999,-0.770308,0.056533,0.1228539999999999,0,downstairs
1339,-0.031613,-0.116863,0.055523,-1.018007,0.209798,-0.161083,0,downstairs
1340,-0.103413,0.005595,-0.040158,-0.95167,0.279764,-0.132936,0,downstairs
1341,-0.144692,-0.025152,-0.0142849999999999,-1.033181,0.349583,-0.206234,0,downstairs
1342,-0.233201,-0.1672529999999999,-0.022292,-1.253262,0.6872590000000001,-0.277638,0,downstairs
1343,-0.426407,-0.449144,0.1748019999999999,-1.106582,1.018134,-0.298402,0,downstairs
1344,-0.618043,-0.501973,0.164972,-0.670928,1.110314,-0.2847949999999999,0,downstairs
1345,-0.63626,-0.525842,0.109345,-0.589245,1.121284,-0.16887,0,downstairs
1346,-0.196453,-0.653898,-0.02435,-0.4964369999999999,1.039254,-0.248234,0,downstairs
1347,-0.0337019999999999,-0.708212,-0.077502,-0.339707,1.044876,-0.457586,0,downstairs
1348,0.218167,-0.977463,-0.111224,0.24986,1.589929,0.187835,0,downstairs
1349,-0.165931,-0.911757,-0.039282,-0.10008,0.378336,1.116297,0,downstairs
1350,-0.258319,-0.613891,0.379634,-0.615197,-2.091705,1.213072,0,downstairs
1351,0.009153,-0.063896,0.4656149999999999,-0.1350579999999999,-2.5950830000000003,0.939333,0,downstairs
1352,1.232342,2.440582,0.275725,-0.433231,-2.585173,0.584724,0,downstairs
1353,-0.08995,0.564227,-0.429411,-1.052859,0.398034,-0.051541,0,downstairs
1354,-0.622943,0.085769,-0.203768,0.28298,0.0890799999999999,-0.137954,0,downstairs
1355,0.5404800000000001,1.217836,-0.904633,1.023626,0.744096,-0.480792,0,downstairs
1356,1.145607,0.521233,-0.2304969999999999,-0.05583,-1.190071,-1.7677200000000002,0,downstairs
1357,0.6798350000000001,-0.419185,0.228144,0.440447,-0.495295,-0.3892739999999999,0,downstairs
1358,0.259663,-0.405068,0.074544,0.342927,-0.149238,0.5325449999999999,0,downstairs
1359,0.047047,-0.00253,0.062495,0.343263,-0.8097270000000001,0.270611,0,downstairs
1360,-0.2831889999999999,-0.18025,0.088182,1.005577,-0.927032,-0.271542,0,downstairs
1361,-0.578666,-0.5892069999999999,0.287888,0.975724,-0.7923819999999999,-0.618027,0,downstairs
1362,-0.645382,-0.640063,0.2195659999999999,0.707522,-0.534104,-0.505931,0,downstairs
1363,-0.40043,-0.003525,0.123463,1.426906,0.160636,-0.109759,0,downstairs
1364,0.225704,0.786519,0.197659,2.066176,0.225442,-0.0872169999999999,0,downstairs
1365,0.768842,1.017879,0.188687,1.359597,0.175422,-0.551424,0,downstairs
1366,0.03754,0.7100489999999999,-0.0478079999999999,-0.0704429999999999,-0.026437,0.284877,0,downstairs
1367,-0.126209,0.1718,-0.069446,-0.274825,0.04705,0.732009,0,downstairs
1368,-0.077499,0.052677,-0.046417,-0.224318,-0.09922,0.50395,0,downstairs
1369,-0.082842,0.208817,0.012536,-0.3280369999999999,-0.021939,-0.083328,0,downstairs
1370,-0.052999,0.116389,-0.003077,-0.406686,0.221463,-0.1450779999999999,0,downstairs
1371,-0.085544,0.193638,-0.084907,-0.616733,0.7483479999999999,-0.122651,0,downstairs
1372,-0.098129,0.21202,-0.103682,-0.5615829999999999,0.989555,-0.283876,0,downstairs
1373,-0.062012,0.0508329999999999,-0.006997,-0.618163,0.929134,-0.575819,0,downstairs
1374,-0.014831,-0.159395,0.042937,-0.785287,1.006444,-0.583494,0,downstairs
1375,-0.121841,-0.313164,0.095027,-0.956116,0.903054,-0.421117,0,downstairs
1376,-0.299679,-0.268573,0.265554,-0.659176,0.938514,-0.222536,0,downstairs
1377,-0.427518,-0.195168,0.095162,-0.482026,0.817095,-0.115389,0,downstairs
1378,-0.4031349999999999,-0.6241979999999999,-0.042011,-0.576195,0.7079949999999999,0.076373,0,downstairs
1379,-0.22571,-1.067191,-0.1519,-0.540876,0.888234,-0.005864,0,downstairs
1380,-0.045705,-1.4862030000000002,-0.0615659999999999,-0.5639770000000001,0.678784,0.177977,0,downstairs
1381,-0.088181,-1.510767,0.096205,-0.297083,0.279509,0.694168,0,downstairs
1382,-0.426846,-0.997314,0.2992599999999999,-0.709571,-0.844727,1.143517,0,downstairs
1383,-0.477631,-0.167812,0.227343,-0.44032,-2.149799,0.937698,0,downstairs
1384,0.85411,2.328241,-0.4448859999999999,0.8764770000000001,-2.107785,0.2129739999999999,0,downstairs
1385,0.562854,0.972661,-0.09376,0.156215,0.7451760000000001,0.0002569999999999,0,downstairs
1386,-0.064183,0.178218,0.077634,-0.269422,0.557108,0.513476,0,downstairs
1387,-0.172588,-0.5453140000000001,0.019512,0.560814,1.1418700000000002,0.345474,0,downstairs
1388,0.5207649999999999,0.656099,-0.5790350000000001,0.349812,-1.619381,-1.0539690000000002,0,downstairs
1389,1.019113,0.881128,-0.041148,0.50957,-1.594826,-1.20564,0,downstairs
1390,0.699567,0.207382,0.012388,0.22464,0.499867,-0.517039,0,downstairs
1391,0.343981,-0.47857,0.17449,0.042462,0.003775,0.357198,0,downstairs
1392,-0.161492,-0.4183489999999999,0.291229,0.203296,-0.872975,0.490836,0,downstairs
1393,-0.4888439999999999,-0.264987,0.336002,0.747869,-0.7346199999999999,0.052219,0,downstairs
1394,-0.4758979999999999,-0.2148769999999999,0.231434,1.000346,-0.33521,-0.4154779999999999,0,downstairs
1395,-0.452252,-0.2031069999999999,-0.068658,0.86231,-0.300189,-0.528651,0,downstairs
1396,-0.35128,0.1257849999999999,0.0540559999999999,1.384617,-0.174039,-0.294428,0,downstairs
1397,0.335965,0.609259,0.237326,1.998557,0.037517,-0.185725,0,downstairs
1398,0.689643,0.7807189999999999,-0.023805,1.716998,0.8308270000000001,-0.12782,0,downstairs
1399,0.336557,0.646211,-0.024103,0.210415,0.1829039999999999,0.4371899999999999,0,downstairs
1400,0.013941,0.248702,-0.170476,-0.63365,-0.334821,0.901976,0,downstairs
1401,-0.000624,0.252667,-0.175957,-0.291585,-0.365018,0.964224,0,downstairs
1402,-0.084379,0.305301,-0.0178919999999999,0.265794,-0.011432,0.502988,0,downstairs
1403,-0.060736,-0.1237019999999999,0.095961,0.04542,0.155162,0.324978,0,downstairs
1404,-0.1158059999999999,-0.348559,0.101313,-0.599862,0.177619,0.064069,0,downstairs
1405,-0.159115,-0.429807,0.1164309999999999,-1.08655,0.1238609999999999,-0.189226,0,downstairs
1406,-0.269813,-0.475411,0.132245,-1.182141,-0.004866,-0.4151229999999999,0,downstairs
1407,-0.395642,-0.449697,0.2301119999999999,-1.04441,-0.003132,-0.4355279999999999,0,downstairs
1408,-0.3987469999999999,-0.355284,0.192829,-0.756537,0.318138,-0.307879,0,downstairs
1409,-0.387151,-0.258225,0.152604,-0.835306,0.749232,-0.154089,0,downstairs
1410,-0.335314,-0.018843,0.0504509999999999,-0.7910659999999999,1.254341,-0.234544,0,downstairs
1411,-0.131579,0.385897,-0.153906,-0.4464939999999999,1.42478,-0.531458,0,downstairs
1412,0.1246579999999999,0.048663,-0.163397,-0.210885,1.2330450000000002,-0.206963,0,downstairs
1413,0.016863,-0.529048,0.017009,0.018201,1.14297,0.008397,0,downstairs
1414,-0.068082,-0.868849,0.1117099999999999,-0.19725,0.8799100000000001,0.4452,0,downstairs
1415,-0.228935,-0.774702,0.20413,-0.8850870000000001,0.290967,0.735979,0,downstairs
1416,-0.358466,-0.302114,0.114677,-0.8666809999999999,-0.453245,0.88234,0,downstairs
1417,-0.146532,0.443368,0.117241,-0.447849,-1.32385,0.5883470000000001,0,downstairs
1418,0.6636810000000001,1.454811,0.255773,0.356169,-1.653911,0.114754,0,downstairs
1419,0.276134,0.308548,-0.110743,0.012758,-0.314055,0.477039,0,downstairs
1420,-0.259945,0.020806,-0.093818,-0.673218,-0.199285,0.3428449999999999,0,downstairs
1421,-0.564361,0.138873,-0.098547,0.168941,0.373088,0.597958,0,downstairs
1422,0.304095,0.8445540000000001,-0.460212,0.717391,-0.7510789999999999,-0.067613,0,downstairs
1423,1.317231,1.183008,0.053713,0.36374,-0.4716979999999999,-0.6291220000000001,0,downstairs
1424,0.363583,0.147546,-0.0251319999999999,-0.5594520000000001,-0.026243,0.127638,0,downstairs
1425,-0.257702,-0.321498,0.052074,-0.867504,-0.034365,0.294275,0,downstairs
1426,-0.230397,-0.108295,-0.055899,-0.869276,-0.200504,0.284862,0,downstairs
1427,-0.149667,-0.046081,-0.0286279999999999,-0.617032,-0.1693589999999999,-0.262482,0,downstairs
1428,0.008511,-0.08471,0.034559,0.111193,0.341853,-0.596677,0,downstairs
1429,0.170138,-0.169191,0.056187,-0.016219,0.302635,-0.53556,0,downstairs
1430,-4e-05,-0.4656649999999999,0.031646,-0.185222,0.153341,-0.350678,0,downstairs
1431,-0.166351,-0.477836,-0.0263149999999999,-0.234578,-0.058828,-0.263157,0,downstairs
1432,-0.19272,-0.431047,-0.032855,-0.030399,0.005543,-0.287451,0,downstairs
1433,-0.130228,-0.235618,-0.014125,0.381143,-0.029129,-0.49711,0,downstairs
1434,-0.012325,-0.239676,0.1645859999999999,0.684587,-7.5e-05,-0.566599,0,downstairs
1435,0.035048,-0.2962849999999999,0.265304,0.65455,-0.2249409999999999,-0.517382,0,downstairs
1436,-0.119999,-0.457057,0.266127,0.631081,-0.355251,-0.4105569999999999,0,downstairs
1437,-0.398092,-0.310724,0.134594,0.889843,-0.559132,-0.265346,0,downstairs
1438,-0.4691079999999999,-0.016524,0.0592629999999999,1.309261,-0.507313,-0.001837,0,downstairs
1439,0.004344,1.238903,0.139044,2.044964,0.149457,0.285539,0,downstairs
1440,0.635782,0.7069380000000001,-0.138781,2.043217,1.417053,0.041416,0,downstairs
1441,0.447136,0.593417,-0.160497,0.495938,-0.281993,0.2998409999999999,0,downstairs
1442,0.261389,0.396512,-0.088702,0.101255,-0.7863359999999999,0.492147,0,downstairs
1443,-0.023679,0.409225,-0.156398,0.0044,-0.217313,0.534538,0,downstairs
1444,-0.198664,0.479247,-0.2086599999999999,0.232302,0.560821,0.216803,0,downstairs
1445,-0.15248,0.149631,-0.198376,0.223971,0.7593300000000001,0.132101,0,downstairs
1446,0.030462,-0.150995,0.022295,-0.0619929999999999,0.4229989999999999,0.039736,0,downstairs
1447,0.109805,-0.173839,0.124578,-0.4445159999999999,0.363119,-0.3709199999999999,0,downstairs
1448,0.042875,-0.1023029999999999,0.085661,-0.904889,0.248582,-0.366512,0,downstairs
1449,-0.080183,-0.138847,-0.01995,-0.994352,0.2575199999999999,-0.392786,0,downstairs
1450,-0.269836,-0.180978,0.009604,-0.984127,0.2368199999999999,-0.552921,0,downstairs
1451,-0.4463899999999999,-0.256805,0.040882,-0.919347,0.539557,-0.65861,0,downstairs
1452,-0.494285,-0.369084,0.0595889999999999,-0.648364,1.0370629999999998,-0.632786,0,downstairs
1453,-0.468077,-0.4168199999999999,0.007114,-0.600396,1.059249,-0.362219,0,downstairs
1454,-0.247757,-0.733171,0.082965,-0.479705,0.751475,-0.223181,0,downstairs
1455,-0.129807,-0.984639,0.087763,-0.142689,0.4988479999999999,-0.209821,0,downstairs
1456,-0.126369,-1.285854,-0.012869,-0.318942,0.2756139999999999,0.090472,0,downstairs
1457,-0.294878,-1.132578,0.010898,-0.765045,0.0068049999999999,0.566264,0,downstairs
1458,-0.427708,-0.609206,-0.036584,-0.7726029999999999,-1.176674,0.8283739999999999,0,downstairs
1459,0.039866,0.415435,0.521892,0.278521,-1.827106,0.603677,0,downstairs
1460,1.698666,1.953507,-0.193732,0.704022,-2.545771,0.402472,0,downstairs
1461,-0.0338,0.03925,-0.538168,-1.385313,-0.572615,0.548787,0,downstairs
1462,-0.442251,0.0318079999999999,-0.5497350000000001,-0.32572,-0.507066,0.8199549999999999,0,downstairs
1463,0.22265,1.30304,-0.233936,1.605973,0.531327,0.540493,0,downstairs
1464,0.5860890000000001,-0.0524409999999999,-0.175665,-0.175534,-0.812125,-1.340686,0,downstairs
1465,0.557179,-0.307485,-0.150175,-0.239591,-0.5996319999999999,-0.878865,0,downstairs
1466,0.448205,-0.367719,-0.08827,0.238169,-0.13028,-0.1198289999999999,0,downstairs
1467,0.412504,-0.067879,-0.124747,-0.051777,-0.399391,0.030179,0,downstairs
1468,0.259027,0.0120299999999999,-0.059832,0.0564299999999999,-1.144922,-0.103775,0,downstairs
1469,-0.03771,-0.320663,0.195301,0.238269,-1.467572,-0.293303,0,downstairs
1470,-0.387409,-0.442302,0.527399,0.035064,-1.498188,-0.45278,0,downstairs
1471,-0.503484,-0.425541,0.446293,0.2244809999999999,-1.2501639999999998,-0.570347,0,downstairs
1472,-0.454561,-0.1648099999999999,0.118688,0.735869,-0.731846,-0.363409,0,downstairs
1473,-0.250693,0.394543,0.115401,1.23905,-0.5482670000000001,-0.088801,0,downstairs
1474,0.244788,0.657878,0.153381,1.385102,0.069582,0.319488,0,downstairs
1475,0.313702,0.4299149999999999,-0.1209609999999999,0.662799,-0.3816,0.821358,0,downstairs
1476,0.210035,0.32775,-0.158227,0.145189,-1.178453,1.009976,0,downstairs
1477,0.336323,0.463203,-0.181273,-0.008185,-1.392013,0.736781,0,downstairs
1478,0.023537,0.467229,-0.253681,-0.163801,-1.063816,0.316531,0,downstairs
1479,-0.030812,0.288301,-0.217498,-0.262238,-0.862245,0.343359,0,downstairs
1480,-0.009001,0.044911,-0.12015,-0.627739,-1.454308,0.6022109999999999,0,downstairs
1481,0.162317,-0.512926,0.033542,-1.063633,-1.745108,0.44251,0,downstairs
1482,-0.0547299999999999,-0.32383,0.12637,-1.149484,-1.250312,-0.141973,0,downstairs
1483,-0.179031,-0.2134199999999999,0.142733,-0.952436,-0.8801549999999999,-0.173118,0,downstairs
1484,-0.221246,-0.271499,0.137171,-1.002329,-0.8553559999999999,-0.204475,0,downstairs
1485,-0.221753,-0.354225,0.189155,-1.04569,-0.66081,-0.333214,0,downstairs
1486,-0.187581,-0.382087,0.1187049999999999,-1.047853,-0.222852,-0.3637,0,downstairs
1487,-0.199665,-0.34209,0.024294,-0.906838,0.053636,-0.365206,0,downstairs
1488,-0.25222,-0.298054,-0.040205,-0.582138,0.109069,-0.389715,0,downstairs
1489,-0.2084619999999999,-0.246817,-0.0437069999999999,-0.226179,0.027916,-0.38392,0,downstairs
1490,-0.0608559999999999,-0.2339389999999999,-0.007592,-0.1702779999999999,0.043062,-0.224384,0,downstairs
1491,-0.076837,-0.182716,-0.147066,-0.334467,0.142515,0.088399,0,downstairs
1492,-0.173478,-0.123891,-0.323655,-0.077645,0.408729,0.424206,0,downstairs
1493,-0.144637,-0.2448139999999999,-0.316692,0.509091,0.578527,0.609684,0,downstairs
1494,-0.211627,-0.332936,0.153278,1.027684,0.182218,0.433285,0,downstairs
1495,-0.075316,0.096449,0.415188,0.797226,-0.740798,0.2224179999999999,0,downstairs
1496,0.6622140000000001,0.858499,0.365736,1.005771,-1.89384,0.1452359999999999,0,downstairs
1497,1.055933,0.277596,0.5823470000000001,1.213564,-0.784351,0.363183,0,downstairs
1498,0.28215,0.190419,0.1902329999999999,-0.8355530000000001,0.527917,1.110967,0,downstairs
1499,-0.135089,0.7408060000000001,-0.404034,-0.765672,-0.1378329999999999,1.038601,0,downstairs
1500,0.566642,1.218673,-0.165574,0.557782,-1.008703,0.293728,0,downstairs
1501,0.8881889999999999,0.667075,0.227315,-0.636894,-0.975911,-0.210314,0,downstairs
1502,0.461174,0.111069,0.235727,-1.167746,0.011796,0.200251,0,downstairs
1503,0.173302,0.035523,0.150604,-1.803828,-0.148413,0.323131,0,downstairs
1504,0.154677,0.423713,0.097247,-1.60123,-0.121629,0.375787,0,downstairs
1505,-0.046542,0.3105239999999999,0.155415,-1.209816,-0.0342019999999999,0.018418,0,downstairs
1506,-0.133423,-0.187158,0.232169,-1.201747,0.269644,-0.049213,0,downstairs
1507,-0.162028,-0.300518,0.1657829999999999,-1.114824,0.661086,-0.24566,0,downstairs
1508,-0.175274,-0.491896,0.159694,-0.766205,0.691261,-0.634233,0,downstairs
1509,-0.151516,-0.617016,0.108956,-0.952105,0.645941,-0.8608680000000001,0,downstairs
1510,-0.091412,-0.5340159999999999,0.104118,-0.968477,0.449383,-0.976099,0,downstairs
1511,-0.07063,-0.2716449999999999,-0.047915,-0.990893,0.31163,-0.8735290000000001,0,downstairs
1512,-0.059208,-0.207531,-0.061867,-0.638418,0.379838,-0.654306,0,downstairs
1513,0.108537,-0.171493,-0.115428,-0.148215,0.607759,-0.534737,0,downstairs
1514,0.303578,0.0607,-0.267259,0.01383,0.457596,-0.419113,0,downstairs
1515,0.538462,0.1008,-0.366803,0.119623,0.118077,-0.320731,0,downstairs
1516,0.646467,-0.0241949999999999,-0.404599,0.0691,-0.313805,-0.431626,0,downstairs
