subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,-0.5683560000000001,-0.877345,0.2387889999999999,0.0527889999999999,-0.8319709999999999,0.363247,0,downstairs
309,-0.580566,-0.2085769999999999,-0.06744,1.2041110000000002,-1.393924,-0.2294,0,downstairs
310,-0.194462,0.140226,-0.067788,1.246093,-0.285532,-0.391829,0,downstairs
311,-0.189965,0.216617,-0.184505,0.714908,0.372015,-7.099999999999999e-05,0,downstairs
312,0.079112,0.136466,0.051512,0.525568,0.258808,0.235896,0,downstairs
313,0.1073619999999999,-0.1219369999999999,-0.092614,0.7019270000000001,0.812326,0.721392,0,downstairs
314,0.1479339999999999,-0.274658,-0.299829,0.718641,1.060007,0.572708,0,downstairs
315,0.315687,-0.2999449999999999,0.10948,0.400111,0.412232,0.323488,0,downstairs
316,0.289331,-0.2746,0.287643,-0.008919,0.061032,0.060435,0,downstairs
317,0.316168,-0.1590869999999999,0.327244,0.204954,0.47017,0.1233619999999999,0,downstairs
318,0.567655,0.138003,-0.041656,0.165416,0.104313,0.008186,0,downstairs
319,0.5186970000000001,-0.063038,-0.0343529999999999,-0.19082,-0.468141,-0.115346,0,downstairs
320,0.477524,-0.13629,0.049724,-0.418994,-0.5680189999999999,-0.248203,0,downstairs
321,0.366786,-0.166554,-0.050179,-0.549725,-0.571365,-0.363411,0,downstairs
322,0.2437489999999999,-0.133738,-0.049299,-0.781071,-0.5788989999999999,-0.409883,0,downstairs
323,0.078251,-0.205258,0.039272,-1.152818,-0.8846579999999999,-0.6139819999999999,0,downstairs
324,-0.401015,-0.209563,0.060075,-1.351641,-1.210145,-1.095653,0,downstairs
325,-0.826659,0.037182,-0.139516,-1.3195709999999998,-1.659113,-1.799881,0,downstairs
326,-1.060368,0.30378,-0.1229529999999999,-0.734594,-2.141492,-2.353856,0,downstairs
327,-0.886343,0.600494,-0.125059,-0.040583,-1.976848,-2.304354,0,downstairs
328,-0.485214,0.558373,-0.004441,-0.259829,-1.227604,-1.671254,0,downstairs
329,-0.172279,0.0624539999999999,0.145821,-0.655563,-0.260862,-1.196693,0,downstairs
330,-0.139316,-0.06339,0.093523,-0.4734569999999999,0.27486,-1.060444,0,downstairs
331,0.055998,-0.043719,0.033132,0.015794,0.7087220000000001,-0.759548,0,downstairs
332,0.178007,0.054395,0.0226759999999999,0.365344,0.775174,-0.365155,0,downstairs
333,0.191573,0.024997,0.026757,0.643736,0.527261,0.117808,0,downstairs
334,0.266611,-0.033875,0.03279,0.75443,0.28506,0.6497970000000001,0,downstairs
335,0.4213909999999999,0.064984,0.0733549999999999,0.598572,0.130831,0.991806,0,downstairs
336,0.433725,0.023532,0.08335,0.318251,0.385626,1.186074,0,downstairs
337,0.517602,0.032927,-0.012254,0.180971,0.676067,1.399456,0,downstairs
338,0.62122,-0.0034439999999999,-0.080888,0.345453,0.797782,1.7209150000000002,0,downstairs
339,0.596074,-0.041807,-0.0931039999999999,0.553994,1.114742,1.929201,0,downstairs
340,0.3853789999999999,-0.005939,-0.167205,0.703469,1.422856,1.73757,0,downstairs
341,0.11317,0.0365589999999999,-0.16318,0.939138,0.648574,1.224257,0,downstairs
342,-0.074399,0.052027,-0.004313,1.008146,-0.0003509999999999,0.4094489999999999,0,downstairs
343,0.006659,0.088325,0.162601,0.291646,0.178446,0.007905,0,downstairs
344,-0.183136,0.174169,0.414087,-0.661327,0.568589,-0.028094,0,downstairs
345,-0.177292,0.200487,-0.004442,-1.2155280000000002,1.907351,-0.008043,0,downstairs
346,-0.283619,0.412358,-0.237181,-1.071151,1.774752,0.259123,0,downstairs
347,-0.169317,0.418602,-0.147281,-0.486358,0.19059,0.309035,0,downstairs
348,-0.482907,0.017952,0.126383,-0.041962,-1.381136,0.035347,0,downstairs
349,-0.728457,-0.474552,-0.1170539999999999,-0.414168,-0.5653060000000001,-0.131736,0,downstairs
350,-0.544566,-1.051017,0.04463,-0.296156,-1.029633,-0.26705,0,downstairs
351,-0.6227600000000001,0.038168,0.049542,0.162004,-0.38923,-0.440926,0,downstairs
352,-0.3270929999999999,0.157005,-0.003914,0.417281,0.131939,-0.457971,0,downstairs
353,-0.078537,0.062777,-0.092289,0.902713,0.47826,-0.1067839999999999,0,downstairs
354,0.109554,0.121699,-0.218556,1.232709,0.5391630000000001,0.36012,0,downstairs
355,0.117351,0.062201,-0.242676,1.015875,0.392317,0.5072760000000001,0,downstairs
356,0.172346,-0.097685,-0.2697739999999999,0.764421,0.7943279999999999,0.358658,0,downstairs
357,0.2232199999999999,-0.260443,-0.053549,0.655609,0.033242,0.306531,0,downstairs
358,-0.001735,-0.17639,0.456058,-0.083419,-0.643787,0.026635,0,downstairs
359,0.173995,0.093694,0.308382,-0.262634,0.547927,0.264206,0,downstairs
360,0.370176,0.022931,-0.034803,0.138852,0.242542,0.361405,0,downstairs
361,0.478664,-0.121292,-0.12409,0.2931829999999999,-0.392584,0.28318,0,downstairs
362,0.511359,-0.127646,-0.139995,0.233264,-0.4191649999999999,0.056333,0,downstairs
363,0.500292,-0.13909,-0.1233539999999999,-0.138419,-0.448053,-0.122483,0,downstairs
364,0.320078,-0.167259,-0.05887,-0.6882590000000001,-0.4911649999999999,-0.319617,0,downstairs
365,0.309773,-0.154668,-0.042224,-0.928607,-0.235285,-0.444468,0,downstairs
366,0.241585,-0.2091579999999999,-0.029724,-0.741587,-0.49443,-0.535764,0,downstairs
367,-0.140952,-0.3136489999999999,0.06114,-0.6950810000000001,-0.859967,-0.805231,0,downstairs
368,-0.578674,-0.235825,0.1716619999999999,-0.70225,-1.080473,-1.3327,0,downstairs
369,-0.85446,0.046375,0.025081,-0.482905,-1.516743,-1.911722,0,downstairs
370,-0.8289639999999999,0.437911,-0.205282,-0.527558,-1.976814,-2.171022,0,downstairs
371,-0.812263,0.686547,-0.194961,-0.6884359999999999,-1.366089,-1.846053,0,downstairs
372,-0.503981,0.500571,0.14218,-0.767041,-0.453155,-1.244226,0,downstairs
373,-0.177581,0.187873,0.167296,-0.548313,-0.044462,-1.074443,0,downstairs
374,-0.089282,-0.129793,0.044496,-0.282394,0.384448,-0.939608,0,downstairs
375,-0.00671,-0.139697,0.0518039999999999,0.1408849999999999,0.556845,-0.463649,0,downstairs
376,0.138342,0.007134,0.018181,0.460155,0.596514,-0.005339,0,downstairs
377,0.245106,0.04584,0.078429,0.597503,0.51749,0.456125,0,downstairs
378,0.324711,0.091463,0.100493,0.659751,0.419146,0.752583,0,downstairs
379,0.535796,0.183927,0.024398,0.550643,0.350306,0.746568,0,downstairs
380,0.689196,0.116598,0.000699,0.458193,0.32454,0.8762780000000001,0,downstairs
381,0.786667,0.1028559999999999,-0.001103,0.506423,0.315238,1.29537,0,downstairs
382,0.802775,0.129619,-0.0408829999999999,0.470792,0.442413,1.75643,0,downstairs
383,0.575343,0.128326,-0.12507,0.23362,0.905438,2.054351,0,downstairs
384,-0.00191,-0.0235569999999999,-0.170905,0.149633,0.631303,1.950498,0,downstairs
385,-0.4252229999999999,-0.072242,-0.023922,0.344775,-0.118639,0.98074,0,downstairs
386,-0.192734,-0.201377,0.149977,0.362551,0.318517,0.069111,0,downstairs
387,-0.076769,-0.101384,0.432512,0.107475,0.514547,0.284995,0,downstairs
388,-0.18422,0.073197,0.364206,-0.061524,1.111768,0.264889,0,downstairs
389,-0.2163739999999999,0.265856,-0.285029,-0.081228,2.242828,0.081705,0,downstairs
390,-0.091633,0.538036,-0.273238,-0.4172189999999999,1.443552,0.4521229999999999,0,downstairs
391,0.317304,0.32419,-0.061683,-0.418382,-0.160223,0.0546549999999999,0,downstairs
392,-0.917498,-0.096474,0.007145,-0.189607,-1.167905,0.371602,0,downstairs
393,-1.062103,-0.264655,-0.155945,-0.20496,0.767127,0.262193,0,downstairs
394,-0.7500859999999999,-0.834197,0.277911,-0.37069,-0.104657,-0.29546,0,downstairs
395,-0.7216359999999999,-0.345342,-0.117599,-0.36004,-1.085703,-0.32297,0,downstairs
396,-0.080178,-0.01415,-0.028316,0.873683,-0.145773,-0.41597,0,downstairs
397,0.047022,0.164676,-0.185155,2.010862,0.8430479999999999,0.134431,0,downstairs
398,0.143952,0.283252,-0.209328,1.589165,0.096695,0.398429,0,downstairs
399,0.082054,-0.077645,-0.245679,0.931066,0.4534,0.476697,0,downstairs
400,0.1729089999999999,-0.340701,-0.31254,1.090642,0.766385,0.655803,0,downstairs
401,0.27962,-0.396888,-0.153721,1.400743,0.050194,0.734731,0,downstairs
402,0.158211,-0.0681809999999999,0.319888,0.880985,-0.168853,0.552988,0,downstairs
403,0.217286,0.083591,0.154831,0.581066,0.253079,0.525783,0,downstairs
404,0.312867,0.022696,-0.073321,0.644541,0.06352,0.455967,0,downstairs
405,0.407788,-0.152597,-0.141557,0.901941,-0.1386069999999999,0.43025,0,downstairs
406,0.534684,-0.244306,-0.153632,0.823465,-0.013883,0.210557,0,downstairs
407,0.6613020000000001,-0.243192,-0.013209,0.336801,-0.521511,-0.027201,0,downstairs
408,0.522338,-0.186885,0.151706,-0.082857,-0.949981,-0.138542,0,downstairs
409,0.377403,-0.174524,0.13078,-0.229902,-0.502841,-0.208508,0,downstairs
410,0.1229599999999999,-0.277878,0.014096,-0.197125,-0.391922,-0.26931,0,downstairs
411,0.036812,-0.267907,0.067827,-0.107496,-0.786809,-0.42948,0,downstairs
412,-0.142058,-0.231316,0.251732,-0.02049,-1.470716,-0.770895,0,downstairs
413,-0.318787,-0.139046,0.042716,0.112384,-1.996809,-1.190172,0,downstairs
414,-0.650153,-0.062116,-0.063078,0.2292969999999999,-1.917193,-1.487491,0,downstairs
415,-1.238643,0.127978,-0.2711679999999999,-0.3498159999999999,-1.538449,-1.394813,0,downstairs
416,-1.440221,0.347785,-0.318026,-1.397135,-0.625424,-1.041172,0,downstairs
417,-0.1587599999999999,0.1245349999999999,-0.067277,-1.59079,-0.462334,-1.443318,0,downstairs
418,-0.1245069999999999,0.039284,-0.046306,-1.683383,0.050437,-1.456372,0,downstairs
419,-0.141116,-0.003995,0.094182,-0.8515530000000001,-0.147875,-1.336008,0,downstairs
420,-0.049624,-0.16829,0.200716,0.632342,0.8556370000000001,-0.763976,0,downstairs
421,0.018895,-0.125646,0.082471,1.818505,0.947876,-0.616939,0,downstairs
422,0.132631,-0.071508,-0.031713,2.518752,0.486793,-0.204465,0,downstairs
423,0.493542,0.119791,-0.05551,2.414673,-0.0784509999999999,0.3136199999999999,0,downstairs
424,0.652031,0.188925,-0.024245,1.86178,-0.235682,0.684906,0,downstairs
425,0.719357,0.200497,-0.041176,1.218694,-0.15036,0.950564,0,downstairs
426,0.6199640000000001,0.266181,-0.0244379999999999,0.802331,-0.047305,1.114167,0,downstairs
427,0.5435989999999999,0.316948,-0.0263139999999999,0.538209,0.3190139999999999,1.376771,0,downstairs
428,0.232686,0.318352,-0.0594559999999999,0.159978,1.20958,1.439218,0,downstairs
429,-0.025921,0.171971,-0.048187,-0.207402,1.435241,1.2697200000000002,0,downstairs
430,-0.458859,-0.134476,0.109666,-0.415391,-0.181583,0.585609,0,downstairs
431,0.151384,-0.513033,0.28847,-0.865078,-0.529779,-0.126385,0,downstairs
432,0.214137,-1.001052,0.166757,-1.562838,0.224555,-0.084156,0,downstairs
433,-0.1375849999999999,-1.067375,-0.002154,-0.94034,0.66166,-0.708482,0,downstairs
434,-0.480116,-0.07236,-0.004745,0.757812,1.109356,-0.652329,0,downstairs
435,-0.238533,0.675868,-0.266632,1.65377,1.526416,0.2998389999999999,0,downstairs
436,-0.0260019999999999,0.8909530000000001,-0.583178,0.6985640000000001,2.04592,0.416415,0,downstairs
437,-0.718846,1.030816,-0.115274,-0.027007,-0.599547,0.875141,0,downstairs
438,-0.802917,0.611089,-0.10898,0.161806,-0.78367,0.935448,0,downstairs
439,-0.8679889999999999,-0.907772,0.005818,0.7026560000000001,0.243976,0.553349,0,downstairs
440,-0.63976,-1.167257,0.14482,1.591248,-0.750825,0.5405340000000001,0,downstairs
441,-0.165194,-0.2130179999999999,-0.444314,2.189617,0.395371,0.298622,0,downstairs
442,-0.071363,0.1168599999999999,-0.449808,1.780512,1.038999,0.336601,0,downstairs
443,0.082527,0.4963979999999999,-0.4964439999999999,1.286414,1.949445,0.323437,0,downstairs
444,0.384792,0.379692,-0.458201,1.027987,2.239891,0.906645,0,downstairs
445,0.25009,-0.132415,0.08329,1.839297,-0.135831,1.041407,0,downstairs
446,0.249252,-0.260115,0.541117,1.931057,-0.445737,1.205883,0,downstairs
447,0.228339,0.149401,0.268862,0.825901,0.84457,1.03414,0,downstairs
448,0.10727,0.039758,0.125689,0.194206,0.4658859999999999,0.910572,0,downstairs
449,0.071274,-0.274975,0.156918,0.159851,-0.30744,0.658154,0,downstairs
450,0.045821,-0.5942350000000001,0.2852099999999999,0.172457,-0.263316,0.269353,0,downstairs
451,0.1095309999999999,-0.699967,-0.039286,0.0523059999999999,-0.115164,0.087794,0,downstairs
452,0.121863,-0.496505,0.05005,0.8029930000000001,-1.485219,-0.002415,0,downstairs
453,-0.248045,-0.549848,0.14801,0.941777,-1.073218,-0.323508,0,downstairs
454,-0.311446,-0.370249,0.023211,0.928735,-0.981297,-0.654866,0,downstairs
455,-0.251324,0.012882,-0.206402,0.652161,-1.620236,-1.004219,0,downstairs
456,-0.43914,0.041301,-0.195935,0.047028,-2.485893,-1.115227,0,downstairs
457,-0.392973,0.10418,-0.141513,-0.1303349999999999,-2.334003,-1.382648,0,downstairs
458,-0.3734699999999999,0.108376,-0.248348,0.120906,-1.435005,-1.310474,0,downstairs
459,-0.244217,0.203024,-0.3085179999999999,0.049491,-0.8480719999999999,-0.974167,0,downstairs
460,-0.163469,0.267765,-0.303571,-0.273821,-0.329438,-0.921542,0,downstairs
461,-0.204702,0.243996,-0.34264,-0.269526,-0.020894,-1.094959,0,downstairs
462,-0.256567,0.131501,-0.280248,0.005938,-0.492643,-1.37551,0,downstairs
463,-0.2186239999999999,-0.094114,-0.19984,0.554751,-0.722278,-1.700394,0,downstairs
464,-0.181059,-0.231488,-0.122722,1.18327,-0.904614,-1.6690650000000002,0,downstairs
465,-0.101714,-0.2225739999999999,-0.085294,1.829381,-0.765062,-1.43079,0,downstairs
466,0.085825,-0.026597,-0.102319,2.468427,-0.707883,-1.365511,0,downstairs
467,0.346396,0.211143,-0.236475,2.253844,-0.593892,-1.194101,0,downstairs
468,0.383844,0.181755,-0.124832,1.831597,-0.8742200000000001,-1.054618,0,downstairs
469,0.363711,0.096333,-0.101313,1.526474,0.127154,-0.528195,0,downstairs
470,0.4287479999999999,-0.078916,-0.229075,1.977635,0.578626,0.196496,0,downstairs
471,0.426451,-0.135785,-0.238296,2.062982,0.872333,0.731895,0,downstairs
472,0.289056,-0.145627,-0.17178,1.987882,0.933868,1.125466,0,downstairs
473,-0.145296,-0.131429,0.122966,1.843226,0.505275,1.072662,0,downstairs
474,-0.284059,-0.211772,0.064635,1.383684,0.052909,0.312662,0,downstairs
475,-0.219092,-0.404323,0.056159,0.9193,-0.2092989999999999,-0.843925,0,downstairs
476,-0.195889,-0.46778,-0.259456,1.001897,-0.387546,-1.361208,0,downstairs
477,-0.525841,0.127928,-0.323685,1.904582,-0.303591,-1.294121,0,downstairs
478,-0.382261,0.162322,-0.338187,2.021679,0.64398,-0.99862,0,downstairs
479,0.323638,0.222384,-0.330677,1.97213,0.569896,-0.012902,0,downstairs
480,0.303186,0.329078,-0.415951,1.551143,0.177488,0.448268,0,downstairs
481,-0.068785,0.4130029999999999,-0.395516,1.7211900000000002,-0.309191,1.061103,0,downstairs
482,-0.193707,0.197664,-0.449289,2.277013,0.007047,1.148969,0,downstairs
483,-0.189985,0.059658,-0.316474,3.023916,0.637509,0.813684,0,downstairs
484,-0.177766,-0.157406,-0.177036,3.483947,0.768608,0.663974,0,downstairs
485,-0.117194,-0.178264,-0.151895,3.064857,0.39168,0.716008,0,downstairs
486,-0.035505,-0.100724,-0.1900859999999999,2.342323,0.277255,0.653424,0,downstairs
487,-0.015359,-0.080557,-0.330184,1.959328,0.959329,0.3785469999999999,0,downstairs
488,-0.01986,-0.035123,-0.425209,2.302052,1.10043,0.226936,0,downstairs
489,0.014486,-0.001854,-0.307849,2.738667,0.778939,0.325469,0,downstairs
490,0.064028,-0.007227,-0.070735,2.702143,0.645265,0.4856189999999999,0,downstairs
491,0.064734,-0.081719,-0.007319,2.235943,0.679802,0.5111600000000001,0,downstairs
492,0.050421,-0.122273,-0.049136,1.91598,0.670396,0.47689,0,downstairs
493,0.079335,-0.164131,-0.165446,1.7886400000000002,0.647157,0.537988,0,downstairs
494,0.148948,-0.097118,-0.023806,2.009959,0.155892,0.6555310000000001,0,downstairs
495,0.0548279999999999,-0.197224,0.148931,1.819309,-0.014931,0.649077,0,downstairs
496,0.0226789999999999,-0.270012,0.161975,1.6390619999999998,-0.111866,0.5379149999999999,0,downstairs
497,0.009572,-0.300446,0.161391,1.476172,-0.161921,0.4097229999999999,0,downstairs
498,-0.080154,-0.2782159999999999,0.166155,0.957773,-0.31493,0.2289739999999999,0,downstairs
499,-0.130807,-0.248489,0.109552,0.4422439999999999,-0.588138,0.001396,0,downstairs
500,-0.4438829999999999,-0.289443,-0.008177,0.449129,-0.665183,-0.184328,0,downstairs
501,-0.138577,-0.216288,-0.1262039999999999,0.599746,-0.639125,-0.437546,0,downstairs
502,-0.068196,-0.198225,-0.1034369999999999,0.498176,-1.310471,-0.8262280000000001,0,downstairs
503,-0.115026,-0.1225339999999999,0.012851,0.304571,-2.340259,-1.2738459999999998,0,downstairs
504,-0.246413,0.027235,0.038303,0.05382,-2.57496,-1.503896,0,downstairs
505,-0.319442,0.203748,-0.170653,-0.126485,-1.769251,-1.171834,0,downstairs
506,-0.212731,0.207667,-0.265729,-0.0272339999999999,-0.964484,-0.8463649999999999,0,downstairs
507,-0.22027,0.261946,-0.29993,0.044181,-0.507827,-1.087869,0,downstairs
508,-0.188599,0.18554,-0.28644,-0.110642,-0.658171,-1.450885,0,downstairs
509,-0.147617,-0.026761,-0.22899,-0.036906,-0.677527,-1.7355599999999998,0,downstairs
510,-0.055255,-0.17361,-0.21014,0.353772,-0.730697,-1.83104,0,downstairs
511,-0.096755,-0.389504,-0.171205,1.1241370000000002,-0.974156,-2.08813,0,downstairs
512,-0.135961,-0.273343,-0.131514,2.082439,-1.207293,-1.89313,0,downstairs
513,0.023391,0.150054,-0.1219329999999999,2.2736110000000003,-0.986982,-1.476538,0,downstairs
514,0.295311,0.480224,-0.14447,2.09936,-0.688654,-1.338201,0,downstairs
515,0.409506,0.364655,-0.109849,1.735167,-0.191401,-1.231355,0,downstairs
516,0.405084,0.311086,-0.139606,1.630578,0.020181,-0.773021,0,downstairs
517,0.382731,0.08693,-0.192052,1.567605,0.125633,-0.183938,0,downstairs
518,0.35779,-0.065807,-0.181216,1.436084,0.319961,0.340455,0,downstairs
519,0.185122,-0.194495,-0.154134,1.215411,0.715575,0.698398,0,downstairs
520,-0.119027,-0.263086,-0.029248,1.04777,0.8338040000000001,0.8476940000000001,0,downstairs
521,-0.413092,-0.254062,0.049637,0.989742,0.4835029999999999,0.58816,0,downstairs
522,-0.463989,-0.216198,0.100011,0.874583,0.267298,-0.121667,0,downstairs
523,-0.2227289999999999,-0.337934,0.045986,0.88334,0.262895,-0.8917879999999999,0,downstairs
524,0.192797,-0.231712,0.036364,0.889832,0.071973,-1.104074,0,downstairs
525,0.144289,0.022027,-0.04373,0.781126,-0.177616,-0.665474,0,downstairs
526,-0.560538,0.1722769999999999,-0.165529,0.874202,-0.094734,-0.161798,0,downstairs
527,-0.7591289999999999,0.294741,-0.4884489999999999,0.881849,0.6339819999999999,-0.185111,0,downstairs
528,-0.124774,0.266226,-0.241931,1.170655,1.150353,0.168758,0,downstairs
529,0.4167659999999999,0.112657,-0.056711,1.105551,-0.403267,-0.195038,0,downstairs
530,0.234559,0.042064,-0.212575,0.916589,-0.489613,-0.016786,0,downstairs
531,0.082928,0.180594,-0.342697,1.684072,-0.2445,0.623853,0,downstairs
532,-0.022137,0.399447,-0.342366,2.112607,0.015656,0.7279939999999999,0,downstairs
533,0.103819,0.430664,-0.26313,1.760904,0.953746,0.870682,0,downstairs
534,0.157503,0.253148,-0.068334,1.099185,0.8720040000000001,0.840527,0,downstairs
535,0.06412,-0.1071309999999999,-0.153865,0.349201,0.241441,0.6715899999999999,0,downstairs
536,-0.046757,-0.365888,-0.192619,0.452277,-0.163418,0.595917,0,downstairs
537,-0.024742,-0.38794,-0.12914,1.079007,-0.128152,0.291533,0,downstairs
538,0.095512,-0.123821,-0.068405,1.569758,0.202004,0.152465,0,downstairs
539,0.188948,-0.138325,-0.095969,1.388182,0.722017,0.004184,0,downstairs
540,0.173972,-0.079489,-0.146905,1.14487,0.645354,-0.060443,0,downstairs
541,0.192914,-0.0593799999999999,-0.131733,1.078358,0.292054,-0.095706,0,downstairs
542,0.178318,-0.019887,-0.1175339999999999,1.105018,0.054395,-0.093079,0,downstairs
543,0.097971,0.034363,-0.004414,0.929875,-0.005628,-0.11559,0,downstairs
544,0.098051,0.034898,-0.004248,0.573275,-0.092685,-0.146811,0,downstairs
545,0.2479219999999999,0.046801,-0.082173,0.442818,0.014556,-0.211953,0,downstairs
546,0.283204,0.003522,-0.1031849999999999,0.425676,0.052747,-0.157642,0,downstairs
547,0.261648,-0.000234,-0.092442,0.36948,-0.000748,-0.051144,0,downstairs
548,0.284627,-0.029679,-0.034214,-0.036335,-0.070781,-0.034661,0,downstairs
549,0.430389,-0.127851,-0.102495,-0.429619,0.0168819999999999,-0.03752,0,downstairs
550,0.437501,-0.1817619999999999,-0.139156,-0.534519,0.203565,-0.011787,0,downstairs
551,0.406273,-0.217376,-0.192345,-0.47272,0.3241239999999999,-0.110854,0,downstairs
552,0.1789319999999999,-0.312252,-0.078386,-0.404458,0.235698,-0.433935,0,downstairs
553,-0.066968,-0.275108,0.038838,-0.5317569999999999,-0.498268,-0.8579680000000001,0,downstairs
554,-0.671639,-0.1965839999999999,0.194943,-0.905375,-0.97885,-1.296865,0,downstairs
555,-1.268096,0.043701,-0.076186,-0.924323,-0.934321,-2.025582,0,downstairs
556,-1.394599,0.4412399999999999,-0.127414,-0.7530279999999999,-1.890242,-2.879874,0,downstairs
